日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-09,222.19,230.72,233.43,217.86,6971,226957943.0,7.06,4.6,10.14,4.28,227.898,226.413,252.78366666666668,279.7478333333334
2021-11-10,232.5,231.13,235.76,225.01,4627,150857243.0,4.66,0.18,0.41,2.84,229.41199999999998,226.49,251.21766666666664,278.12916666666666
2021-11-11,227.4,233.64,238.71,226.56,6207,203968629.0,5.26,1.09,2.51,3.81,228.712,227.288,249.84466666666668,276.88033333333334
2021-11-12,233.25,231.46,235.34,227.18,4883,159568326.0,3.49,-0.93,-2.18,3.0,229.506,228.71999999999997,248.20299999999997,275.6886666666667
2021-11-15,229.12,227.97,235.27,225.0,3885,125473678.0,4.44,-1.51,-3.49,2.39,230.984,229.246,246.82933333333332,273.8383333333333
2021-11-16,225.59,224.65,231.54,224.29,4361,140358472.0,3.18,-1.46,-3.32,2.68,229.76999999999998,228.83399999999997,245.154,272.2373333333333
2021-11-17,226.24,223.71,226.29,220.71,3758,118901922.0,2.48,-0.42,-0.94,2.31,228.286,228.849,243.7286666666667,270.3706666666667
2021-11-18,223.73,222.14,229.2,219.77,4117,131296540.0,4.22,-0.7,-1.57,2.53,225.98599999999996,227.349,242.33566666666667,268.72083333333336
2021-11-19,222.14,223.07,224.31,218.57,3201,100584067.0,2.58,0.42,0.93,1.97,224.308,226.90699999999998,240.74766666666667,266.62466666666666
2021-11-22,224.28,242.16,247.86,221.43,11685,392196432.0,11.85,8.56,19.09,7.18,227.14600000000002,229.065,240.0856666666667,264.874
2021-11-23,244.45,232.35,248.57,232.06,10057,341428896.0,6.82,-4.05,-9.81,6.18,228.686,229.228,239.56366666666665,263.07983333333334
2021-11-24,233.25,234.51,243.21,233.25,7205,242893330.0,4.29,0.93,2.16,4.43,230.846,229.56599999999997,238.33266666666665,261.50016666666664
2021-11-25,237.14,247.45,254.86,235.37,9184,319034480.0,8.31,5.52,12.94,5.64,235.908,230.94699999999997,237.50966666666667,260.1588333333333
2021-11-26,247.86,236.07,249.51,231.5,9180,307709408.0,7.28,-4.6,-11.38,5.64,238.50799999999998,231.408,235.07166666666666,258.5338333333333
2021-11-29,234.99,231.14,234.99,225.71,4404,143560251.0,3.93,-2.09,-4.93,2.71,236.304,231.725,233.91400000000002,257.06516666666664
2021-11-30,232.71,220.64,234.28,219.32,10327,330050992.0,6.47,-4.54,-10.5,6.34,233.962,231.32399999999998,232.50366666666667,255.47016666666664
2021-12-01,222.14,221.41,227.95,219.52,6655,210455139.0,3.82,0.35,0.77,4.09,231.342,231.09399999999997,231.264,253.9698333333333
2021-12-02,219.76,216.79,223.47,214.34,6171,189970351.0,4.12,-2.09,-4.62,3.79,225.20999999999998,230.55899999999997,230.015,252.60866666666666
2021-12-03,215.84,215.21,218.69,214.34,5060,155005931.0,2.01,-0.73,-1.58,3.11,221.038,229.77299999999997,228.92033333333333,251.26000000000002
2021-12-06,215.22,213.69,220.0,212.21,6592,201605482.0,3.62,-0.71,-1.52,4.05,217.548,226.926,227.744,250.12633333333332
2021-12-07,214.0,213.6,218.42,208.71,7837,235645873.0,4.54,-0.04,-0.09,4.81,216.14000000000001,225.051,226.89733333333334,249.11316666666667
2021-12-08,214.8,233.43,233.59,214.8,15158,485602432.0,8.8,9.28,19.83,9.31,218.544,224.94299999999998,226.99966666666668,248.37266666666667
2021-12-09,235.31,255.4,255.72,231.43,17244,606814752.0,10.41,9.41,21.97,10.59,226.266,225.738,227.99099999999999,247.92133333333334
2021-12-10,252.5,256.06,262.69,245.93,13979,503331616.0,6.56,0.26,0.66,8.59,234.43599999999998,227.737,229.28833333333336,247.43716666666666
2021-12-13,256.06,257.96,265.71,252.36,8441,308780832.0,5.21,0.74,1.9,5.18,243.29000000000002,230.419,230.46333333333334,247.1281666666667
2021-12-14,262.44,261.91,263.36,248.57,7502,272586336.0,5.73,1.53,3.95,4.61,252.952,234.546,231.568,246.45683333333332
2021-12-15,261.4,253.83,265.79,252.86,6320,231097502.0,4.94,-3.09,-8.08,3.88,257.032,237.788,232.57700000000003,246.10800000000003
2021-12-16,257.71,259.02,260.0,250.83,6519,236192750.0,3.61,2.04,5.19,4.0,257.75600000000003,242.01100000000002,233.30633333333333,245.6618333333333
2021-12-17,256.14,245.08,261.42,243.18,6381,224978080.0,7.04,-5.38,-13.94,3.92,255.56000000000003,244.998,233.89266666666666,244.85366666666667
2021-12-20,245.0,240.49,255.07,239.49,5049,175709357.0,6.36,-1.87,-4.59,3.1,252.06600000000003,247.67799999999997,234.55633333333336,244.23616666666666
2021-12-21,239.31,231.59,244.29,224.77,7187,236286301.0,8.12,-3.7,-8.9,4.41,246.002,249.477,234.58533333333335,243.6845
2021-12-22,232.29,228.8,239.89,227.98,5255,173253107.0,5.14,-1.2,-2.79,3.23,240.996,249.01400000000004,234.50766666666667,242.86266666666668
2021-12-23,230.68,229.39,230.7,223.82,4594,148696693.0,3.01,0.26,0.59,2.82,235.07,246.413,234.366,242.10533333333333
2021-12-24,225.0,221.86,230.8,221.46,4052,128488514.0,4.07,-3.28,-7.53,2.49,230.42600000000002,242.99300000000002,234.046,241.12449999999998
2021-12-27,220.91,224.41,229.0,220.91,3553,112918289.0,3.65,1.15,2.55,2.18,227.20999999999998,239.638,233.92733333333337,240.37833333333336
2021-12-28,225.59,224.29,227.38,221.66,3206,101845432.0,2.55,-0.05,-0.12,1.97,225.75,235.87600000000003,233.91533333333334,239.5346666666667
2021-12-29,224.52,219.22,227.11,216.92,4939,154492971.0,4.54,-2.26,-5.07,3.03,223.834,232.41500000000002,233.76566666666665,238.74716666666666
2021-12-30,217.75,224.79,230.41,217.75,4771,152350323.0,5.78,2.54,5.57,2.93,222.914,228.99200000000002,233.85399999999998,238.0948333333333
2021-12-31,230.07,225.79,232.19,222.86,4678,149613640.0,4.15,0.44,1.0,2.87,223.7,227.06300000000002,233.94466666666665,237.34616666666668
2022-01-04,225.0,214.24,229.26,212.51,5951,183024192.0,7.42,-5.12,-11.55,3.66,221.666,224.43800000000002,233.014,236.54983333333334
2022-01-05,214.24,204.35,218.5,202.86,7972,235756105.0,7.3,-4.62,-9.89,4.9,217.67800000000003,221.714,232.08066666666667,235.82216666666667
2022-01-06,205.0,199.19,205.47,193.57,7910,222964446.0,5.82,-2.53,-5.16,4.86,213.67200000000003,218.753,230.90333333333334,234.618
2022-01-07,199.94,197.71,203.94,197.14,4887,138833462.0,3.41,-0.74,-1.48,3.0,208.256,215.58499999999998,229.24533333333335,233.3775
2022-01-10,198.13,190.21,199.29,189.54,6362,173877824.0,4.93,-3.79,-7.5,3.91,201.14000000000001,212.42,227.7166666666667,231.39416666666668
2022-01-11,190.47,187.04,190.71,185.71,5319,141973604.0,2.63,-1.67,-3.17,3.27,195.7,208.683,226.2466666666667,230.08033333333333
2022-01-12,187.14,184.39,189.19,182.88,8520,223495665.0,3.37,-1.42,-2.65,5.23,191.70800000000003,204.693,225.03833333333333,228.77100000000002
2022-01-13,185.56,177.52,185.56,175.79,9381,237888361.0,5.3,-3.73,-6.87,5.76,187.374,200.523,223.57533333333333,227.41966666666667
2022-01-14,175.71,180.0,182.33,174.63,9034,229715029.0,4.34,1.4,2.48,5.55,183.832,196.044,222.34900000000002,226.182
2022-01-17,178.57,185.35,189.0,175.0,12521,328108448.0,7.78,2.97,5.35,7.69,182.86,192.0,221.35366666666667,225.137
2022-01-18,185.71,180.86,188.45,179.64,8146,212146580.0,4.75,-2.42,-4.49,5.0,181.624,188.662,220.25933333333336,224.00166666666667
2022-01-19,180.76,176.68,181.43,173.86,6299,158206663.0,4.19,-2.31,-4.18,3.87,180.082,185.895,219.02866666666665,222.963
2022-01-20,170.63,172.0,178.12,170.63,5604,139237638.0,4.24,-2.65,-4.68,3.44,178.978,183.17600000000002,216.98099999999997,221.99033333333333
2022-01-21,172.06,173.84,176.57,170.74,4779,118362338.0,3.39,1.07,1.84,2.94,177.746,180.78900000000002,214.26233333333332,221.12666666666664
2022-01-24,172.87,172.61,174.96,169.29,4971,121224446.0,3.26,-0.71,-1.23,3.05,175.198,179.029,211.48066666666668,220.3845
2022-01-25,171.66,166.36,177.14,166.36,6489,156961411.0,6.25,-3.62,-6.25,3.99,172.298,176.961,208.42733333333334,219.44533333333337
2022-01-26,165.15,168.56,170.3,164.96,5193,123779409.0,3.21,1.32,2.2,3.19,170.67400000000004,175.378,205.3156666666667,218.44183333333334
2022-01-27,168.64,163.57,170.84,162.88,5050,118919369.0,4.72,-2.96,-4.99,3.1,168.988,173.983,202.307,217.442
2022-01-28,164.71,159.68,164.71,157.88,5798,133225796.0,4.18,-2.38,-3.89,3.56,166.156,171.951,198.9956666666667,216.15099999999998
2022-02-07,162.14,165.4,169.5,161.49,5602,132811440.0,5.02,3.58,5.72,3.44,164.714,169.95600000000002,196.3396666666667,215.11616666666666
2022-02-08,167.85,161.46,167.85,159.0,3774,86923817.0,5.35,-2.38,-3.94,2.32,163.734,168.01600000000002,193.70533333333333,214.13083333333333
2022-02-09,161.43,161.86,164.19,156.37,4792,109507420.0,4.84,0.25,0.4,2.94,162.394,166.534,191.38099999999997,212.98316666666668
2022-02-10,162.07,161.21,163.86,159.3,5136,117648318.0,2.82,-0.4,-0.65,3.15,161.922,165.45499999999998,189.12800000000001,211.81783333333334
2022-02-11,159.49,156.21,161.19,155.82,6933,156131224.0,3.33,-3.1,-5.0,4.26,161.228,163.692,186.68866666666665,210.52733333333333
2022-02-14,156.79,153.71,156.79,150.48,5316,115947841.0,4.04,-1.6,-2.5,3.27,158.89000000000001,161.802,184.417,209.2315
2022-02-15,154.29,160.41,163.26,153.65,7146,162454670.0,6.25,4.36,6.7,4.39,158.68,161.20700000000002,182.28366666666665,208.1055
2022-02-16,160.71,162.19,164.64,159.44,6545,151706497.0,3.24,1.11,1.78,4.02,158.746,160.57,180.21366666666665,207.0645
2022-02-17,163.26,165.86,168.46,162.43,7597,179668264.0,3.72,2.26,3.67,4.67,159.67600000000002,160.79900000000004,178.435,206.1003333333333
2022-02-18,164.52,163.34,167.79,161.91,4074,94770277.0,3.55,-1.52,-2.52,2.5,161.102,161.16500000000002,176.38666666666668,205.12033333333332
2022-02-21,162.14,167.47,168.29,162.14,5280,125166852.0,3.77,2.53,4.13,3.24,163.85399999999998,161.372,174.4426666666667,204.19366666666667
2022-02-22,166.44,163.43,166.5,159.64,5468,126563441.0,4.1,-2.41,-4.04,3.36,164.458,161.56900000000002,172.74899999999997,202.8815
2022-02-23,163.06,178.86,178.94,162.47,12226,302007808.0,10.08,9.44,15.43,7.51,167.792,163.269,171.89933333333335,201.98999999999998
2022-02-24,179.29,168.45,179.29,166.29,20167,489658384.0,7.27,-5.82,-10.41,12.39,168.31,163.993,170.87466666666666,200.889
2022-02-25,171.43,168.41,173.89,167.86,11320,274080544.0,3.58,-0.02,-0.04,6.95,169.324,165.21300000000002,169.898,199.5716666666667
2022-02-28,167.49,164.52,167.49,160.71,12333,287171952.0,4.03,-2.31,-3.89,7.58,168.734,166.294,169.04166666666666,198.37916666666666
2022-03-01,165.09,161.44,166.14,160.07,7300,168598241.0,3.69,-1.87,-3.08,4.48,168.33599999999998,166.39700000000002,168.18833333333333,197.2175
2022-03-02,160.69,158.6,160.71,157.91,6009,136064557.0,1.73,-1.76,-2.84,3.69,164.284,166.038,167.3286666666667,196.1835
2022-03-03,160.83,155.75,162.34,155.71,7962,180527769.0,4.18,-1.8,-2.85,4.89,161.744,165.027,166.603,195.08916666666667
2022-03-04,153.99,161.44,167.36,152.94,9004,207111007.0,9.26,3.65,5.69,5.53,160.35,164.83700000000002,165.98433333333332,194.16666666666666
2022-03-07,161.74,151.71,161.74,150.95,8297,182331465.0,6.68,-6.03,-9.73,5.1,157.788,163.26100000000002,164.863,193.10833333333332
2022-03-08,152.04,152.29,156.79,147.23,8598,187148114.0,6.3,0.38,0.58,5.28,155.958,162.147,163.91066666666666,192.085
2022-03-09,152.71,147.14,154.29,140.79,8136,171849241.0,8.86,-3.38,-5.15,5.0,153.666,158.975,162.92600000000002,190.97733333333332
2022-03-10,150.41,149.09,153.79,147.99,7480,160969972.0,3.94,1.33,1.95,4.59,152.334,157.039,162.16233333333335,189.57166666666666
2022-03-11,146.77,146.73,147.14,141.86,6699,137946731.0,3.54,-1.58,-2.36,4.11,149.392,154.87099999999998,161.25866666666667,187.76049999999998
2022-03-14,144.47,140.17,145.56,140.17,4537,92350558.0,3.67,-4.47,-6.56,2.79,147.084,152.43599999999998,160.17733333333334,185.829
2022-03-15,139.29,132.15,142.04,132.15,5934,116277174.0,7.06,-5.72,-8.02,3.64,143.05599999999998,149.507,159.03699999999998,183.73216666666664
2022-03-16,134.69,137.94,138.49,129.71,6406,123277461.0,6.64,4.38,5.79,3.93,141.216,147.44099999999997,158.01633333333334,181.666
2022-03-17,139.33,147.7,151.41,139.33,9889,207127010.0,8.76,7.08,9.76,6.07,140.938,146.636,157.48733333333334,179.89716666666666
2022-03-18,148.29,145.59,148.29,143.77,6339,131488919.0,3.06,-1.43,-2.11,3.89,140.70999999999998,145.051,157.01766666666666,178.0066666666667
2022-03-21,145.72,146.43,148.26,143.66,5508,114615949.0,3.16,0.58,0.84,3.38,141.962,144.52299999999997,156.38533333333334,176.36250000000004
2022-03-22,145.72,142.94,145.72,142.88,4340,89002372.0,1.94,-2.38,-3.49,2.67,144.12,143.588,155.768,174.73666666666665
2022-03-23,143.57,145.14,147.86,141.51,4348,90075038.0,4.44,1.54,2.2,2.67,145.56,143.388,155.2106666666667,173.29583333333332
2022-03-24,142.99,141.79,142.99,139.44,3882,78355577.0,2.45,-2.31,-3.35,2.38,144.378,142.658,154.56333333333336,171.84566666666666
2022-03-25,143.44,140.04,145.71,140.01,3836,78203871.0,4.02,-1.23,-1.75,2.36,143.26799999999997,141.989,154.02433333333335,170.3565
2022-03-28,139.29,139.5,142.86,137.49,4042,80740820.0,3.83,-0.39,-0.54,2.48,141.88199999999998,141.922,153.55066666666667,168.98383333333334
2022-03-29,139.55,134.82,143.56,133.89,4887,96379636.0,6.93,-3.35,-4.68,3.0,140.25799999999998,142.189,152.69766666666666,167.49066666666667
2022-03-30,135.93,136.41,137.13,132.94,4085,79248424.0,3.11,1.18,1.59,2.51,138.512,142.036,151.8383333333333,166.02599999999998
2022-03-31,134.74,132.94,136.29,132.36,3412,65255929.0,2.88,-2.54,-3.47,2.1,136.74200000000002,140.56,150.741,164.58800000000002
2022-04-01,132.7,131.51,134.29,130.04,3529,66409455.0,3.2,-1.08,-1.43,2.17,135.036,139.152,149.67999999999998,163.03333333333333
2022-04-06,131.43,128.11,132.37,127.26,4556,84200157.0,3.89,-2.59,-3.4,2.8,132.758,137.32,148.368,161.40533333333332
2022-04-07,127.28,123.64,128.47,123.57,4586,82166331.0,3.82,-3.49,-4.47,2.82,130.522,135.39,147.04166666666666,159.89533333333333
2022-04-08,122.16,121.39,124.14,118.88,3858,67206823.0,4.25,-1.82,-2.25,2.37,127.518,133.015,145.126,158.51266666666666
2022-04-11,118.59,115.22,120.0,114.91,3697,62154105.0,4.19,-5.08,-6.17,2.27,123.974,130.358,143.35166666666666,157.11316666666664
2022-04-12,115.22,116.28,117.14,112.56,3235,53463695.0,3.98,0.92,1.06,1.99,120.928,127.982,141.614,155.756
2022-04-13,116.44,112.93,116.5,112.87,3203,52522685.0,3.12,-2.88,-3.35,1.97,117.89200000000001,125.325,139.89433333333332,154.468
2022-04-14,113.52,114.56,115.73,111.44,4308,70565540.0,3.8,1.44,1.63,2.65,116.076,123.299,138.33166666666665,153.26000000000002
2022-04-15,114.2,109.86,114.2,108.96,4480,70809967.0,4.57,-4.1,-4.7,2.75,113.77000000000001,120.64399999999998,136.707,152.01783333333336
2022-04-18,108.29,116.16,117.69,108.21,5150,84396171.0,8.63,5.73,6.3,3.16,113.958,118.96600000000001,135.38733333333334,150.99516666666668
2022-04-19,116.43,115.0,116.99,113.66,3636,59925119.0,2.87,-1.0,-1.16,2.23,113.702,117.31500000000001,133.83933333333334,149.91183333333336
2022-04-20,114.76,113.61,117.08,113.28,3139,51817020.0,3.3,-1.21,-1.39,1.93,113.83800000000001,115.86500000000001,132.56933333333333,148.71616666666665
2022-04-21,113.64,109.29,115.36,108.74,3432,55188198.0,5.83,-3.8,-4.32,2.11,112.78399999999999,114.43000000000002,131.136,147.52333333333334
2022-04-22,108.86,105.36,109.89,105.01,3972,61090646.0,4.47,-3.6,-3.93,2.44,111.88399999999999,112.827,129.7433333333333,146.3346666666667
2022-04-25,83.71,88.04,92.24,83.71,13239,168304036.0,8.1,-16.44,-17.32,8.13,106.26000000000002,110.109,127.70833333333333,144.93533333333335
2022-04-26,88.04,88.59,90.69,85.93,7771,100059091.0,5.41,0.62,0.55,4.77,100.97800000000001,107.34,125.77033333333334,143.51450000000003
2022-04-27,88.59,97.29,99.56,88.57,7582,103073120.0,12.41,9.82,8.7,4.66,97.71400000000001,105.776,124.341,142.25916666666666
2022-04-28,99.99,95.99,99.99,94.29,4332,60117549.0,5.86,-1.34,-1.3,2.66,95.054,103.91900000000001,123.13566666666665,141.08633333333333
2022-04-29,97.5,97.35,100.14,94.29,4205,58216605.0,6.09,1.42,1.36,2.58,93.452,102.668,121.78266666666667,139.8995
2022-05-05,99.49,99.56,101.96,97.14,4031,57931495.0,4.95,2.27,2.21,2.48,95.756,101.00800000000001,120.17800000000001,138.83266666666668
2022-05-06,94.44,100.15,101.34,94.43,3174,45230322.0,6.94,0.59,0.59,1.95,98.068,99.523,118.66333333333334,137.8405
2022-05-09,100.71,103.57,104.46,97.93,4769,70700822.0,6.52,3.41,3.42,2.93,99.32399999999998,98.519,117.23466666666667,136.81
2022-05-10,102.36,101.56,106.04,99.41,6299,93417173.0,6.4,-1.94,-2.01,3.67,100.438,97.74600000000001,115.85533333333333,135.81166666666667
2022-05-11,102.14,103.29,105.39,100.8,6516,97328682.0,4.52,1.7,1.73,3.8,101.626,97.53900000000002,114.46033333333334,134.8355
2022-05-12,103.07,103.89,106.05,102.5,2835,42495764.0,3.44,0.58,0.6,1.65,102.492,99.124,113.19700000000002,133.88016666666667
2022-05-13,105.36,103.19,106.06,102.21,2053,30443159.0,3.71,-0.67,-0.7,1.2,103.1,100.584,111.96866666666668,132.9965
2022-05-16,103.81,101.14,108.54,100.84,5208,77698239.0,7.46,-1.99,-2.05,3.04,102.614,100.969,110.69000000000001,132.12033333333332
2022-05-17,101.82,101.6,102.85,99.3,3540,51457904.0,3.51,0.45,0.46,2.06,102.622,101.53,109.58266666666667,131.14016666666666
2022-05-18,101.43,104.19,107.0,101.43,4851,73063600.0,5.48,2.55,2.59,2.83,102.80199999999999,102.21400000000001,108.50866666666667,130.1735
2022-05-19,103.21,106.6,106.98,102.86,4380,66134115.0,3.95,2.31,2.41,2.55,103.34400000000001,102.918,107.63066666666667,129.18583333333333
2022-05-20,106.79,109.18,111.13,106.15,3894,60507452.0,4.67,2.42,2.58,2.27,104.542,103.821,106.88633333333333,128.28316666666666
2022-05-23,109.26,113.55,113.81,108.95,4965,80170983.0,4.45,4.0,4.37,2.89,107.024,104.819,106.40100000000001,127.38450000000002
2022-05-24,113.57,105.8,113.57,105.71,5917,90568535.0,6.92,-6.83,-7.75,3.45,107.86399999999999,105.24300000000001,105.80633333333334,126.42399999999999
2022-05-25,105.8,104.43,108.21,102.97,2636,38746803.0,4.95,-1.29,-1.37,1.54,107.91199999999999,105.35700000000001,105.241,125.18350000000001
2022-05-26,103.57,101.14,104.83,100.87,2921,41719769.0,3.79,-3.15,-3.29,1.7,106.82000000000001,105.082,104.77166666666668,124.06166666666667
2022-05-27,103.01,101.36,103.71,100.01,3195,45377766.0,3.66,0.22,0.22,1.86,105.256,104.899,104.27433333333333,122.94416666666666
2022-05-30,102.57,102.14,102.86,98.06,4941,69720686.0,4.74,0.77,0.78,2.88,102.974,104.999,103.91466666666666,121.90450000000001
2022-05-31,102.14,104.2,105.16,99.29,4895,70188676.0,5.75,2.02,2.06,2.85,102.654,105.25899999999999,103.56933333333335,120.95049999999999
2022-06-01,102.86,107.5,108.43,102.86,4372,65334901.0,5.35,3.17,3.3,2.55,103.268,105.58999999999999,103.49066666666667,120.09883333333333
2022-06-02,106.94,111.29,111.9,105.14,6139,94093141.0,6.29,3.53,3.79,3.58,105.298,106.05900000000001,103.32833333333333,119.35783333333333
2022-06-06,115.71,120.39,125.0,111.9,10708,178934575.0,11.77,8.18,9.1,6.24,109.104,107.17999999999999,103.508,118.67366666666666
2022-06-07,120.14,114.56,120.14,113.69,6759,109674915.0,5.36,-4.84,-5.83,3.94,111.58800000000001,107.28099999999999,103.53966666666666,118.05449999999999
2022-06-08,115.76,112.49,115.82,109.49,6242,98294183.0,5.53,-1.81,-2.07,3.64,113.24600000000001,107.95,103.64633333333335,117.39116666666665
2022-06-09,111.47,109.93,112.8,109.71,5644,87828065.0,2.75,-2.28,-2.56,3.29,113.732,108.5,103.79866666666666,116.771
2022-06-10,109.76,114.98,114.98,108.29,7615,119650977.0,6.09,4.59,5.05,4.44,114.47,109.88400000000001,104.69666666666667,116.2025
2022-06-13,111.43,113.74,115.84,109.43,6002,94732313.0,5.57,-1.08,-1.24,3.5,113.14000000000001,111.122,105.535,115.65266666666666
2022-06-14,111.64,107.41,112.14,104.31,7490,112315455.0,6.88,-5.57,-6.33,4.37,111.71,111.649,105.87233333333333,115.10666666666665
2022-06-15,107.27,109.37,111.06,107.27,5792,88836602.0,3.53,1.82,1.96,3.38,111.08600000000001,112.16600000000001,106.31833333333334,114.727
2022-06-16,109.76,111.14,113.49,109.0,5083,79722576.0,4.11,1.62,1.77,2.96,111.328,112.53,106.77799999999999,114.28033333333335
2022-06-17,109.74,111.01,113.49,108.76,3199,49799192.0,4.26,-0.12,-0.13,1.87,110.53399999999999,112.502,107.15966666666667,113.66883333333332
2022-06-20,111.0,110.56,113.58,110.46,4554,71165543.0,2.81,-0.41,-0.45,2.65,109.898,111.519,107.50666666666666,113.08500000000001
2022-06-21,110.56,107.84,110.56,106.14,6411,96760778.0,4.0,-2.46,-2.72,3.74,109.98400000000001,110.84700000000001,107.64900000000002,112.44183333333334
2022-06-22,107.15,102.86,108.46,102.86,6587,96602328.0,5.19,-4.62,-4.98,3.84,108.68200000000002,109.88399999999999,107.69233333333334,111.77383333333333
2022-06-23,102.86,105.91,106.25,102.55,3380,49594360.0,3.6,2.97,3.05,1.97,107.63600000000001,109.482,107.77966666666667,111.11999999999999
2022-06-24,109.29,110.39,111.43,107.08,5883,90437165.0,4.11,4.23,4.48,3.43,107.51199999999999,109.023,107.99633333333333,110.59666666666666
2022-06-27,112.05,115.78,117.0,111.43,7933,127969035.0,5.05,4.88,5.39,4.62,108.556,109.227,108.416,110.19233333333334
2022-06-28,115.63,116.56,119.04,110.91,7793,125107095.0,7.02,0.67,0.78,4.54,110.3,110.14200000000001,108.93,109.81
2022-06-29,116.54,115.0,119.19,114.54,6720,109672045.0,3.99,-1.34,-1.56,3.92,112.728,110.705,109.37666666666668,109.47966666666667
2022-06-30,114.41,114.19,117.29,113.07,5250,84510578.0,3.67,-0.7,-0.81,3.06,114.38400000000001,111.01000000000002,109.71000000000001,109.10933333333332
2022-07-01,113.72,112.69,114.68,111.43,3819,60179941.0,2.85,-1.31,-1.5,2.23,114.84400000000001,111.178,109.913,108.77183333333333
2022-07-04,112.66,111.38,112.66,108.29,3746,57838172.0,3.88,-1.16,-1.31,2.18,113.96400000000001,111.25999999999999,109.98633333333333,108.43633333333334
2022-07-05,110.65,110.06,118.07,108.59,11246,178563369.0,8.51,-1.19,-1.32,6.56,112.66400000000002,111.482,109.86999999999999,108.13550000000001
2022-07-06,109.2,115.22,117.5,108.07,12443,200711840.0,8.57,4.69,5.16,7.25,112.708,112.718,110.184,107.99516666666666
2022-07-07,115.22,115.64,117.55,111.43,7453,119429535.0,5.31,0.36,0.42,4.34,112.998,113.69099999999999,110.55766666666666,107.89933333333332
2022-07-08,116.48,111.87,116.86,111.56,5018,79786783.0,4.58,-3.26,-3.77,2.93,112.83400000000002,113.83900000000001,110.91533333333334,107.8435
2022-07-11,111.52,109.57,112.5,108.58,4368,67391938.0,3.5,-2.06,-2.3,2.55,112.47200000000001,113.218,111.18900000000001,107.73166666666665
2022-07-12,108.64,100.39,109.74,100.03,7325,106224419.0,8.86,-8.38,-9.18,4.27,110.53800000000001,111.601,111.13066666666667,107.52266666666668
2022-07-13,100.41,96.96,101.75,96.69,5166,70740637.0,5.04,-3.42,-3.43,3.01,106.886,109.797,110.88933333333333,107.22933333333334
2022-07-14,96.42,98.2,99.76,95.46,3024,41780885.0,4.43,1.28,1.24,1.76,103.398,108.19800000000001,110.57933333333332,107.03500000000001
2022-07-15,98.93,96.09,99.64,96.09,3707,50535862.0,3.62,-2.15,-2.11,2.16,100.24199999999999,106.53799999999998,110.07266666666666,106.7005
2022-07-18,96.09,95.69,97.47,93.61,2463,32848721.0,4.02,-0.42,-0.4,1.44,97.466,104.96900000000001,109.24933333333334,106.37866666666667
2022-07-19,95.0,95.0,97.14,93.59,3108,41328294.0,3.71,-0.72,-0.69,1.81,96.388,103.46300000000001,108.59733333333334,106.0685
2022-07-20,95.08,94.09,97.7,93.08,4611,61387772.0,4.86,-0.96,-0.91,2.69,95.81400000000001,101.35,107.984,105.81516666666667
2022-07-21,94.09,96.59,97.07,93.24,4828,65027911.0,4.07,2.66,2.5,2.81,95.49199999999999,99.44500000000001,107.53933333333333,105.66900000000001
2022-07-22,97.04,92.79,97.85,91.8,5023,66034218.0,6.26,-3.93,-3.8,2.93,94.83200000000001,97.537,106.79966666666665,105.74816666666668
2022-07-25,91.43,91.14,94.64,90.79,2481,31931539.0,4.15,-1.78,-1.65,1.45,93.922,95.69399999999999,106.04633333333335,105.79066666666667
2022-07-26,92.14,91.21,92.14,89.76,2181,27677020.0,2.61,0.08,0.07,1.27,93.16400000000002,94.776,105.50633333333333,105.68933333333332
2022-07-27,90.71,93.3,94.29,90.51,2746,35750080.0,4.14,2.29,2.09,1.6,93.006,94.41,104.97066666666666,105.64450000000001
2022-07-28,93.41,96.04,96.34,92.91,4034,53887559.0,3.68,2.94,2.74,2.35,92.896,94.194,104.46733333333333,105.62266666666666
2022-07-29,96.36,91.57,96.36,91.29,4042,52715002.0,5.28,-4.65,-4.47,2.36,92.652,93.74199999999999,103.81933333333333,105.4895
2022-08-01,91.57,92.73,94.44,89.36,3695,47723976.0,5.55,1.27,1.16,2.15,92.97,93.446,103.225,105.36583333333333
2022-08-02,92.59,89.14,92.59,87.5,5604,70336049.0,5.49,-3.87,-3.59,3.27,92.556,92.86,102.60166666666666,105.12533333333334
2022-08-03,89.11,90.92,94.71,89.11,5485,70729202.0,6.28,2.0,1.78,3.2,92.08000000000001,92.54299999999999,102.20366666666668,104.94800000000001
2022-08-04,92.82,91.94,95.14,91.01,5005,64922829.0,4.54,1.12,1.02,2.92,91.26,92.078,101.738,104.75883333333333
2022-08-05,92.14,100.27,101.41,92.14,11955,163653413.0,10.08,9.06,8.33,6.97,93.0,92.826,101.40066666666667,104.6985
2022-08-08,100.27,97.21,100.27,96.43,5878,80358217.0,3.83,-3.05,-3.06,3.43,93.89599999999999,93.433,100.78166666666667,104.59883333333332
2022-08-09,96.44,97.79,97.84,94.46,5030,67554817.0,3.48,0.6,0.58,2.93,95.626,94.091,100.15599999999999,104.54299999999999
2022-08-10,97.14,98.46,100.7,96.43,6068,84389533.0,4.37,0.69,0.67,3.54,97.13399999999999,94.607,99.60466666666666,104.49066666666666
2022-08-11,98.86,104.14,107.06,98.54,11288,163637885.0,8.65,5.77,5.68,6.58,99.574,95.417,99.26966666666665,104.48983333333334
