日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-15,20.04,19.61,21.29,19.56,43442,90530146.0,8.89,0.72,0.14,13.34,19.262,19.676,19.1,
2021-06-16,19.45,18.68,19.69,18.65,28427,55910565.0,5.3,-4.74,-0.93,8.73,19.184,19.498,19.106333333333332,
2021-06-17,18.77,19.01,19.27,18.29,28376,54528453.0,5.25,1.77,0.33,8.72,19.202,19.331,19.130333333333336,
2021-06-18,18.99,19.66,19.77,18.78,30064,60310061.0,5.21,3.42,0.65,9.23,19.285999999999998,19.294999999999998,19.173000000000002,
2021-06-21,19.62,19.71,19.71,19.19,26387,52891991.0,2.64,0.25,0.05,8.1,19.334,19.309,19.168666666666663,
2021-06-22,19.67,19.79,20.37,19.61,37228,76714926.0,3.86,0.41,0.08,11.43,19.369999999999997,19.316,19.195666666666668,
2021-06-23,19.74,20.11,20.37,19.5,33721,69614351.0,4.4,1.62,0.32,10.36,19.656,19.42,19.201666666666668,
2021-06-24,20.29,22.99,24.25,20.15,147000,336860432.0,20.39,14.32,2.88,45.15,20.451999999999998,19.826999999999998,19.310333333333336,
2021-06-25,22.39,21.86,22.54,21.28,80024,180350143.0,5.48,-4.92,-1.13,24.58,20.892000000000003,20.089000000000002,19.401333333333334,
2021-06-28,21.95,22.29,22.84,21.53,56374,128332765.0,5.99,1.97,0.43,17.31,21.407999999999998,20.371000000000002,19.49566666666667,
2021-06-29,22.47,23.88,24.29,22.23,83246,201421747.0,9.24,7.13,1.59,25.57,22.226,20.798,19.657666666666668,
2021-06-30,24.12,25.69,28.14,23.39,105631,273884528.0,19.89,7.58,1.81,31.95,23.342000000000002,21.499,19.882666666666662,
2021-07-01,25.21,24.11,27.68,23.81,100596,260393643.0,15.06,-6.15,-1.58,30.42,23.565999999999995,22.009,20.056666666666665,
2021-07-02,24.5,25.09,26.0,24.27,79267,203951916.0,7.18,4.06,0.98,23.97,24.212,22.552,20.276666666666664,
2021-07-05,25.09,24.14,25.59,23.59,69167,172552361.0,7.97,-3.79,-0.95,20.92,24.582,22.994999999999997,20.466333333333335,
2021-07-06,24.14,23.29,24.14,22.39,61994,146700603.0,7.25,-3.52,-0.85,18.75,24.464000000000002,23.345,20.642333333333333,
2021-07-07,22.73,23.38,23.97,22.73,34540,83124078.0,5.32,0.39,0.09,10.45,24.002,23.671999999999997,20.82033333333333,
2021-07-08,23.38,24.15,24.78,23.26,44525,110093257.0,6.5,3.29,0.77,13.47,24.01,23.788,21.01966666666667,
2021-07-09,24.09,24.49,24.93,23.49,38520,95513246.0,5.96,1.41,0.34,11.65,23.89,24.051,21.211999999999996,
2021-07-12,24.59,23.58,24.71,23.51,39521,97140023.0,4.9,-3.72,-0.91,11.95,23.778,24.18,21.389999999999997,
2021-07-13,23.39,22.8,23.39,22.52,34910,82048009.0,3.69,-3.31,-0.78,10.56,23.68,24.072,21.515333333333334,
2021-07-14,22.8,22.63,23.36,22.6,25138,59270634.0,3.33,-0.75,-0.17,7.6,23.529999999999998,23.766,21.587666666666667,
2021-07-15,22.48,20.64,22.48,20.6,45121,98326392.0,8.31,-8.79,-1.99,13.65,22.828,23.419,21.586333333333336,20.728833333333334
2021-07-16,20.68,20.89,21.38,20.59,25420,55108742.0,3.83,1.21,0.25,7.69,22.107999999999997,22.999,21.615333333333336,20.550833333333333
2021-07-19,20.89,21.95,22.46,20.89,40098,90399251.0,7.52,5.07,1.06,12.13,21.782,22.78,21.694666666666663,20.491833333333332
2021-07-20,21.72,21.73,21.89,21.0,25959,57213897.0,4.05,-1.0,-0.22,7.85,21.568,22.624000000000002,21.761666666666663,20.494666666666667
2021-07-21,21.79,22.42,22.65,21.75,32270,74146808.0,4.14,3.18,0.69,9.76,21.526000000000003,22.528,21.873333333333335,20.516000000000002
2021-07-22,22.2,22.71,22.98,21.98,27760,64324577.0,4.46,1.29,0.29,8.4,21.94,22.384,21.999666666666666,20.543166666666668
2021-07-23,22.84,22.2,22.84,21.99,25969,59242665.0,3.74,-2.25,-0.51,7.85,22.202,22.155,22.098333333333336,20.592333333333332
2021-07-26,22.15,21.12,22.15,20.7,25346,55446630.0,6.53,-4.86,-1.08,7.67,22.036,21.909,22.153333333333332,20.626166666666666
2021-07-27,21.39,21.55,22.75,21.03,34237,77505159.0,8.14,2.04,0.43,10.35,22.0,21.784,22.218,20.659
2021-07-28,21.39,21.52,22.37,20.84,24666,55177842.0,7.1,-0.14,-0.03,7.46,21.82,21.673000000000002,22.312666666666665,20.7095
2021-07-29,21.62,22.94,23.17,21.58,38035,88256965.0,7.39,6.6,1.42,11.5,21.866000000000003,21.903,22.443666666666665,20.787
2021-07-30,22.92,23.53,23.79,22.61,46688,111785586.0,5.14,2.57,0.59,14.12,22.131999999999998,22.167,22.572666666666667,20.872833333333332
2021-08-02,23.56,23.35,24.06,23.01,42209,101732133.0,4.46,-0.76,-0.18,12.77,22.578,22.307000000000002,22.694000000000003,20.931333333333335
2021-08-03,23.56,22.44,23.84,22.21,34011,80685155.0,6.98,-3.9,-0.91,10.29,22.756,22.378,22.782333333333334,20.988999999999997
2021-08-04,22.84,24.08,24.25,22.46,41592,101020497.0,7.98,7.31,1.64,12.58,23.268,22.544000000000004,22.914666666666665,21.05816666666667
2021-08-05,23.99,23.79,24.26,23.17,24388,58896021.0,4.53,-1.2,-0.29,7.38,23.438000000000002,22.652,22.94133333333333,21.125833333333333
2021-08-06,23.86,23.09,23.86,22.64,29034,68430604.0,5.13,-2.94,-0.7,8.78,23.35,22.741,22.982333333333333,21.19183333333333
2021-08-09,23.22,22.76,23.22,21.95,23305,53723408.0,5.5,-1.43,-0.33,7.05,23.232,22.905,22.997999999999998,21.24683333333333
2021-08-10,22.75,22.78,23.04,22.46,21240,49655821.0,2.55,0.09,0.02,6.42,23.3,23.028,22.961333333333336,21.3095
2021-08-11,22.73,22.47,22.84,22.09,19678,45197380.0,3.29,-1.36,-0.31,5.95,22.978,23.122999999999998,22.854,21.368333333333332
2021-08-12,22.57,23.38,23.57,22.45,32879,78200621.0,4.98,4.05,0.91,9.94,22.895999999999997,23.166999999999998,22.829666666666665,21.44316666666667
2021-08-13,23.45,22.21,23.46,21.99,30210,70027551.0,6.29,-5.0,-1.17,9.14,22.72,23.035,22.733666666666668,21.505166666666664
2021-08-16,21.99,21.69,22.2,21.21,23892,53114310.0,4.46,-2.34,-0.52,7.23,22.506,22.869,22.652,21.559166666666666
2021-08-17,21.56,20.49,21.79,20.43,23456,50794192.0,6.27,-5.53,-1.2,7.09,22.048000000000002,22.674,22.558666666666667,21.6005
2021-08-18,20.55,20.59,20.8,20.43,13065,27690995.0,1.81,0.49,0.1,3.95,21.672,22.325,22.465666666666667,21.643000000000004
2021-08-19,20.45,19.89,20.59,19.79,21251,43995026.0,3.89,-3.4,-0.7,6.43,20.973999999999997,21.935,22.323666666666664,21.671666666666667
2021-08-20,19.82,19.35,20.06,19.15,17355,34765496.0,4.58,-2.71,-0.54,5.25,20.402,21.561,22.152333333333335,21.682166666666667
2021-08-23,19.35,20.13,20.25,19.35,17007,34963512.0,4.65,4.03,0.78,5.14,20.09,21.298000000000002,22.037333333333333,21.713666666666665
2021-08-24,20.13,20.34,20.38,19.88,14631,30347354.0,2.48,1.04,0.21,4.42,20.060000000000002,21.054,21.955333333333332,21.735333333333333
2021-08-25,20.44,20.3,20.57,20.15,12466,26140066.0,2.06,-0.2,-0.04,3.77,20.002000000000002,20.837,21.877666666666663,21.732666666666667
2021-08-26,20.48,19.99,20.48,19.86,14224,29363231.0,3.05,-1.53,-0.31,4.3,20.022,20.498,21.855999999999998,21.721166666666665
2021-08-27,19.49,19.08,19.49,18.85,27204,53591470.0,3.2,-4.55,-0.91,8.23,19.967999999999996,20.185,21.795666666666666,21.705499999999997
2021-08-30,19.22,18.67,19.25,18.54,16982,33169840.0,3.72,-2.15,-0.41,5.14,19.676,19.883000000000003,21.686333333333334,21.6905
2021-08-31,18.6,18.79,19.09,18.41,13041,25299540.0,3.64,0.64,0.12,3.94,19.366,19.713,21.58833333333333,21.675
2021-09-01,18.78,18.26,18.78,17.97,18943,35837022.0,4.31,-2.82,-0.53,5.73,18.958,19.479999999999997,21.449666666666666,21.6615
2021-09-02,18.05,18.4,18.49,18.05,9550,18070697.0,2.41,0.77,0.14,2.89,18.64,19.331,21.306,21.65283333333333
2021-09-03,18.44,19.05,19.15,18.39,17897,34933467.0,4.13,3.53,0.65,5.41,18.634,19.301000000000002,21.201,21.64966666666667
2021-09-06,19.04,19.21,19.48,18.85,13226,26256834.0,3.31,0.84,0.16,4.0,18.742,19.208999999999996,21.137333333333334,21.64533333333333
2021-09-07,19.31,19.49,19.69,19.16,10486,21092030.0,2.76,1.46,0.28,3.17,18.881999999999998,19.124000000000002,21.06866666666667,21.64333333333333
2021-09-08,19.68,19.18,19.69,19.0,15984,31730534.0,3.54,-1.59,-0.31,4.83,19.066000000000003,19.012,20.990666666666666,21.651666666666664
2021-09-09,19.18,18.96,19.36,18.73,12822,24988517.0,3.28,-1.15,-0.22,3.88,19.178,18.909,20.858,21.65083333333333
2021-09-10,18.9,18.74,19.01,18.66,8991,17426209.0,1.85,-1.16,-0.22,2.72,19.116,18.875,20.698333333333334,21.6355
2021-09-13,18.87,18.48,18.87,18.35,8848,16894050.0,2.77,-1.39,-0.26,2.68,18.97,18.856,20.536,21.615000000000002
2021-09-14,18.51,18.51,18.86,18.42,9973,19195305.0,2.38,0.16,0.03,3.02,18.774,18.828,20.404999999999998,21.593666666666667
2021-09-15,18.57,18.3,18.62,18.24,7805,14816185.0,2.05,-1.13,-0.21,2.36,18.598,18.832,20.212333333333333,21.563499999999998
2021-09-16,18.29,18.21,18.59,18.09,7580,14335041.0,2.73,-0.49,-0.09,2.29,18.448,18.813,20.026333333333337,21.483833333333333
2021-09-17,18.11,17.85,18.2,17.59,11405,21042706.0,3.35,-1.98,-0.36,3.45,18.270000000000003,18.693,19.85166666666667,21.416999999999998
2021-09-22,17.84,17.09,17.84,17.0,19610,35158250.0,4.71,-4.26,-0.76,5.93,17.992,18.481,19.662666666666667,21.330333333333336
2021-09-23,17.25,17.57,17.77,17.24,12850,23351145.0,3.1,2.81,0.48,3.89,17.804,18.289,19.488999999999997,21.225166666666667
2021-09-24,18.04,17.13,18.14,17.1,14204,25854428.0,5.92,-2.5,-0.44,4.3,17.57,18.084,19.311,21.082499999999996
2021-09-27,17.04,16.75,17.38,16.72,9158,16128706.0,3.85,-2.22,-0.38,2.77,17.278,17.863,19.09,20.959833333333332
2021-09-28,16.75,16.34,16.75,16.25,10616,18156623.0,2.99,-2.45,-0.41,3.21,16.976,17.623,18.894333333333336,20.814000000000004
2021-09-29,16.2,15.58,16.27,15.57,11828,19436410.0,4.28,-4.65,-0.76,3.58,16.674,17.333,18.690666666666665,20.671333333333333
2021-09-30,15.68,15.77,15.83,15.58,8311,13546455.0,1.6,1.22,0.19,2.51,16.314,17.059,18.533333333333335,20.546
2021-10-08,15.82,16.29,16.53,15.77,9302,15721169.0,4.82,3.3,0.52,2.81,16.145999999999997,16.858,18.39,20.427833333333332
2021-10-11,16.34,16.12,16.51,16.11,5038,8518498.0,2.46,-1.04,-0.17,1.52,16.02,16.649,18.264333333333337,20.294
2021-10-12,16.19,15.64,16.19,15.51,7297,11953247.0,4.22,-2.98,-0.48,2.21,15.879999999999999,16.427999999999997,18.140666666666668,20.1465
2021-10-13,15.72,16.24,16.32,15.64,8664,14441446.0,4.35,3.84,0.6,2.62,16.012,16.343,18.011000000000003,20.024166666666662
2021-10-14,16.1,16.36,16.55,16.01,7300,12338550.0,3.33,0.74,0.12,2.21,16.130000000000003,16.221999999999998,17.878333333333334,19.916833333333333
2021-10-15,16.35,16.25,16.57,16.23,6633,11298156.0,2.08,-0.67,-0.11,2.01,16.122000000000003,16.133999999999997,17.743333333333336,19.8105
2021-10-18,16.2,16.37,16.44,16.01,4091,6913027.0,2.65,0.74,0.12,1.24,16.172,16.095999999999997,17.622666666666667,19.73933333333333
2021-10-19,16.19,15.93,16.39,15.64,14672,24158223.0,4.58,-2.69,-0.44,4.25,16.23,16.055,17.517666666666667,19.65666666666667
2021-10-20,15.94,16.41,16.73,15.69,15701,26361261.0,6.53,3.01,0.48,4.55,16.264,16.137999999999998,17.442333333333334,19.564333333333334
2021-10-21,16.35,15.86,16.49,15.69,13638,22568392.0,4.88,-3.35,-0.55,3.95,16.164,16.147,17.34466666666667,19.4665
2021-10-22,15.93,15.8,15.93,15.69,6030,9898126.0,1.51,-0.38,-0.06,1.75,16.073999999999998,16.098,17.262666666666668,19.356166666666663
2021-10-25,15.7,15.9,15.95,15.59,8894,14556649.0,2.28,0.63,0.1,2.58,15.98,16.076,17.179333333333332,19.242666666666665
2021-10-26,16.05,16.21,16.65,16.05,19165,32488564.0,3.77,1.95,0.31,5.55,16.036,16.133000000000003,17.084666666666667,19.142833333333336
2021-10-27,16.1,16.48,17.23,15.97,27944,48374249.0,7.77,1.67,0.27,8.1,16.05,16.157,16.993666666666666,19.0655
2021-10-28,16.28,15.88,16.44,15.56,18067,30013172.0,5.34,-3.64,-0.6,5.24,16.054000000000002,16.109,16.873333333333335,18.971
2021-10-29,15.4,15.05,15.74,14.75,17797,27810723.0,6.23,-5.23,-0.83,5.16,15.904000000000002,15.989,16.735666666666667,18.863166666666665
2021-11-01,15.06,16.3,16.49,14.81,23991,39637628.0,11.16,8.31,1.25,6.95,15.984,15.982000000000003,16.647,18.7525
2021-11-02,16.53,17.43,18.57,16.48,64665,118960528.0,12.82,6.93,1.13,18.74,16.228,16.131999999999998,16.60333333333333,18.65083333333333
2021-11-03,18.18,18.38,19.21,17.84,59440,114291790.0,7.86,5.45,0.95,17.23,16.607999999999997,16.329,16.6,18.567999999999998
2021-11-04,18.95,22.18,22.18,18.54,137168,298090272.0,19.8,20.67,3.8,39.75,17.868000000000002,16.961,16.722333333333335,18.56366666666667
2021-11-05,23.49,26.74,26.74,22.89,91416,237215532.0,17.36,20.56,4.56,26.49,20.206,18.055,17.003666666666668,18.608
2021-11-08,29.28,32.21,32.21,26.88,168320,503771152.0,19.93,20.46,5.47,48.78,23.387999999999998,19.686,17.470333333333333,18.74833333333333
2021-11-09,32.49,32.43,33.59,30.0,125626,405494704.0,11.15,0.68,0.22,36.41,26.387999999999998,21.308,17.956333333333337,18.904
2021-11-10,33.2,33.14,33.63,30.91,81419,269271200.0,8.39,2.19,0.71,23.6,29.339999999999996,22.974,18.491333333333333,19.077
2021-11-11,33.39,36.89,39.89,32.72,99385,374001024.0,21.64,11.32,3.75,28.8,32.282,25.075,19.135333333333335,19.312166666666666
2021-11-12,36.56,38.9,40.88,34.38,86003,325798416.0,17.62,5.45,2.01,24.92,34.714000000000006,27.46,19.861,19.586000000000002
2021-11-15,39.39,40.88,46.27,38.59,93050,390112992.0,19.74,5.09,1.98,26.97,36.448,29.918,20.665333333333333,19.877666666666663
2021-11-16,41.19,38.43,41.19,37.77,56346,221540916.0,8.37,-5.99,-2.45,16.33,37.648,32.018,21.401666666666667,20.148
2021-11-17,39.46,39.38,40.19,36.8,62880,245217240.0,8.82,2.47,0.95,18.22,38.896,34.118,22.195,20.442833333333336
2021-11-18,39.28,37.09,39.39,36.19,49951,189958972.0,8.13,-5.82,-2.29,14.48,38.936,35.608999999999995,22.905666666666665,20.7195
2021-11-19,37.32,37.54,38.24,35.69,51116,193586525.0,6.88,1.21,0.45,14.81,38.664,36.68900000000001,23.614,21.002
2021-11-22,37.72,39.25,40.67,36.94,59746,237058803.0,9.94,4.56,1.71,17.31,38.338,37.393,24.385,21.324666666666666
2021-11-23,39.09,47.22,47.22,38.31,67300,289005808.0,22.7,20.31,7.97,19.5,40.096,38.872,25.437666666666665,21.789166666666667
2021-11-24,49.34,51.39,54.25,45.67,80325,406366528.0,18.17,8.83,4.17,23.28,42.498000000000005,40.697,26.609333333333336,22.310166666666667
2021-11-25,50.39,46.04,50.39,44.92,60081,284148560.0,10.64,-10.41,-5.35,17.41,44.288,41.612,27.598666666666666,22.738500000000002
2021-11-26,46.28,43.74,46.33,42.37,54298,239213918.0,8.6,-5.0,-2.3,15.74,45.528000000000006,42.096,28.515,23.129166666666666
2021-11-29,42.74,44.89,45.87,42.3,43114,193845034.0,8.16,2.63,1.15,12.49,46.656,42.497,29.465666666666667,23.544166666666666
2021-11-30,45.79,47.38,47.38,43.39,41866,194143323.0,8.89,5.55,2.49,12.13,46.688,43.391999999999996,30.514,24.015833333333333
2021-12-01,47.27,44.69,47.27,42.82,37205,168850901.0,9.39,-5.68,-2.69,10.78,45.348,43.923,31.456666666666667,24.449499999999997
2021-12-02,44.63,44.54,46.6,42.87,29322,133542973.0,8.35,-0.34,-0.15,8.5,45.048,44.668,32.41266666666667,24.878666666666668
2021-12-03,44.39,45.98,46.74,43.72,23888,110042074.0,6.78,3.23,1.44,6.92,45.495999999999995,45.512,33.41866666666667,25.340666666666667
2021-12-06,44.52,44.4,47.29,42.07,32347,145618431.0,11.35,-3.44,-1.58,9.37,45.398,46.027,34.36866666666666,25.774
2021-12-07,44.4,41.51,45.59,41.51,22507,99246836.0,9.19,-6.51,-2.89,6.52,44.224000000000004,45.456,35.211999999999996,26.14833333333333
2021-12-08,40.79,42.57,44.92,40.79,31477,138023898.0,9.95,2.55,1.06,9.12,43.8,44.574,36.08166666666667,26.537666666666667
2021-12-09,42.4,41.82,43.07,40.53,33344,139769642.0,5.97,-1.76,-0.75,9.66,43.25599999999999,44.152,36.946333333333335,26.909833333333335
2021-12-10,41.82,42.99,43.59,41.19,19538,84189507.0,5.74,2.8,1.17,5.66,42.658,44.077,37.87766666666666,27.30666666666667
2021-12-13,42.53,44.66,44.67,41.29,24679,106609388.0,7.86,3.88,1.67,7.15,42.709999999999994,44.054,38.823,27.735
2021-12-14,45.29,41.39,45.29,41.19,27333,116555484.0,9.18,-7.32,-3.27,7.92,42.686,43.455,39.62166666666666,28.1125
2021-12-15,41.39,41.57,42.18,40.71,23817,100376432.0,3.55,0.43,0.18,6.9,42.486000000000004,43.143,40.394666666666666,28.497333333333334
2021-12-16,41.57,46.7,47.95,41.03,41715,186059861.0,16.65,12.34,5.13,12.09,43.462,43.359,41.211999999999996,28.967166666666667
2021-12-17,46.26,44.49,46.59,43.05,34298,152795429.0,7.58,-4.73,-2.21,9.94,43.762,43.209999999999994,41.803666666666665,29.403666666666666
2021-12-20,44.49,46.5,51.37,43.22,53795,259805148.0,18.32,4.52,2.01,15.59,44.13,43.42,42.279999999999994,29.875166666666665
2021-12-21,47.89,55.92,55.92,46.84,57977,305200000.0,19.53,20.26,9.42,16.8,47.036,44.861000000000004,43.063,30.509666666666668
2021-12-22,60.49,57.39,61.27,51.3,57975,323498736.0,17.83,2.63,1.47,16.8,50.2,46.343,43.87133333333333,31.18133333333333
2021-12-23,55.39,55.42,60.37,53.7,42140,240649928.0,11.62,-3.43,-1.97,12.21,51.944,47.703,44.489000000000004,31.812166666666666
2021-12-24,56.43,60.39,64.7,54.89,57340,352517232.0,17.7,8.97,4.97,16.62,55.124,49.443,45.205333333333336,32.533166666666666
2021-12-27,60.95,51.99,62.27,50.99,52723,298984928.0,18.68,-13.91,-8.4,15.28,56.222,50.176,45.57566666666666,33.1205
2021-12-28,52.28,50.71,53.11,49.97,35182,181688193.0,6.04,-2.46,-1.28,10.2,55.17999999999999,51.108000000000004,45.98500000000001,33.693333333333335
2021-12-29,50.93,51.85,53.77,50.93,28598,152114484.0,5.6,2.25,1.14,8.29,54.072,52.136,46.400666666666666,34.29783333333333
2021-12-30,52.41,56.5,62.34,49.41,57787,326827104.0,24.94,8.97,4.65,16.75,54.288,53.116,47.04766666666667,34.97666666666667
2021-12-31,56.61,55.26,57.61,53.66,26306,146140071.0,6.99,-2.19,-1.24,7.35,53.262,54.193000000000005,47.638333333333335,35.62616666666667
2022-01-04,55.0,50.19,56.27,49.37,49110,254512120.0,12.49,-9.17,-5.07,13.71,52.902,54.562,48.00300000000001,36.194
2022-01-05,49.18,51.82,51.82,47.4,32845,166569247.0,8.81,3.25,1.63,9.17,53.124,54.152,48.156333333333336,36.797
2022-01-06,50.9,53.39,57.26,49.03,28064,150527080.0,15.88,3.03,1.57,7.84,53.431999999999995,53.751999999999995,48.223,37.41616666666667
2022-01-07,53.38,47.09,54.33,47.09,40792,204114597.0,13.56,-11.8,-6.3,11.39,51.55,52.919000000000004,48.258,37.92833333333333
2022-01-10,45.89,48.87,50.72,43.53,31366,152926769.0,15.27,3.78,1.78,8.76,50.272000000000006,51.76700000000001,48.428999999999995,38.472
2022-01-11,49.22,47.36,50.19,46.01,21411,102874093.0,8.55,-3.09,-1.51,5.98,49.706,51.303999999999995,48.51133333333334,38.9885
2022-01-12,46.26,49.68,50.48,46.26,18698,92469285.0,8.91,4.9,2.32,5.22,49.278,51.201,48.588,39.551
2022-01-13,49.5,50.29,53.65,47.92,28836,148681752.0,11.53,1.23,0.61,8.05,48.658,51.045,48.77466666666667,40.11566666666667
2022-01-14,49.89,60.47,60.47,49.18,34753,198294074.0,22.45,20.24,10.18,9.7,51.334,51.44199999999999,49.30566666666667,40.85916666666666
2022-01-17,62.5,58.89,68.2,58.65,74249,464127392.0,15.79,-2.61,-1.58,20.73,53.338,51.80500000000001,49.736,41.57733333333333
2022-01-18,60.43,60.59,61.15,55.95,44404,262275636.0,8.83,2.89,1.7,12.4,55.984,52.845000000000006,50.27566666666667,42.32216666666667
2022-01-19,59.29,52.57,60.18,51.75,44488,244976290.0,13.91,-13.24,-8.02,12.42,56.562,52.919999999999995,50.644333333333336,42.92816666666667
2022-01-20,52.57,52.29,54.94,50.89,35915,193788909.0,7.7,-0.53,-0.28,10.03,56.962,52.81,50.968333333333334,43.525
2022-01-21,51.24,53.88,55.89,51.2,34646,188736525.0,8.97,3.04,1.59,9.67,55.644000000000005,53.489,51.370333333333335,44.15833333333333
2022-01-24,51.89,55.79,56.83,51.89,24839,139308632.0,9.17,3.54,1.91,6.94,55.024,54.181000000000004,51.797000000000004,44.83733333333334
2022-01-25,55.79,54.38,57.48,53.23,18825,105109069.0,7.62,-2.53,-1.41,5.26,53.782,54.883,52.120999999999995,45.471999999999994
2022-01-26,55.06,56.49,57.39,53.93,29297,165294751.0,6.36,3.88,2.11,8.18,54.565999999999995,55.564,52.62433333333333,46.123000000000005
2022-01-27,55.89,52.49,56.38,50.19,35776,190862699.0,10.96,-7.08,-4.0,9.99,54.60600000000001,55.784000000000006,52.98833333333334,46.6915
2022-01-28,53.03,50.65,53.82,48.72,25311,130877543.0,9.72,-3.51,-1.84,7.07,53.96,54.802,53.120000000000005,47.166000000000004
2022-02-07,52.69,51.11,54.94,50.27,21138,113076386.0,9.22,0.91,0.46,5.9,53.024,54.024,53.34066666666667,47.57216666666667
2022-02-08,50.25,48.37,52.23,47.16,31668,155381838.0,9.92,-5.36,-2.74,8.84,51.822,52.802,53.403000000000006,47.841499999999996
2022-02-09,48.31,50.26,50.96,44.9,32361,157186074.0,12.53,3.91,1.89,9.04,50.576,52.571000000000005,53.214333333333336,48.13866666666667
