日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,16.21,16.12,16.49,15.95,17341,28495772.0,3.33,-0.62,-0.1,1.03,16.663999999999998,16.798000000000002,19.599333333333334,21.447833333333335
2021-10-26,16.18,15.67,16.37,15.57,17251,27982761.0,4.96,-2.79,-0.45,1.02,16.344,16.701999999999998,19.386,21.29216666666667
2021-10-27,15.66,15.01,15.66,14.79,27886,42916796.0,5.55,-4.21,-0.66,1.65,15.969999999999999,16.511000000000003,19.134666666666664,21.145666666666667
2021-10-28,15.0,15.16,15.48,14.85,23791,36657960.0,4.2,1.0,0.15,1.41,15.636000000000001,16.326,18.85166666666667,21.002999999999997
2021-10-29,15.2,15.76,15.95,14.92,25652,40774323.0,6.79,3.96,0.6,1.52,15.544,16.204,18.518666666666668,20.888666666666666
2021-11-01,15.65,15.91,16.11,15.58,25478,41262428.0,3.36,0.95,0.15,1.51,15.501999999999999,16.083,18.266000000000002,20.767833333333332
2021-11-02,16.19,15.1,16.19,14.97,37771,59582971.0,7.67,-5.09,-0.81,2.24,15.388,15.866,18.009333333333334,20.622666666666664
2021-11-03,14.98,15.25,15.59,14.7,50535,77775210.0,5.89,0.99,0.15,2.99,15.435999999999998,15.702999999999998,17.750999999999998,20.466833333333334
2021-11-04,16.1,15.82,16.14,15.35,59073,94170155.0,5.18,3.74,0.57,3.5,15.568000000000001,15.602,17.537666666666667,20.3335
2021-11-05,15.8,16.46,17.1,15.67,105334,177746975.0,9.04,4.05,0.64,6.23,15.708000000000002,15.626,17.363333333333333,20.208333333333336
2021-11-08,16.38,15.78,16.54,15.0,98347,157053131.0,9.36,-4.13,-0.68,5.82,15.681999999999999,15.591999999999999,17.17366666666667,20.057166666666667
2021-11-09,15.4,16.73,16.9,15.4,98576,163892464.0,9.51,6.02,0.95,5.83,16.008000000000003,15.698000000000002,17.031333333333333,19.920166666666667
2021-11-10,16.64,17.65,17.73,16.45,102523,181505899.0,7.65,5.5,0.92,6.07,16.488,15.962,16.955666666666666,19.80183333333333
2021-11-11,17.34,17.76,18.28,17.18,90618,162731185.0,6.23,0.62,0.11,5.36,16.875999999999998,16.222,16.882333333333335,19.677833333333336
2021-11-12,17.49,19.0,19.53,17.49,124211,233315963.0,11.49,6.98,1.24,7.35,17.384,16.546,16.862666666666666,19.582333333333334
2021-11-15,20.1,20.31,21.37,19.87,126890,265050461.0,7.89,6.89,1.31,7.51,18.29,16.986,16.891666666666666,19.505333333333333
2021-11-16,20.4,21.2,21.83,20.2,122492,262945360.0,8.03,4.38,0.89,7.25,19.184,17.596,16.971,19.462666666666667
2021-11-17,21.39,20.49,21.41,19.99,84994,176076471.0,6.7,-3.35,-0.71,5.03,19.752000000000002,18.12,17.04,19.419166666666666
2021-11-18,20.5,18.96,20.55,18.8,118215,232304786.0,8.54,-7.47,-1.53,7.0,19.992,18.433999999999997,17.065,19.368833333333335
2021-11-19,18.6,19.37,19.9,18.5,76704,150193733.0,7.38,2.16,0.41,4.54,20.066,18.725,17.105,19.323666666666668
2021-11-22,19.38,22.65,22.82,19.3,190160,414147024.0,18.17,16.93,3.28,11.25,20.534,19.412,17.267333333333333,19.342666666666666
2021-11-23,22.6,23.2,23.89,22.45,137451,324627088.0,6.36,2.43,0.55,8.13,20.933999999999997,20.058999999999997,17.486333333333334,19.37633333333333
2021-11-24,22.8,22.38,23.19,22.13,64747,147632828.0,4.57,-3.53,-0.82,3.83,21.312,20.532000000000004,17.668333333333333,19.379
2021-11-25,22.4,21.7,22.69,21.61,54264,121416028.0,4.83,-3.04,-0.68,3.21,21.859999999999996,20.926,17.824666666666666,19.370333333333335
2021-11-26,21.39,21.76,22.3,21.24,42588,93675926.0,4.88,0.28,0.06,2.52,22.338,21.201999999999998,17.983999999999998,19.365333333333332
2021-11-29,21.39,23.11,23.18,21.09,66634,150794679.0,9.6,6.2,1.35,3.94,22.43,21.482,18.183666666666667,19.38866666666667
2021-11-30,23.43,22.36,24.0,21.9,64704,150918649.0,9.09,-3.25,-0.75,3.83,22.261999999999997,21.598,18.353333333333335,19.37633333333333
2021-12-01,22.43,22.29,22.66,21.25,51974,115667248.0,6.31,-0.31,-0.07,3.08,22.244,21.778,18.533666666666665,19.358
2021-12-02,22.21,21.07,22.3,21.04,38359,83510964.0,5.65,-5.47,-1.22,2.27,22.118000000000002,21.988999999999997,18.675,19.340833333333332
2021-12-03,20.87,20.91,21.51,20.76,38641,82494540.0,3.56,-0.76,-0.16,2.29,21.948,22.143,18.83133333333333,19.320333333333334
2021-12-06,21.14,19.68,21.23,19.5,68297,137729918.0,8.27,-5.88,-1.23,4.04,21.262,21.846,18.95,19.27466666666667
2021-12-07,19.89,19.48,20.18,19.24,43790,86861944.0,4.78,-1.02,-0.2,2.59,20.686,21.473999999999997,19.076999999999998,19.2315
2021-12-08,19.78,19.97,20.1,19.24,36045,72157503.0,4.41,2.52,0.49,2.13,20.222,21.232999999999997,19.24233333333333,19.188499999999998
2021-12-09,19.7,20.03,20.85,19.7,46572,95356446.0,5.76,0.3,0.06,2.76,20.014000000000003,21.066,19.404666666666667,19.12816666666667
2021-12-10,20.13,19.99,20.28,19.75,26698,54162649.0,2.65,-0.2,-0.04,1.58,19.83,20.889000000000003,19.545666666666666,19.03216666666667
2021-12-13,20.1,20.52,21.02,19.57,46826,97103963.0,7.25,2.65,0.53,2.77,19.997999999999998,20.63,19.699333333333332,18.982666666666667
2021-12-14,20.2,21.27,21.9,20.14,57933,125032369.0,8.58,3.65,0.75,3.43,20.356,20.521,19.905000000000005,18.95716666666667
2021-12-15,21.2,21.2,22.08,21.0,48675,106670869.0,5.08,-0.33,-0.07,2.88,20.601999999999997,20.412,20.103333333333335,18.92716666666667
2021-12-16,21.13,21.0,21.77,20.9,30584,65728572.0,4.1,-0.94,-0.2,1.81,20.796,20.404999999999998,20.276,18.906833333333335
2021-12-17,21.0,20.68,21.55,20.56,28959,61490918.0,4.71,-1.52,-0.32,1.71,20.934,20.381999999999998,20.416666666666668,18.89
2021-12-20,20.72,19.36,20.78,19.36,51546,103281809.0,6.87,-6.38,-1.32,3.05,20.702,20.35,20.535999999999998,18.854833333333332
2021-12-21,19.3,20.46,20.46,19.3,35586,72781582.0,5.99,5.68,1.1,2.11,20.54,20.448,20.66033333333333,18.845833333333335
2021-12-22,20.43,20.81,21.85,20.24,51870,110646323.0,7.87,1.71,0.35,3.07,20.462,20.532,20.765666666666668,18.860666666666667
2021-12-23,20.73,20.57,21.14,20.26,32375,67808137.0,4.23,-1.15,-0.24,1.92,20.375999999999998,20.586000000000002,20.859333333333332,18.870833333333334
2021-12-24,20.72,19.89,20.89,19.72,24527,50011826.0,5.69,-3.31,-0.68,1.45,20.218,20.576,20.889,18.875833333333333
2021-12-27,19.87,19.64,20.2,19.46,20093,40084143.0,3.72,-1.26,-0.25,1.19,20.274,20.488,20.866666666666667,18.879166666666666
2021-12-28,19.69,20.34,20.78,19.62,24671,50930299.0,5.91,3.56,0.7,1.46,20.25,20.395,20.838,18.9045
2021-12-29,20.53,21.67,22.4,19.94,76287,164640703.0,12.09,6.54,1.33,4.51,20.422,20.442,20.877333333333333,18.958666666666666
2021-12-30,22.13,22.1,22.35,21.51,50135,111538414.0,3.88,1.98,0.43,2.97,20.728,20.552,20.981999999999996,19.023500000000002
2021-12-31,22.05,22.69,22.87,21.78,60698,138641161.0,4.93,2.67,0.59,3.59,21.288,20.753,21.092666666666666,19.098833333333335
2022-01-04,22.2,23.47,23.8,22.1,80263,188157914.0,7.49,3.44,0.78,4.75,22.054000000000002,21.163999999999998,21.12,19.19366666666667
2022-01-05,23.73,22.83,23.73,22.48,42754,99202099.0,5.33,-2.73,-0.64,2.53,22.552,21.401000000000003,21.107666666666667,19.297
2022-01-06,22.58,22.27,22.76,21.63,44139,99082799.0,4.95,-2.45,-0.56,2.61,22.672,21.547,21.104,19.386166666666668
2022-01-07,22.14,21.93,22.7,21.83,31523,70872374.0,3.91,-1.53,-0.34,1.87,22.637999999999998,21.683,21.111666666666668,19.46816666666667
2022-01-10,22.03,22.68,23.15,21.5,35021,79856794.0,7.52,3.42,0.75,2.07,22.636,21.962,21.142333333333333,19.563166666666667
2022-01-11,22.49,22.01,22.85,21.91,22460,50511350.0,4.14,-2.95,-0.67,1.33,22.344,22.199,21.105666666666664,19.644666666666662
2022-01-12,22.0,22.16,22.5,21.91,13425,30114256.0,2.68,0.68,0.15,0.79,22.21,22.381,21.099,19.726166666666664
2022-01-13,22.01,21.45,22.14,21.02,31754,68831276.0,5.05,-3.2,-0.71,1.88,22.046,22.359,21.071,19.802333333333333
2022-01-14,21.65,21.64,22.26,21.12,25626,56741467.0,5.31,0.89,0.19,1.52,21.988,22.313,21.089999999999996,19.882499999999997
2022-01-17,21.89,24.11,24.94,21.57,124394,299412400.0,15.57,11.41,2.47,7.36,22.274,22.455000000000002,21.196666666666665,20.014000000000003
2022-01-18,24.18,24.53,26.16,23.71,89438,225279557.0,10.16,1.74,0.42,5.29,22.778,22.561,21.358333333333334,20.154166666666665
2022-01-19,24.27,24.44,24.93,23.74,37039,91526480.0,4.85,-0.37,-0.09,2.19,23.234,22.722,21.523666666666667,20.300333333333334
2022-01-20,24.58,23.29,24.68,23.13,48471,116751189.0,6.34,-4.71,-1.15,2.87,23.602,22.824,21.634333333333334,20.438333333333333
2022-01-21,23.9,23.18,23.9,22.33,28538,66512896.0,6.74,-0.47,-0.11,1.69,23.91,22.949,21.739333333333335,20.572000000000003
2022-01-24,23.3,23.74,25.2,23.3,43580,107896564.0,8.2,2.42,0.56,2.58,23.836000000000002,23.055,21.864333333333335,20.705000000000002
2022-01-25,24.13,23.94,25.07,23.46,50614,124795025.0,6.78,0.84,0.2,3.0,23.718,23.248,21.978333333333335,20.838833333333334
2022-01-26,24.29,24.23,25.49,23.98,35357,88120669.0,6.31,1.21,0.29,2.09,23.676,23.455000000000002,22.076999999999998,20.991
2022-01-27,24.48,23.33,24.53,23.27,29347,70665748.0,5.2,-3.71,-0.9,1.74,23.683999999999997,23.643,22.148000000000003,21.12566666666667
2022-01-28,23.58,22.43,23.69,21.81,46512,105677288.0,8.06,-3.86,-0.9,2.75,23.534,23.722,22.195666666666668,21.235833333333332
2022-02-07,22.71,20.16,23.0,19.88,65131,136428114.0,13.91,-10.12,-2.27,3.85,22.818,23.326999999999998,22.17833333333333,21.2975
2022-02-08,20.22,18.56,20.4,18.27,82638,157809816.0,10.57,-7.94,-1.6,4.89,21.741999999999997,22.729999999999997,22.151666666666667,21.343833333333333
2022-02-09,18.6,18.61,18.74,17.91,48178,90208858.0,4.47,0.27,0.05,2.85,20.618,22.147,22.09,21.375166666666665
2022-02-10,18.89,18.1,18.89,18.02,29610,54930318.0,4.67,-2.74,-0.51,1.75,19.571999999999996,21.628,21.999666666666666,21.38266666666667
2022-02-11,18.08,17.1,18.15,16.91,59960,105229501.0,6.85,-5.52,-1.0,3.55,18.506,21.02,21.884,21.371666666666666
2022-02-14,16.96,17.09,17.63,16.85,26253,46066337.0,4.56,-0.06,-0.01,1.55,17.892000000000003,20.354999999999997,21.790666666666667,21.339833333333335
2022-02-15,17.27,17.27,17.75,17.05,30098,52997821.0,4.1,1.05,0.18,1.78,17.634,19.688,21.711666666666666,21.28916666666667
2022-02-16,17.45,17.51,17.6,17.2,24193,42944140.0,2.32,1.39,0.24,1.43,17.414,19.016,21.61733333333333,21.227666666666668
2022-02-17,17.64,17.08,18.09,16.97,42367,74729615.0,6.4,-2.46,-0.43,2.51,17.21,18.391,21.464333333333336,21.170833333333334
2022-02-18,16.85,17.12,17.36,16.79,29768,51900679.0,3.34,0.23,0.04,1.76,17.214,17.860000000000003,21.298333333333336,21.14016666666667
2022-02-21,17.1,16.92,17.46,16.85,43764,75742930.0,3.56,-1.17,-0.2,2.59,17.18,17.536,21.105999999999998,21.09933333333333
2022-02-22,16.83,16.8,17.2,16.36,35283,60230714.0,4.96,-0.71,-0.12,2.09,17.086000000000002,17.360000000000003,20.883666666666667,21.001833333333334
2022-02-23,17.0,17.83,18.12,16.75,59585,107035263.0,8.15,6.13,1.03,3.53,17.15,17.282,20.717,20.912333333333333
2022-02-24,17.8,17.41,18.16,16.91,53061,94318668.0,7.01,-2.36,-0.42,3.14,17.216,17.213,20.555000000000003,20.829500000000003
2022-02-25,17.41,18.17,18.64,17.41,48350,89348807.0,7.06,4.37,0.76,2.86,17.426000000000002,17.32,20.429666666666666,20.770666666666667
2022-02-28,17.61,18.49,18.8,17.61,56059,104517632.0,6.55,1.76,0.32,3.32,17.740000000000002,17.46,20.290000000000003,20.716166666666666
2022-03-01,18.46,18.81,18.88,18.08,35444,66937250.0,4.33,1.73,0.32,2.1,18.142,17.613999999999997,20.183333333333334,20.644499999999997
2022-03-02,18.81,18.55,18.81,18.36,21524,40476920.0,2.39,-1.38,-0.26,1.27,18.285999999999998,17.718,20.063,20.581000000000003
2022-03-03,18.79,18.36,18.79,18.2,21026,39384025.0,3.18,-1.02,-0.19,1.24,18.476,17.845999999999997,19.96,20.5155
2022-03-04,18.3,18.04,18.6,17.95,15825,29343727.0,3.54,-1.74,-0.32,0.94,18.45,17.938,19.84,20.464999999999996
2022-03-07,18.05,17.43,18.07,17.23,21193,37717236.0,4.66,-3.38,-0.61,1.25,18.238,17.988999999999997,19.61733333333333,20.407
2022-03-08,17.47,16.98,17.8,16.84,22139,38987678.0,5.51,-2.58,-0.45,1.31,17.872,18.006999999999998,19.365666666666666,20.362000000000002
2022-03-09,16.98,17.06,17.49,16.07,32576,55156359.0,8.36,0.47,0.08,1.93,17.574,17.93,19.119666666666667,20.321666666666665
2022-03-10,17.28,17.2,17.9,17.14,23968,42669674.0,4.45,0.82,0.14,1.42,17.342000000000002,17.909,18.916666666666668,20.2755
2022-03-11,17.17,16.92,17.17,16.16,31207,52525548.0,5.87,-1.63,-0.28,1.85,17.118000000000002,17.784,18.708000000000002,20.223666666666666
2022-03-14,16.46,16.14,16.86,16.08,22287,37213601.0,4.61,-4.61,-0.78,1.32,16.860000000000003,17.549,18.454666666666665,20.159499999999998
2022-03-15,15.9,15.14,16.22,15.05,32461,51620109.0,7.25,-6.2,-1.0,1.92,16.492,17.182,18.161333333333335,20.069833333333335
2022-03-16,15.58,16.05,16.23,14.78,37120,58107603.0,9.58,6.01,0.91,2.2,16.29,16.932,17.888666666666666,19.982833333333335
2022-03-17,16.34,16.69,17.36,16.33,44917,77016423.0,6.42,3.99,0.64,2.66,16.188,16.765,17.667333333333332,19.907666666666668
2022-03-18,16.65,16.6,16.95,16.33,21531,36285740.0,3.71,-0.54,-0.09,1.27,16.124000000000002,16.621,17.473000000000003,19.834333333333333
2022-03-21,16.85,17.12,17.68,16.51,32751,57384654.0,7.05,3.13,0.52,1.94,16.32,16.59,17.371666666666666,19.775
2022-03-22,16.98,16.83,17.12,16.62,19086,32730452.0,2.92,-1.69,-0.29,1.13,16.658,16.575,17.314,19.732833333333335
2022-03-23,16.98,17.14,17.43,16.65,18604,32429797.0,4.63,1.84,0.31,1.1,16.875999999999998,16.583,17.265,19.6775
2022-03-24,17.18,16.66,17.18,16.63,15163,26014950.0,3.21,-2.8,-0.48,0.9,16.869999999999997,16.529000000000003,17.217,19.608333333333334
2022-03-25,16.69,16.49,16.88,16.2,20912,35077099.0,4.08,-1.02,-0.17,1.24,16.848000000000003,16.485999999999997,17.196666666666665,19.540333333333333
2022-03-28,16.56,16.41,16.78,16.09,15968,26821479.0,4.18,-0.49,-0.08,0.94,16.706,16.512999999999998,17.174,19.482333333333333
2022-03-29,16.57,15.57,16.57,15.53,25806,41602899.0,6.34,-5.12,-0.84,1.53,16.454,16.556,17.11733333333333,19.4145
2022-03-30,15.85,16.2,16.39,15.81,18659,30742333.0,3.73,4.05,0.63,1.1,16.266,16.571,17.073666666666664,19.3455
2022-03-31,16.19,15.77,16.19,15.7,13320,21528469.0,3.02,-2.65,-0.43,0.79,16.088,16.479000000000003,17.029999999999998,19.24716666666667
2022-04-01,15.84,15.91,16.1,15.57,14027,22738176.0,3.36,0.89,0.14,0.83,15.972,16.41,16.98966666666667,19.144
2022-04-06,15.71,15.83,16.07,15.66,16231,26309468.0,2.58,-0.5,-0.08,0.96,15.856,16.281,16.953333333333333,19.029666666666667
2022-04-07,15.81,15.16,15.81,15.1,25748,40398648.0,4.49,-4.23,-0.67,1.52,15.774000000000001,16.113999999999997,16.898666666666667,18.891166666666663
2022-04-08,15.21,15.23,15.41,14.9,18960,29212591.0,3.36,0.46,0.07,1.12,15.579999999999998,15.923000000000002,16.811999999999998,18.764499999999998
2022-04-11,15.23,14.29,15.23,14.18,28473,42264010.0,6.89,-6.17,-0.94,1.68,15.284,15.685999999999998,16.708000000000002,18.6315
2022-04-12,14.49,14.62,14.65,14.0,17340,25319034.0,4.55,2.31,0.33,1.03,15.026,15.499,16.589666666666666,18.509666666666664
2022-04-13,14.6,14.64,14.95,14.3,13937,20816305.0,4.45,0.14,0.02,0.82,14.788,15.322,16.461333333333332,18.37566666666667
2022-04-14,14.64,14.58,14.94,14.31,10635,15817876.0,4.3,-0.41,-0.06,0.63,14.672,15.222999999999999,16.32033333333333,18.251833333333334
2022-04-15,14.41,14.3,14.69,13.8,20242,29191138.0,6.1,-1.92,-0.28,1.2,14.485999999999999,15.032999999999998,16.17866666666667,18.120833333333334
2022-04-18,14.29,14.65,14.83,13.95,14983,22211902.0,6.15,2.45,0.35,0.89,14.557999999999998,14.921000000000001,16.055,18.0075
2022-04-19,14.64,14.65,14.99,14.52,13609,20418844.0,3.21,0.0,0.0,0.81,14.564000000000002,14.794999999999998,15.942,17.891000000000002
2022-04-20,14.54,14.64,14.93,14.46,16808,25273132.0,3.21,-0.07,-0.01,0.99,14.564000000000002,14.676000000000002,15.848999999999998,17.733166666666666
2022-04-21,14.85,14.4,15.15,14.2,20178,30262272.0,6.49,-1.64,-0.24,1.19,14.528,14.6,15.763000000000002,17.56433333333333
2022-04-22,14.22,13.36,14.22,13.25,36989,51352780.0,6.74,-7.22,-1.04,2.19,14.34,14.413,15.639666666666667,17.379666666666665
2022-04-25,13.24,12.21,13.32,12.21,26919,35126926.0,8.31,-8.61,-1.15,1.59,13.852,14.205000000000002,15.473333333333334,17.195
2022-04-26,12.22,11.66,12.47,11.61,18464,22899647.0,7.04,-4.5,-0.55,1.09,13.254000000000001,13.909,15.298,17.003
2022-04-27,11.7,12.4,12.66,11.33,16601,20350641.0,11.41,6.35,0.74,0.98,12.806000000000001,13.685000000000002,15.173333333333334,16.814
2022-04-28,12.39,12.36,12.79,12.1,12658,16151994.0,5.56,-0.32,-0.04,0.75,12.398,13.463,15.080666666666668,16.621
2022-04-29,12.42,12.83,13.05,12.36,16779,21826028.0,5.58,3.8,0.47,0.99,12.291999999999998,13.315999999999999,14.973333333333333,16.430999999999997
2022-05-05,12.83,12.96,13.29,12.71,12661,16876481.0,4.52,1.01,0.13,0.75,12.442000000000002,13.147,14.848999999999998,16.258166666666668
2022-05-06,12.71,12.63,12.95,12.48,7954,10301785.0,3.63,-2.55,-0.33,0.47,12.636,12.945000000000002,14.716666666666667,16.094833333333334
2022-05-09,12.68,15.22,15.22,12.56,69408,104587403.0,21.06,20.51,2.59,4.11,13.2,13.003,14.653333333333334,16.0125
2022-05-10,15.18,16.28,17.4,15.11,83286,136865874.0,15.05,6.96,1.06,4.93,13.984,13.190999999999999,14.635,15.9745
2022-05-11,16.15,15.89,16.39,15.72,47257,77075958.0,4.12,-2.4,-0.39,2.8,14.596,13.443999999999999,14.593333333333334,15.929166666666667
2022-05-12,15.93,15.93,16.07,15.41,26305,42437630.0,4.15,0.25,0.04,1.56,15.190000000000001,13.815999999999999,14.568999999999999,15.893
2022-05-13,16.15,16.25,16.36,15.81,23821,39108824.0,3.45,2.01,0.32,1.41,15.914000000000001,14.275,14.561,15.878833333333334
2022-05-16,16.57,17.4,17.65,16.25,74523,130039333.0,8.62,7.08,1.15,4.41,16.35,14.775,14.594,15.883999999999999
2022-05-17,17.7,18.3,18.67,17.5,56911,105335662.0,6.72,5.17,0.9,3.37,16.754,15.369,14.685,15.901166666666665
2022-05-18,18.28,18.1,18.47,17.52,39910,73230423.0,5.19,-1.09,-0.2,2.36,17.196,15.896,14.748333333333333,15.911
2022-05-19,17.72,18.43,18.71,17.52,29302,54713231.0,6.57,1.82,0.33,1.73,17.695999999999998,16.443,14.837,15.933500000000002
2022-05-20,18.38,18.13,18.75,17.88,36897,68322619.0,4.72,-1.63,-0.3,2.18,18.072,16.993000000000002,14.911,15.950333333333335
2022-05-23,18.3,18.67,18.71,17.83,33877,63122977.0,4.85,2.98,0.54,2.0,18.326,17.338,15.005666666666666,15.9795
2022-05-24,18.95,18.49,19.85,18.2,41041,80219289.0,8.84,-0.96,-0.18,2.43,18.364,17.559,15.116666666666667,16.00766666666667
2022-05-25,18.3,19.36,19.66,18.25,33831,65730017.0,7.63,4.71,0.87,2.0,18.616,17.906,15.254333333333333,16.033166666666666
2022-05-26,19.12,19.24,19.6,18.83,21544,42154859.0,3.98,-0.62,-0.12,1.27,18.778,18.237000000000002,15.419333333333332,16.063666666666666
2022-05-27,19.12,18.92,19.33,18.6,30220,58094699.0,3.79,-1.66,-0.32,1.79,18.936,18.504,15.562666666666667,16.07616666666667
2022-05-30,18.7,19.14,19.55,17.8,39201,74907829.0,9.25,1.16,0.22,2.32,19.029999999999998,18.678,15.712666666666667,16.087
2022-05-31,19.16,20.75,22.12,18.96,75154,158229961.0,16.51,8.41,1.61,4.45,19.482,18.923,15.918333333333333,16.119333333333334
2022-06-01,20.26,20.84,21.14,19.21,52030,107241935.0,9.3,0.43,0.09,3.08,19.778,19.197,16.136333333333333,16.157500000000002
2022-06-02,20.21,20.89,21.73,20.21,33124,70675256.0,7.29,0.24,0.05,1.96,20.108,19.443,16.34433333333333,16.199666666666666
2022-06-06,21.12,22.82,23.6,21.08,57923,132150952.0,12.06,9.24,1.93,3.43,20.887999999999998,19.912,16.616666666666667,16.279333333333334
2022-06-07,22.81,22.5,22.85,21.65,40356,90385563.0,5.26,-1.4,-0.32,2.39,21.560000000000002,20.295,16.878666666666668,16.363833333333336
2022-06-08,22.35,21.87,22.73,21.22,31384,69143251.0,6.71,-2.8,-0.63,1.86,21.784,20.633000000000003,17.127666666666666,16.445333333333334
2022-06-09,21.95,21.27,22.06,20.82,42189,90545051.0,5.67,-2.74,-0.6,2.5,21.869999999999997,20.824,17.391333333333332,16.5155
2022-06-10,21.01,21.62,22.0,20.86,28707,62114009.0,5.36,1.65,0.35,1.7,22.016,21.062,17.705,16.589166666666667
2022-06-13,21.32,21.31,22.07,20.85,21696,46969664.0,5.64,-1.43,-0.31,1.28,21.714,21.301,18.026666666666667,16.662333333333333
2022-06-14,21.22,21.26,21.53,20.79,22469,47713133.0,3.47,-0.23,-0.05,1.33,21.466,21.512999999999998,18.322000000000003,16.747666666666667
2022-06-15,21.26,20.97,22.98,20.82,25929,56472946.0,10.16,-1.36,-0.29,1.53,21.286,21.535,18.608999999999998,16.844833333333334
2022-06-16,20.69,21.22,21.33,20.59,18358,38911680.0,3.53,1.19,0.25,1.09,21.276,21.573,18.888666666666666,16.931
2022-06-17,20.95,21.63,21.92,20.63,18892,40966954.0,6.08,1.93,0.41,1.12,21.278,21.647,19.177666666666664,17.013333333333335
2022-06-20,22.31,21.75,22.4,21.39,18053,39755044.0,4.67,0.55,0.12,1.07,21.366,21.54,19.481666666666666,17.09916666666667
2022-06-21,21.33,20.95,22.13,20.41,32067,68229307.0,7.91,-3.68,-0.8,1.9,21.304,21.384999999999998,19.672666666666668,17.163
2022-06-22,20.95,20.93,22.4,20.75,24057,51495996.0,7.88,-0.1,-0.02,1.42,21.296,21.291,19.827666666666666,17.231333333333332
2022-06-23,21.27,22.24,22.63,20.77,27998,61691578.0,8.89,6.26,1.31,1.66,21.5,21.387999999999998,20.03933333333333,17.316333333333333
2022-06-24,21.95,22.64,23.77,21.64,46672,107325293.0,9.58,1.8,0.4,2.76,21.701999999999998,21.490000000000002,20.262999999999998,17.416
2022-06-27,22.67,20.94,23.35,20.84,70044,151816913.0,11.09,-7.51,-1.7,4.15,21.54,21.453,20.419333333333334,17.490166666666667
2022-06-28,20.81,21.76,21.8,19.45,59141,123563339.0,11.22,3.92,0.82,3.5,21.701999999999998,21.503,20.564666666666668,17.579333333333334
2022-06-29,22.0,21.2,22.0,20.91,25486,55110973.0,5.01,-2.57,-0.56,1.51,21.756,21.526000000000003,20.661333333333335,17.673166666666667
2022-06-30,21.7,22.31,22.84,21.06,29029,64937222.0,8.4,5.24,1.11,1.72,21.77,21.635,20.801666666666666,17.775
2022-07-01,23.18,21.71,23.18,21.32,33428,73101134.0,8.34,-2.69,-0.6,1.98,21.584000000000003,21.643,20.911,17.874000000000002
2022-07-04,21.49,21.4,21.7,20.86,17695,38010143.0,3.87,-1.43,-0.31,1.05,21.676,21.608,21.02,17.965500000000002
2022-07-05,21.23,21.09,22.17,20.92,12252,26209679.0,5.84,-1.45,-0.31,0.73,21.542,21.622,21.10066666666667,18.053166666666666
2022-07-06,21.09,21.4,22.03,20.91,11490,24950693.0,5.31,1.47,0.31,0.68,21.582,21.669,21.19766666666667,18.15716666666667
2022-07-07,21.52,21.88,22.02,21.15,10831,23675209.0,4.07,2.24,0.48,0.64,21.496,21.633000000000003,21.28166666666667,18.268000000000004
2022-07-08,21.55,20.99,22.13,20.99,12052,25869129.0,5.21,-4.07,-0.89,0.71,21.351999999999997,21.467999999999996,21.34,18.37966666666667
2022-07-11,20.95,20.75,21.23,20.3,14808,30728371.0,4.43,-1.14,-0.24,0.88,21.222,21.448999999999998,21.401,18.481833333333334
2022-07-12,20.8,20.06,20.82,20.01,9356,19151427.0,3.9,-3.33,-0.69,0.55,21.016,21.279,21.431666666666665,18.572166666666664
2022-07-13,20.55,19.85,20.66,19.81,11793,23794769.0,4.24,-1.05,-0.21,0.7,20.706,21.144,21.401666666666664,18.66
2022-07-14,19.66,20.6,20.68,19.66,11987,24610194.0,5.14,3.78,0.75,0.71,20.45,20.973,21.393666666666668,18.765
2022-07-15,20.29,21.2,21.83,20.07,21394,45428207.0,8.54,2.91,0.6,1.27,20.491999999999997,20.922,21.404,18.874166666666664
2022-07-18,21.58,21.12,21.81,20.86,12318,26383282.0,4.48,-0.38,-0.08,0.73,20.566,20.894,21.34733333333333,18.982000000000003
2022-07-19,21.02,20.5,21.3,20.34,14253,29728815.0,4.55,-2.94,-0.62,0.84,20.654000000000003,20.835,21.280666666666665,19.079666666666665
2022-07-20,20.25,21.22,21.6,20.25,19402,41283305.0,6.59,3.51,0.72,1.15,20.928,20.817,21.259,19.193333333333335
2022-07-21,21.25,21.34,21.98,20.35,22528,49001726.0,7.68,0.57,0.12,1.33,21.076,20.762999999999998,21.261333333333333,19.32633333333333
2022-07-22,21.4,20.78,21.8,20.6,15726,33220752.0,5.62,-2.62,-0.56,0.93,20.992,20.742,21.233333333333334,19.469166666666663
2022-07-25,20.56,20.33,21.18,20.16,11191,23163360.0,4.91,-2.17,-0.45,0.66,20.834,20.7,21.200666666666667,19.61366666666667
2022-07-26,20.13,20.55,20.76,19.86,9197,18874633.0,4.43,1.08,0.22,0.54,20.844,20.749000000000002,21.177,19.7495
2022-07-27,20.8,21.85,22.07,19.95,30858,66856244.0,10.32,6.33,1.3,1.83,20.97,20.948999999999998,21.206333333333337,19.907666666666668
2022-07-28,21.85,22.55,23.0,21.85,26837,61000454.0,5.26,3.2,0.7,1.59,21.212,21.144,21.250666666666667,20.069666666666663
2022-07-29,22.75,22.63,23.05,22.3,16272,37088398.0,3.33,0.35,0.08,0.96,21.582,21.287,21.284,20.230833333333333
