日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-19,3.51,3.45,3.52,3.43,77698,26946257.0,2.55,-2.27,-0.08,0.92,3.472,3.4939999999999998,3.424666666666667,3.0996666666666663
2021-05-20,3.46,3.31,3.46,3.29,126443,42378472.0,4.93,-4.06,-0.14,1.5,3.434,3.478,3.433333333333333,3.1098333333333334
2021-05-21,3.28,3.38,3.4,3.27,80476,27028256.0,3.93,2.11,0.07,0.95,3.418,3.467,3.4466666666666668,3.1211666666666664
2021-05-24,3.41,3.33,3.45,3.32,68252,23078948.0,3.85,-1.48,-0.05,0.81,3.4,3.4579999999999997,3.4556666666666667,3.1310000000000002
2021-05-25,3.31,3.25,3.35,3.23,97052,31646039.0,3.6,-2.4,-0.08,1.15,3.344,3.429,3.4643333333333337,3.1396666666666664
2021-05-26,3.25,3.39,3.47,3.22,137794,46372416.0,7.69,4.31,0.14,1.63,3.332,3.4019999999999997,3.4776666666666665,3.1501666666666663
2021-05-27,3.39,3.36,3.41,3.33,52860,17812966.0,2.36,-0.88,-0.03,0.63,3.342,3.3879999999999995,3.48,3.1595
2021-05-28,3.36,3.34,3.39,3.3,67214,22435172.0,2.68,-0.6,-0.02,0.8,3.3340000000000005,3.376,3.4843333333333333,3.1683333333333334
2021-05-31,3.37,3.27,3.42,3.26,68568,22650162.0,4.79,-2.1,-0.07,0.81,3.322,3.3609999999999998,3.484666666666667,3.1766666666666667
2021-06-01,3.28,3.3,3.34,3.25,55385,18281755.0,2.75,0.92,0.03,0.66,3.332,3.338,3.4836666666666662,3.1851666666666665
2021-06-02,3.28,3.23,3.35,3.21,93735,30529497.0,4.24,-2.12,-0.07,1.11,3.3,3.316,3.4716666666666667,3.192333333333333
2021-06-03,3.22,3.25,3.31,3.22,66815,21856148.0,2.79,0.62,0.02,0.79,3.278,3.31,3.457666666666667,3.198833333333333
2021-06-04,3.27,3.25,3.31,3.23,55677,18149862.0,2.46,0.0,0.0,0.66,3.2600000000000002,3.2969999999999997,3.4410000000000003,3.205166666666666
2021-06-07,3.23,3.21,3.26,3.19,57562,18552879.0,2.15,-1.23,-0.04,0.68,3.2479999999999998,3.285,3.427,3.2113333333333336
2021-06-08,3.2,3.28,3.32,3.19,76350,24806763.0,4.05,2.18,0.07,0.9,3.2439999999999998,3.2879999999999994,3.417,3.2205
2021-06-09,3.28,3.4,3.49,3.24,139801,47386312.0,7.62,3.66,0.12,1.66,3.278,3.289,3.4143333333333334,3.2311666666666667
2021-06-10,3.37,3.42,3.45,3.35,74360,25244361.0,2.94,0.59,0.02,0.88,3.312,3.2949999999999995,3.413666666666667,3.2419999999999995
2021-06-11,3.45,3.53,3.63,3.44,137285,48741644.0,5.56,3.22,0.11,1.63,3.368,3.314,3.4103333333333334,3.254166666666667
2021-06-15,3.46,3.41,3.52,3.39,87067,29978152.0,3.68,-3.4,-0.12,1.03,3.408,3.3280000000000003,3.4033333333333338,3.2626666666666666
2021-06-16,3.42,3.44,3.51,3.35,93010,32002483.0,4.69,0.88,0.03,1.1,3.44,3.342,3.3943333333333334,3.271666666666667
2021-06-17,3.43,3.37,3.47,3.35,68746,23402124.0,3.49,-2.03,-0.07,0.81,3.434,3.3560000000000003,3.388666666666667,3.2804999999999995
2021-06-18,3.38,3.33,3.38,3.33,49301,16521239.0,1.48,-1.19,-0.04,0.58,3.4159999999999995,3.364,3.384,3.289
2021-06-21,3.35,3.45,3.49,3.34,83328,28475128.0,4.5,3.6,0.12,0.99,3.4,3.3840000000000003,3.3826666666666667,3.299333333333333
2021-06-22,3.45,3.45,3.5,3.41,64949,22489591.0,2.61,0.0,0.0,0.77,3.408,3.408,3.383666666666666,3.311166666666667
2021-06-23,3.43,3.45,3.49,3.43,69017,23803477.0,1.74,0.0,0.0,0.82,3.41,3.425,3.380666666666667,3.3236666666666665
2021-06-24,3.45,3.8,3.8,3.42,246603,91078867.0,11.01,10.14,0.35,2.92,3.496,3.465,3.385333333333333,3.342
2021-06-30,3.98,3.44,3.98,3.42,529108,186362621.0,14.74,-9.47,-0.36,6.27,3.518,3.467,3.3833333333333333,3.354
2021-07-01,3.37,3.13,3.4,3.13,300098,97247682.0,7.85,-9.01,-0.31,3.55,3.4539999999999997,3.4270000000000005,3.372333333333333,3.3609999999999998
2021-07-02,3.12,3.16,3.32,3.11,193602,62064628.0,6.71,0.96,0.03,2.29,3.396,3.402,3.3636666666666666,3.3691666666666666
2021-07-05,3.19,3.12,3.2,3.11,137845,43339744.0,2.85,-1.27,-0.04,1.63,3.3299999999999996,3.37,3.35,3.376
2021-07-06,3.11,3.21,3.26,3.07,156487,49226696.0,6.09,2.88,0.09,1.85,3.2119999999999997,3.354,3.3419999999999996,3.3833333333333333
2021-07-07,3.19,3.42,3.47,3.17,187485,61573027.0,9.35,6.54,0.21,2.22,3.2079999999999997,3.3630000000000004,3.3456666666666663,3.3895
2021-07-08,3.41,3.38,3.55,3.37,162248,55989024.0,5.26,-1.17,-0.04,1.92,3.258,3.3559999999999994,3.3456666666666663,3.3961666666666663
2021-07-09,3.41,3.36,3.43,3.31,87733,29532553.0,3.55,-0.59,-0.02,1.04,3.2980000000000005,3.347,3.3466666666666667,3.4011666666666667
2021-07-12,3.35,3.26,3.37,3.24,99560,32844490.0,3.87,-2.98,-0.1,1.18,3.3259999999999996,3.3280000000000003,3.347,3.405666666666667
2021-07-13,3.29,3.59,3.59,3.28,104987,36996202.0,9.51,10.12,0.33,1.24,3.4019999999999997,3.307,3.353666666666667,3.4156666666666666
2021-07-14,3.95,3.95,3.95,3.79,154948,61068292.0,4.46,10.03,0.36,1.84,3.508,3.3579999999999997,3.3733333333333335,3.4266666666666667
2021-07-15,4.3,3.74,4.3,3.6,453997,172430491.0,17.72,-5.32,-0.21,5.38,3.5799999999999996,3.4189999999999996,3.3866666666666663,3.4354999999999998
2021-07-16,3.72,3.74,3.99,3.68,329785,125762617.0,8.29,0.0,0.0,3.91,3.656,3.4769999999999994,3.402333333333333,3.4435000000000002
2021-07-19,3.71,3.65,3.8,3.63,195587,72127656.0,4.55,-2.41,-0.09,2.32,3.7340000000000004,3.5300000000000002,3.414,3.4488333333333334
2021-07-20,3.65,3.66,3.71,3.61,111825,40942362.0,2.74,0.27,0.01,1.32,3.748,3.575,3.4283333333333332,3.45
2021-07-21,3.66,3.63,3.72,3.62,106810,38982033.0,2.73,-0.82,-0.03,1.27,3.684,3.596,3.4410000000000003,3.4493333333333336
2021-07-22,3.62,3.57,3.66,3.53,147752,52825475.0,3.58,-1.65,-0.06,1.75,3.65,3.6150000000000007,3.4516666666666667,3.4463333333333335
2021-07-23,3.54,3.55,3.58,3.52,77080,27313248.0,1.68,-0.56,-0.02,0.91,3.6120000000000005,3.6340000000000003,3.463,3.4450000000000003
2021-07-26,3.57,3.83,3.9,3.57,283591,106240522.0,9.3,7.89,0.28,3.36,3.6480000000000006,3.691,3.481333333333333,3.4491666666666663
2021-07-27,3.76,3.86,3.97,3.71,217796,83973039.0,6.79,0.78,0.03,2.58,3.688,3.718,3.4966666666666666,3.4555000000000002
2021-07-28,3.87,3.8,3.9,3.6,153181,57378147.0,7.77,-1.55,-0.06,1.81,3.722,3.7030000000000003,3.509333333333333,3.4615
2021-07-29,3.7,3.66,3.8,3.6,183472,67313219.0,5.26,-3.68,-0.14,2.17,3.7399999999999998,3.6949999999999994,3.5136666666666665,3.462
2021-07-30,3.6,3.5,3.61,3.46,145429,51191168.0,4.1,-4.37,-0.16,1.72,3.7299999999999995,3.6710000000000003,3.5166666666666666,3.46
2021-08-02,3.5,3.56,3.56,3.36,119156,41073861.0,5.71,1.71,0.06,1.41,3.6759999999999997,3.662,3.5206666666666666,3.4575
2021-08-03,3.53,3.48,3.61,3.48,97786,34573305.0,3.65,-2.25,-0.08,1.16,3.6,3.6439999999999997,3.524333333333333,3.4565
2021-08-04,3.54,3.56,3.7,3.5,139205,50234409.0,5.75,2.3,0.08,1.65,3.5519999999999996,3.6369999999999996,3.5319999999999996,3.458
2021-08-05,3.5,3.4,3.53,3.4,107843,37236815.0,3.65,-4.49,-0.16,1.28,3.5,3.6199999999999997,3.530333333333333,3.4564999999999997
2021-08-06,3.4,3.39,3.42,3.3,111003,37166211.0,3.53,-0.29,-0.01,1.31,3.478,3.604,3.5283333333333338,3.4560000000000004
2021-08-09,3.35,3.41,3.46,3.35,65346,22334737.0,3.24,0.59,0.02,0.77,3.4480000000000004,3.5620000000000003,3.527,3.4538333333333333
2021-08-10,3.4,3.53,3.62,3.39,150539,52978483.0,6.74,3.52,0.12,1.78,3.4579999999999997,3.529,3.5180000000000002,3.4516666666666667
2021-08-11,3.52,3.48,3.56,3.46,74922,26213690.0,2.83,-1.42,-0.05,0.89,3.442,3.497,3.5193333333333334,3.451333333333333
2021-08-12,3.52,3.48,3.59,3.47,65576,23001290.0,3.45,0.0,0.0,0.78,3.4579999999999997,3.479,3.5309999999999997,3.4516666666666667
2021-08-13,3.48,3.44,3.48,3.39,72632,24830397.0,2.59,-1.15,-0.04,0.86,3.468,3.4730000000000003,3.5403333333333338,3.452
2021-08-16,3.44,3.41,3.46,3.39,52488,17969892.0,2.03,-0.87,-0.03,0.62,3.468,3.4579999999999997,3.55,3.45
2021-08-17,3.41,3.45,3.45,3.33,83332,28331810.0,3.52,1.17,0.04,0.99,3.4519999999999995,3.4549999999999996,3.5580000000000003,3.45
2021-08-18,3.45,3.42,3.5,3.4,43616,14929481.0,2.9,-0.87,-0.03,0.52,3.44,3.441,3.5580000000000003,3.4518333333333335
2021-08-19,3.42,3.42,3.45,3.38,43962,14987105.0,2.05,0.0,0.0,0.52,3.428,3.443,3.5593333333333335,3.4525
2021-08-20,3.4,3.41,3.42,3.37,40667,13798180.0,1.46,-0.29,-0.01,0.48,3.4219999999999997,3.4450000000000003,3.561,3.4538333333333333
2021-08-23,3.41,3.44,3.51,3.41,68060,23569752.0,2.93,0.88,0.03,0.81,3.428,3.4480000000000004,3.567,3.457
2021-08-24,3.44,3.55,3.59,3.42,117308,41185318.0,4.94,3.2,0.11,1.39,3.4479999999999995,3.45,3.5656666666666665,3.4596666666666667
2021-08-25,3.57,3.6,3.66,3.55,110480,39664987.0,3.1,1.41,0.05,1.31,3.4840000000000004,3.4619999999999997,3.554,3.4636666666666667
2021-08-26,3.59,3.64,3.68,3.56,107310,39024603.0,3.33,1.11,0.04,1.27,3.528,3.478,3.5506666666666664,3.4686666666666666
2021-08-27,3.62,3.72,3.75,3.6,110277,40760956.0,4.12,2.2,0.08,1.31,3.59,3.5060000000000002,3.55,3.476166666666667
2021-08-30,3.72,3.68,3.78,3.62,82702,30241870.0,4.3,-1.08,-0.04,0.98,3.6380000000000003,3.533,3.551,3.4825
2021-08-31,3.62,3.63,3.67,3.59,71913,26057612.0,2.17,-1.36,-0.05,0.85,3.654,3.5509999999999997,3.55,3.489166666666667
2021-09-01,3.6,3.66,3.74,3.6,91383,33641576.0,3.86,0.83,0.03,1.08,3.6660000000000004,3.5750000000000006,3.551,3.4960000000000004
2021-09-02,3.67,3.76,3.81,3.62,120492,45074913.0,5.19,2.73,0.1,1.43,3.69,3.6090000000000004,3.5573333333333332,3.5045
2021-09-03,3.79,3.7,3.8,3.66,77729,28880232.0,3.72,-1.6,-0.06,0.92,3.686,3.6379999999999995,3.5623333333333336,3.5126666666666666
2021-09-06,3.73,4.04,4.06,3.71,282567,111804694.0,9.46,9.19,0.34,3.35,3.758,3.6980000000000004,3.5693333333333337,3.5253333333333337
2021-09-07,3.95,4.16,4.18,3.91,218965,89710026.0,6.68,2.97,0.12,2.59,3.864,3.7590000000000003,3.5793333333333335,3.538
2021-09-08,4.17,4.47,4.58,4.17,535479,241063118.0,9.86,7.45,0.31,6.34,4.026,3.846,3.6016666666666666,3.5555000000000003
2021-09-09,4.3,4.62,4.7,4.28,397933,180495440.0,9.4,3.36,0.15,4.71,4.1979999999999995,3.944,3.633666666666666,3.573666666666667
2021-09-10,4.59,4.51,4.7,4.47,188446,85822610.0,4.98,-2.38,-0.11,2.23,4.359999999999999,4.023000000000001,3.667333333333333,3.592
2021-09-13,4.51,4.53,4.58,4.46,157988,71397031.0,2.66,0.44,0.02,1.87,4.458,4.1080000000000005,3.6996666666666664,3.6101666666666663
2021-09-14,4.53,4.46,4.72,4.45,145927,66508953.0,5.96,-1.55,-0.07,1.73,4.518,4.191,3.7323333333333335,3.6283333333333334
2021-09-15,4.53,4.63,4.69,4.38,135784,62122485.0,6.95,3.81,0.17,1.61,4.55,4.287999999999999,3.7680000000000002,3.65
2021-09-16,4.64,4.46,4.68,4.42,141079,63761581.0,5.62,-3.67,-0.17,1.67,4.518,4.358,3.8033333333333332,3.666833333333334
2021-09-17,4.49,4.78,4.85,4.33,273050,125942180.0,11.66,7.17,0.32,3.23,4.572,4.466,3.8496666666666663,3.689
2021-09-22,4.72,4.4,4.72,4.31,394993,175813263.0,8.58,-7.95,-0.38,4.68,4.546,4.502000000000001,3.8826666666666667,3.704833333333333
2021-09-23,4.4,4.6,4.68,4.38,234660,107886635.0,6.82,4.55,0.2,2.78,4.574,4.546,3.9183333333333334,3.718166666666667
2021-09-24,4.64,4.56,4.65,4.55,101066,46401943.0,2.17,-0.87,-0.04,1.2,4.5600000000000005,4.555,3.954333333333333,3.736833333333333
2021-09-27,4.65,4.4,4.69,4.37,137521,61227275.0,7.02,-3.51,-0.16,1.63,4.548,4.5329999999999995,3.9850000000000003,3.758
2021-09-28,4.37,4.41,4.48,4.35,79312,34983352.0,2.95,0.23,0.01,0.94,4.473999999999999,4.523,4.017333333333333,3.778833333333333
2021-09-29,4.43,4.2,4.43,4.18,132847,56636771.0,5.67,-4.76,-0.21,1.57,4.434,4.49,4.043666666666667,3.7968333333333333
2021-09-30,4.26,4.42,4.47,4.21,110277,47810841.0,6.19,5.24,0.22,1.31,4.398,4.486,4.076,3.8169999999999997
2021-10-08,4.49,4.38,4.52,4.3,88177,38666296.0,4.98,-0.9,-0.04,1.04,4.362,4.461,4.1080000000000005,3.8329999999999997
2021-10-11,4.34,4.27,4.42,4.21,100444,43182176.0,4.79,-2.51,-0.11,1.19,4.336,4.442,4.136333333333334,3.8478333333333334
2021-10-12,4.27,4.15,4.27,4.1,80677,33586397.0,3.98,-2.81,-0.12,0.96,4.284,4.379,4.161,3.8609999999999998
2021-10-13,4.15,4.08,4.21,3.99,84246,34320992.0,5.3,-1.69,-0.07,1.0,4.26,4.3469999999999995,4.182333333333333,3.8746666666666667
2021-10-14,4.07,4.15,4.3,4.01,72897,30326717.0,7.11,1.72,0.07,0.86,4.206,4.302,4.202333333333333,3.884
2021-10-15,4.15,4.09,4.17,4.0,67232,27515740.0,4.1,-1.45,-0.06,0.8,4.148,4.255,4.218666666666667,3.8863333333333334
2021-10-18,4.06,4.05,4.12,4.02,45399,18417738.0,2.44,-0.98,-0.04,0.54,4.104,4.22,4.232333333333333,3.8915
2021-10-19,4.08,4.07,4.13,4.04,63406,25838466.0,2.22,0.49,0.02,0.75,4.088,4.186,4.244000000000001,3.897
2021-10-20,4.12,4.02,4.12,3.99,66807,26938166.0,3.19,-1.23,-0.05,0.79,4.076,4.168,4.255333333333334,3.9031666666666665
2021-10-21,3.99,3.93,4.02,3.89,74694,29414908.0,3.23,-2.24,-0.09,0.88,4.032,4.119,4.265333333333333,3.907666666666666
2021-10-22,3.93,3.8,3.95,3.78,82134,31597743.0,4.33,-3.31,-0.13,0.97,3.974,4.061,4.27,3.9105
2021-10-25,3.82,4.04,4.08,3.72,122953,48839175.0,9.47,6.32,0.24,1.46,3.972,4.037999999999999,4.279333333333333,3.9183333333333334
