日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,5.44,5.36,5.44,5.35,23305,13525099.0,1.65,-1.65,-0.09,0.21,5.454,5.572,,
2021-02-04,5.36,5.19,5.39,5.15,45707,25769635.0,4.48,-3.17,-0.17,0.42,5.38,5.504,,
2021-02-05,5.22,5.25,5.39,5.2,31844,18170675.0,3.66,1.16,0.06,0.29,5.337999999999999,5.45,,
2021-02-08,5.31,5.35,5.38,5.27,22968,13215428.0,2.1,1.9,0.1,0.21,5.32,5.4239999999999995,,
2021-02-09,5.34,5.34,5.36,5.28,22604,12961821.0,1.5,-0.19,-0.01,0.21,5.298,5.4,,
2021-02-10,5.35,5.35,5.38,5.31,20449,11773565.0,1.31,0.19,0.01,0.19,5.295999999999999,5.375,,
2021-02-18,5.41,5.48,5.48,5.37,42323,24751548.0,2.06,2.43,0.13,0.39,5.354000000000001,5.367,,
2021-02-19,5.47,5.59,5.6,5.45,39669,23650159.0,2.74,2.01,0.11,0.36,5.422,5.380000000000001,5.718666666666667,
2021-02-22,5.61,5.64,5.75,5.61,60511,36900417.0,2.5,0.89,0.05,0.56,5.4799999999999995,5.4,5.696333333333333,
2021-02-23,5.68,5.67,5.76,5.64,38331,23376958.0,2.13,0.53,0.03,0.35,5.546,5.422,5.678333333333333,
2021-02-24,5.65,5.67,5.7,5.61,28671,17402999.0,1.59,0.0,0.0,0.26,5.61,5.453,5.659999999999999,
2021-02-25,5.71,5.63,5.73,5.62,22371,13569221.0,1.94,-0.71,-0.04,0.21,5.640000000000001,5.497,5.643333333333333,
2021-02-26,5.59,5.71,5.81,5.52,72868,44256744.0,5.15,1.42,0.08,0.67,5.664,5.543,5.628666666666666,
2021-03-01,5.74,5.78,5.87,5.74,55478,34399863.0,2.28,1.23,0.07,0.51,5.692,5.586,5.6209999999999996,
2021-03-02,5.78,5.93,5.98,5.74,88378,55652751.0,4.15,2.6,0.15,0.81,5.744,5.6450000000000005,5.617666666666667,
2021-03-03,5.87,5.89,5.9,5.75,70969,44302527.0,2.53,-0.67,-0.04,0.65,5.788,5.699,5.619333333333333,
2021-03-04,5.9,5.83,5.96,5.83,53559,33663755.0,2.21,-1.02,-0.06,0.49,5.828,5.734,5.619666666666666,
2021-03-05,5.84,5.89,5.94,5.83,56744,35735826.0,1.89,1.03,0.06,0.52,5.864,5.764,5.62,
2021-03-08,5.87,5.87,6.01,5.84,64214,40648222.0,2.89,-0.34,-0.02,0.59,5.882,5.787,5.619666666666666,
2021-03-09,5.91,5.71,5.91,5.62,66071,40687599.0,4.94,-2.73,-0.16,0.61,5.837999999999999,5.791,5.612,
2021-03-10,5.73,5.65,5.78,5.64,30283,18508526.0,2.45,-1.05,-0.06,0.28,5.79,5.789,5.604666666666668,
2021-03-11,5.65,5.75,5.75,5.62,37375,22816147.0,2.3,1.77,0.1,0.34,5.774,5.801,5.600666666666667,
2021-03-12,5.75,5.91,5.97,5.7,69075,43375584.0,4.7,2.78,0.16,0.64,5.7780000000000005,5.821,5.604666666666668,
2021-03-15,5.9,6.01,6.02,5.89,75312,47942000.0,2.2,1.69,0.1,0.69,5.806,5.843999999999999,5.617999999999999,
2021-03-16,5.99,6.12,6.15,5.92,121570,78830855.0,3.83,1.83,0.11,1.12,5.888,5.863,5.635999999999999,
2021-03-17,6.09,5.97,6.09,5.94,70034,44817164.0,2.45,-2.45,-0.15,0.64,5.952,5.871,5.6483333333333325,
2021-03-18,5.97,5.96,6.06,5.94,54395,34829137.0,2.01,-0.17,-0.01,0.5,5.994,5.8839999999999995,5.661666666666666,
2021-03-19,5.92,5.95,6.07,5.9,64833,41556590.0,2.85,-0.17,-0.01,0.6,6.002,5.890000000000001,5.678,
2021-03-22,6.01,6.21,6.23,5.97,121513,79777333.0,4.37,4.37,0.26,1.12,6.042,5.924,5.703666666666667,
2021-03-23,6.24,6.08,6.25,6.02,84237,54926137.0,3.7,-2.09,-0.13,0.77,6.034000000000001,5.961,5.724666666666666,
2021-03-24,6.13,6.27,6.49,6.03,191073,128449100.0,7.57,3.13,0.19,1.76,6.094,6.023,5.755,
2021-03-25,6.2,6.04,6.26,5.99,123003,79691944.0,4.31,-3.67,-0.23,1.13,6.11,6.052,5.783333333333333,
2021-03-26,6.01,6.13,6.22,6.01,72580,47576105.0,3.48,1.49,0.09,0.67,6.146,6.074,5.812666666666668,
2021-03-29,6.12,6.13,6.19,6.0,81547,53059377.0,3.1,0.0,0.0,0.75,6.13,6.086,5.838666666666667,
2021-03-30,6.09,6.0,6.09,5.88,82842,52672249.0,3.43,-2.12,-0.13,0.76,6.114,6.074,5.860666666666666,
2021-03-31,5.97,6.64,6.64,5.94,254352,173184123.0,11.67,10.67,0.64,2.34,6.188,6.141,5.903666666666666,
2021-04-01,6.79,6.49,6.98,6.44,407912,289230096.0,8.13,-2.26,-0.15,3.75,6.2780000000000005,6.194,5.937333333333333,
2021-04-02,6.42,6.33,6.68,6.32,229010,156781352.0,5.55,-2.47,-0.16,2.11,6.318,6.232,5.962,5.840333333333334
2021-04-06,6.31,6.25,6.35,6.17,138537,92116620.0,2.84,-1.26,-0.08,1.27,6.3420000000000005,6.236,5.982333333333333,5.839333333333333
2021-04-07,6.25,6.26,6.32,6.18,122395,81347925.0,2.24,0.16,0.01,1.13,6.394,6.254,6.002,5.840166666666667
2021-04-08,6.27,6.12,6.28,6.1,107895,70671054.0,2.88,-2.24,-0.14,0.99,6.290000000000001,6.239,6.017,5.8385
2021-04-09,6.1,6.0,6.15,5.97,88108,56868220.0,2.94,-1.96,-0.12,0.81,6.192,6.234999999999999,6.0293333333333345,5.836333333333333
2021-04-12,5.97,6.02,6.1,5.97,63688,41087788.0,2.17,0.33,0.02,0.59,6.13,6.224,6.039666666666666,5.8341666666666665
2021-04-13,6.01,6.11,6.14,5.82,118924,76345538.0,5.32,1.5,0.09,1.09,6.102,6.2219999999999995,6.050666666666667,5.835833333333334
2021-04-14,6.04,6.04,6.05,5.94,59569,38216854.0,1.8,-1.15,-0.07,0.55,6.058,6.226,6.054333333333333,5.835999999999999
2021-04-15,6.01,5.9,6.02,5.89,53996,34264267.0,2.15,-2.32,-0.14,0.5,6.014,6.151999999999999,6.054666666666667,5.837000000000001
2021-04-16,5.9,5.99,6.01,5.9,43089,27451936.0,1.86,1.53,0.09,0.4,6.0120000000000005,6.102,6.0600000000000005,5.839833333333333
2021-04-19,5.99,6.04,6.07,5.97,48728,31413251.0,1.67,0.83,0.05,0.45,6.016,6.0729999999999995,6.065,5.842499999999999
2021-04-20,6.03,5.96,6.07,5.94,51802,33200564.0,2.15,-1.32,-0.08,0.48,5.986,6.044,6.0680000000000005,5.843833333333333
2021-04-21,5.94,5.88,5.95,5.87,34779,21965515.0,1.34,-1.34,-0.08,0.32,5.954,6.006,6.073666666666667,5.842833333333333
2021-04-22,5.88,5.88,5.93,5.87,27805,17516843.0,1.02,0.0,0.0,0.26,5.95,5.982,6.081333333333333,5.843
2021-04-23,5.88,5.72,5.88,5.71,63242,39064504.0,2.89,-2.72,-0.16,0.58,5.896,5.954,6.080333333333333,5.8405
2021-04-26,5.74,5.72,5.76,5.69,38288,23465534.0,1.22,0.0,0.0,0.35,5.832,5.9239999999999995,6.074,5.839333333333333
2021-04-27,5.74,5.67,5.76,5.65,29561,18004446.0,1.92,-0.87,-0.05,0.27,5.773999999999999,5.88,6.062666666666667,5.840333333333334
2021-04-28,5.65,5.72,5.76,5.65,36800,22487294.0,1.94,0.88,0.05,0.34,5.742,5.848,6.049333333333333,5.842666666666667
2021-04-29,5.72,5.73,5.77,5.68,25112,15419547.0,1.57,0.17,0.01,0.23,5.712,5.831,6.041333333333333,5.844833333333333
2021-04-30,5.75,5.7,5.75,5.67,26033,15904195.0,1.4,-0.52,-0.03,0.24,5.708,5.802,6.032666666666667,5.847166666666666
2021-05-06,5.72,5.73,5.76,5.69,23276,14282408.0,1.23,0.53,0.03,0.21,5.71,5.771,6.025333333333333,5.8516666666666675
2021-05-07,5.73,5.73,5.77,5.69,28284,17354776.0,1.4,0.0,0.0,0.26,5.722,5.748,6.009333333333333,5.8565
2021-05-10,5.74,5.76,5.78,5.73,25559,15736084.0,0.87,0.52,0.03,0.24,5.7299999999999995,5.736,5.998666666666667,5.861666666666667
2021-05-11,5.75,5.8,5.8,5.72,32313,19957494.0,1.39,0.69,0.04,0.3,5.744,5.728,5.9830000000000005,5.869
2021-05-12,5.8,5.79,5.8,5.75,23300,14412355.0,0.86,-0.17,-0.01,0.21,5.7620000000000005,5.735,5.974666666666667,5.8790000000000004
2021-05-13,5.77,5.93,5.97,5.75,70950,44578190.0,3.8,2.42,0.14,0.65,5.802,5.755999999999999,5.968,5.890333333333333
2021-05-14,5.93,6.04,6.09,5.92,89673,57887991.0,2.87,1.85,0.11,0.82,5.864,5.793,5.965,5.901833333333333
2021-05-17,6.03,6.08,6.27,5.87,98734,63549886.0,6.62,0.66,0.04,0.91,5.928,5.829000000000001,5.967666666666667,5.9141666666666675
2021-05-18,6.17,6.05,6.19,6.02,39487,25624256.0,2.8,-0.49,-0.03,0.36,5.978,5.861,5.9479999999999995,5.925833333333333
2021-05-19,6.08,6.04,6.09,5.95,37023,23767606.0,2.31,-0.17,-0.01,0.34,6.0280000000000005,5.895,5.933000000000001,5.935166666666666
2021-05-20,6.04,5.96,6.04,5.94,33679,21531118.0,1.66,-1.32,-0.08,0.31,6.034000000000001,5.918,5.9206666666666665,5.941333333333334
2021-05-21,5.95,6.0,6.02,5.92,27005,17250697.0,1.68,0.67,0.04,0.25,6.026,5.945,5.912333333333334,5.947333333333334
2021-05-24,6.01,6.01,6.04,5.97,25356,16266234.0,1.17,0.17,0.01,0.23,6.0120000000000005,5.97,5.904,5.953
2021-05-25,5.97,6.07,6.13,5.92,59025,38021341.0,3.49,1.0,0.06,0.54,6.016,5.997,5.902333333333333,5.959666666666666
2021-05-26,6.05,6.06,6.09,6.03,34972,22608670.0,0.99,-0.16,-0.01,0.32,6.0200000000000005,6.024,5.904333333333333,5.966833333333333
2021-05-27,6.04,6.02,6.07,5.99,33826,21775941.0,1.32,-0.66,-0.04,0.31,6.032,6.0329999999999995,5.904333333333333,5.9719999999999995
2021-05-28,6.06,5.94,6.06,5.89,38482,24524670.0,2.82,-1.33,-0.08,0.35,6.0200000000000005,6.023000000000001,5.898666666666666,5.974666666666666
2021-05-31,5.9,5.93,5.94,5.89,27915,17644609.0,0.84,-0.17,-0.01,0.26,6.0040000000000004,6.008,5.895,5.974666666666667
2021-06-01,5.9,5.99,6.01,5.9,37579,24008383.0,1.85,1.01,0.06,0.35,5.988,6.002,5.898,5.976333333333333
2021-06-02,5.99,5.92,6.02,5.91,30934,19672902.0,1.84,-1.17,-0.07,0.28,5.959999999999999,5.99,5.895666666666666,5.977833333333334
2021-06-03,5.94,5.91,5.96,5.89,32529,20620636.0,1.18,-0.17,-0.01,0.3,5.938,5.985,5.891333333333333,5.978166666666667
2021-06-04,5.9,5.87,5.94,5.86,30242,19044793.0,1.35,-0.68,-0.04,0.28,5.924,5.9719999999999995,5.888333333333333,5.978166666666667
2021-06-07,5.88,5.88,5.89,5.86,20201,12695366.0,0.51,0.17,0.01,0.19,5.914,5.9590000000000005,5.888333333333333,5.981
2021-06-08,5.89,5.89,5.91,5.84,21975,13804568.0,1.19,0.17,0.01,0.2,5.894,5.941000000000001,5.8886666666666665,5.984999999999999
2021-06-09,5.89,5.92,5.92,5.86,16773,10583187.0,1.02,0.51,0.03,0.15,5.894,5.927,5.895333333333332,5.987833333333333
2021-06-10,5.92,5.82,5.93,5.8,49974,31314940.0,2.2,-1.69,-0.1,0.46,5.876,5.907,5.898666666666667,5.9863333333333335
2021-06-11,5.81,5.81,5.89,5.8,37546,23480071.0,1.55,-0.17,-0.01,0.35,5.864,5.894,5.903333333333334,5.983
2021-06-15,5.83,5.73,5.85,5.72,30460,18781537.0,2.24,-1.38,-0.08,0.28,5.834,5.874,5.903666666666667,5.9765
2021-06-16,5.73,5.69,5.75,5.69,27817,17028988.0,1.05,-0.7,-0.04,0.26,5.7940000000000005,5.844,5.902333333333333,5.9718333333333335
2021-06-17,5.71,5.79,5.81,5.7,24514,15150481.0,1.93,1.76,0.1,0.23,5.768,5.831,5.905333333333333,5.969
2021-06-18,5.77,5.82,5.83,5.71,31878,19647585.0,2.07,0.52,0.03,0.29,5.768,5.822,5.908333333333333,5.966833333333333
2021-06-21,5.8,5.79,5.85,5.71,23766,14741959.0,2.41,-0.52,-0.03,0.22,5.764,5.814,5.910333333333333,5.959833333333333
2021-06-22,5.84,5.85,5.87,5.8,25350,15534838.0,1.21,1.04,0.06,0.23,5.788,5.811,5.913333333333333,5.956
2021-06-23,5.88,5.87,5.89,5.84,18313,11264639.0,0.85,0.34,0.02,0.17,5.824,5.808999999999999,5.915666666666667,5.949333333333333
2021-06-24,5.88,5.87,5.9,5.83,21813,13431874.0,1.19,0.0,0.0,0.2,5.84,5.804,5.918333333333334,5.9465
2021-06-25,5.92,5.9,5.92,5.86,22865,14128592.0,1.02,0.51,0.03,0.21,5.856,5.812,5.917333333333333,5.942666666666667
2021-06-28,5.93,5.85,5.93,5.84,21142,13039637.0,1.53,-0.85,-0.05,0.19,5.868,5.816000000000001,5.9110000000000005,5.938000000000001
2021-06-29,5.85,5.8,5.88,5.8,22254,13578440.0,1.37,-0.85,-0.05,0.2,5.858,5.823,5.901666666666666,5.934666666666668
2021-06-30,5.81,5.82,5.82,5.76,25724,15633680.0,1.03,0.34,0.02,0.24,5.848000000000001,5.836,5.894,5.921
2021-07-01,5.81,5.78,5.83,5.78,18586,11317258.0,0.86,-0.69,-0.04,0.17,5.83,5.835,5.885333333333333,5.909166666666667
2021-07-02,5.79,5.73,5.8,5.72,20237,12203936.0,1.38,-0.87,-0.05,0.19,5.796,5.826,5.877666666666667,5.899166666666667
2021-07-05,5.73,5.72,5.78,5.71,20699,12464264.0,1.22,-0.17,-0.01,0.19,5.7700000000000005,5.819,5.868333333333334,5.8903333333333325
2021-07-06,5.72,5.75,5.76,5.68,20338,12216974.0,1.4,0.52,0.03,0.19,5.76,5.809,5.859666666666667,5.881833333333333
2021-07-07,5.75,5.77,5.78,5.7,17692,10663814.0,1.39,0.35,0.02,0.16,5.75,5.799,5.849666666666667,5.876
2021-07-08,5.78,5.73,5.79,5.71,17073,10298666.0,1.39,-0.69,-0.04,0.16,5.74,5.784999999999999,5.838666666666667,5.871499999999999
2021-07-09,5.71,5.77,5.78,5.71,13844,8369239.0,1.22,0.7,0.04,0.13,5.747999999999999,5.772,5.830333333333334,5.867333333333334
2021-07-12,5.79,5.8,5.81,5.77,21199,12887953.0,0.69,0.52,0.03,0.19,5.764,5.7669999999999995,5.825666666666667,5.862166666666667
2021-07-13,5.79,5.87,5.87,5.78,36034,22074018.0,1.55,1.21,0.07,0.33,5.787999999999999,5.774,5.823666666666667,5.859333333333334
2021-07-14,5.86,5.81,5.9,5.8,28204,17298466.0,1.7,-1.02,-0.06,0.26,5.796,5.773,5.817666666666667,5.857833333333333
2021-07-15,5.85,5.76,5.85,5.74,23875,14458175.0,1.89,-0.86,-0.05,0.22,5.802,5.771,5.812333333333333,5.854
2021-07-16,5.73,5.74,5.78,5.73,17340,10472893.0,0.87,-0.35,-0.02,0.16,5.796,5.772,5.8066666666666675,5.849
2021-07-19,5.72,5.74,5.75,5.72,17658,10636394.0,0.52,0.0,0.0,0.16,5.784,5.774,5.802333333333334,5.845333333333333
2021-07-20,5.72,5.69,5.73,5.69,24899,14927269.0,0.7,-0.87,-0.05,0.23,5.747999999999999,5.767999999999999,5.796000000000001,5.8421666666666665
2021-07-21,5.73,5.84,5.86,5.72,48250,29377753.0,2.46,2.64,0.15,0.44,5.754,5.775,5.7943333333333324,5.8415
2021-07-22,5.84,5.8,5.85,5.8,22331,13632200.0,0.86,-0.68,-0.04,0.21,5.7620000000000005,5.781999999999999,5.790333333333334,5.842833333333334
2021-07-23,5.8,5.78,5.83,5.77,18801,11419429.0,1.03,-0.34,-0.02,0.17,5.7700000000000005,5.7829999999999995,5.789,5.843833333333333
2021-07-26,5.78,5.71,5.79,5.65,27452,16497673.0,2.42,-1.21,-0.07,0.25,5.764,5.774,5.785666666666668,5.844499999999999
2021-07-27,5.71,5.59,5.75,5.57,37265,22133751.0,3.15,-2.1,-0.12,0.34,5.744,5.746,5.781000000000001,5.842333333333333
2021-07-28,5.56,5.5,5.58,5.43,34719,20067126.0,2.68,-1.61,-0.09,0.32,5.676,5.715000000000001,5.774666666666667,5.8385
2021-07-29,5.52,5.51,5.56,5.49,21578,12527250.0,1.27,0.18,0.01,0.2,5.618,5.6899999999999995,5.765333333333333,5.835333333333334
2021-07-30,5.51,5.51,5.53,5.44,15622,9025702.0,1.63,0.0,0.0,0.14,5.564,5.667,5.754999999999999,5.831666666666666
2021-08-02,5.49,5.61,5.62,5.46,23417,13705119.0,2.9,1.81,0.1,0.22,5.544,5.654,5.749,5.829666666666667
2021-08-03,5.6,5.6,5.63,5.56,18074,10651907.0,1.25,-0.18,-0.01,0.17,5.546,5.645,5.740666666666667,5.827
2021-08-04,5.58,5.6,5.62,5.57,18576,10932137.0,0.89,0.0,0.0,0.17,5.566,5.621,5.7316666666666665,5.823666666666667
2021-08-05,5.59,5.54,5.61,5.52,19564,11438516.0,1.61,-1.07,-0.06,0.18,5.572,5.595000000000001,5.7206666666666655,5.819500000000001
2021-08-06,5.53,5.51,5.55,5.47,19777,11448259.0,1.44,-0.54,-0.03,0.18,5.572,5.568,5.707666666666667,5.8125
2021-08-09,5.51,5.57,5.6,5.51,30780,18030398.0,1.63,1.09,0.06,0.28,5.564,5.554,5.698333333333333,5.804666666666666
2021-08-10,5.57,5.61,5.61,5.54,21086,12395773.0,1.26,0.72,0.04,0.19,5.566,5.555999999999999,5.692000000000001,5.796833333333334
2021-08-11,5.61,5.61,5.62,5.58,21463,12651532.0,0.71,0.0,0.0,0.2,5.568,5.566999999999999,5.685,5.7895
2021-08-12,5.59,5.63,5.67,5.58,27268,16125836.0,1.6,0.36,0.02,0.25,5.586,5.579,5.680000000000001,5.7826666666666675
2021-08-13,5.63,5.6,5.65,5.58,17316,10211608.0,1.24,-0.53,-0.03,0.16,5.604000000000001,5.588,5.675666666666666,5.776666666666666
2021-08-16,5.62,5.65,5.67,5.62,28461,16903143.0,0.89,0.89,0.05,0.26,5.62,5.5920000000000005,5.673333333333333,5.770833333333333
2021-08-17,5.66,5.67,5.81,5.63,71795,43178536.0,3.19,0.35,0.02,0.66,5.632000000000001,5.599,5.6706666666666665,5.7651666666666666
2021-08-18,5.68,5.72,5.76,5.64,31824,19086443.0,2.12,0.88,0.05,0.29,5.654,5.611,5.6690000000000005,5.759333333333333
2021-08-19,5.72,5.61,5.73,5.47,88416,51974837.0,4.55,-1.92,-0.11,0.81,5.65,5.618,5.665,5.751833333333334
2021-08-20,5.61,5.59,5.62,5.53,26248,15385782.0,1.6,-0.36,-0.02,0.24,5.648,5.626,5.659000000000001,5.744666666666666
2021-08-23,5.59,5.63,5.64,5.58,23782,14063519.0,1.07,0.72,0.04,0.22,5.644,5.632,5.653333333333333,5.7395000000000005
2021-08-24,5.63,5.68,5.68,5.61,31861,18969921.0,1.24,0.89,0.05,0.29,5.645999999999999,5.639,5.647,5.735333333333333
2021-08-25,5.7,5.77,5.77,5.65,46075,27743173.0,2.11,1.58,0.09,0.42,5.656,5.655,5.645666666666667,5.7316666666666665
2021-08-26,5.74,5.76,5.8,5.69,52580,31796308.0,1.91,-0.17,-0.01,0.48,5.686,5.668,5.645666666666667,5.728999999999999
2021-08-27,5.71,5.73,5.77,5.71,40911,24640732.0,1.04,-0.52,-0.03,0.38,5.714,5.680999999999999,5.645333333333332,5.726
2021-08-30,5.71,5.78,5.81,5.7,54165,32799314.0,1.92,0.87,0.05,0.5,5.744,5.694,5.646666666666666,5.724500000000001
2021-08-31,5.86,5.91,6.02,5.84,134681,83629373.0,3.11,2.25,0.13,1.24,5.790000000000001,5.718,5.653999999999999,5.725
2021-09-01,5.88,5.99,6.01,5.87,112474,70327074.0,2.37,1.35,0.08,1.03,5.8340000000000005,5.745,5.659,5.7266666666666675
2021-09-02,5.97,6.02,6.03,5.93,85135,53477369.0,1.67,0.5,0.03,0.78,5.886,5.786,5.666333333333333,5.7283333333333335
2021-09-03,6.03,5.98,6.11,5.97,90329,56991395.0,2.33,-0.66,-0.04,0.83,5.936,5.825,5.673,5.731
2021-09-06,5.95,6.07,6.13,5.94,64940,41098270.0,3.18,1.51,0.09,0.6,5.994,5.869,5.685,5.735333333333333
2021-09-07,6.08,6.05,6.09,5.99,55998,35390687.0,1.65,-0.33,-0.02,0.52,6.022,5.906000000000001,5.700333333333333,5.740666666666667
2021-09-08,6.01,6.1,6.13,6.01,73714,47004013.0,1.98,0.83,0.05,0.68,6.044,5.939,5.720333333333333,5.7475000000000005
2021-09-09,6.09,6.19,6.21,6.04,80211,51679277.0,2.79,1.48,0.09,0.74,6.078,5.982,5.742999999999999,5.754166666666666
2021-09-10,6.21,6.08,6.24,6.04,97784,62692568.0,3.23,-1.78,-0.11,0.9,6.098000000000001,6.017,5.7620000000000005,5.7585
2021-09-13,6.15,6.24,6.3,6.15,97598,63689790.0,2.47,2.63,0.16,0.9,6.132,6.063000000000001,5.783,5.766000000000001
2021-09-14,6.23,6.11,6.3,6.09,76657,49561041.0,3.37,-2.08,-0.13,0.71,6.144,6.083,5.8,5.770333333333334
2021-09-15,6.16,6.12,6.19,6.05,62671,40136654.0,2.29,0.16,0.01,0.58,6.148000000000001,6.096000000000001,5.817333333333334,5.7745
2021-09-16,6.11,5.98,6.19,5.98,81646,52043182.0,3.43,-2.29,-0.14,0.75,6.106,6.0920000000000005,5.832,5.776333333333333
2021-09-17,5.99,6.04,6.07,5.9,62107,38979572.0,2.84,1.0,0.06,0.57,6.098000000000001,6.098,5.849666666666667,5.778666666666667
2021-09-22,6.0,6.21,6.21,5.98,65597,41983408.0,3.81,2.81,0.17,0.6,6.0920000000000005,6.112,5.8709999999999996,5.784666666666666
2021-09-23,6.26,6.86,6.86,6.21,496516,345087600.0,10.47,10.47,0.65,4.57,6.242,6.193,5.9126666666666665,5.802333333333333
2021-09-24,6.86,6.42,6.86,6.39,420284,287489216.0,6.85,-6.41,-0.44,3.87,6.3020000000000005,6.225,5.939666666666667,5.812333333333333
2021-09-27,6.45,6.51,6.6,6.24,238355,159487532.0,5.61,1.4,0.09,2.19,6.4079999999999995,6.257,5.969,5.8245000000000005
2021-09-28,6.4,6.5,6.56,6.34,143345,96636926.0,3.38,-0.15,-0.01,1.32,6.5,6.299,5.9990000000000006,5.8373333333333335
2021-09-29,6.43,6.29,6.5,6.25,157065,104241816.0,3.85,-3.23,-0.21,1.44,6.516,6.304,6.020333333333334,5.8468333333333335
2021-09-30,6.3,6.37,6.46,6.28,103257,68909212.0,2.86,1.27,0.08,0.95,6.418000000000001,6.33,6.043666666666667,5.857166666666667
2021-10-08,6.5,6.55,6.76,6.48,161026,110828127.0,4.4,2.83,0.18,1.48,6.444,6.373,6.071333333333333,5.870166666666666
2021-10-11,6.6,6.31,6.63,6.28,134913,89798054.0,5.34,-3.66,-0.24,1.24,6.404000000000001,6.406000000000001,6.094666666666667,5.879833333333334
2021-10-12,6.27,6.12,6.39,6.07,108192,70252788.0,5.07,-3.01,-0.19,1.0,6.328,6.414,6.112333333333334,5.885666666666666
2021-10-13,6.1,5.96,6.18,5.88,89795,56144472.0,4.9,-2.61,-0.16,0.83,6.2620000000000005,6.389,6.123333333333334,5.888333333333333
2021-10-14,5.96,5.92,5.99,5.87,50353,31325262.0,2.01,-0.67,-0.04,0.46,6.172,6.295,6.131333333333333,5.889166666666667
2021-10-15,5.91,5.83,5.92,5.79,78808,48441800.0,2.2,-1.52,-0.09,0.72,6.0280000000000005,6.236,6.133333333333334,5.8895
2021-10-18,5.84,5.9,5.93,5.81,40091,24764007.0,2.06,1.2,0.07,0.37,5.946,6.175,6.138000000000001,5.8918333333333335
2021-10-19,5.89,5.91,5.96,5.84,42662,26386718.0,2.03,0.17,0.01,0.39,5.904,6.1160000000000005,6.144000000000001,5.894666666666667
2021-10-20,5.91,5.82,5.95,5.81,55667,34233285.0,2.37,-1.52,-0.09,0.51,5.8759999999999994,6.069000000000001,6.145333333333334,5.896
2021-10-21,5.82,5.75,5.86,5.74,46505,28246123.0,2.06,-1.2,-0.07,0.43,5.8420000000000005,6.007,6.140000000000001,5.897
2021-10-22,5.79,5.78,5.81,5.74,34535,20924320.0,1.22,0.52,0.03,0.32,5.832,5.93,6.133,5.896
2021-10-25,5.74,5.76,5.82,5.7,34763,21009771.0,2.08,-0.35,-0.02,0.32,5.804,5.875,6.124333333333333,5.895333333333332
2021-10-26,5.81,5.88,5.99,5.8,80497,49998747.0,3.3,2.08,0.12,0.74,5.798,5.851,6.1209999999999996,5.897
