日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,4.67,4.79,4.81,4.66,267673,133576059.0,3.19,1.91,0.09,1.63,4.587999999999999,4.508,4.392666666666667,
2021-02-22,4.78,4.72,4.89,4.72,333949,167670376.0,3.55,-1.46,-0.07,2.04,4.688,4.532,4.408666666666666,
2021-02-23,4.69,4.84,4.9,4.67,289582,145846385.0,4.87,2.54,0.12,1.77,4.728,4.56,4.428999999999999,
2021-02-24,4.89,5.0,5.07,4.85,513990,267618599.0,4.55,3.31,0.16,3.14,4.81,4.614,4.456666666666666,
2021-02-25,5.0,4.88,5.01,4.84,290377,149225386.0,3.4,-2.4,-0.12,1.77,4.846,4.667,4.485333333333332,
2021-02-26,4.84,4.8,4.92,4.77,281506,142756067.0,3.07,-1.64,-0.08,1.72,4.848000000000001,4.718,4.508666666666667,
2021-03-01,4.86,4.87,4.97,4.83,264768,135553989.0,2.92,1.46,0.07,1.62,4.878,4.7829999999999995,4.537000000000001,
2021-03-02,4.9,4.93,4.97,4.86,259241,133210756.0,2.26,1.23,0.06,1.58,4.895999999999999,4.812,4.567000000000001,
2021-03-03,4.96,4.92,4.99,4.88,232056,119562428.0,2.23,-0.2,-0.01,1.42,4.88,4.845,4.595666666666667,
2021-03-04,4.91,4.84,4.99,4.77,281835,144135389.0,4.47,-1.63,-0.08,1.72,4.872,4.859,4.6146666666666665,
2021-03-05,4.8,4.85,4.86,4.72,246743,124108124.0,2.89,0.21,0.01,1.51,4.882,4.865,4.632333333333333,
2021-03-08,4.87,4.77,4.96,4.76,242861,123497655.0,4.12,-1.65,-0.08,1.48,4.862,4.869999999999999,4.647,
2021-03-09,4.76,4.82,4.95,4.73,315425,159746923.0,4.61,1.05,0.05,1.93,4.84,4.868,4.6546666666666665,
2021-03-10,4.82,4.58,4.82,4.53,326808,158996857.0,6.02,-4.98,-0.24,2.0,4.772,4.826,4.657,
2021-03-11,4.56,4.65,4.67,4.52,160342,77628543.0,3.28,1.53,0.07,0.98,4.734,4.803,4.660333333333332,
2021-03-12,4.66,4.9,4.91,4.61,348917,175098729.0,6.45,5.38,0.25,2.13,4.744000000000001,4.813000000000001,4.6706666666666665,
2021-03-15,4.95,4.88,5.0,4.83,260938,133900889.0,3.47,-0.41,-0.02,1.59,4.766,4.814,4.683333333333334,
2021-03-16,4.87,4.95,4.96,4.85,228474,117550416.0,2.25,1.43,0.07,1.4,4.792,4.816,4.701333333333333,
2021-03-17,4.97,4.93,4.97,4.82,250399,128334937.0,3.03,-0.4,-0.02,1.53,4.862,4.817,4.713333333333334,
2021-03-18,5.16,5.31,5.43,5.02,854245,465581952.0,8.32,7.71,0.38,5.22,4.994,4.864,4.734999999999999,
2021-03-19,5.23,5.44,5.53,5.23,821318,461494176.0,5.65,2.45,0.13,5.02,5.101999999999999,4.923,4.765333333333333,
2021-03-22,5.57,5.87,5.99,5.39,1094439,646435424.0,11.03,7.9,0.43,6.68,5.3,5.0329999999999995,4.8116666666666665,
2021-03-23,5.87,5.68,5.87,5.62,730326,434249088.0,4.26,-3.24,-0.19,4.46,5.446,5.119,4.849,
2021-03-24,5.62,5.63,5.8,5.57,561420,331350896.0,4.05,-0.88,-0.05,3.43,5.586,5.224,4.888,
2021-03-25,5.59,5.76,5.79,5.43,602073,352368960.0,6.39,2.31,0.13,3.68,5.676,5.334999999999999,4.9350000000000005,
2021-03-26,5.77,5.63,5.8,5.58,472461,278016864.0,3.82,-2.26,-0.13,2.89,5.714,5.4079999999999995,4.979666666666668,
2021-03-29,5.6,5.56,5.73,5.53,351722,205265946.0,3.55,-1.24,-0.07,2.15,5.651999999999999,5.476000000000001,5.024333333333334,
2021-03-30,5.53,5.44,5.54,5.32,458512,258579616.0,3.96,-2.16,-0.12,2.8,5.604,5.525,5.051,
2021-03-31,5.52,5.46,5.55,5.37,280585,159540045.0,3.31,0.37,0.02,1.71,5.57,5.578,5.079999999999999,
2021-04-01,5.44,5.46,5.48,5.32,268629,151345338.0,2.93,0.0,0.0,1.64,5.51,5.593,5.105333333333333,
2021-04-02,5.43,5.33,5.44,5.3,219770,122850878.0,2.56,-2.38,-0.13,1.34,5.45,5.582,5.123333333333334,4.758
2021-04-06,5.34,5.33,5.48,5.32,228988,128165769.0,3.0,0.0,0.0,1.4,5.404000000000001,5.5280000000000005,5.143666666666666,4.776166666666667
2021-04-07,5.38,5.53,5.6,5.36,502513,288022512.0,4.5,3.75,0.2,3.07,5.422,5.513,5.166666666666667,4.797833333333332
2021-04-08,5.53,5.31,5.54,5.29,338165,189891258.0,4.52,-3.98,-0.22,2.07,5.392,5.481,5.1770000000000005,4.816833333333333
2021-04-09,5.29,5.31,5.35,5.23,167804,92471119.0,2.26,0.0,0.0,1.02,5.362,5.436,5.191333333333334,4.838333333333333
2021-04-12,5.28,5.38,5.47,5.27,296036,166057866.0,3.77,1.32,0.07,1.81,5.372,5.411,5.210666666666667,4.859666666666667
2021-04-13,5.34,5.31,5.36,5.12,295159,161645706.0,4.46,-1.3,-0.07,1.8,5.368,5.386,5.225333333333333,4.881166666666667
2021-04-14,5.25,5.31,5.34,5.22,133585,73646754.0,2.26,0.0,0.0,0.82,5.324,5.372999999999999,5.2379999999999995,4.9025
2021-04-15,5.28,5.24,5.28,5.12,160942,87387247.0,3.01,-1.32,-0.07,0.98,5.31,5.351,5.248666666666667,4.922166666666667
2021-04-16,5.27,5.45,5.49,5.24,307791,173233125.0,4.77,4.01,0.21,1.88,5.337999999999999,5.35,5.269,4.941833333333333
2021-04-19,5.41,5.44,5.5,5.35,276471,155902478.0,2.75,-0.18,-0.01,1.69,5.35,5.361,5.288666666666667,4.9605
2021-04-20,5.45,5.35,5.45,5.33,181745,101652594.0,2.21,-1.65,-0.09,1.11,5.358,5.363,5.307999999999999,4.9775
2021-04-21,5.29,5.28,5.36,5.22,184328,101426137.0,2.62,-1.31,-0.07,1.13,5.351999999999999,5.338,5.323333333333333,4.989
2021-04-22,5.31,5.27,5.36,5.24,124266,68493062.0,2.27,-0.19,-0.01,0.76,5.358,5.334,5.346333333333333,5.001666666666667
2021-04-23,5.31,5.24,5.31,5.2,124361,67866861.0,2.09,-0.57,-0.03,0.76,5.316000000000001,5.327,5.3660000000000005,5.013166666666667
2021-04-26,5.26,5.18,5.31,5.15,153194,83216253.0,3.05,-1.15,-0.06,0.94,5.264,5.307,5.375333333333333,5.023
2021-04-27,5.16,5.2,5.23,5.14,103930,56247159.0,1.74,0.39,0.02,0.63,5.234,5.295999999999999,5.386,5.034666666666667
2021-04-28,5.21,5.18,5.23,5.1,150551,80937937.0,2.5,-0.38,-0.02,0.92,5.214,5.2829999999999995,5.393666666666666,5.0475
2021-04-29,5.18,5.27,5.38,5.18,264371,146500823.0,3.86,1.74,0.09,1.61,5.214,5.286,5.404999999999999,5.059166666666667
2021-04-30,5.24,5.37,5.41,5.21,319179,178482686.0,3.8,1.9,0.1,1.95,5.24,5.278,5.407,5.071
2021-05-06,5.4,5.48,5.55,5.37,281461,160628820.0,3.35,2.05,0.11,1.72,5.3,5.282,5.408333333333332,5.086833333333333
2021-05-07,5.51,5.47,5.52,5.37,252436,143278580.0,2.74,-0.18,-0.01,1.54,5.354,5.294,5.3950000000000005,5.1033333333333335
2021-05-10,5.48,5.42,5.53,5.32,317805,179826418.0,3.84,-0.91,-0.05,1.94,5.401999999999999,5.308,5.386333333333334,5.117666666666667
2021-05-11,5.37,5.34,5.47,5.3,195987,109663866.0,3.14,-1.48,-0.08,1.2,5.4159999999999995,5.3149999999999995,5.376666666666667,5.132333333333333
2021-05-12,5.34,5.21,5.36,5.13,257970,139653293.0,4.31,-2.43,-0.13,1.58,5.3839999999999995,5.311999999999999,5.358333333333333,5.1466666666666665
2021-05-13,5.19,5.05,5.22,5.04,256421,137119490.0,3.45,-3.07,-0.16,1.57,5.298,5.2989999999999995,5.3389999999999995,5.1593333333333335
2021-05-14,5.06,5.11,5.14,5.04,176930,94425515.0,1.98,1.19,0.06,1.08,5.226,5.29,5.324,5.174166666666666
2021-05-17,5.11,4.99,5.14,4.87,341472,178366138.0,5.28,-2.35,-0.12,2.09,5.140000000000001,5.270999999999999,5.308999999999999,5.180000000000001
2021-05-18,4.99,4.95,5.03,4.9,207084,107256929.0,2.61,-0.8,-0.04,1.26,5.061999999999999,5.239,5.292000000000001,5.185999999999999
2021-05-19,4.95,4.89,4.95,4.84,181562,92693006.0,2.22,-1.21,-0.06,1.11,4.998,5.191000000000001,5.273,5.189166666666666
2021-05-20,4.92,4.89,4.96,4.84,219745,112551937.0,2.45,0.0,0.0,1.34,4.965999999999999,5.132,5.258333333333334,5.190833333333334
2021-05-21,4.91,4.91,4.94,4.82,229139,116959508.0,2.45,0.41,0.02,1.4,4.926,5.076,5.2443333333333335,5.194
2021-05-24,4.91,4.87,4.97,4.84,235869,120762782.0,2.65,-0.81,-0.04,1.44,4.901999999999999,5.021,5.222333333333334,5.194500000000001
2021-05-25,4.87,4.94,4.94,4.85,194178,99620256.0,1.85,1.44,0.07,1.19,4.9,4.981,5.21,5.1935
2021-05-26,4.96,4.93,4.97,4.9,221392,114467578.0,1.42,-0.2,-0.01,1.35,4.9079999999999995,4.953,5.197333333333334,5.194333333333334
2021-05-27,4.96,5.02,5.04,4.95,379428,198519166.0,1.83,1.83,0.09,2.32,4.933999999999999,4.95,5.185333333333333,5.1979999999999995
2021-05-28,5.01,4.89,5.01,4.89,248983,128514345.0,2.39,-2.59,-0.13,1.52,4.93,4.927999999999999,5.171333333333334,5.198333333333334
2021-05-31,4.9,4.92,4.94,4.8,262315,133735795.0,2.86,0.61,0.03,1.6,4.9399999999999995,4.921,5.158333333333333,5.198166666666666
2021-06-01,4.92,4.83,4.93,4.82,195472,99133046.0,2.24,-1.83,-0.09,1.19,4.918,4.909,5.144666666666667,5.196666666666667
2021-06-02,4.85,4.81,4.86,4.78,163958,82617255.0,1.66,-0.41,-0.02,1.0,4.894,4.901,5.123333333333333,5.196166666666667
2021-06-03,4.83,4.8,4.86,4.79,120951,61026494.0,1.46,-0.21,-0.01,0.74,4.85,4.8919999999999995,5.102,5.195333333333333
2021-06-04,4.78,4.79,4.82,4.73,132316,66232867.0,1.88,-0.21,-0.01,0.81,4.83,4.88,5.083333333333333,5.195666666666667
2021-06-07,4.79,4.69,4.81,4.69,164762,81754541.0,2.51,-2.09,-0.1,1.01,4.784000000000001,4.862,5.063666666666666,5.1935
2021-06-08,4.68,4.71,4.74,4.68,117838,58189456.0,1.28,0.43,0.02,0.72,4.76,4.839,5.045,5.195666666666666
2021-06-09,4.74,4.77,4.84,4.67,204385,102451385.0,3.61,1.27,0.06,1.25,4.752,4.8229999999999995,5.029333333333333,5.197666666666667
2021-06-10,4.75,4.8,4.82,4.73,131000,65681104.0,1.89,0.63,0.03,0.8,4.752,4.801,5.016666666666667,5.196
2021-06-11,4.97,4.88,5.05,4.85,329978,170102148.0,4.17,1.67,0.08,2.02,4.7700000000000005,4.8,5.006,5.196000000000001
2021-06-15,4.8,4.75,4.81,4.7,190908,94838129.0,2.25,-2.66,-0.13,0.68,4.781999999999999,4.7829999999999995,4.991666666666666,5.192666666666667
2021-06-16,4.78,4.76,4.79,4.69,108096,53692366.0,2.11,0.21,0.01,0.39,4.792,4.776000000000001,4.974666666666667,5.1898333333333335
2021-06-17,4.76,4.7,4.8,4.69,129219,63525401.0,2.31,-1.26,-0.06,0.46,4.778,4.765,4.952333333333333,5.179666666666667
2021-06-18,4.71,4.71,4.76,4.67,105887,51896980.0,1.91,0.21,0.01,0.38,4.76,4.756,4.926666666666667,5.1674999999999995
2021-06-21,4.76,4.81,4.83,4.72,154097,76771339.0,2.34,2.12,0.1,0.55,4.746,4.758,4.9046666666666665,5.1498333333333335
2021-06-22,4.8,4.86,4.9,4.78,126518,63762370.0,2.49,1.04,0.05,0.45,4.767999999999999,4.775,4.885999999999999,5.136166666666667
2021-06-23,4.89,4.86,4.94,4.81,128903,64948499.0,2.67,0.0,0.0,0.46,4.788,4.79,4.87,5.123333333333334
2021-06-24,4.84,4.84,4.87,4.82,91701,46161057.0,1.03,-0.41,-0.02,0.33,4.816000000000001,4.797,4.857666666666666,5.108
2021-06-25,4.84,4.82,4.86,4.79,106687,53409308.0,1.45,-0.41,-0.02,0.38,4.838,4.7989999999999995,4.85,5.094499999999999
2021-06-28,4.82,4.9,4.93,4.81,162017,82336152.0,2.49,1.66,0.08,0.58,4.856,4.801,4.843,5.0835
2021-06-29,4.91,4.85,4.91,4.83,97310,49069400.0,1.63,-1.02,-0.05,0.35,4.854000000000001,4.811,4.838333333333334,5.073666666666666
2021-06-30,4.86,4.8,4.89,4.78,116560,58349222.0,2.27,-1.03,-0.05,0.42,4.8420000000000005,4.8149999999999995,4.833333333333333,5.062666666666667
2021-07-01,4.82,4.72,4.84,4.72,123962,61306107.0,2.5,-1.67,-0.08,0.44,4.818,4.817,4.827666666666667,5.050333333333334
2021-07-02,4.73,4.74,4.77,4.72,94874,46848601.0,1.06,0.42,0.02,0.34,4.802,4.82,4.822666666666666,5.040499999999999
2021-07-05,4.72,4.74,4.77,4.69,113329,55840293.0,1.69,0.0,0.0,0.4,4.7700000000000005,4.813,4.816999999999999,5.030666666666666
2021-07-06,4.75,4.76,4.78,4.71,120383,59413253.0,1.48,0.42,0.02,0.43,4.752,4.803,4.813333333333333,5.017833333333333
2021-07-07,4.77,4.75,4.79,4.72,131015,64649252.0,1.47,-0.21,-0.01,0.47,4.742,4.792,4.8069999999999995,5.0085
2021-07-08,4.77,4.71,4.78,4.69,127624,62595324.0,1.89,-0.84,-0.04,0.45,4.74,4.779000000000001,4.799666666666666,4.998500000000001
2021-07-09,4.69,4.73,4.74,4.63,188896,92050510.0,2.34,0.42,0.02,0.67,4.738,4.7700000000000005,4.79,4.987666666666667
2021-07-12,4.75,4.86,4.87,4.74,222190,111467333.0,2.75,2.75,0.13,0.79,4.762,4.766,4.789,4.980166666666666
2021-07-13,4.85,4.95,4.96,4.82,244966,124899313.0,2.88,1.85,0.09,0.87,4.8,4.776000000000001,4.79,4.974166666666666
2021-07-14,4.95,4.91,5.0,4.86,217340,110897075.0,2.83,-0.81,-0.04,0.77,4.832000000000001,4.787,4.792666666666666,4.968666666666667
2021-07-15,5.07,4.92,5.12,4.87,412810,213258044.0,5.09,0.2,0.01,1.47,4.8740000000000006,4.807,4.796333333333334,4.959833333333334
2021-07-16,5.01,5.24,5.3,4.99,773797,416979760.0,6.3,6.5,0.32,2.76,4.976000000000001,4.857,4.811000000000001,4.956500000000001
2021-07-19,5.28,5.32,5.36,5.17,438048,239336591.0,3.63,1.53,0.08,1.56,5.0680000000000005,4.915000000000001,4.828666666666667,4.956
2021-07-20,5.31,5.27,5.31,5.2,265201,144357301.0,2.07,-0.94,-0.05,0.94,5.132,4.965999999999999,4.848000000000001,4.9558333333333335
2021-07-21,5.27,5.38,5.46,5.25,441192,245642285.0,3.98,2.09,0.11,1.57,5.226000000000001,5.029,4.870333333333334,4.957666666666666
2021-07-22,5.39,5.38,5.43,5.33,279063,155325459.0,1.86,0.0,0.0,0.99,5.318,5.095999999999999,4.890666666666666,4.959999999999999
2021-07-23,5.37,5.39,5.45,5.34,249733,139156173.0,2.04,0.19,0.01,0.89,5.348000000000001,5.162,4.910333333333333,4.9635
2021-07-26,5.37,5.43,5.46,5.31,336484,188069300.0,2.78,0.74,0.04,1.2,5.37,5.218999999999999,4.9286666666666665,4.9673333333333325
2021-07-27,5.41,5.29,5.43,5.26,320829,178045869.0,3.13,-2.58,-0.14,1.14,5.374,5.253,4.946666666666666,4.969166666666666
2021-07-28,5.26,5.45,5.56,5.15,491482,273895888.0,7.75,3.02,0.16,1.75,5.388,5.307,4.969666666666667,4.972166666666666
2021-07-29,5.49,5.32,5.54,5.3,395739,220018105.0,4.4,-2.39,-0.13,1.41,5.3759999999999994,5.3469999999999995,4.990333333333334,4.971333333333333
2021-07-30,5.34,5.42,5.6,5.33,397806,224694217.0,5.08,1.88,0.1,1.42,5.382,5.365,5.013999999999999,4.9703333333333335
2021-08-02,5.37,5.41,5.57,5.37,303869,171451448.0,3.69,-0.18,-0.01,1.08,5.378,5.374,5.034000000000001,4.969333333333334
2021-08-03,5.43,5.66,5.76,5.41,631437,367593712.0,6.47,4.62,0.25,2.25,5.452,5.413,5.060666666666667,4.973333333333333
2021-08-04,5.65,5.58,5.65,5.48,374575,214800500.0,3.0,-1.41,-0.08,1.33,5.478,5.433,5.084666666666666,4.977333333333333
2021-08-05,5.54,5.31,5.54,5.31,356550,198300923.0,4.12,-4.84,-0.27,1.27,5.476000000000001,5.426,5.100333333333333,4.978999999999999
2021-08-06,5.34,5.66,5.68,5.3,495208,282878752.0,7.16,6.59,0.35,1.76,5.523999999999999,5.453,5.128333333333333,4.989166666666667
2021-08-09,5.65,5.63,5.73,5.55,353522,206116274.0,3.18,-0.53,-0.03,1.26,5.568,5.473000000000001,5.152666666666666,4.997833333333333
2021-08-10,5.65,5.7,5.73,5.6,305349,178642238.0,2.31,1.24,0.07,1.09,5.576,5.514,5.181,5.009666666666666
2021-08-11,5.71,6.23,6.28,5.71,1218365,765885072.0,10.0,9.3,0.53,4.34,5.706,5.5920000000000005,5.228666666666666,5.031000000000001
2021-08-12,6.23,6.08,6.28,6.06,760977,483790992.0,3.53,-2.41,-0.15,2.71,5.859999999999999,5.668,5.274,5.050833333333333
2021-08-13,6.09,6.11,6.25,6.03,475867,300116816.0,3.62,0.49,0.03,1.7,5.950000000000001,5.737,5.3196666666666665,5.071166666666667
2021-08-16,6.11,6.31,6.36,6.1,661351,425970992.0,4.26,3.27,0.2,2.36,6.086,5.827,5.372,5.0945
2021-08-17,6.81,6.35,6.96,6.23,1808100,1245250704.0,11.57,0.63,0.04,6.44,6.215999999999999,5.896,5.425,5.119166666666667
2021-08-18,5.94,6.03,6.25,5.84,1138894,709117264.0,6.46,-5.04,-0.32,4.06,6.176,5.941000000000001,5.467666666666667,5.137333333333333
2021-08-19,6.04,5.75,6.06,5.71,695061,415713264.0,5.8,-4.64,-0.28,2.48,6.109999999999999,5.985,5.5023333333333335,5.151
2021-08-20,5.69,5.83,6.03,5.67,607007,367788832.0,6.26,1.39,0.08,2.16,6.054,6.002000000000001,5.539,5.1645
2021-08-23,5.94,5.91,6.05,5.85,443440,271072352.0,3.43,1.37,0.08,1.58,5.974,6.029999999999999,5.574,5.1815
2021-08-24,5.91,5.83,5.95,5.81,371433,224762964.0,2.37,-1.35,-0.08,1.32,5.87,6.043,5.603333333333334,5.196666666666667
2021-08-25,5.88,6.09,6.13,5.83,524229,325976448.0,5.15,4.46,0.26,1.87,5.882,6.029,5.642666666666667,5.217666666666667
2021-08-26,6.11,5.98,6.12,5.97,410415,255032898.0,2.46,-1.81,-0.11,1.46,5.928,6.019,5.678,5.237166666666666
2021-08-27,5.98,6.37,6.39,5.95,739846,476615568.0,7.36,6.52,0.39,2.64,6.036,6.045,5.7156666666666665,5.263333333333334
2021-08-30,6.39,6.46,6.74,6.37,708494,475116848.0,5.81,1.41,0.09,2.52,6.146,6.0600000000000005,5.753666666666666,5.291166666666666
2021-08-31,6.54,6.47,6.69,6.3,694478,461076784.0,6.04,0.15,0.01,2.47,6.274,6.072,5.793666666666667,5.320833333333334
2021-09-01,6.53,6.8,6.93,6.49,1182030,814615872.0,6.8,5.1,0.33,4.21,6.4159999999999995,6.148999999999999,5.840999999999999,5.355666666666667
2021-09-02,6.68,6.81,6.86,6.5,882972,609799040.0,5.29,0.15,0.01,3.15,6.581999999999999,6.255,5.8886666666666665,5.389666666666667
2021-09-03,6.72,6.44,6.79,6.44,687065,465274720.0,5.14,-5.43,-0.37,2.45,6.595999999999999,6.316,5.923666666666667,5.417000000000001
2021-09-06,6.51,6.32,6.73,6.21,614320,403576720.0,8.07,-1.86,-0.12,2.19,6.568,6.357,5.953333333333333,5.441
2021-09-07,6.33,6.37,6.41,6.26,620209,404306640.0,2.37,0.79,0.05,2.21,6.548,6.411,5.989333333333334,5.468
2021-09-08,6.44,6.32,6.48,6.28,651635,427212496.0,3.14,-0.78,-0.05,2.32,6.452,6.434,6.018333333333333,5.494
2021-09-09,6.33,6.75,6.83,6.25,1053746,716985136.0,9.18,6.8,0.43,3.75,6.44,6.511,6.066,5.5281666666666665
2021-09-10,6.78,7.04,7.44,6.63,1971638,1445507648.0,12.0,4.3,0.29,7.02,6.56,6.578,6.120000000000001,5.567000000000001
2021-09-13,7.04,7.07,7.34,6.84,1329879,965954304.0,7.1,0.43,0.03,4.74,6.709999999999999,6.639,6.175333333333333,5.604666666666668
2021-09-14,7.04,6.73,7.06,6.67,1028778,724546352.0,5.52,-4.81,-0.34,3.66,6.782000000000001,6.665000000000001,6.210999999999999,5.635833333333333
2021-09-15,6.7,6.86,6.92,6.69,575873,403932224.0,3.42,1.93,0.13,2.05,6.890000000000001,6.671000000000001,6.253666666666667,5.6691666666666665
2021-09-16,6.82,6.65,6.92,6.55,732986,504033568.0,5.39,-3.06,-0.21,2.61,6.87,6.654999999999999,6.298333333333334,5.699333333333334
2021-09-17,6.71,7.2,7.3,6.71,1483652,1078391248.0,8.87,8.27,0.55,5.28,6.901999999999999,6.731,6.349666666666667,5.739000000000001
2021-09-22,7.27,7.8,7.8,7.14,1933041,1497365792.0,9.17,8.33,0.6,6.89,7.048,6.8790000000000004,6.422000000000001,5.787333333333334
2021-09-23,7.61,7.82,8.11,7.53,1808711,1442167104.0,7.44,0.26,0.02,6.44,7.266,7.023999999999999,6.492666666666667,5.836833333333334
2021-09-24,7.76,7.53,7.8,7.44,1040724,809162480.0,4.6,-3.71,-0.29,3.71,7.4,7.1450000000000005,6.5360000000000005,5.882333333333333
2021-09-27,7.68,7.21,7.82,6.92,1210192,901606688.0,11.95,-4.25,-0.32,4.31,7.5120000000000005,7.191,6.573666666666667,5.9238333333333335
2021-09-28,7.16,7.43,7.51,7.11,912731,690151056.0,5.55,3.05,0.22,3.25,7.558,7.230000000000001,6.617666666666667,5.968666666666667
2021-09-29,7.36,7.44,7.87,7.13,1346935,1043187328.0,9.96,0.13,0.01,4.8,7.486,7.267,6.655333333333333,6.0136666666666665
2021-09-30,7.41,7.37,7.61,7.12,915550,691232192.0,6.59,-0.94,-0.07,3.26,7.396000000000001,7.331,6.689333333333334,6.057166666666666
2021-10-08,7.52,7.08,7.69,6.96,1018406,758573360.0,9.91,-3.93,-0.29,3.63,7.306,7.353,6.724333333333334,6.096000000000001
2021-10-11,6.99,6.35,6.99,6.35,1098741,729475376.0,9.04,-10.31,-0.73,3.91,7.134,7.323,6.7443333333333335,6.123333333333333
2021-10-12,6.21,6.13,6.36,5.99,863938,549107792.0,5.83,-3.46,-0.22,3.08,6.874,7.215999999999999,6.754333333333333,6.146666666666666
2021-10-13,6.13,5.93,6.16,5.84,706056,433549408.0,5.22,-3.26,-0.2,2.51,6.572,7.029000000000001,6.755,6.1645
2021-10-14,5.97,5.97,6.07,5.75,532451,326364528.0,5.4,0.67,0.04,1.9,6.292,6.843999999999999,6.759666666666666,6.181500000000001
2021-10-15,5.98,5.99,6.06,5.82,451483,276843920.0,4.02,0.34,0.02,1.61,6.074,6.6899999999999995,6.756333333333333,6.1995000000000005
2021-10-18,6.05,6.16,6.2,5.99,555774,351134240.0,3.51,2.84,0.17,1.98,6.036,6.585000000000001,6.762333333333333,6.220166666666667
2021-10-19,6.2,6.55,6.63,6.12,1087745,722988784.0,8.28,6.33,0.39,3.87,6.119999999999999,6.497,6.768333333333333,6.242
2021-10-20,6.56,6.58,6.68,6.46,579136,392459968.0,3.36,0.46,0.03,2.06,6.25,6.411,6.772333333333334,6.263
2021-10-21,6.61,6.6,6.69,6.52,456552,310243808.0,2.58,0.3,0.02,1.63,6.3759999999999994,6.3340000000000005,6.776666666666666,6.285166666666667
2021-10-22,6.56,6.42,6.63,6.38,483720,321863584.0,3.79,-2.73,-0.18,1.72,6.462000000000001,6.268,6.764,6.3025
2021-10-25,6.49,6.71,6.74,6.48,579112,397026848.0,4.05,4.52,0.29,2.06,6.572,6.304,6.760666666666666,6.324666666666667
