日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,3.88,3.93,3.95,3.88,49258,19556574.0,1.79,0.77,0.03,0.4,3.9200000000000004,4.021,,
2021-02-10,3.92,3.92,4.0,3.86,44681,17666324.0,3.56,-0.25,-0.01,0.37,3.912,3.9840000000000004,,
2021-02-18,3.94,3.98,4.02,3.94,59251,23879335.0,2.04,1.53,0.06,0.48,3.9200000000000004,3.9659999999999997,,
2021-02-19,3.98,4.07,4.07,3.97,68860,28079509.0,2.51,2.26,0.09,0.56,3.96,3.969,4.236,
2021-02-22,4.07,4.15,4.3,4.05,147928,62642948.0,6.14,1.97,0.08,1.18,4.01,3.978,4.227333333333333,
2021-02-23,4.16,4.1,4.19,4.08,83272,34686612.0,2.65,-1.2,-0.05,0.67,4.044,3.982,4.212,
2021-02-24,4.1,4.07,4.13,4.03,77175,31819094.0,2.44,-0.73,-0.03,0.62,4.074,3.993,4.196,
2021-02-25,4.08,4.04,4.1,4.02,48809,20008862.0,1.97,-0.74,-0.03,0.39,4.086,4.003,4.178333333333333,
2021-02-26,4.0,4.05,4.06,4.0,40053,16346915.0,1.49,0.25,0.01,0.32,4.081999999999999,4.020999999999999,4.161666666666666,
2021-03-01,4.04,4.1,4.1,4.04,46503,19152965.0,1.48,1.23,0.05,0.37,4.072,4.0409999999999995,4.150666666666667,
2021-03-02,4.19,4.13,4.19,4.1,85946,36021537.0,2.2,0.73,0.03,0.69,4.077999999999999,4.061,4.139666666666667,
2021-03-03,4.11,4.16,4.16,4.09,62999,26288207.0,1.69,0.73,0.03,0.5,4.096,4.084999999999999,4.133666666666667,
2021-03-04,4.14,4.17,4.21,4.12,69246,29223580.0,2.16,0.24,0.01,0.55,4.122,4.104,4.127666666666666,
2021-03-05,4.15,4.2,4.21,4.13,55074,23336229.0,1.92,0.72,0.03,0.44,4.152,4.117,4.124666666666666,
2021-03-08,4.22,4.16,4.27,4.16,84973,36239448.0,2.62,-0.95,-0.04,0.68,4.164,4.118,4.118666666666667,
2021-03-09,4.16,4.09,4.18,4.01,87327,36246348.0,4.09,-1.68,-0.07,0.7,4.156000000000001,4.117,4.111,
2021-03-10,4.13,4.06,4.14,4.05,45612,18859079.0,2.2,-0.73,-0.03,0.36,4.136,4.116,4.1033333333333335,
2021-03-11,4.07,4.13,4.13,4.03,60637,25126615.0,2.46,1.72,0.07,0.48,4.128,4.125,4.096666666666667,
2021-03-12,4.13,4.24,4.25,4.09,96364,40896546.0,3.87,2.66,0.11,0.77,4.136,4.144,4.0906666666666665,
2021-03-15,4.24,4.25,4.25,4.16,117925,50131578.0,2.12,0.24,0.01,0.94,4.154,4.159000000000001,4.084666666666666,
2021-03-16,4.24,4.32,4.32,4.19,108098,46724223.0,3.06,1.65,0.07,0.86,4.2,4.178,4.086666666666667,
2021-03-17,4.3,4.23,4.3,4.23,77267,33202912.0,1.62,-2.08,-0.09,0.62,4.234,4.1850000000000005,4.084666666666667,
2021-03-18,4.24,4.23,4.27,4.19,66845,28592405.0,1.89,0.0,0.0,0.53,4.254,4.191000000000001,4.087,
2021-03-19,4.21,4.27,4.3,4.2,94942,40902244.0,2.36,0.95,0.04,0.76,4.26,4.1979999999999995,4.094666666666667,
2021-03-22,4.24,4.29,4.31,4.22,73046,31592068.0,2.11,0.47,0.02,0.58,4.268,4.211,4.102333333333333,
2021-03-23,4.28,4.21,4.29,4.17,77039,32952501.0,2.8,-1.86,-0.08,0.62,4.246,4.223,4.107333333333333,
2021-03-24,4.21,4.16,4.25,4.16,47518,20172023.0,2.14,-1.19,-0.05,0.38,4.232,4.2330000000000005,4.114,
2021-03-25,4.2,4.15,4.21,4.11,65270,27466438.0,2.4,-0.24,-0.01,0.52,4.215999999999999,4.235,4.1209999999999996,
2021-03-26,4.15,4.18,4.19,4.13,59489,25017926.0,1.45,0.72,0.03,0.48,4.198,4.229,4.131333333333333,
2021-03-29,4.16,4.17,4.2,4.15,57945,24451483.0,1.2,-0.24,-0.01,0.46,4.174,4.221,4.140333333333333,
2021-03-30,4.17,4.09,4.19,4.09,64430,26821038.0,2.4,-1.92,-0.08,0.51,4.15,4.1979999999999995,4.145666666666667,
2021-03-31,4.08,4.09,4.11,4.06,38720,16017014.0,1.22,0.0,0.0,0.31,4.136,4.184,4.151333333333333,
2021-04-01,4.1,4.12,4.16,4.06,65118,27119928.0,2.44,0.73,0.03,0.52,4.130000000000001,4.173,4.156000000000001,
2021-04-02,4.12,4.12,4.14,4.09,37249,15495523.0,1.21,0.0,0.0,0.3,4.117999999999999,4.1579999999999995,4.157666666666667,4.196833333333333
2021-04-06,4.12,4.13,4.17,4.09,38861,16216697.0,1.94,0.24,0.01,0.31,4.11,4.142,4.157,4.192166666666667
2021-04-07,4.14,4.14,4.15,4.09,53790,22437981.0,1.45,0.24,0.01,0.43,4.12,4.135,4.158333333333333,4.1851666666666665
2021-04-08,4.2,4.13,4.22,4.12,94384,39743079.0,2.42,-0.24,-0.01,0.75,4.128,4.132,4.160333333333333,4.178166666666667
2021-04-09,4.1,4.14,4.15,4.08,61801,25742424.0,1.69,0.24,0.01,0.49,4.132,4.131,4.163666666666667,4.171
2021-04-12,4.12,4.07,4.13,4.07,47505,19706457.0,1.45,-1.69,-0.07,0.38,4.122,4.12,4.164333333333333,4.163
2021-04-13,4.07,4.06,4.09,4.05,37726,15531504.0,0.98,-0.25,-0.01,0.3,4.108,4.109,4.163,4.156833333333333
2021-04-14,4.06,4.09,4.1,4.05,31628,13044477.0,1.23,0.74,0.03,0.25,4.098,4.109,4.161666666666666,4.150666666666667
2021-04-15,4.08,4.07,4.09,4.04,46125,18976171.0,1.22,-0.49,-0.02,0.37,4.086,4.107,4.158666666666667,4.146166666666667
2021-04-16,4.08,4.17,4.17,4.06,69134,28851515.0,2.7,2.46,0.1,0.55,4.092,4.112,4.158666666666667,4.143166666666667
2021-04-19,4.17,4.18,4.18,4.14,59252,24969369.0,0.96,0.24,0.01,0.47,4.114,4.118,4.1579999999999995,4.141333333333334
2021-04-20,4.16,4.13,4.18,4.13,60079,25254526.0,1.2,-1.2,-0.05,0.48,4.128,4.118,4.157,4.137833333333334
2021-04-21,4.12,4.13,4.15,4.09,41753,17360932.0,1.45,0.0,0.0,0.33,4.136,4.117,4.158333333333333,4.134666666666667
2021-04-22,4.13,4.16,4.19,4.11,45578,19175062.0,1.94,0.73,0.03,0.36,4.154,4.119999999999999,4.161666666666666,4.132499999999999
2021-04-23,4.15,4.14,4.15,4.09,42365,17660343.0,1.44,-0.48,-0.02,0.34,4.148000000000001,4.12,4.162,4.129333333333333
2021-04-26,4.13,4.09,4.14,4.09,45035,18735228.0,1.21,-1.21,-0.05,0.36,4.13,4.122,4.157,4.123833333333333
2021-04-27,4.09,4.14,4.16,4.03,82891,34332738.0,3.18,1.22,0.05,0.66,4.132,4.13,4.153333333333333,4.119000000000001
2021-04-28,4.13,4.13,4.14,4.1,27457,11446173.0,0.97,-0.24,-0.01,0.22,4.132,4.1339999999999995,4.147,4.116833333333333
2021-04-29,4.12,4.14,4.16,4.11,39722,16626433.0,1.21,0.24,0.01,0.32,4.127999999999999,4.141,4.144,4.114333333333333
2021-04-30,4.19,4.14,4.19,4.11,55571,23299391.0,1.93,0.0,0.0,0.44,4.128,4.138,4.141,4.114
2021-05-06,4.11,4.13,4.16,4.09,49771,20784798.0,1.69,-0.24,-0.01,0.4,4.135999999999999,4.133,4.136333333333333,4.1155
2021-05-07,4.14,4.12,4.15,4.11,42476,17751518.0,0.97,-0.24,-0.01,0.34,4.132,4.132,4.1306666666666665,4.1165
2021-05-10,4.14,4.19,4.19,4.11,68464,28831376.0,1.94,1.7,0.07,0.55,4.144,4.138,4.13,4.118666666666667
2021-05-11,4.19,4.18,4.21,4.16,48658,20595410.0,1.19,-0.24,-0.01,0.39,4.152,4.14,4.1306666666666665,4.122333333333334
2021-05-12,4.17,4.2,4.2,4.15,55021,23264757.0,1.2,0.48,0.02,0.44,4.164,4.146,4.132333333333333,4.126666666666667
2021-05-13,4.19,4.26,4.3,4.17,121280,52296650.0,3.1,1.43,0.06,0.97,4.19,4.163,4.135,4.133166666666667
2021-05-14,4.25,4.24,4.29,4.22,75273,32249864.0,1.64,-0.47,-0.02,0.6,4.214,4.173,4.137333333333333,4.138833333333333
2021-05-17,4.22,4.16,4.24,4.16,73841,31243631.0,1.89,-1.89,-0.08,0.59,4.208,4.176,4.139666666666667,4.142666666666667
2021-05-18,4.15,4.15,4.17,4.12,55058,23076325.0,1.2,-0.24,-0.01,0.44,4.202,4.177,4.141666666666667,4.1465
2021-05-19,4.12,4.13,4.15,4.11,42988,17969769.0,0.96,-0.48,-0.02,0.34,4.188000000000001,4.176,4.142,4.149
2021-05-20,4.12,4.13,4.15,4.05,72239,30094977.0,2.42,0.0,0.0,0.58,4.162,4.176,4.142333333333333,4.15
2021-05-21,4.12,4.13,4.14,4.09,45426,18940529.0,1.21,0.0,0.0,0.36,4.14,4.177,4.142333333333333,4.149666666666667
2021-05-24,4.13,4.13,4.16,4.11,53278,22307433.0,1.21,0.0,0.0,0.43,4.134,4.171,4.1419999999999995,4.150166666666666
2021-05-25,4.15,4.15,4.16,4.11,57835,24209173.0,1.21,0.48,0.02,0.46,4.134,4.168,4.142666666666667,4.1515
2021-05-26,4.15,4.17,4.17,4.13,50872,21353487.0,0.96,0.48,0.02,0.41,4.142,4.165,4.143666666666666,4.153666666666667
2021-05-27,4.15,4.16,4.17,4.14,41991,17659012.0,0.72,-0.24,-0.01,0.34,4.148000000000001,4.154999999999999,4.1466666666666665,4.1555
2021-05-28,4.17,4.13,4.18,4.13,48177,20209767.0,1.2,-0.72,-0.03,0.38,4.148000000000001,4.144,4.149,4.156
2021-05-31,4.14,4.14,4.15,4.12,51454,21543755.0,0.73,0.24,0.01,0.41,4.15,4.142,4.150666666666667,4.156166666666667
2021-06-01,4.15,4.13,4.15,4.11,43717,18255892.0,0.97,-0.24,-0.01,0.35,4.146,4.14,4.152666666666667,4.155666666666667
2021-06-02,4.11,4.13,4.13,4.09,58201,24229165.0,0.97,0.0,0.0,0.46,4.138,4.14,4.151333333333333,4.154999999999999
2021-06-03,4.12,4.12,4.13,4.1,43637,18173929.0,0.73,-0.24,-0.01,0.35,4.130000000000001,4.139,4.149333333333334,4.153666666666667
2021-06-04,4.12,4.13,4.13,4.1,37507,15611851.0,0.73,0.24,0.01,0.3,4.13,4.139,4.149333333333333,4.1531666666666665
2021-06-07,4.15,4.12,4.16,4.11,54374,22466553.0,1.21,-0.24,-0.01,0.43,4.1259999999999994,4.138,4.149,4.153666666666667
2021-06-08,4.13,4.09,4.13,4.07,65691,26876458.0,1.46,-0.73,-0.03,0.52,4.118,4.132,4.1466666666666665,4.154166666666667
2021-06-09,4.09,4.09,4.12,4.08,44568,18247680.0,0.98,0.0,0.0,0.36,4.11,4.1240000000000006,4.145,4.1535
2021-06-10,4.09,4.08,4.1,4.06,50077,20411001.0,0.98,-0.24,-0.01,0.4,4.101999999999999,4.116,4.144666666666667,4.150833333333333
2021-06-11,4.08,4.08,4.12,4.07,73926,30272281.0,1.23,0.0,0.0,0.59,4.0920000000000005,4.111,4.142666666666667,4.148
2021-06-15,4.1,4.03,4.1,4.02,71046,28761373.0,1.96,-1.23,-0.05,0.57,4.074,4.1,4.139333333333334,4.143166666666667
2021-06-16,4.02,4.02,4.05,3.99,61769,24773782.0,1.49,-0.25,-0.01,0.49,4.06,4.089,4.1353333333333335,4.139666666666667
2021-06-17,4.03,4.04,4.05,3.98,69361,27819003.0,1.74,0.5,0.02,0.55,4.05,4.08,4.132,4.1365
2021-06-18,4.03,4.02,4.04,3.99,46613,18716372.0,1.24,-0.5,-0.02,0.37,4.038,4.069999999999999,4.128333333333334,4.132333333333333
2021-06-21,4.0,4.06,4.07,3.99,68686,27623464.0,1.99,1.0,0.04,0.55,4.034,4.063000000000001,4.126333333333333,4.1285
2021-06-22,4.05,4.06,4.08,4.04,43108,17477590.0,0.99,0.0,0.0,0.34,4.04,4.0569999999999995,4.122,4.126
2021-06-23,4.05,4.02,4.05,4.01,49839,20051059.0,0.99,-0.99,-0.04,0.4,4.04,4.05,4.116666666666666,4.123666666666667
2021-06-24,4.04,4.13,4.16,4.01,140670,57724121.0,3.73,2.74,0.11,1.12,4.058,4.053999999999999,4.114333333333334,4.123333333333333
2021-06-25,4.13,4.08,4.13,4.05,98524,40223242.0,1.94,-1.21,-0.05,0.79,4.069999999999999,4.054,4.108333333333333,4.121666666666666
2021-06-28,4.05,4.15,4.18,4.05,91072,37748416.0,3.19,1.72,0.07,0.73,4.087999999999999,4.061,4.105333333333333,4.121333333333333
2021-06-29,4.16,4.1,4.16,4.08,56034,23040541.0,1.93,-1.2,-0.05,0.45,4.096,4.068,4.1033333333333335,4.1215
2021-06-30,4.12,4.12,4.14,4.08,53169,21807517.0,1.46,0.49,0.02,0.42,4.1160000000000005,4.077999999999999,4.102333333333333,4.122
2021-07-01,4.13,4.07,4.13,4.06,53631,21931769.0,1.7,-1.21,-0.05,0.43,4.104000000000001,4.0809999999999995,4.100333333333333,4.121166666666666
2021-07-02,4.05,4.04,4.07,4.01,51282,20686922.0,1.47,-0.74,-0.03,0.41,4.096,4.083,4.097333333333333,4.119833333333333
2021-07-05,4.03,4.03,4.07,4.01,47547,19157958.0,1.49,-0.25,-0.01,0.38,4.072,4.08,4.094,4.118166666666666
2021-07-06,4.02,4.04,4.04,4.0,36899,14847107.0,0.99,0.25,0.01,0.29,4.0600000000000005,4.078,4.090999999999999,4.116499999999999
2021-07-07,4.04,4.04,4.07,4.0,48679,19655830.0,1.73,0.0,0.0,0.39,4.044,4.08,4.0873333333333335,4.114999999999999
2021-07-08,4.05,4.03,4.09,4.01,85020,34430157.0,1.98,-0.25,-0.01,0.68,4.036,4.07,4.082666666666666,4.113166666666666
2021-07-09,4.02,4.04,4.05,4.0,52292,21042513.0,1.24,0.25,0.01,0.42,4.036,4.066,4.078666666666667,4.112666666666667
2021-07-12,4.05,4.08,4.11,4.03,79625,32534731.0,1.98,0.99,0.04,0.64,4.046,4.059,4.077,4.113
2021-07-13,4.08,4.08,4.1,4.04,58815,23925677.0,1.47,0.0,0.0,0.47,4.054,4.057,4.074999999999999,4.112833333333334
2021-07-14,4.07,4.02,4.08,4.0,79067,31895684.0,1.96,-1.47,-0.06,0.63,4.05,4.047,4.0713333333333335,4.112
2021-07-15,4.0,4.04,4.05,4.0,60252,24226217.0,1.24,0.5,0.02,0.48,4.052,4.044,4.068333333333333,4.1098333333333334
2021-07-16,4.04,4.04,4.04,3.99,79982,32131113.0,1.24,0.0,0.0,0.64,4.0520000000000005,4.0440000000000005,4.065666666666667,4.1075
2021-07-19,4.02,4.01,4.07,4.0,78679,31649547.0,1.73,-0.74,-0.03,0.63,4.037999999999999,4.042,4.0616666666666665,4.1055
2021-07-20,4.01,4.05,4.08,3.97,80063,32212109.0,2.74,1.0,0.04,0.64,4.032,4.043,4.059333333333333,4.104166666666667
2021-07-21,4.03,4.05,4.06,4.02,55993,22653966.0,0.99,0.0,0.0,0.45,4.038,4.0440000000000005,4.058,4.102333333333333
2021-07-22,4.05,4.05,4.06,4.0,82018,33071651.0,1.48,0.0,0.0,0.66,4.039999999999999,4.046,4.056666666666667,4.100833333333333
2021-07-23,4.05,4.08,4.09,4.04,95432,38792827.0,1.23,0.74,0.03,0.76,4.048,4.05,4.056666666666667,4.100666666666667
2021-07-26,4.06,4.16,4.16,4.03,186237,76290384.0,3.19,1.96,0.08,1.49,4.078,4.058,4.059333333333333,4.101
2021-07-27,4.14,4.04,4.16,4.04,125543,51374657.0,2.88,-2.88,-0.12,1.0,4.076,4.054,4.059666666666667,4.0995
2021-07-28,4.04,3.91,4.04,3.9,141375,55850304.0,3.47,-3.22,-0.13,1.13,4.048,4.043,4.056,4.095666666666667
2021-07-29,3.94,4.04,4.05,3.91,118313,46812267.0,3.58,3.32,0.13,0.95,4.045999999999999,4.043000000000001,4.056,4.093999999999999
2021-07-30,3.98,4.01,4.04,3.97,91463,36595581.0,1.73,-0.74,-0.03,0.73,4.032,4.04,4.055666666666666,4.0920000000000005
2021-08-02,4.0,4.05,4.06,3.95,86443,34853979.0,2.74,1.0,0.04,0.69,4.01,4.044,4.0553333333333335,4.090833333333333
2021-08-03,4.03,4.05,4.08,4.01,72789,29484587.0,1.73,0.0,0.0,0.58,4.0120000000000005,4.044,4.055000000000001,4.0885
2021-08-04,4.04,4.09,4.11,4.03,75945,31031946.0,1.98,0.99,0.04,0.61,4.048,4.048,4.057333333333333,4.087
2021-08-05,4.11,4.16,4.16,4.06,127032,52324701.0,2.44,1.71,0.07,1.01,4.072,4.059,4.058333333333334,4.086333333333333
2021-08-06,4.16,4.17,4.19,4.12,97087,40314151.0,1.68,0.24,0.01,0.78,4.104,4.068,4.061333333333334,4.084833333333333
2021-08-09,4.18,4.14,4.21,4.13,81931,34070671.0,1.92,-0.72,-0.03,0.65,4.122,4.066,4.061,4.083166666666667
2021-08-10,4.12,4.25,4.28,4.1,184985,78045595.0,4.35,2.66,0.11,1.48,4.162000000000001,4.087,4.066,4.084666666666667
2021-08-11,4.25,4.38,4.43,4.24,276306,120716782.0,4.47,3.06,0.13,2.21,4.22,4.134,4.074666666666666,4.0885
2021-08-12,4.38,4.37,4.43,4.33,184939,80928004.0,2.28,-0.23,-0.01,1.48,4.262,4.167,4.084666666666667,4.0925
2021-08-13,4.37,4.4,4.41,4.33,144457,63215347.0,1.83,0.69,0.03,1.15,4.308,4.2059999999999995,4.096666666666667,4.097
2021-08-16,4.42,4.37,4.42,4.34,107961,47264521.0,1.82,-0.68,-0.03,0.86,4.354,4.238,4.108,4.101
2021-08-17,4.38,4.3,4.43,4.28,151130,65845683.0,3.43,-1.6,-0.07,1.21,4.364,4.263,4.116666666666666,4.103833333333333
2021-08-18,4.3,4.36,4.4,4.28,104880,45588944.0,2.79,1.4,0.06,0.84,4.36,4.29,4.1273333333333335,4.107333333333333
2021-08-19,4.38,4.44,4.55,4.36,179986,79767466.0,4.36,1.83,0.08,1.44,4.3740000000000006,4.318,4.141,4.111833333333333
2021-08-20,4.44,4.44,4.48,4.37,121159,53555540.0,2.48,0.0,0.0,0.97,4.382000000000001,4.345000000000001,4.154333333333333,4.1165
2021-08-23,4.42,4.45,4.48,4.41,125352,55797962.0,1.58,0.23,0.01,1.0,4.398000000000001,4.376,4.166666666666667,4.121833333333333
2021-08-24,4.45,4.41,4.53,4.39,124659,55434558.0,3.15,-0.9,-0.04,1.0,4.42,4.392,4.177666666666667,4.126333333333333
2021-08-25,4.42,4.54,4.55,4.4,173724,77978175.0,3.4,2.95,0.13,1.39,4.456,4.4079999999999995,4.194999999999999,4.133166666666667
2021-08-26,4.56,4.53,4.68,4.49,164931,75406713.0,4.19,-0.22,-0.01,1.32,4.474,4.424,4.211333333333333,4.139833333333334
2021-08-27,4.49,4.55,4.57,4.49,102373,46330793.0,1.77,0.44,0.02,0.82,4.4959999999999996,4.439,4.2283333333333335,4.147
2021-08-30,4.55,4.49,4.55,4.45,116543,52311432.0,2.2,-1.32,-0.06,0.93,4.504,4.451,4.2443333333333335,4.1530000000000005
2021-08-31,4.5,4.63,4.72,4.45,296021,136594173.0,6.01,3.12,0.14,2.36,4.548,4.484,4.2636666666666665,4.1615
2021-09-01,4.61,4.46,4.64,4.42,236249,106502233.0,4.75,-3.67,-0.17,1.89,4.532,4.494000000000001,4.277333333333333,4.167666666666666
2021-09-02,4.46,4.69,4.7,4.4,210371,96670777.0,6.73,5.16,0.23,1.68,4.564,4.519,4.298666666666667,4.177666666666666
2021-09-03,4.66,4.6,4.78,4.6,173290,80989629.0,3.84,-1.92,-0.09,1.38,4.574,4.535,4.316,4.186333333333334
2021-09-06,4.55,4.61,4.65,4.5,184367,84066219.0,3.26,0.22,0.01,1.47,4.598000000000001,4.551,4.331,4.195166666666666
2021-09-07,4.58,4.65,4.66,4.54,128271,59367611.0,2.6,0.87,0.04,1.02,4.602,4.575,4.351333333333333,4.2055
2021-09-08,4.64,4.7,4.76,4.62,143594,67383439.0,3.01,1.08,0.05,1.15,4.65,4.591,4.377666666666667,4.216833333333334
2021-09-09,4.68,4.72,4.74,4.65,112823,53010758.0,1.91,0.43,0.02,0.9,4.656000000000001,4.61,4.400333333333333,4.228166666666667
2021-09-10,4.75,4.82,4.86,4.69,249830,119624332.0,3.6,2.12,0.1,2.0,4.7,4.637,4.427333333333333,4.2415
2021-09-13,4.92,4.82,4.98,4.76,207997,100375557.0,4.56,0.0,0.0,1.66,4.742,4.67,4.453,4.254166666666666
2021-09-14,4.79,4.64,4.9,4.6,265523,125266827.0,6.22,-3.73,-0.18,2.12,4.74,4.671,4.472666666666667,4.263833333333333
2021-09-15,4.64,4.85,4.87,4.61,319230,151528897.0,5.6,4.53,0.21,2.55,4.7700000000000005,4.71,4.498,4.277666666666666
2021-09-16,4.84,4.77,5.01,4.75,309135,150644865.0,5.36,-1.65,-0.08,2.47,4.78,4.718,4.5183333333333335,4.288333333333333
2021-09-17,4.75,4.8,4.85,4.65,181942,86625527.0,4.19,0.63,0.03,1.45,4.775999999999999,4.7379999999999995,4.539333333333333,4.300333333333334
2021-09-22,4.67,4.88,4.92,4.64,232910,112502488.0,5.83,1.67,0.08,1.86,4.787999999999999,4.765,4.564000000000001,4.3125
2021-09-23,4.91,4.85,4.93,4.78,207702,100859819.0,3.07,-0.61,-0.03,1.66,4.83,4.785,4.5840000000000005,4.325
2021-09-24,4.83,4.79,4.9,4.73,195471,93854279.0,3.51,-1.24,-0.06,1.56,4.818,4.794,4.597666666666667,4.336166666666667
2021-09-27,4.79,4.45,4.87,4.39,261042,118885207.0,10.02,-7.1,-0.34,2.09,4.754,4.767,4.600333333333334,4.3425
2021-09-28,4.41,4.59,4.65,4.39,235741,106609405.0,5.84,3.15,0.14,1.88,4.712,4.744,4.606666666666667,4.3516666666666675
2021-09-29,4.57,4.45,4.85,4.42,310437,143902065.0,9.37,-3.05,-0.14,2.48,4.6259999999999994,4.707,4.609333333333334,4.358666666666667
2021-09-30,4.49,4.9,4.9,4.49,341657,164996876.0,9.21,10.11,0.45,2.73,4.636,4.733,4.629333333333333,4.373
2021-10-08,5.0,4.9,5.07,4.78,546972,268215406.0,5.92,0.0,0.0,4.37,4.658,4.7379999999999995,4.647333333333334,4.387333333333333
2021-10-11,4.87,4.72,4.92,4.68,240539,114387368.0,4.9,-3.67,-0.18,1.92,4.712,4.733,4.656666666666667,4.398833333333333
2021-10-12,4.67,4.55,4.87,4.43,358461,164479395.0,9.32,-3.6,-0.17,2.86,4.704,4.708,4.660333333333333,4.407333333333333
2021-10-13,4.55,4.34,4.55,4.3,287416,125419874.0,5.49,-4.62,-0.21,2.3,4.682,4.654,4.656666666666666,4.411666666666666
2021-10-14,4.32,4.44,4.5,4.27,208134,91905297.0,5.3,2.3,0.1,1.66,4.59,4.613,4.657666666666667,4.417666666666666
2021-10-15,4.42,4.35,4.47,4.32,137001,60010258.0,3.38,-2.03,-0.09,1.09,4.4799999999999995,4.569,4.651333333333333,4.423166666666666
2021-10-18,4.35,4.79,4.79,4.35,254922,118298680.0,10.11,10.11,0.44,2.04,4.494,4.603,4.66,4.435666666666667
2021-10-19,4.91,4.89,4.95,4.73,637571,311008336.0,4.59,2.09,0.1,5.09,4.561999999999999,4.633,4.671333333333333,4.449833333333333
2021-10-20,4.83,4.94,5.09,4.82,408301,201899356.0,5.52,1.02,0.05,3.26,4.682,4.682,4.686333333333334,4.465333333333334
2021-10-21,4.99,5.13,5.43,4.92,967068,508778016.0,10.32,3.85,0.19,7.72,4.819999999999999,4.705,4.703,4.483333333333333
2021-10-22,5.21,5.0,5.24,5.0,641992,326730912.0,4.68,-2.53,-0.13,5.13,4.95,4.715,4.721,4.4991666666666665
2021-10-25,4.94,4.94,5.07,4.9,371926,184422161.0,3.4,-1.2,-0.06,2.97,4.98,4.737,4.729333333333333,4.513999999999999
2021-10-26,4.92,4.85,4.98,4.82,310335,151837166.0,3.24,-1.82,-0.09,2.48,4.9719999999999995,4.767,4.737666666666668,4.526833333333333
2021-10-27,4.82,4.81,4.92,4.76,267473,129059403.0,3.3,-0.82,-0.04,2.14,4.946,4.814,4.7443333333333335,4.537666666666667
2021-10-28,4.77,4.81,5.0,4.7,364426,175976420.0,6.24,0.0,0.0,2.91,4.882,4.851,4.749666666666666,4.5504999999999995
