日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,3.32,3.26,3.36,3.26,10223,3462090.0,3.02,-1.51,-0.05,0.32,3.2920000000000003,3.3560000000000003,,
2021-02-05,3.26,3.3,3.32,3.26,7379,2493243.0,1.84,1.23,0.04,0.23,3.2939999999999996,3.341,,
2021-02-08,3.28,3.28,3.31,3.25,6971,2350448.0,1.82,-0.61,-0.02,0.22,3.2920000000000003,3.3310000000000004,,
2021-02-09,3.26,3.31,3.31,3.25,5066,1709151.0,1.83,0.91,0.03,0.16,3.2920000000000003,3.321,,
2021-02-10,3.3,3.32,3.33,3.3,8016,2730286.0,0.91,0.3,0.01,0.25,3.2939999999999996,3.306,,
2021-02-18,3.34,3.38,3.39,3.34,12406,4285088.0,1.51,1.81,0.06,0.39,3.318,3.3049999999999997,,
2021-02-19,3.37,3.45,3.47,3.35,18171,6380084.0,3.55,2.07,0.07,0.58,3.348,3.321,3.4343333333333335,
2021-02-22,3.45,3.48,3.54,3.42,24771,8880224.0,3.48,0.87,0.03,0.78,3.3880000000000003,3.34,3.4253333333333336,
2021-02-23,3.45,3.47,3.51,3.44,13690,4874411.0,2.01,-0.29,-0.01,0.43,3.4200000000000004,3.3560000000000003,3.4163333333333337,
2021-02-24,3.47,3.45,3.51,3.44,13431,4784868.0,2.02,-0.58,-0.02,0.43,3.446,3.37,3.4090000000000003,
2021-02-25,3.45,3.46,3.46,3.42,11971,4224081.0,1.16,0.29,0.01,0.38,3.4620000000000006,3.3899999999999997,3.4076666666666666,
2021-02-26,3.42,3.43,3.45,3.41,9669,3404109.0,1.16,-0.87,-0.03,0.31,3.4580000000000006,3.403,3.4070000000000005,
2021-03-01,3.44,3.49,3.5,3.43,13875,4940087.0,2.04,1.75,0.06,0.44,3.46,3.4240000000000004,3.409666666666667,
2021-03-02,3.49,3.46,3.5,3.44,12852,4567976.0,1.72,-0.86,-0.03,0.41,3.4579999999999997,3.439,3.4099999999999997,
2021-03-03,3.46,3.49,3.49,3.44,10466,3732317.0,1.45,0.87,0.03,0.33,3.466,3.4560000000000004,3.4123333333333337,
2021-03-04,3.49,3.61,3.66,3.46,41334,15154969.0,5.73,3.44,0.12,1.31,3.496,3.479,3.4156666666666666,
2021-03-05,3.59,3.62,3.67,3.56,32373,12005130.0,3.05,0.28,0.01,1.02,3.5340000000000003,3.496,3.419666666666666,
2021-03-08,3.64,3.57,3.65,3.56,26613,9808600.0,2.49,-1.38,-0.05,0.84,3.55,3.505,3.420666666666667,
2021-03-09,3.58,3.46,3.58,3.44,17768,6367059.0,3.92,-3.08,-0.11,0.56,3.55,3.504,3.417666666666667,
2021-03-10,3.48,3.47,3.56,3.46,12636,4546094.0,2.89,0.29,0.01,0.4,3.5460000000000003,3.5060000000000002,3.417333333333333,
2021-03-11,3.48,3.5,3.52,3.42,12894,4616157.0,2.88,0.86,0.03,0.41,3.524,3.5100000000000002,3.4186666666666663,
2021-03-12,3.49,3.52,3.54,3.46,13144,4731036.0,2.29,0.57,0.02,0.42,3.504,3.5189999999999997,3.4210000000000003,
2021-03-15,3.49,3.54,3.56,3.49,14595,5287418.0,1.99,0.57,0.02,0.46,3.498,3.524,3.426333333333333,
2021-03-16,3.54,3.62,3.65,3.54,24313,8980552.0,3.11,2.26,0.08,0.77,3.53,3.54,3.433333333333333,
2021-03-17,3.61,3.6,3.63,3.57,14191,5237347.0,1.66,-0.55,-0.02,0.45,3.556,3.5509999999999997,3.4376666666666664,
2021-03-18,3.59,3.58,3.62,3.58,15012,5543390.0,1.11,-0.56,-0.02,0.48,3.572,3.5480000000000005,3.444,
2021-03-19,3.55,3.64,3.66,3.54,18677,6924550.0,3.35,1.68,0.06,0.59,3.596,3.55,3.455666666666666,
2021-03-22,3.59,3.73,3.79,3.59,24488,9324182.0,5.49,2.47,0.09,0.78,3.6340000000000003,3.566,3.4703333333333335,
2021-03-23,3.69,3.92,3.92,3.69,54829,21802453.0,6.17,5.09,0.19,1.74,3.694,3.6119999999999997,3.490666666666667,
2021-03-24,4.01,3.98,4.12,3.9,91683,37659056.0,5.61,1.53,0.06,2.9,3.7700000000000005,3.6630000000000003,3.513,
2021-03-25,3.91,4.03,4.17,3.9,64442,26795742.0,6.78,1.26,0.05,2.04,3.8600000000000003,3.7159999999999997,3.538666666666667,
2021-03-26,3.99,4.0,4.1,3.94,55241,22572513.0,3.97,-0.74,-0.03,1.75,3.932,3.7640000000000002,3.562,
2021-03-29,4.0,4.2,4.2,3.89,66277,27946770.0,7.75,5.0,0.2,2.1,4.026,3.8299999999999996,3.592666666666667,
2021-03-30,4.32,3.99,4.33,3.99,116362,48756808.0,8.1,-5.0,-0.21,3.68,4.040000000000001,3.867,3.6153333333333335,
2021-03-31,3.92,3.87,3.93,3.79,74239,29196359.0,3.51,-3.01,-0.12,2.35,4.018000000000001,3.8939999999999997,3.633666666666667,
2021-04-01,3.98,4.07,4.07,3.91,26197,10799577.0,4.13,5.17,0.2,0.83,4.026000000000001,3.943,3.6566666666666667,
2021-04-02,4.19,4.0,4.26,3.91,64737,27012618.0,8.6,-1.72,-0.07,2.05,4.026000000000001,3.979,3.675,3.554666666666667
2021-04-06,3.9,3.93,3.99,3.88,27475,11026409.0,2.75,-1.75,-0.07,0.87,3.9720000000000004,3.999,3.69,3.557666666666667
2021-04-07,3.93,3.95,3.98,3.89,16245,6525073.0,2.29,0.51,0.02,0.51,3.964,4.002000000000001,3.706,3.5611666666666664
2021-04-08,3.96,3.94,4.0,3.92,16417,6655565.0,2.03,-0.25,-0.01,0.52,3.978,3.9979999999999998,3.7223333333333333,3.5656666666666665
2021-04-09,3.94,3.94,3.95,3.91,13229,5316689.0,1.02,0.0,0.0,0.42,3.9520000000000004,3.9890000000000008,3.7383333333333337,3.573
2021-04-12,3.91,3.94,3.95,3.91,14580,5863489.0,1.02,0.0,0.0,0.46,3.94,3.9829999999999997,3.755333333333333,3.5811666666666664
2021-04-13,3.93,3.81,3.94,3.79,30744,12082623.0,3.81,-3.3,-0.13,0.97,3.9160000000000004,3.9440000000000004,3.766,3.587833333333333
2021-04-14,3.81,3.88,3.89,3.81,12695,5017055.0,2.1,1.84,0.07,0.4,3.9019999999999997,3.933,3.7800000000000002,3.595
2021-04-15,3.88,3.97,3.97,3.88,13275,5331510.0,2.32,2.32,0.09,0.42,3.908,3.943,3.796,3.604166666666667
2021-04-16,3.99,4.07,4.16,3.97,26551,11063233.0,4.79,2.52,0.1,0.84,3.934,3.943,3.8113333333333332,3.6135
2021-04-19,4.03,4.05,4.1,4.02,21614,8945471.0,1.97,-0.49,-0.02,0.68,3.9560000000000004,3.9480000000000004,3.825666666666667,3.6226666666666665
2021-04-20,4.05,4.09,4.09,4.01,17037,7075860.0,1.98,0.99,0.04,0.54,4.0120000000000005,3.964,3.8430000000000004,3.6318333333333332
2021-04-21,4.07,4.07,4.1,4.04,23530,9777119.0,1.47,-0.49,-0.02,0.74,4.05,3.976,3.8633333333333337,3.6405000000000003
2021-04-22,3.92,4.11,4.13,3.92,41155,16970042.0,5.16,0.98,0.04,1.3,4.078,3.993,3.884666666666667,3.6510000000000002
2021-04-23,4.1,4.11,4.32,4.09,38468,16448957.0,5.6,0.0,0.0,1.22,4.086,4.01,3.9050000000000002,3.6618333333333335
2021-04-26,4.06,3.97,4.12,3.92,40563,16596486.0,4.87,-3.41,-0.14,1.28,4.07,4.013,3.92,3.6705
2021-04-27,3.77,3.79,3.91,3.77,41648,16249901.0,3.53,-4.53,-0.18,1.32,4.01,4.011,3.9283333333333337,3.677333333333334
2021-04-28,3.77,3.77,3.84,3.71,15119,5858943.0,3.43,-0.53,-0.02,0.48,3.95,4.0,3.933333333333333,3.683333333333334
2021-04-29,3.77,3.84,3.86,3.76,12079,4732612.0,2.65,1.86,0.07,0.38,3.896,3.9870000000000005,3.9413333333333336,3.6895000000000002
2021-04-30,3.85,3.87,3.88,3.82,12046,4745838.0,1.56,0.78,0.03,0.38,3.8480000000000003,3.967,3.951,3.6975
2021-05-06,3.91,3.83,3.93,3.81,6896,2720195.0,3.1,-1.03,-0.04,0.22,3.8200000000000003,3.9450000000000003,3.9573333333333336,3.7065
2021-05-07,3.73,3.77,3.79,3.72,15994,6136029.0,1.83,-1.57,-0.06,0.51,3.8160000000000003,3.9130000000000003,3.958666666666667,3.7145
2021-05-10,3.76,3.88,3.88,3.74,18254,7084417.0,3.71,2.92,0.11,0.58,3.838,3.8940000000000006,3.957333333333333,3.7240000000000006
2021-05-11,3.89,3.87,3.89,3.81,10862,4277749.0,2.06,-0.26,-0.01,0.34,3.8440000000000003,3.87,3.9536666666666664,3.733333333333334
2021-05-12,3.86,3.87,3.88,3.81,17385,6843842.0,1.81,0.0,0.0,0.55,3.844,3.846,3.9483333333333333,3.7434999999999996
2021-05-13,3.85,3.85,3.87,3.81,13180,5176626.0,1.55,-0.52,-0.02,0.42,3.8480000000000003,3.8339999999999996,3.9433333333333334,3.7526666666666673
2021-05-14,3.84,3.97,4.03,3.84,31759,12790415.0,4.94,3.12,0.12,1.01,3.8880000000000003,3.8519999999999994,3.9356666666666666,3.764166666666667
2021-05-17,3.97,3.81,3.97,3.77,17552,6844029.0,5.04,-4.03,-0.16,0.56,3.874,3.8560000000000003,3.929666666666667,3.7725000000000004
2021-05-18,3.8,3.85,3.86,3.78,9129,3568033.0,2.1,1.05,0.04,0.29,3.87,3.857,3.929,3.781333333333334
2021-05-19,3.81,3.83,3.86,3.81,9649,3783939.0,1.3,-0.52,-0.02,0.31,3.8619999999999997,3.853,3.9210000000000003,3.7888333333333333
2021-05-20,3.82,3.8,3.83,3.76,8854,3446426.0,1.83,-0.78,-0.03,0.28,3.8520000000000003,3.8500000000000005,3.9143333333333334,3.7946666666666666
2021-05-21,3.72,3.79,3.81,3.72,8095,3131254.0,2.37,-0.26,-0.01,0.26,3.816,3.8520000000000003,3.9096666666666664,3.7998333333333334
2021-05-24,3.76,3.8,3.81,3.76,5961,2313548.0,1.32,0.26,0.01,0.19,3.814,3.844,3.904666666666667,3.805333333333334
2021-05-25,3.78,3.8,3.86,3.77,10937,4265630.0,2.37,0.0,0.0,0.35,3.804,3.8369999999999997,3.9,3.8111666666666664
2021-05-26,3.78,3.82,3.84,3.78,8444,3300327.0,1.58,0.53,0.02,0.27,3.8019999999999996,3.832,3.896,3.8171666666666666
2021-05-27,3.81,3.82,3.84,3.79,10212,3993949.0,1.31,0.0,0.0,0.32,3.806,3.8289999999999997,3.8920000000000003,3.823666666666667
2021-05-28,3.81,3.84,3.84,3.78,17215,6706313.0,1.57,0.52,0.02,0.54,3.816,3.8160000000000003,3.893,3.8295000000000003
2021-05-31,3.85,3.84,3.85,3.8,7976,3120660.0,1.3,0.0,0.0,0.25,3.8240000000000003,3.819,3.8916666666666666,3.8358333333333334
2021-06-01,3.81,3.85,3.99,3.79,18467,7313872.0,5.21,0.26,0.01,0.58,3.8339999999999996,3.819,3.887666666666667,3.8418333333333337
2021-06-02,3.85,3.83,3.86,3.65,17850,6957406.0,5.45,-0.52,-0.02,0.56,3.836,3.819,3.8796666666666666,3.8455
2021-06-03,3.82,3.84,3.87,3.8,14208,5592365.0,1.83,0.26,0.01,0.45,3.84,3.8229999999999995,3.8726666666666665,3.8491666666666666
2021-06-04,3.81,3.83,3.86,3.8,11188,4385314.0,1.56,-0.26,-0.01,0.35,3.838,3.8269999999999995,3.864,3.8535
2021-06-07,3.83,3.84,3.85,3.8,12144,4742436.0,1.31,0.26,0.01,0.38,3.838,3.8310000000000004,3.856333333333333,3.8598333333333334
2021-06-08,3.82,3.81,3.83,3.8,12593,4920870.0,0.78,-0.78,-0.03,0.4,3.8299999999999996,3.832,3.8463333333333334,3.8655
2021-06-09,3.83,3.93,3.98,3.82,41443,16545814.0,4.2,3.15,0.12,1.31,3.85,3.843,3.8403333333333336,3.8726666666666665
2021-06-10,3.91,3.91,4.08,3.9,36790,14945147.0,4.58,-0.51,-0.02,1.16,3.864,3.8520000000000003,3.8383333333333334,3.879166666666667
2021-06-11,3.93,4.0,4.01,3.81,31786,12852968.0,5.12,2.3,0.09,1.01,3.8979999999999997,3.868,3.8453333333333335,3.886833333333333
2021-06-15,3.98,3.99,4.04,3.92,20152,8184948.0,3.0,-0.25,-0.01,0.64,3.928,3.8830000000000005,3.8526666666666665,3.8930000000000002
2021-06-16,4.01,3.91,4.01,3.89,21371,8582099.0,3.01,-2.01,-0.08,0.68,3.9480000000000004,3.8890000000000002,3.855,3.8981666666666666
2021-06-17,3.93,3.88,3.93,3.81,18969,7506597.0,3.07,-0.77,-0.03,0.6,3.938,3.8940000000000006,3.8553333333333333,3.9031666666666665
2021-06-18,3.87,3.88,3.9,3.84,8617,3406483.0,1.55,0.0,0.0,0.27,3.932,3.8979999999999997,3.8569999999999998,3.907166666666667
2021-06-21,3.88,3.87,3.9,3.85,11463,4540159.0,1.29,-0.26,-0.01,0.36,3.906,3.902,3.8603333333333336,3.9095
2021-06-22,3.87,3.88,3.92,3.84,16135,6407712.0,2.07,0.26,0.01,0.51,3.8839999999999995,3.9059999999999997,3.8603333333333336,3.9088333333333334
2021-06-23,3.89,3.99,4.0,3.87,29549,11952590.0,3.35,2.84,0.11,0.94,3.9,3.9240000000000004,3.8643333333333336,3.909
2021-06-24,3.99,4.05,4.09,3.94,46207,18980318.0,3.76,1.5,0.06,1.46,3.934,3.936,3.8703333333333334,3.9093333333333335
2021-06-25,4.06,4.04,4.16,4.01,40067,16613493.0,3.7,-0.25,-0.01,1.27,3.966,3.9490000000000003,3.8766666666666665,3.9099999999999997
2021-06-28,4.01,3.97,4.05,3.95,31926,12891052.0,2.48,-1.73,-0.07,1.01,3.9859999999999998,3.946,3.8766666666666665,3.9061666666666666
2021-06-29,3.97,4.03,4.08,3.94,24016,9783587.0,3.53,1.51,0.06,0.76,4.016,3.95,3.884,3.906833333333333
2021-06-30,4.06,3.93,4.06,3.93,28518,11494637.0,3.23,-2.48,-0.1,0.9,4.004,3.9520000000000004,3.886666666666667,3.9078333333333335
2021-07-01,3.95,3.91,4.0,3.9,30378,12160504.0,2.54,-0.51,-0.02,0.96,3.9760000000000004,3.9549999999999996,3.889333333333333,3.9051666666666667
2021-07-02,3.89,3.92,3.94,3.87,16601,6573795.0,1.79,0.26,0.01,0.53,3.9520000000000004,3.9590000000000005,3.893333333333333,3.9038333333333335
2021-07-05,3.92,4.0,4.01,3.9,28259,11410833.0,2.81,2.04,0.08,0.89,3.9579999999999997,3.972,3.9003333333333337,3.9050000000000002
2021-07-06,4.0,4.03,4.1,3.98,35481,14584431.0,3.0,0.75,0.03,1.12,3.9579999999999997,3.9870000000000005,3.908,3.9063333333333334
2021-07-07,4.01,4.07,4.23,4.01,63340,26530995.0,5.46,0.99,0.04,2.0,3.9859999999999998,3.995,3.917,3.9085000000000005
2021-07-08,4.05,4.28,4.28,4.05,93792,39932496.0,5.65,5.16,0.21,2.97,4.0600000000000005,4.018000000000001,3.9323333333333332,3.914166666666667
2021-07-09,4.48,4.5,4.5,4.4,33392,15183127.0,2.34,5.14,0.22,1.06,4.176,4.064,3.9549999999999996,3.9235
2021-07-12,4.73,4.73,4.73,4.73,5628,2695754.0,0.0,5.11,0.23,0.18,4.322,4.14,3.984666666666667,3.9388333333333336
2021-07-13,4.94,4.54,4.94,4.49,188023,88467524.0,9.51,-4.02,-0.19,5.95,4.4239999999999995,4.191,4.008,3.949833333333333
2021-07-14,4.47,4.4,4.7,4.35,104968,47936919.0,7.71,-3.08,-0.14,3.32,4.49,4.238,4.026333333333333,3.957
2021-07-15,4.36,4.45,4.54,4.29,82126,36769071.0,5.68,1.14,0.05,2.6,4.524,4.292,4.047,3.9633333333333334
2021-07-16,4.44,4.4,4.46,4.36,48869,21768882.0,2.25,-1.12,-0.05,1.55,4.5040000000000004,4.340000000000001,4.065666666666667,3.9691666666666667
2021-07-19,4.36,4.28,4.4,4.23,45858,19892795.0,3.86,-2.73,-0.12,1.45,4.414,4.368,4.080666666666667,3.9723333333333333
2021-07-20,4.29,4.34,4.34,4.21,33911,14786495.0,3.04,1.4,0.06,1.07,4.3740000000000006,4.399,4.097333333333333,3.976833333333333
2021-07-21,4.34,4.31,4.38,4.29,30259,13275960.0,2.07,-0.69,-0.03,0.96,4.356,4.423,4.114,3.980166666666667
2021-07-22,4.28,4.25,4.34,4.23,45037,19496772.0,2.55,-1.39,-0.06,1.43,4.316,4.42,4.124666666666666,3.9825
2021-07-23,4.22,4.13,4.25,4.12,44834,18999592.0,3.06,-2.82,-0.12,1.42,4.262,4.383,4.132000000000001,3.9851666666666663
2021-07-26,4.13,4.07,4.13,4.01,35998,14866829.0,2.91,-1.45,-0.06,1.14,4.220000000000001,4.317,4.134333333333333,3.989833333333334
2021-07-27,4.07,4.22,4.28,4.02,75461,32217550.0,6.39,3.69,0.15,2.39,4.196,4.285,4.142,3.997333333333333
2021-07-28,4.14,4.06,4.22,4.04,44018,18365227.0,4.27,-3.79,-0.16,1.39,4.145999999999999,4.2509999999999994,4.147,4.001
2021-07-29,4.05,4.15,4.18,4.03,23769,9909955.0,3.69,2.22,0.09,0.75,4.1259999999999994,4.221,4.156000000000001,4.0056666666666665
2021-07-30,4.18,4.22,4.28,4.12,37217,15895343.0,3.86,1.69,0.07,1.18,4.144,4.203,4.167333333333334,4.012166666666666
2021-08-02,4.19,4.16,4.22,4.09,29256,12262645.0,3.08,-1.42,-0.06,0.93,4.162,4.191000000000001,4.1770000000000005,4.018666666666666
2021-08-03,4.19,4.12,4.2,4.09,25760,10775446.0,2.64,-0.96,-0.04,0.82,4.142,4.169,4.1850000000000005,4.022666666666667
2021-08-04,4.1,4.05,4.13,4.01,49889,20579461.0,2.91,-1.7,-0.07,1.58,4.139999999999999,4.142999999999999,4.187,4.025666666666667
2021-08-05,4.04,3.97,4.05,3.96,31382,12730737.0,2.22,-1.98,-0.08,0.99,4.104,4.115,4.184333333333333,4.027333333333334
2021-08-06,3.97,4.03,4.05,3.94,16351,6649513.0,2.77,1.51,0.06,0.52,4.066,4.1049999999999995,4.184,4.030333333333333
2021-08-09,4.0,4.08,4.1,4.0,17706,7293537.0,2.48,1.24,0.05,0.56,4.05,4.106,4.187666666666667,4.032166666666667
2021-08-10,4.04,4.2,4.23,4.04,45392,19188760.0,4.66,2.94,0.12,1.44,4.066,4.104,4.193333333333333,4.038666666666667
2021-08-11,4.22,4.27,4.35,4.19,35929,15579570.0,3.81,1.67,0.07,1.14,4.109999999999999,4.125,4.204666666666666,4.0456666666666665
2021-08-12,4.31,4.3,4.33,4.17,33294,14409619.0,3.75,0.7,0.03,1.05,4.176,4.14,4.217666666666667,4.0535000000000005
2021-08-13,4.27,4.2,4.33,4.19,35987,15541791.0,3.26,-2.33,-0.1,1.14,4.209999999999999,4.138,4.227,4.0601666666666665
2021-08-16,4.21,4.3,4.32,4.16,32622,14112297.0,3.81,2.38,0.1,1.03,4.254,4.151999999999999,4.237,4.068666666666667
2021-08-17,4.3,4.17,4.3,4.16,29703,12739530.0,3.26,-3.02,-0.13,0.94,4.247999999999999,4.157,4.241666666666666,4.074833333333333
2021-08-18,4.17,4.38,4.38,4.15,65347,28682641.0,5.52,5.04,0.21,2.07,4.27,4.1899999999999995,4.252,4.0845
2021-08-19,4.4,4.33,4.4,4.28,37767,16588578.0,2.74,-1.14,-0.05,1.2,4.275999999999999,4.226,4.253666666666667,4.093
2021-08-20,4.32,4.34,4.38,4.25,27368,11940600.0,3.0,0.23,0.01,0.87,4.303999999999999,4.257,4.248333333333333,4.101666666666667
2021-08-23,4.37,4.56,4.56,4.36,22070,10068992.0,4.61,5.07,0.22,0.7,4.356,4.305,4.242666666666667,4.113666666666666
2021-08-24,4.73,4.54,4.79,4.54,86583,40937495.0,5.48,-0.44,-0.02,2.74,4.43,4.339,4.242666666666667,4.125333333333333
2021-08-25,4.47,4.63,4.77,4.45,96609,45288057.0,7.05,1.98,0.09,3.06,4.4799999999999995,4.375,4.250333333333334,4.138333333333334
2021-08-26,4.64,4.62,4.76,4.59,69446,32881695.0,3.67,-0.22,-0.01,2.2,4.537999999999999,4.407,4.256,4.1515
2021-08-27,4.59,4.62,4.72,4.58,41360,19389093.0,3.03,0.0,0.0,1.31,4.593999999999999,4.449,4.263333333333333,4.1645
2021-08-30,4.64,4.71,4.79,4.44,68271,31753844.0,7.58,1.95,0.09,2.16,4.624,4.49,4.277666666666666,4.179166666666666
2021-08-31,4.66,4.55,4.68,4.52,42822,19867142.0,3.4,-3.4,-0.16,1.36,4.6259999999999994,4.5280000000000005,4.284666666666666,4.191
2021-09-01,4.53,4.36,4.6,4.36,64715,29164592.0,5.27,-4.18,-0.19,2.05,4.572,4.526,4.286333333333333,4.200166666666666
2021-09-02,4.38,4.56,4.58,4.35,46352,21119838.0,5.28,4.59,0.2,1.47,4.56,4.5489999999999995,4.296666666666667,4.210666666666667
2021-09-03,4.57,4.71,4.79,4.5,69452,32866989.0,6.36,3.29,0.15,2.2,4.577999999999999,4.586,4.316,4.224
2021-09-06,4.71,4.95,4.95,4.7,102213,51048540.0,5.31,5.1,0.24,3.24,4.6259999999999994,4.625,4.3453333333333335,4.239833333333333
2021-09-07,4.94,4.88,5.13,4.85,104964,52468568.0,5.66,-1.41,-0.07,3.32,4.692,4.659000000000001,4.367333333333334,4.254666666666667
2021-09-08,4.86,4.85,4.89,4.79,54523,26702582.0,2.05,-0.61,-0.03,1.73,4.789999999999999,4.680999999999999,4.393666666666666,4.270333333333334
2021-09-09,4.92,5.1,5.1,4.89,78219,40056266.0,4.33,5.15,0.25,2.48,4.898,4.729,4.425333333333333,4.290666666666667
2021-09-10,5.1,4.84,5.16,4.84,116187,58614518.0,6.27,-5.1,-0.26,3.68,4.9239999999999995,4.751,4.446,4.306666666666667
2021-09-13,4.84,4.88,4.88,4.69,50116,24331659.0,3.93,0.83,0.04,1.59,4.909999999999999,4.768,4.47,4.3235
2021-09-14,4.97,4.77,4.97,4.75,51085,25120969.0,4.51,-2.25,-0.11,1.62,4.888,4.79,4.491666666666666,4.338333333333334
2021-09-15,4.72,4.74,4.82,4.72,34123,16423279.0,2.1,-0.63,-0.03,1.08,4.866,4.828,4.514666666666667,4.350833333333332
2021-09-16,4.78,4.72,4.89,4.72,41069,19904181.0,3.59,-0.42,-0.02,1.3,4.79,4.843999999999999,4.539666666666666,4.362
2021-09-17,4.67,4.55,4.72,4.48,58323,27191620.0,5.08,-3.6,-0.17,1.85,4.731999999999999,4.828,4.557,4.370500000000001
2021-09-22,4.5,4.62,4.66,4.45,28306,13115257.0,4.62,1.54,0.07,0.9,4.679999999999999,4.795,4.575,4.381333333333333
2021-09-23,4.6,4.58,4.71,4.58,28676,13423896.0,2.81,-0.87,-0.04,0.91,4.6419999999999995,4.765,4.587666666666666,4.3905
2021-09-24,4.55,4.55,4.63,4.53,24840,11528399.0,2.18,-0.66,-0.03,0.79,4.603999999999999,4.735,4.5969999999999995,4.400833333333334
2021-09-27,4.52,4.6,4.65,4.49,30005,13855044.0,3.52,1.1,0.05,0.95,4.58,4.6850000000000005,4.606999999999999,4.412333333333333
2021-09-28,4.69,4.83,4.83,4.64,50381,24452446.0,4.13,5.0,0.23,1.59,4.636,4.683999999999999,4.628,4.4275
2021-09-29,4.76,4.76,4.91,4.75,68173,33229297.0,3.31,-1.45,-0.07,2.16,4.664,4.672,4.643333333333333,4.440166666666667
2021-09-30,4.78,4.92,4.94,4.69,45333,22096872.0,5.25,3.36,0.16,1.43,4.731999999999999,4.686999999999999,4.668333333333334,4.455
2021-10-08,4.99,4.89,5.17,4.74,105849,53560767.0,8.74,-0.61,-0.03,3.35,4.799999999999999,4.702,4.685333333333333,4.468666666666667
2021-10-11,4.86,4.72,4.86,4.69,53827,25916312.0,3.48,-3.48,-0.17,1.7,4.824,4.702,4.698333333333333,4.476
2021-10-12,4.7,4.68,4.82,4.64,41358,19716794.0,3.81,-0.85,-0.04,1.31,4.794,4.715,4.709666666666666,4.479
2021-10-13,4.66,4.55,4.7,4.49,42132,19391097.0,4.49,-2.78,-0.13,1.33,4.752,4.708,4.709333333333333,4.476
2021-10-14,4.49,4.48,4.53,4.39,32670,14722851.0,3.08,-1.54,-0.07,1.03,4.664,4.6979999999999995,4.707333333333334,4.475
2021-10-15,4.45,4.42,4.47,4.39,17687,7947497.0,1.79,-1.34,-0.06,0.56,4.569999999999999,4.6850000000000005,4.700333333333333,4.475333333333333
2021-10-18,4.39,4.49,4.51,4.39,20516,9309701.0,2.71,1.58,0.07,0.65,4.523999999999999,4.6739999999999995,4.696,4.476
2021-10-19,4.49,4.44,4.5,4.42,23759,10705181.0,1.78,-1.11,-0.05,0.75,4.476,4.635,4.6899999999999995,4.476666666666666
