日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,5.63,5.64,5.74,5.53,203135,151713482.0,3.7,-0.7,-0.04,2.62,5.6659999999999995,5.758,5.561333333333334,
2021-03-03,5.62,5.69,5.72,5.58,193949,145956259.0,2.48,0.89,0.05,2.5,5.6339999999999995,5.762,5.571666666666666,
2021-03-04,5.66,5.63,5.7,5.49,201579,150212948.0,3.69,-1.05,-0.06,2.6,5.6240000000000006,5.748,5.585333333333333,
2021-03-05,5.6,5.88,5.96,5.57,336524,260196980.0,6.93,4.44,0.25,4.34,5.704000000000001,5.768,5.593333333333334,
2021-03-08,5.88,5.74,5.94,5.74,236255,182428908.0,3.4,-2.38,-0.14,3.05,5.716,5.744999999999999,5.596,
2021-03-09,5.81,5.55,5.85,5.43,274812,207547876.0,7.32,-3.31,-0.19,3.54,5.698,5.6819999999999995,5.589333333333333,
2021-03-10,5.64,5.48,5.68,5.42,184782,135444685.0,4.68,-1.26,-0.07,2.38,5.656000000000001,5.6450000000000005,5.579,
2021-03-11,5.43,5.58,5.58,5.41,137459,101140192.0,3.1,1.82,0.1,1.77,5.646,5.635,5.574,
2021-03-12,5.58,5.49,5.63,5.46,141548,103934768.0,3.05,-1.61,-0.09,1.83,5.5680000000000005,5.636,5.569333333333333,
2021-03-15,5.49,5.47,5.58,5.42,115966,84723450.0,2.91,-0.36,-0.02,1.5,5.514,5.615,5.575333333333333,
2021-03-16,5.47,5.39,5.51,5.36,160870,116200436.0,2.74,-1.46,-0.08,2.07,5.482,5.59,5.575,
2021-03-17,5.39,5.43,5.51,5.31,129942,93983795.0,3.71,0.74,0.04,1.68,5.4719999999999995,5.564,5.5793333333333335,
2021-03-18,5.42,5.39,5.46,5.38,115060,83283288.0,1.47,-0.74,-0.04,1.48,5.434,5.54,5.587999999999999,
2021-03-19,5.34,5.3,5.42,5.24,157096,111934629.0,3.34,-1.67,-0.09,2.03,5.395999999999999,5.482,5.597666666666667,
2021-03-22,5.31,5.6,5.68,5.29,256049,188300964.0,7.36,5.66,0.3,3.3,5.422,5.468,5.6066666666666665,
2021-03-23,5.63,5.48,5.63,5.43,156987,114858265.0,3.57,-2.14,-0.12,2.02,5.4399999999999995,5.461,5.610333333333332,
2021-03-24,5.44,5.36,5.52,5.33,134038,96856999.0,3.47,-2.19,-0.12,1.73,5.426,5.449,5.607,
2021-03-25,5.37,5.38,5.43,5.33,70938,50998112.0,1.87,0.37,0.02,0.91,5.424,5.429,5.602666666666666,
2021-03-26,5.48,5.47,5.58,5.45,116697,85509697.0,2.42,1.67,0.09,1.5,5.458,5.427,5.610666666666666,
2021-03-29,5.48,5.37,5.5,5.33,116080,83523597.0,3.11,-1.83,-0.1,1.5,5.412,5.417,5.6016666666666675,
2021-03-30,5.38,5.2,5.38,5.19,145000,101918902.0,3.54,-3.17,-0.17,1.87,5.356,5.398,5.581999999999999,
2021-03-31,5.2,5.23,5.28,5.19,71897,50392717.0,1.73,0.58,0.03,0.93,5.33,5.378,5.5680000000000005,
2021-04-01,5.22,5.16,5.28,5.15,98863,68772388.0,2.49,-1.34,-0.07,1.27,5.286,5.3549999999999995,5.547666666666667,
2021-04-02,5.18,5.11,5.18,5.02,107309,73319358.0,3.1,-0.97,-0.05,1.38,5.214,5.336,5.528666666666666,5.449666666666667
2021-04-06,5.13,5.21,5.23,5.13,81874,56946318.0,1.96,1.96,0.1,1.06,5.182,5.297,5.503333333333333,5.452666666666667
2021-04-07,5.24,5.28,5.32,5.18,99047,69749193.0,2.69,1.34,0.07,1.28,5.1979999999999995,5.277,5.473333333333333,5.456
2021-04-08,5.31,5.29,5.37,5.26,92454,65792020.0,2.08,0.19,0.01,1.19,5.209999999999999,5.27,5.454666666666666,5.460999999999999
2021-04-09,5.32,5.28,5.33,5.24,67059,47339592.0,1.7,-0.19,-0.01,0.86,5.234,5.26,5.441333333333333,5.468000000000001
2021-04-12,5.28,5.27,5.32,5.24,67979,47982410.0,1.52,-0.19,-0.01,0.88,5.266,5.24,5.434333333333333,5.476
2021-04-13,5.26,5.13,5.28,5.09,97870,67806357.0,3.61,-2.66,-0.14,1.26,5.25,5.215999999999999,5.4159999999999995,5.480166666666666
2021-04-14,5.16,5.31,5.33,5.11,91485,64361620.0,4.29,3.51,0.18,1.18,5.256,5.227,5.405,5.4831666666666665
2021-04-15,5.31,5.33,5.45,5.29,175500,125936094.0,3.01,0.38,0.02,2.26,5.264,5.237,5.393000000000001,5.482333333333333
2021-04-16,5.35,5.33,5.37,5.23,178176,126261857.0,2.63,0.0,0.0,2.3,5.274,5.254,5.383,5.484166666666667
2021-04-19,5.33,5.34,5.38,5.27,122069,87108526.0,2.06,0.19,0.01,1.57,5.288,5.277,5.364999999999999,5.479166666666667
2021-04-20,5.34,5.32,5.37,5.3,80470,57418592.0,1.31,-0.37,-0.02,1.04,5.3260000000000005,5.288,5.351,5.4735
2021-04-21,5.31,5.24,5.31,5.22,94013,66001663.0,1.69,-1.5,-0.08,1.21,5.311999999999999,5.284000000000001,5.3406666666666665,5.465
2021-04-22,5.24,5.33,5.34,5.2,106717,75472647.0,2.67,1.72,0.09,1.38,5.312,5.288,5.335666666666667,5.457333333333334
2021-04-23,5.33,5.24,5.33,5.22,89948,63357790.0,2.06,-1.69,-0.09,1.16,5.294,5.284000000000001,5.324333333333333,5.449166666666667
2021-04-26,5.22,5.33,5.35,5.15,131960,93083861.0,3.82,1.72,0.09,1.7,5.292,5.29,5.319000000000001,5.444166666666666
2021-04-27,5.35,5.22,5.36,5.14,168406,117817276.0,4.13,-2.06,-0.11,2.17,5.272,5.299,5.310666666666667,5.443
2021-04-28,5.28,5.2,5.3,5.16,103482,72193650.0,2.68,-0.38,-0.02,1.33,5.264,5.288,5.304333333333333,5.439666666666667
2021-04-29,5.15,5.11,5.2,5.1,104795,72391707.0,1.92,-1.73,-0.09,1.35,5.220000000000001,5.266,5.293666666666667,5.4365
2021-04-30,5.07,4.72,5.09,4.7,289732,189540898.0,7.63,-7.63,-0.39,3.74,5.1160000000000005,5.205,5.271333333333334,5.429666666666666
2021-05-06,4.67,4.68,4.78,4.66,113192,72151002.0,2.54,-0.85,-0.04,1.46,4.986,5.139,5.250666666666666,5.424166666666666
2021-05-07,4.69,4.58,4.72,4.58,116272,72838186.0,2.99,-2.14,-0.1,1.5,4.858,5.0649999999999995,5.216666666666667,5.411666666666667
2021-05-10,4.58,4.51,4.6,4.47,119074,73023778.0,2.84,-1.53,-0.07,1.54,4.720000000000001,4.991999999999999,5.184333333333333,5.397333333333334
2021-05-11,4.51,4.64,4.65,4.47,114115,70782443.0,3.99,2.88,0.13,1.47,4.626,4.923,5.160333333333333,5.383666666666667
2021-05-12,4.63,4.62,4.68,4.58,112171,70304222.0,2.16,-0.43,-0.02,1.45,4.606,4.861,5.135000000000001,5.368833333333333
2021-05-13,4.63,4.53,4.63,4.53,78930,48983026.0,2.16,-1.95,-0.09,1.02,4.576,4.781000000000001,5.103666666666667,5.357166666666667
2021-05-14,4.53,4.58,4.6,4.53,81468,50560473.0,1.55,1.1,0.05,1.05,4.5760000000000005,4.7170000000000005,5.077333333333333,5.3395
2021-05-17,4.58,4.56,4.63,4.53,80261,49885709.0,2.18,-0.44,-0.02,1.04,4.586,4.653,5.056,5.319000000000001
2021-05-18,4.57,4.54,4.58,4.51,74314,45921265.0,1.54,-0.44,-0.02,0.96,4.566,4.595999999999999,5.0329999999999995,5.3004999999999995
2021-05-19,4.54,4.52,4.57,4.51,65371,40314777.0,1.32,-0.44,-0.02,0.84,4.546,4.576,5.011666666666667,5.2796666666666665
2021-05-20,4.51,4.37,4.53,4.35,145875,87688308.0,3.98,-3.32,-0.15,1.88,4.514,4.545,4.987,5.257833333333333
2021-05-21,4.33,4.45,4.53,4.33,129279,78382719.0,4.58,1.83,0.08,1.67,4.488,4.532,4.961666666666667,5.232500000000001
2021-05-24,4.47,4.41,4.47,4.4,55206,33317944.0,1.57,-0.9,-0.04,0.71,4.458,4.522,4.932666666666666,5.203
2021-05-25,4.42,4.55,4.62,4.41,148320,91872318.0,4.76,3.17,0.14,1.91,4.46,4.513,4.908,5.181333333333333
2021-05-26,4.54,4.55,4.58,4.52,88591,54787574.0,1.32,0.0,0.0,1.14,4.465999999999999,4.505999999999999,4.8836666666666675,5.1625
2021-05-27,4.54,4.55,4.57,4.52,62339,38586409.0,1.1,0.0,0.0,0.8,4.502,4.508000000000001,4.859666666666667,5.147000000000001
2021-05-28,4.55,4.53,4.58,4.46,93502,57497699.0,2.64,-0.44,-0.02,1.21,4.518,4.503,4.839666666666667,5.127833333333333
2021-05-31,4.53,4.53,4.58,4.47,95358,58820220.0,2.43,0.0,0.0,1.23,4.542,4.5,4.813666666666666,5.109333333333334
2021-06-01,4.53,4.49,4.53,4.46,80161,48943703.0,1.55,-0.88,-0.04,1.03,4.529999999999999,4.494999999999999,4.785666666666667,5.089333333333332
2021-06-02,4.5,4.46,4.53,4.46,59453,36332662.0,1.56,-0.67,-0.03,0.77,4.5120000000000005,4.489,4.756666666666666,5.069833333333333
2021-06-03,4.47,4.44,4.48,4.43,66965,40623820.0,1.12,-0.45,-0.02,0.86,4.49,4.496,4.7266666666666675,5.045833333333333
2021-06-04,4.46,4.4,4.46,4.39,87893,53078888.0,1.58,-0.9,-0.04,1.13,4.464,4.4910000000000005,4.696,5.023499999999999
2021-06-07,4.4,4.48,4.48,4.36,81997,49596625.0,2.73,1.82,0.08,1.06,4.454,4.497999999999999,4.6706666666666665,5.005666666666667
2021-06-08,4.48,4.47,4.49,4.43,52616,31985155.0,1.34,-0.22,-0.01,0.68,4.45,4.49,4.642,4.988833333333333
2021-06-09,4.48,4.43,4.48,4.41,72285,43730715.0,1.57,-0.89,-0.04,0.93,4.444,4.478,4.615,4.969666666666667
2021-06-10,4.44,4.41,4.45,4.39,68266,41176162.0,1.35,-0.45,-0.02,0.88,4.438,4.464,4.584333333333333,4.951666666666667
2021-06-11,4.45,4.44,4.45,4.35,98095,57582050.0,2.27,0.68,0.03,1.26,4.446,4.455,4.558333333333334,4.9345
2021-06-15,4.43,4.37,4.43,4.33,74104,43141586.0,2.25,-1.58,-0.07,0.96,4.424,4.439,4.530666666666667,4.9175
2021-06-16,4.35,4.19,4.35,4.18,91452,51968552.0,3.89,-4.12,-0.18,1.18,4.368,4.409000000000001,4.5,4.896833333333333
2021-06-17,4.18,4.18,4.23,4.16,43634,24478664.0,1.67,-0.24,-0.01,0.56,4.3180000000000005,4.381,4.481999999999999,4.876666666666667
2021-06-18,4.18,4.25,4.28,4.13,88528,49970876.0,3.59,1.67,0.07,1.14,4.286,4.362,4.467666666666667,4.859166666666667
2021-06-21,4.25,4.39,4.43,4.22,125527,72642394.0,4.94,3.29,0.14,1.62,4.276000000000001,4.361,4.461333333333333,4.839
2021-06-22,4.39,4.39,4.46,4.38,81327,47813735.0,1.82,0.0,0.0,1.05,4.279999999999999,4.352,4.457333333333334,4.820833333333334
2021-06-23,4.4,4.32,4.41,4.31,65957,38164428.0,2.28,-1.59,-0.07,0.85,4.305999999999999,4.337000000000001,4.446666666666667,4.8035
2021-06-24,4.35,4.33,4.38,4.29,63070,36413937.0,2.08,0.23,0.01,0.81,4.336,4.327,4.436999999999999,4.7860000000000005
2021-06-25,4.35,4.31,4.35,4.27,64473,36984648.0,1.85,-0.46,-0.02,0.83,4.348,4.317,4.429666666666666,4.766666666666667
2021-06-28,4.31,4.25,4.32,4.23,60011,34209239.0,2.09,-1.39,-0.06,0.77,4.32,4.298,4.418666666666667,4.748000000000001
2021-06-29,4.25,4.19,4.27,4.18,53502,30132152.0,2.12,-1.41,-0.06,0.69,4.28,4.279999999999999,4.406333333333333,4.731166666666667
2021-06-30,4.18,4.21,4.23,4.18,37605,21132897.0,1.19,0.48,0.02,0.48,4.258,4.282,4.395333333333332,4.714166666666667
2021-07-01,4.2,4.41,4.49,4.18,175850,102644978.0,7.36,4.75,0.2,2.27,4.273999999999999,4.305,4.391666666666667,4.701666666666667
2021-07-02,4.43,4.58,4.65,4.4,290032,175336408.0,5.67,3.85,0.17,3.74,4.328,4.337999999999999,4.398666666666667,4.692833333333334
2021-07-05,4.56,4.55,4.58,4.43,169266,101001742.0,3.28,-0.66,-0.03,2.18,4.388,4.354,4.402,4.6818333333333335
2021-07-06,4.56,4.48,4.56,4.44,105139,62645520.0,2.64,-1.54,-0.07,1.36,4.446,4.3629999999999995,4.404333333333333,4.668499999999999
2021-07-07,4.47,4.56,4.64,4.43,193966,117069058.0,4.69,1.79,0.08,2.5,4.516,4.387,4.4046666666666665,4.656333333333333
2021-07-08,4.53,4.53,4.63,4.5,127433,77048940.0,2.85,-0.66,-0.03,1.64,4.540000000000001,4.407,4.404,4.643833333333333
2021-07-09,4.5,4.52,4.6,4.48,97113,58477224.0,2.65,-0.22,-0.01,1.25,4.5280000000000005,4.428,4.4030000000000005,4.631333333333333
2021-07-12,4.56,4.52,4.59,4.51,91039,54890543.0,1.77,0.0,0.0,1.17,4.522,4.455,4.402666666666667,4.621166666666666
2021-07-13,4.53,4.46,4.53,4.43,119796,71221255.0,2.21,-1.33,-0.06,1.54,4.517999999999999,4.482,4.400333333333333,4.607
2021-07-14,4.45,4.38,4.48,4.38,88770,52307106.0,2.24,-1.79,-0.08,1.14,4.482,4.499,4.3966666666666665,4.591166666666667
2021-07-15,4.38,4.29,4.38,4.24,94220,54042889.0,3.2,-2.05,-0.09,1.22,4.433999999999999,4.487,4.391,4.573833333333332
2021-07-16,4.27,4.38,4.42,4.26,87346,50832543.0,3.73,2.1,0.09,1.13,4.406,4.4670000000000005,4.389,4.557833333333334
2021-07-19,4.37,4.35,4.43,4.33,54485,31617372.0,2.28,-0.68,-0.03,0.7,4.372,4.447,4.387333333333333,4.541666666666667
2021-07-20,4.31,4.3,4.32,4.27,52349,29967834.0,1.15,-1.15,-0.05,0.68,4.339999999999999,4.429,4.381333333333333,4.526
2021-07-21,4.29,4.3,4.33,4.28,63809,36600813.0,1.16,0.0,0.0,0.82,4.324,4.4030000000000005,4.375666666666666,4.5088333333333335
2021-07-22,4.31,4.33,4.41,4.28,99611,57758432.0,3.02,0.7,0.03,1.28,4.332,4.383,4.372333333333333,4.493666666666667
2021-07-23,4.31,4.23,4.33,4.21,97480,55465433.0,2.77,-2.31,-0.1,1.26,4.3020000000000005,4.354,4.366333333333333,4.475333333333334
2021-07-26,4.24,4.16,4.24,4.13,70991,39740755.0,2.6,-1.65,-0.07,0.92,4.264,4.318,4.356999999999999,4.457666666666666
2021-07-27,4.17,4.09,4.19,4.08,63754,35320203.0,2.64,-1.68,-0.07,0.82,4.222,4.281,4.347666666666667,4.439166666666667
2021-07-28,4.08,3.92,4.1,3.88,84520,44851139.0,5.38,-4.16,-0.17,1.09,4.146,4.235,4.338666666666667,4.4193333333333324
2021-07-29,3.95,3.92,3.98,3.88,56257,29783685.0,2.55,0.0,0.0,0.73,4.064,4.198,4.33,4.406000000000001
2021-07-30,3.91,3.93,3.98,3.79,68234,35746058.0,4.85,0.26,0.01,0.88,4.004,4.1530000000000005,4.319333333333333,4.3935
2021-08-02,3.93,4.06,4.09,3.81,86754,46809357.0,7.12,3.31,0.13,1.12,3.9839999999999995,4.124,4.308333333333334,4.384833333333333
2021-08-03,4.07,4.0,4.08,3.99,63610,34524943.0,2.22,-1.48,-0.06,0.82,3.9659999999999997,4.093999999999999,4.295333333333333,4.376333333333333
2021-08-04,3.99,4.13,4.13,3.98,78280,42786329.0,3.75,3.25,0.13,1.01,4.008,4.077,4.289000000000001,4.3678333333333335
2021-08-05,4.09,4.11,4.12,4.07,44009,24140609.0,1.21,-0.48,-0.02,0.57,4.045999999999999,4.055,4.281666666666667,4.359333333333334
2021-08-06,4.1,4.04,4.1,4.03,43312,23547786.0,1.7,-1.7,-0.07,0.56,4.068,4.036,4.272666666666667,4.351166666666667
2021-08-09,4.04,4.1,4.13,4.03,50779,27857038.0,2.48,1.49,0.06,0.65,4.076,4.029999999999999,4.267666666666667,4.343166666666666
2021-08-10,4.12,4.1,4.13,4.08,55978,30783654.0,1.22,0.0,0.0,0.72,4.096,4.031000000000001,4.264666666666667,4.3355
2021-08-11,4.1,4.08,4.12,4.07,69117,37857577.0,1.22,-0.49,-0.02,0.89,4.086,4.047,4.2603333333333335,4.327833333333333
2021-08-12,4.08,4.39,4.51,4.07,267816,153492727.0,10.78,7.6,0.31,3.45,4.142,4.093999999999999,4.259666666666666,4.325666666666667
2021-08-13,4.35,4.49,4.56,4.32,263220,156168356.0,5.47,2.28,0.1,3.39,4.231999999999999,4.15,4.256666666666667,4.3276666666666666
2021-08-16,4.54,4.44,4.58,4.43,143067,85217356.0,3.34,-1.11,-0.05,1.84,4.3,4.188,4.253,4.327500000000001
2021-08-17,4.43,4.35,4.45,4.35,114774,67212649.0,2.25,-2.03,-0.09,1.48,4.35,4.223,4.248666666666667,4.3265
2021-08-18,4.34,4.33,4.36,4.28,86199,49642435.0,1.84,-0.46,-0.02,1.11,4.4,4.243,4.2410000000000005,4.3228333333333335
2021-08-19,4.3,4.29,4.32,4.25,69798,39928928.0,1.62,-0.92,-0.04,0.9,4.38,4.261,4.233,4.3185
2021-08-20,4.28,4.36,4.37,4.21,77736,44278472.0,3.73,1.63,0.07,1.0,4.354,4.293,4.227666666666667,4.315333333333333
2021-08-23,4.28,4.26,4.31,4.24,109735,62516965.0,1.61,-2.29,-0.1,1.42,4.318,4.309,4.219,4.310833333333333
2021-08-24,4.23,4.23,4.25,4.21,76501,43240684.0,0.94,-0.7,-0.03,0.99,4.294,4.322,4.211333333333333,4.305833333333334
2021-08-25,4.23,4.27,4.28,4.22,58611,33330610.0,1.42,0.95,0.04,0.76,4.282,4.341,4.207666666666666,4.3021666666666665
2021-08-26,4.27,4.23,4.28,4.21,67129,37978082.0,1.64,-0.94,-0.04,0.87,4.27,4.325,4.205666666666667,4.298333333333334
2021-08-27,4.23,4.13,4.24,4.11,91596,50846140.0,3.07,-2.36,-0.1,1.18,4.223999999999999,4.289,4.197333333333334,4.293166666666666
2021-08-30,4.18,4.09,4.19,4.08,73534,40773708.0,2.66,-0.97,-0.04,0.95,4.19,4.254,4.188666666666667,4.288
2021-08-31,4.08,4.18,4.22,4.08,76937,42898097.0,3.42,2.2,0.09,0.99,4.18,4.237,4.184666666666667,4.283
2021-09-01,4.18,4.21,4.24,4.14,106398,59803126.0,2.39,0.72,0.03,1.37,4.168,4.225,4.181666666666667,4.278666666666666
2021-09-02,4.21,4.28,4.29,4.17,99815,56690648.0,2.85,1.66,0.07,1.29,4.178,4.224,4.180000000000001,4.276166666666667
2021-09-03,4.28,4.25,4.31,4.24,88602,50472216.0,1.64,-0.7,-0.03,1.14,4.202,4.213,4.180666666666666,4.273499999999999
2021-09-06,4.25,4.29,4.3,4.23,83520,47650747.0,1.65,0.94,0.04,1.08,4.242,4.215999999999999,4.185,4.271
2021-09-07,4.29,4.37,4.42,4.29,114075,66249594.0,3.03,1.86,0.08,1.47,4.28,4.2299999999999995,4.194333333333334,4.271
2021-09-08,4.36,4.39,4.44,4.36,110400,64658654.0,1.83,0.46,0.02,1.42,4.316000000000001,4.241999999999999,4.21,4.274333333333333
2021-09-09,4.38,4.48,4.52,4.38,126372,74984823.0,3.19,2.05,0.09,1.63,4.356,4.267,4.228666666666666,4.279333333333333
2021-09-10,4.49,4.43,4.5,4.4,113097,66930579.0,2.23,-1.12,-0.05,1.46,4.392,4.297,4.245333333333333,4.282333333333333
2021-09-13,4.43,4.51,4.53,4.41,147701,88139102.0,2.71,1.81,0.08,1.9,4.436,4.339,4.2603333333333335,4.2843333333333335
2021-09-14,4.51,4.35,4.53,4.34,136270,80354520.0,4.21,-3.55,-0.16,1.76,4.432,4.356,4.272,4.283666666666666
2021-09-15,4.38,4.4,4.45,4.35,75081,44104263.0,2.3,1.15,0.05,0.97,4.433999999999999,4.375,4.281000000000001,4.284999999999999
2021-09-16,4.46,4.33,4.48,4.33,87774,51356880.0,3.41,-1.59,-0.07,1.13,4.404,4.38,4.288333333333333,4.285
2021-09-17,4.36,4.24,4.36,4.23,102707,58693848.0,3.0,-2.08,-0.09,1.32,4.366,4.379,4.295,4.283833333333334
2021-09-22,4.23,4.24,4.28,4.18,85149,48051958.0,2.36,0.0,0.0,1.1,4.312,4.3740000000000006,4.299666666666667,4.283666666666666
2021-09-23,4.26,4.43,4.46,4.26,151619,88393627.0,4.72,4.48,0.19,1.96,4.328,4.380000000000001,4.310666666666666,4.2876666666666665
2021-09-24,4.43,4.28,4.44,4.27,114475,66100015.0,3.84,-3.39,-0.15,1.48,4.304,4.369000000000001,4.317333333333333,4.288833333333333
2021-09-27,4.29,4.16,4.33,4.15,89560,50325975.0,4.21,-2.8,-0.12,1.15,4.2700000000000005,4.337,4.309666666666668,4.284666666666666
2021-09-28,4.15,4.23,4.3,4.11,86869,48985289.0,4.57,1.68,0.07,1.12,4.268000000000001,4.317,4.301,4.278833333333333
2021-09-29,4.21,4.08,4.23,4.06,95017,52584695.0,4.02,-3.55,-0.15,1.1,4.236,4.274,4.289000000000001,4.271
2021-09-30,4.11,4.13,4.15,4.08,37062,20453471.0,1.72,1.23,0.05,0.43,4.176,4.252000000000001,4.281666666666667,4.2651666666666666
2021-10-08,4.16,4.21,4.22,4.15,65791,36941498.0,1.69,1.94,0.08,0.76,4.162000000000001,4.233,4.277666666666666,4.259333333333333
2021-10-11,4.22,4.26,4.38,4.22,111921,64130733.0,3.8,1.19,0.05,1.29,4.1819999999999995,4.226000000000001,4.276666666666667,4.254833333333334
2021-10-12,4.23,4.15,4.25,4.08,76908,42788852.0,3.99,-2.58,-0.11,0.89,4.166,4.2170000000000005,4.269666666666667,4.248666666666667
2021-10-13,4.14,4.15,4.18,4.1,37465,20757677.0,1.93,0.0,0.0,0.43,4.18,4.208,4.266,4.2425
2021-10-14,4.16,4.16,4.18,4.13,40136,22314744.0,1.2,0.24,0.01,0.46,4.186,4.181,4.2636666666666665,4.2375
2021-10-15,4.14,4.14,4.18,4.12,35842,19877793.0,1.44,-0.48,-0.02,0.41,4.172,4.167,4.259333333333333,4.2335
2021-10-18,4.15,4.13,4.17,4.11,49033,27140268.0,1.45,-0.24,-0.01,0.57,4.146000000000001,4.164,4.255999999999999,4.230833333333333
2021-10-19,4.13,4.12,4.18,4.1,52545,29095194.0,1.94,-0.24,-0.01,0.61,4.14,4.1530000000000005,4.2556666666666665,4.2265
2021-10-20,4.12,4.03,4.13,4.02,76885,41747219.0,2.67,-2.18,-0.09,0.89,4.116,4.148000000000001,4.253666666666667,4.221166666666667
2021-10-21,4.03,4.03,4.07,3.98,66335,35837849.0,2.23,0.0,0.0,0.77,4.090000000000001,4.138,4.248666666666667,4.216666666666667
2021-10-22,4.02,3.97,4.02,3.97,37214,19958137.0,1.24,-1.49,-0.06,0.43,4.056,4.114000000000001,4.240666666666667,4.211166666666667
2021-10-25,3.96,3.98,3.99,3.93,31873,16976994.0,1.51,0.25,0.01,0.37,4.026,4.086,4.230666666666666,4.205333333333333
2021-10-26,3.98,3.83,3.98,3.82,84335,44190624.0,4.02,-3.77,-0.15,0.97,3.968000000000001,4.054,4.216666666666667,4.198666666666667
