日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-16,25.77,26.06,26.38,25.77,5999,22204516.0,2.34,-0.08,-0.02,0.42,26.381999999999998,27.584999999999997,30.209999999999997,
2021-03-17,26.1,26.22,26.43,25.44,7602,28158565.0,3.8,0.61,0.16,0.53,26.353999999999996,27.182,29.903666666666666,
2021-03-18,26.25,25.81,26.37,25.76,8424,31086797.0,2.33,-1.56,-0.41,0.59,26.232,26.839999999999996,29.70266666666667,
2021-03-19,25.68,25.38,26.01,25.1,9027,32626717.0,3.53,-1.67,-0.43,0.63,25.909999999999997,26.399,29.533666666666665,
2021-03-22,25.44,25.34,25.63,24.88,8479,30357887.0,2.96,-0.16,-0.04,0.59,25.762,26.159999999999997,29.290666666666663,
2021-03-23,25.1,25.14,25.74,24.96,11183,39972492.0,3.08,-0.79,-0.2,0.78,25.577999999999996,25.98,28.99666666666667,
2021-03-24,25.03,25.05,25.95,24.94,9360,33674622.0,4.02,-0.36,-0.09,0.65,25.344,25.849,28.814,
2021-03-25,25.36,24.17,25.36,24.17,8985,31263675.0,4.75,-3.51,-0.88,0.63,25.016000000000002,25.624000000000002,28.630666666666666,
2021-03-26,24.31,24.58,24.74,23.89,14159,48662703.0,3.52,1.7,0.41,0.99,24.856,25.383000000000003,28.46333333333333,
2021-03-29,24.73,25.51,26.16,24.68,14159,51099621.0,6.02,3.78,0.93,0.99,24.89,25.326,28.27,
2021-03-30,25.63,25.28,25.63,24.97,7390,26411167.0,2.59,-0.9,-0.23,0.51,24.918,25.247999999999998,28.079666666666665,
2021-03-31,25.28,26.16,26.24,24.92,10343,37648549.0,5.22,3.48,0.88,0.72,25.139999999999997,25.241999999999997,27.914,
2021-04-01,26.19,25.81,26.87,25.61,10895,40037678.0,4.82,-1.34,-0.35,0.76,25.468,25.241999999999997,27.680333333333333,
2021-04-02,25.75,25.87,26.21,25.64,5626,20621698.0,2.21,0.23,0.06,0.39,25.726,25.291,27.494000000000003,28.506333333333334
2021-04-06,25.93,28.49,28.49,25.81,23366,91388243.0,10.36,10.13,2.62,1.63,26.322000000000003,25.606,27.381666666666668,28.630166666666664
2021-04-07,28.49,28.73,29.78,28.49,29790,123034161.0,4.53,0.84,0.24,2.07,27.012,25.964999999999996,27.257333333333335,28.74533333333333
2021-04-08,29.28,28.63,29.28,28.23,10973,44361339.0,3.65,-0.35,-0.1,0.76,27.506,26.323,27.157333333333334,28.848833333333335
2021-04-09,28.96,28.56,29.44,28.3,11404,46679759.0,3.98,-0.24,-0.07,0.79,28.056,26.762,27.075666666666667,28.947999999999997
2021-04-12,28.38,27.51,28.56,27.33,10013,39381905.0,4.31,-3.68,-1.05,0.7,28.383999999999997,27.055,26.984666666666666,29.044166666666666
2021-04-13,27.46,27.61,28.09,27.25,6592,25829078.0,3.05,0.36,0.1,0.46,28.208,27.264999999999997,26.873666666666665,29.10516666666667
2021-04-14,27.56,27.65,27.96,27.17,6122,23968723.0,2.86,0.14,0.04,0.43,27.992,27.502,26.77833333333333,29.12633333333333
2021-04-15,27.66,28.03,28.15,27.38,7376,29054503.0,2.78,1.37,0.38,0.51,27.872000000000003,27.689,26.704333333333334,29.1585
2021-04-16,28.01,28.03,29.78,27.88,15191,62125110.0,6.78,0.0,0.0,1.06,27.766000000000002,27.911,26.664333333333335,29.183333333333334
2021-04-19,28.17,28.34,28.78,27.75,7596,30537244.0,3.67,1.11,0.31,0.53,27.932,28.157999999999998,26.616,29.1685
2021-04-20,28.39,28.18,28.46,27.96,8341,33339335.0,1.76,-0.56,-0.16,0.58,28.046,28.127,26.630999999999997,29.14966666666667
2021-04-21,28.18,28.17,28.88,27.91,9653,38736862.0,3.44,-0.04,-0.01,0.67,28.15,28.070999999999998,26.672,29.101999999999997
2021-04-22,28.17,27.71,28.56,27.58,13072,51918662.0,3.48,-1.63,-0.46,0.91,28.086000000000002,27.979000000000003,26.717,28.9975
2021-04-23,27.67,27.76,28.38,27.58,9030,35750754.0,2.89,0.18,0.05,0.63,28.032,27.899,26.761666666666667,28.903166666666667
2021-04-26,27.76,28.1,29.06,27.76,10671,42872786.0,4.68,1.22,0.34,0.74,27.984,27.958000000000006,26.79866666666667,28.823833333333333
2021-04-27,28.1,28.28,28.6,27.6,6447,25554157.0,3.56,0.64,0.18,0.45,28.004,28.025,26.872,28.7045
2021-04-28,28.29,27.91,28.93,27.77,9324,37306488.0,4.1,-1.31,-0.37,0.65,27.952000000000005,28.051,26.93366666666667,28.571833333333334
2021-04-29,27.82,26.71,27.82,26.61,10780,41229612.0,4.34,-4.3,-1.2,0.75,27.752,27.919,26.95,28.42683333333333
2021-04-30,27.44,26.95,27.44,26.66,6007,22978865.0,2.92,0.9,0.24,0.42,27.589999999999996,27.811,26.988,28.345333333333333
2021-05-06,26.95,26.73,27.65,26.33,7179,27387655.0,4.9,-0.82,-0.22,0.5,27.316000000000003,27.65,27.033,28.283333333333335
2021-05-07,26.86,26.21,27.04,26.1,6013,22401389.0,3.52,-1.95,-0.52,0.42,26.901999999999997,27.453000000000003,27.062,28.176333333333336
2021-05-10,26.21,25.69,26.21,24.91,4726,17206368.0,4.96,-1.98,-0.52,0.33,26.458000000000006,27.205000000000002,27.080333333333332,28.0385
2021-05-11,26.0,25.41,26.0,25.03,4702,16866598.0,3.78,-1.09,-0.28,0.33,26.198,26.975,27.092333333333332,27.953166666666668
2021-05-12,25.41,25.99,26.03,25.1,4896,17874391.0,3.66,2.28,0.58,0.34,26.006,26.798000000000002,27.153000000000002,27.891833333333334
2021-05-13,25.63,26.01,26.44,25.63,4098,15170504.0,3.12,0.08,0.02,0.29,25.862000000000002,26.589,27.200666666666667,27.832
2021-05-14,26.31,26.01,26.43,25.96,5611,20814566.0,1.81,0.0,0.0,0.39,25.822000000000003,26.362000000000002,27.217333333333332,27.743666666666666
2021-05-17,26.01,27.8,28.26,25.74,16482,64563971.0,9.69,6.88,1.79,1.15,26.244,26.351,27.301333333333336,27.690499999999997
2021-05-18,27.8,27.88,28.16,27.23,6648,26086447.0,3.35,0.29,0.08,0.46,26.738,26.468,27.358666666666668,27.636333333333333
2021-05-19,27.76,29.28,29.43,27.76,15375,63004224.0,5.99,5.02,1.4,1.07,27.395999999999997,26.701,27.474333333333334,27.577333333333335
2021-05-20,28.96,30.13,30.51,28.81,15758,66365239.0,5.81,2.9,0.85,1.1,28.220000000000006,27.040999999999997,27.616333333333333,27.555166666666665
2021-05-21,30.1,30.0,30.94,29.71,14023,60115347.0,4.08,-0.43,-0.13,0.98,29.018,27.420000000000005,27.666666666666668,27.524166666666662
2021-05-24,30.01,29.92,30.74,29.67,11964,50955387.0,3.57,-0.27,-0.08,0.83,29.441999999999997,27.843,27.70633333333333,27.48183333333333
2021-05-25,30.16,29.82,31.53,29.51,10428,44308904.0,6.75,-0.33,-0.1,0.73,29.830000000000002,28.284,27.746,27.451666666666664
2021-05-26,29.63,29.33,30.23,29.11,8138,33890402.0,3.76,-1.64,-0.49,0.57,29.839999999999996,28.618000000000002,27.77166666666667,27.42366666666667
2021-05-27,29.01,29.0,29.43,28.96,7482,30838709.0,1.6,-1.13,-0.33,0.52,29.613999999999997,28.917,27.821333333333335,27.403000000000002
2021-05-28,29.13,28.66,29.3,28.52,7192,29410159.0,2.69,-1.17,-0.34,0.5,29.345999999999997,29.182,27.856333333333335,27.365
2021-05-31,29.12,31.46,31.51,29.01,19556,84731587.0,8.72,9.77,2.8,1.36,29.654000000000003,29.548000000000002,27.983333333333338,27.38083333333333
2021-06-01,31.46,32.96,33.58,31.13,22219,102934733.0,7.79,4.77,1.5,1.55,30.282000000000004,30.056,28.147666666666666,27.426
2021-06-02,33.03,32.57,33.38,32.29,13325,61561573.0,3.31,-1.18,-0.39,0.93,30.93,30.385,28.299,27.481666666666666
2021-06-03,32.53,31.68,32.55,31.58,10466,47195684.0,2.98,-2.73,-0.89,0.73,31.465999999999998,30.540000000000003,28.41033333333333,27.513166666666667
2021-06-04,31.22,34.35,34.67,31.22,20471,69778823.0,10.89,8.43,2.67,1.02,32.604,30.975,28.616,27.6235
2021-06-07,34.34,33.07,35.16,32.87,32988,112231327.0,6.67,-3.73,-1.28,1.64,32.926,31.290000000000003,28.779333333333337,27.725666666666665
2021-06-08,33.31,31.97,33.55,31.87,17831,58580857.0,5.08,-3.33,-1.1,0.89,32.728,31.505000000000003,28.921333333333333,27.819166666666668
2021-06-09,32.39,32.71,33.13,31.88,12857,42339798.0,3.91,2.31,0.74,0.64,32.756,31.843,29.086333333333336,27.924
2021-06-10,32.73,32.2,32.78,32.15,10492,34264278.0,1.93,-1.56,-0.51,0.52,32.86,32.163,29.223000000000003,28.01083333333333
2021-06-11,32.17,32.16,32.87,31.43,15110,48926740.0,4.47,-0.12,-0.04,0.75,32.422,32.513,29.352333333333334,28.112166666666667
2021-06-15,32.11,31.25,32.55,31.2,12209,38896282.0,4.2,-2.83,-0.91,0.61,32.058,32.492,29.463666666666665,28.198666666666668
2021-06-16,31.25,30.86,32.15,30.69,10416,33092454.0,4.67,-1.25,-0.39,0.52,31.836000000000002,32.282,29.602,28.276
2021-06-17,30.77,30.93,31.43,30.37,10359,32358232.0,3.43,0.23,0.07,0.51,31.479999999999997,32.118,29.734666666666666,28.361333333333334
2021-06-18,31.47,30.46,31.47,30.25,9717,30014639.0,3.94,-1.52,-0.47,0.48,31.131999999999998,31.996,29.858999999999998,28.446
2021-06-21,30.32,30.54,31.16,29.86,12423,38267667.0,4.27,0.26,0.08,0.62,30.808000000000003,31.615,30.003333333333334,28.532666666666668
2021-06-22,30.54,29.67,30.62,29.57,14853,44944137.0,3.44,-2.85,-0.87,0.74,30.492,31.275,30.136000000000003,28.608166666666666
2021-06-23,29.67,30.05,30.17,29.62,7519,22759274.0,1.85,1.28,0.38,0.37,30.330000000000002,31.083000000000006,30.290666666666667,28.6915
2021-06-24,29.95,32.05,32.17,29.79,26412,84056012.0,7.92,6.66,2.0,1.31,30.553999999999995,31.016999999999996,30.492666666666665,28.82283333333333
2021-06-25,31.84,31.3,33.6,31.17,21974,71189101.0,7.58,-2.34,-0.75,1.09,30.721999999999998,30.927,30.669,28.934833333333334
2021-06-28,31.3,30.77,31.67,30.66,12326,38735044.0,3.23,-1.69,-0.53,0.61,30.768,30.788,30.82766666666667,29.022499999999997
2021-06-29,30.72,30.61,31.34,30.07,9224,28342239.0,4.13,-0.52,-0.16,0.46,30.956,30.724,30.921333333333333,29.111333333333334
2021-06-30,30.62,31.39,31.67,30.62,9171,29022732.0,3.43,2.55,0.78,0.46,31.224,30.776999999999997,31.038333333333334,29.1985
2021-07-01,31.39,30.97,31.68,30.88,8035,25333516.0,2.55,-1.34,-0.42,0.4,31.008,30.781,31.09466666666667,29.284499999999998
2021-07-02,30.97,30.9,31.06,30.52,5397,16799090.0,1.74,-0.23,-0.07,0.27,30.927999999999997,30.825,31.120333333333335,29.368333333333332
2021-07-05,30.92,31.04,31.87,30.47,10565,33401439.0,4.53,0.45,0.14,0.53,30.982,30.875,31.154999999999998,29.410833333333336
2021-07-06,31.05,30.64,31.52,30.32,10430,32246802.0,3.87,-1.29,-0.4,0.52,30.988,30.971999999999998,31.179,29.44266666666667
2021-07-07,30.67,30.87,31.47,30.49,8480,26556051.0,3.2,0.75,0.23,0.42,30.883999999999997,31.053999999999995,31.214,29.48
2021-07-08,30.84,31.22,31.59,30.63,12182,38235610.0,3.11,1.13,0.35,0.61,30.933999999999997,30.971000000000004,31.276999999999997,29.524333333333335
2021-07-09,31.22,31.72,31.88,30.73,17872,56744790.0,3.68,1.6,0.5,0.89,31.098000000000003,31.012999999999998,31.367666666666665,29.5945
2021-07-12,31.97,33.06,33.47,31.74,22957,76251058.0,5.45,4.22,1.34,1.14,31.502,31.242,31.514333333333333,29.685333333333332
2021-07-13,33.07,32.54,33.56,32.47,13635,45038358.0,3.3,-1.57,-0.52,0.68,31.881999999999998,31.435000000000002,31.550333333333334,29.766833333333334
2021-07-14,32.84,32.28,33.15,32.25,12480,41023329.0,2.77,-0.8,-0.26,0.62,32.164,31.524,31.52766666666667,29.837666666666667
2021-07-15,32.02,31.85,32.41,31.69,11872,38262658.0,2.23,-1.33,-0.43,0.59,32.29,31.612000000000002,31.503666666666668,29.901333333333337
2021-07-16,31.85,31.7,32.39,31.54,8589,27609154.0,2.67,-0.47,-0.15,0.43,32.285999999999994,31.692,31.50433333333333,29.957333333333334
2021-07-19,31.57,31.63,31.96,31.25,8043,25607113.0,2.24,-0.22,-0.07,0.4,32.0,31.750999999999998,31.413666666666664,30.014833333333332
2021-07-20,31.67,31.83,31.86,31.24,6034,19204542.0,1.96,0.63,0.2,0.3,31.857999999999997,31.869999999999997,31.372333333333334,30.075833333333332
2021-07-21,31.83,32.47,32.77,31.57,13147,43150000.0,3.77,2.01,0.64,0.65,31.895999999999997,32.03,31.389000000000003,30.155166666666666
2021-07-22,32.48,32.1,32.66,31.58,11877,38289844.0,3.33,-1.14,-0.37,0.59,31.945999999999998,32.117999999999995,31.368666666666666,30.227500000000003
2021-07-23,32.26,31.27,32.26,31.16,11124,35355844.0,3.43,-2.59,-0.83,0.55,31.860000000000003,32.073,31.337666666666667,30.28033333333333
2021-07-26,31.17,30.72,31.56,30.2,10114,31474808.0,4.35,-1.76,-0.55,0.5,31.677999999999997,31.839,31.289666666666665,30.321
2021-07-27,30.71,30.07,31.46,29.93,11409,35095867.0,4.98,-2.12,-0.65,0.57,31.326,31.591999999999995,31.250333333333334,30.357000000000003
2021-07-28,29.97,29.85,30.07,28.28,11276,33579730.0,5.95,-0.73,-0.22,0.56,30.802,31.349,31.216666666666665,30.409333333333333
2021-07-29,30.07,30.12,30.47,29.9,9845,30099122.0,1.91,0.9,0.27,0.49,30.406,31.176,31.189666666666668,30.46216666666667
2021-07-30,30.16,29.57,30.52,29.51,10257,30845087.0,3.35,-1.83,-0.55,0.51,30.065999999999995,30.963,31.16,30.5095
2021-08-02,29.57,29.38,29.74,28.97,11417,33860301.0,2.6,-0.64,-0.19,0.57,29.798000000000002,30.738,31.121333333333332,30.562333333333335
2021-08-03,29.39,29.44,29.88,29.23,7631,22792704.0,2.21,0.2,0.06,0.38,29.672000000000004,30.499000000000002,31.113666666666667,30.624833333333335
2021-08-04,29.43,29.73,30.0,29.18,11214,33454870.0,2.79,0.99,0.29,0.56,29.648000000000003,30.225,31.103,30.696833333333334
2021-08-05,29.63,29.18,29.99,29.06,9999,29748294.0,3.13,-1.85,-0.55,0.5,29.459999999999997,29.933000000000003,31.007333333333335,30.75
2021-08-06,28.92,29.06,29.37,28.67,8328,24354943.0,2.4,-0.41,-0.12,0.41,29.357999999999997,29.712,30.932666666666666,30.800833333333333
2021-08-09,28.96,29.44,29.56,28.85,5626,16601301.0,2.44,1.31,0.38,0.28,29.369999999999997,29.584000000000003,30.888333333333332,30.858
2021-08-10,29.46,29.36,29.67,29.16,4956,14707074.0,1.73,-0.27,-0.08,0.25,29.354000000000003,29.512999999999998,30.846666666666668,30.884
2021-08-11,29.37,28.83,29.41,28.76,8451,24796150.0,2.21,-1.81,-0.53,0.42,29.174,29.411,30.761333333333333,30.899833333333333
2021-08-12,28.8,29.12,29.17,28.67,6826,19974514.0,1.73,1.01,0.29,0.34,29.162,29.311,30.699666666666666,30.897166666666667
2021-08-13,29.12,28.68,29.27,28.55,8750,25458082.0,2.47,-1.51,-0.44,0.43,29.086000000000002,29.222,30.625666666666667,30.872999999999998
2021-08-16,28.68,28.43,28.77,28.11,7336,21052861.0,2.3,-0.87,-0.25,0.36,28.883999999999997,29.127,30.538666666666664,30.846833333333336
2021-08-17,28.43,27.58,28.43,27.55,9575,26932214.0,3.1,-2.99,-0.85,0.48,28.528,28.941000000000003,30.436666666666667,30.807833333333335
2021-08-18,27.66,28.75,29.14,27.61,9700,28123283.0,5.55,4.24,1.17,0.48,28.512,28.843,30.366,30.790000000000003
2021-08-19,28.63,28.91,29.57,28.56,9498,27813225.0,3.51,0.56,0.16,0.47,28.47,28.815999999999995,30.288999999999998,30.783
2021-08-20,29.17,28.53,29.17,28.27,9834,28527741.0,3.11,-1.31,-0.38,0.49,28.439999999999998,28.762999999999998,30.182666666666666,30.775166666666667
2021-08-23,28.57,28.6,28.89,28.44,7313,21176811.0,1.58,0.25,0.07,0.36,28.474,28.678999999999995,30.034,30.774166666666666
2021-08-24,28.6,28.48,28.97,28.19,11477,33069483.0,2.73,-0.42,-0.12,0.57,28.654000000000003,28.591,29.898666666666664,30.7245
2021-08-25,28.54,28.52,28.66,28.16,6455,18498957.0,1.76,0.14,0.04,0.32,28.608000000000004,28.559999999999995,29.77333333333333,30.6505
2021-08-26,28.42,28.22,28.5,28.14,7325,20951382.0,1.26,-1.05,-0.3,0.36,28.47,28.47,29.65233333333333,30.578
2021-08-27,28.08,27.85,28.37,27.7,7563,21394289.0,2.37,-1.31,-0.37,0.38,28.333999999999996,28.386999999999993,29.524,30.514166666666664
2021-08-30,28.17,27.55,28.17,27.27,9009,25244318.0,3.23,-1.08,-0.3,0.45,28.124000000000002,28.299,29.387999999999998,30.40083333333333
2021-08-31,27.47,27.45,27.75,26.97,6851,19083967.0,2.83,-0.36,-0.1,0.34,27.918,28.286,29.242,30.307166666666664
2021-09-01,27.82,26.67,27.82,26.14,10551,28480544.0,6.12,-2.84,-0.78,0.52,27.548000000000002,28.078000000000003,29.048666666666666,30.218833333333333
2021-09-02,26.67,27.34,27.57,26.27,7783,21180674.0,4.87,2.51,0.67,0.39,27.372000000000003,27.921000000000003,28.89,30.12933333333333
2021-09-03,27.06,26.77,27.55,26.7,7410,20264072.0,3.11,-2.08,-0.57,0.37,27.156,27.744999999999997,28.74,30.038833333333336
2021-09-06,26.77,26.59,27.05,26.47,7918,21333543.0,2.17,-0.67,-0.18,0.39,26.964,27.544,28.602333333333334,29.946
2021-09-07,26.67,27.95,28.56,26.48,15750,44014487.0,7.82,5.11,1.36,0.78,27.064,27.491000000000003,28.53166666666667,29.891000000000002
2021-09-08,28.13,28.03,28.23,27.69,6014,17020435.0,1.93,0.29,0.08,0.3,27.336000000000002,27.442,28.471,29.843833333333336
2021-09-09,28.17,28.28,29.44,27.98,13855,40234540.0,5.21,0.89,0.25,0.69,27.524,27.448,28.409666666666666,29.799666666666667
2021-09-10,28.07,28.38,28.92,27.88,7199,20699697.0,3.68,0.35,0.1,0.36,27.845999999999997,27.500999999999998,28.37,29.765
2021-09-13,28.42,27.86,28.64,27.74,7038,19945154.0,3.17,-1.83,-0.52,0.35,28.1,27.532,28.319333333333336,29.720333333333333
2021-09-14,28.16,27.88,28.3,27.78,6845,19360906.0,1.87,0.07,0.02,0.34,28.086000000000002,27.575,28.267333333333333,29.690499999999997
2021-09-15,28.18,30.7,30.7,27.9,37969,114881906.0,10.04,10.11,2.82,1.89,28.619999999999997,27.978,28.299666666666667,29.70133333333333
2021-09-16,31.41,31.82,32.57,30.77,38712,123812137.0,5.86,3.65,1.12,1.92,29.327999999999996,28.426,28.387666666666668,29.6975
2021-09-17,31.85,31.67,31.85,30.87,20771,65741436.0,3.08,-0.47,-0.15,1.03,29.986,28.916000000000004,28.474666666666668,29.703666666666667
2021-09-22,30.52,30.85,32.18,30.52,14449,45616942.0,5.24,-2.59,-0.82,0.72,30.583999999999996,29.342000000000002,28.521666666666665,29.705000000000002
2021-09-23,31.15,30.41,31.38,30.28,12065,37323955.0,3.57,-1.43,-0.44,0.6,31.089999999999996,29.588,28.55666666666667,29.701666666666664
2021-09-24,30.47,31.1,31.16,30.0,13164,40698400.0,3.81,2.27,0.69,0.65,31.170000000000005,29.895,28.63233333333333,29.696833333333338
2021-09-27,31.25,30.73,32.17,30.67,17992,57223390.0,4.82,-1.19,-0.37,0.89,30.951999999999998,30.139999999999997,28.685999999999996,29.692833333333336
2021-09-28,30.47,30.17,30.93,30.17,8888,27342243.0,2.47,-1.82,-0.56,0.44,30.651999999999997,30.319,28.735666666666667,29.680666666666664
2021-09-29,30.24,29.12,30.27,29.07,11127,33137831.0,3.98,-3.48,-1.05,0.55,30.306,30.445,28.75866666666667,29.648666666666667
2021-09-30,29.27,29.48,29.85,29.19,5021,15012304.0,2.27,1.24,0.36,0.25,30.119999999999997,30.605,28.822,29.62933333333333
2021-10-08,29.87,29.59,30.33,29.48,7504,22642137.0,2.88,0.37,0.11,0.37,29.818,30.494,28.85,29.608
2021-10-11,29.59,31.39,31.4,29.48,17042,53056038.0,6.49,6.08,1.8,0.85,29.95,30.451000000000004,28.932666666666666,29.610833333333336
2021-10-12,31.24,31.53,31.55,30.69,13362,42105737.0,2.74,0.45,0.14,0.66,30.222,30.437,29.032666666666668,29.607666666666667
2021-10-13,31.57,30.92,32.56,30.76,12424,39318517.0,5.71,-1.93,-0.61,0.62,30.582,30.444,29.110000000000003,29.572
2021-10-14,30.68,30.46,30.98,30.07,7240,22211053.0,2.94,-1.49,-0.46,0.36,30.778000000000002,30.449,29.176000000000002,29.537333333333333
2021-10-15,30.24,31.67,31.85,30.17,12813,40539390.0,5.52,3.97,1.21,0.64,31.194,30.506,29.281000000000002,29.52716666666667
2021-10-18,31.97,31.11,31.97,30.8,7956,25187981.0,3.69,-1.77,-0.56,0.4,31.137999999999998,30.544000000000004,29.377333333333336,29.514833333333332
2021-10-19,30.92,32.12,32.47,30.91,18867,60967468.0,5.01,3.25,1.01,0.94,31.256,30.738999999999997,29.51966666666667,29.521833333333333
2021-10-20,32.12,31.88,32.17,31.55,11675,37480135.0,1.93,-0.75,-0.24,0.58,31.448,31.015000000000004,29.664,29.526
2021-10-21,31.88,31.44,31.88,31.37,7142,22797294.0,1.6,-1.38,-0.44,0.35,31.644,31.211000000000002,29.797,29.5195
2021-10-22,31.8,31.45,32.15,31.07,7937,25307019.0,3.44,0.03,0.01,0.39,31.6,31.397000000000002,29.956333333333337,29.5025
