日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,3.58,3.57,3.65,3.54,11766,4249347.0,3.07,-0.28,-0.01,0.26,3.632,3.732,,
2021-02-08,3.57,3.5,3.61,3.47,22561,8007158.0,3.92,-1.96,-0.07,0.5,3.592,3.697,,
2021-02-09,3.56,3.54,3.56,3.5,15741,5567934.0,1.71,1.14,0.04,0.35,3.564,3.662,,
2021-02-10,3.54,3.53,3.58,3.51,15026,5304193.0,1.98,-0.28,-0.01,0.33,3.5439999999999996,3.626,,
2021-02-18,3.55,3.67,3.74,3.55,22211,8077375.0,5.38,3.97,0.14,0.49,3.562,3.6109999999999998,,
2021-02-19,3.66,3.85,3.9,3.63,47755,18183586.0,7.36,4.9,0.18,1.05,3.618,3.625,3.816333333333333,
2021-02-22,3.9,3.93,4.01,3.87,36303,14327562.0,3.64,2.08,0.08,0.8,3.7039999999999997,3.6480000000000006,3.8073333333333332,
2021-02-23,3.93,3.9,3.94,3.88,18433,7186590.0,1.53,-0.76,-0.03,0.4,3.7760000000000007,3.6700000000000004,3.8,
2021-02-24,3.9,3.84,3.91,3.82,22640,8740934.0,2.31,-1.54,-0.06,0.5,3.8379999999999996,3.691,3.7933333333333334,
2021-02-25,3.84,3.82,3.86,3.8,15500,5939139.0,1.56,-0.52,-0.02,0.34,3.868,3.715,3.7896666666666667,
2021-02-26,3.82,3.85,3.88,3.71,17065,6538306.0,4.45,0.79,0.03,0.37,3.868,3.743,3.7866666666666666,
2021-03-01,3.86,3.9,3.91,3.83,22093,8537904.0,2.08,1.3,0.05,0.49,3.8619999999999997,3.783,3.787666666666667,
2021-03-02,3.89,3.88,3.95,3.86,10651,4145564.0,2.31,-0.51,-0.02,0.23,3.8579999999999997,3.817,3.7883333333333336,
2021-03-03,3.88,3.91,3.93,3.87,18380,7165511.0,1.55,0.77,0.03,0.4,3.872,3.8550000000000004,3.796,
2021-03-04,3.91,4.0,4.06,3.9,37148,14921287.0,4.09,2.3,0.09,0.82,3.908,3.8880000000000003,3.8029999999999995,
2021-03-05,4.01,4.2,4.4,3.99,96126,40553312.0,10.25,5.0,0.2,2.11,3.978,3.9229999999999996,3.816333333333333,
2021-03-08,4.19,4.15,4.26,4.08,47734,19768243.0,4.29,-1.19,-0.05,1.05,4.0280000000000005,3.9450000000000003,3.8280000000000003,
2021-03-09,4.13,4.03,4.17,4.02,36834,14994839.0,3.61,-2.89,-0.12,0.81,4.058,3.9579999999999997,3.83,
2021-03-10,4.04,4.04,4.08,4.02,16388,6619116.0,1.49,0.25,0.01,0.36,4.0840000000000005,3.978,3.8299999999999996,
2021-03-11,4.04,4.0,4.07,3.93,29987,12006636.0,3.47,-0.99,-0.04,0.66,4.0840000000000005,3.996000000000001,3.829333333333333,
2021-03-12,4.01,4.05,4.16,3.95,26887,10897720.0,5.25,1.25,0.05,0.59,4.054,4.016,3.8303333333333334,
2021-03-15,4.07,4.07,4.1,4.01,19969,8087552.0,2.22,0.49,0.02,0.44,4.037999999999999,4.033,3.8376666666666663,
2021-03-16,4.07,4.09,4.1,4.06,13964,5699866.0,0.98,0.49,0.02,0.31,4.05,4.054,3.8443333333333336,
2021-03-17,4.11,4.05,4.12,4.04,11106,4521556.0,1.96,-0.98,-0.04,0.24,4.052,4.068,3.849666666666667,
2021-03-18,4.05,4.01,4.06,4.0,15204,6109658.0,1.48,-0.99,-0.04,0.33,4.054,4.069,3.856,
2021-03-19,3.99,4.03,4.03,3.95,10573,4230275.0,2.0,0.5,0.02,0.23,4.05,4.0520000000000005,3.8666666666666667,
2021-03-22,4.01,4.07,4.08,4.01,11428,4639550.0,1.74,0.99,0.04,0.25,4.05,4.0440000000000005,3.879,
2021-03-23,4.07,4.04,4.11,4.04,17550,7134978.0,1.72,-0.74,-0.03,0.39,4.040000000000001,4.045,3.8909999999999996,
2021-03-24,4.04,4.04,4.08,4.02,9833,3974871.0,1.49,0.0,0.0,0.22,4.038,4.045,3.9046666666666665,
2021-03-25,4.0,4.19,4.26,4.0,54922,22789703.0,6.44,3.71,0.15,1.21,4.074,4.064,3.925,
2021-03-26,4.19,4.11,4.21,4.11,34324,14201571.0,2.39,-1.91,-0.08,0.75,4.090000000000001,4.07,3.9429999999999996,
2021-03-29,4.11,4.11,4.15,4.07,15738,6447638.0,1.95,0.0,0.0,0.35,4.098000000000001,4.074,3.963333333333333,
2021-03-30,4.08,4.07,4.09,4.03,14663,5963190.0,1.46,-0.97,-0.04,0.32,4.104,4.072000000000001,3.9810000000000003,
2021-03-31,4.09,4.13,4.17,4.06,20535,8431495.0,2.7,1.47,0.06,0.45,4.122,4.08,4.001,
2021-04-01,4.14,4.09,4.14,4.05,16891,6897617.0,2.18,-0.97,-0.04,0.37,4.101999999999999,4.088,4.015,
2021-04-02,4.1,4.06,4.13,4.05,9582,3892212.0,1.96,-0.73,-0.03,0.21,4.0920000000000005,4.090999999999999,4.022,3.919166666666667
2021-04-06,4.06,4.08,4.12,4.03,14274,5835807.0,2.22,0.49,0.02,0.31,4.086,4.0920000000000005,4.027,3.9171666666666667
2021-04-07,4.07,4.09,4.1,4.07,7133,2912253.0,0.74,0.25,0.01,0.16,4.09,4.0969999999999995,4.033333333333333,3.9166666666666665
2021-04-08,4.09,4.05,4.11,4.04,15362,6248409.0,1.71,-0.98,-0.04,0.34,4.074,4.098000000000001,4.040333333333334,3.9168333333333334
2021-04-09,4.08,4.07,4.09,4.03,11879,4818712.0,1.48,0.49,0.02,0.26,4.07,4.086,4.048666666666667,3.919166666666667
2021-04-12,4.11,4.15,4.23,4.05,41815,17324090.0,4.42,1.97,0.08,0.92,4.087999999999999,4.09,4.058666666666666,3.9226666666666667
2021-04-13,4.16,4.15,4.18,4.12,18268,7573576.0,1.45,0.0,0.0,0.4,4.102,4.093999999999999,4.066999999999999,3.927333333333334
2021-04-14,4.13,4.23,4.38,4.11,67023,28278842.0,6.51,1.93,0.08,1.47,4.130000000000001,4.11,4.078666666666667,3.9335
2021-04-15,4.08,4.04,4.11,3.97,62288,25199859.0,3.31,-4.49,-0.19,1.37,4.128,4.101000000000001,4.083,3.9395
2021-04-16,4.04,4.08,4.09,4.03,19305,7835734.0,1.49,0.99,0.04,0.42,4.130000000000001,4.1,4.085666666666667,3.9443333333333332
2021-04-19,4.07,4.07,4.09,4.04,19442,7895654.0,1.23,-0.25,-0.01,0.43,4.114,4.101,4.081333333333333,3.9488333333333334
2021-04-20,4.07,4.06,4.08,4.04,16737,6809114.0,0.98,-0.25,-0.01,0.37,4.096,4.099,4.078333333333333,3.9531666666666667
2021-04-21,4.06,4.2,4.26,4.05,76847,32058183.0,5.17,3.45,0.14,1.69,4.09,4.11,4.084,3.9570000000000003
2021-04-22,4.2,4.28,4.3,4.18,53443,22726307.0,2.86,1.9,0.08,1.17,4.138,4.133,4.0920000000000005,3.9610000000000003
2021-04-23,4.29,4.25,4.29,4.21,29715,12637832.0,1.87,-0.7,-0.03,0.65,4.172,4.151,4.100333333333333,3.9648333333333334
2021-04-26,4.26,4.21,4.34,4.14,52298,22013248.0,4.71,-0.94,-0.04,1.15,4.2,4.157,4.105666666666667,3.9679999999999995
2021-04-27,4.19,4.18,4.24,4.16,11044,4617809.0,1.9,-0.71,-0.03,0.24,4.224,4.16,4.109333333333334,3.9735
2021-04-28,4.16,4.18,4.22,4.16,13945,5839374.0,1.44,0.0,0.0,0.31,4.220000000000001,4.154999999999999,4.112333333333333,3.9783333333333335
2021-04-29,4.17,4.25,4.29,4.16,33090,14052213.0,3.11,1.67,0.07,0.73,4.214,4.176,4.119,3.9843333333333333
2021-04-30,4.23,4.17,4.27,4.15,24663,10335904.0,2.82,-1.88,-0.08,0.54,4.1979999999999995,4.1850000000000005,4.124333333333333,3.9901666666666666
2021-05-06,4.2,4.08,4.2,4.07,42331,17384358.0,3.12,-2.16,-0.09,0.93,4.172,4.186,4.126,3.9963333333333333
2021-05-07,4.07,4.07,4.12,4.02,26448,10787131.0,2.45,-0.25,-0.01,0.58,4.15,4.186999999999999,4.126,4.0025
2021-05-10,4.07,4.08,4.11,4.03,14389,5854757.0,1.97,0.25,0.01,0.32,4.13,4.175,4.1273333333333335,4.009166666666667
2021-05-11,4.07,4.09,4.14,4.07,18670,7655272.0,1.72,0.25,0.01,0.41,4.098,4.156000000000001,4.1290000000000004,4.0168333333333335
2021-05-12,4.12,4.23,4.26,4.08,47649,19864528.0,4.4,3.42,0.14,1.05,4.11,4.154,4.130333333333334,4.027666666666667
2021-05-13,4.2,4.14,4.26,4.13,36135,15098171.0,3.07,-2.13,-0.09,0.79,4.122,4.147,4.131333333333333,4.037166666666667
2021-05-14,4.15,4.12,4.23,4.08,41806,17232461.0,3.62,-0.48,-0.02,0.92,4.132,4.141,4.131666666666667,4.0475
2021-05-17,4.13,4.09,4.15,4.09,23074,9482684.0,1.46,-0.73,-0.03,0.51,4.134,4.132,4.132333333333333,4.056666666666667
2021-05-18,4.08,4.11,4.12,4.07,13580,5560892.0,1.22,0.49,0.02,0.3,4.138,4.118,4.131666666666667,4.066333333333334
2021-05-19,4.1,4.05,4.11,4.05,26666,10849560.0,1.46,-1.46,-0.06,0.59,4.102,4.106,4.130333333333334,4.072666666666667
2021-05-20,4.05,4.04,4.05,4.02,17925,7229517.0,0.74,-0.25,-0.01,0.39,4.082,4.102,4.129666666666667,4.075833333333333
2021-05-21,4.06,4.07,4.08,4.01,16371,6605231.0,1.73,0.74,0.03,0.36,4.072,4.102,4.129333333333333,4.078166666666667
2021-05-24,4.07,4.11,4.17,4.05,21695,8920286.0,2.95,0.98,0.04,0.48,4.076,4.105,4.13,4.081666666666667
2021-05-25,4.09,4.08,4.09,4.02,16752,6813328.0,1.7,-0.73,-0.03,0.37,4.07,4.104,4.130999999999999,4.085666666666667
2021-05-26,4.06,4.06,4.08,4.04,15004,6088689.0,0.98,-0.49,-0.02,0.33,4.072,4.087000000000001,4.1306666666666665,4.089666666666667
2021-05-27,4.06,4.07,4.09,4.05,12428,5051873.0,0.99,0.25,0.01,0.27,4.078,4.08,4.128,4.093333333333333
2021-05-28,4.08,4.05,4.08,4.04,17160,6960769.0,0.98,-0.49,-0.02,0.38,4.074,4.073,4.124666666666666,4.095833333333333
2021-05-31,4.06,4.04,4.06,4.03,13080,5280657.0,0.74,-0.25,-0.01,0.29,4.0600000000000005,4.068,4.118333333333334,4.0985
2021-06-01,4.03,4.05,4.05,4.02,11855,4779641.0,0.74,0.25,0.01,0.26,4.054,4.062,4.118666666666667,4.100833333333333
2021-06-02,4.05,3.99,4.05,3.99,24169,9677414.0,1.48,-1.48,-0.06,0.53,4.04,4.056,4.115666666666667,4.100666666666666
2021-06-03,3.99,4.0,4.04,3.93,27726,11027954.0,2.76,0.25,0.01,0.61,4.026,4.052,4.113333333333333,4.097333333333333
2021-06-04,4.0,3.96,4.01,3.94,14382,5706783.0,1.75,-1.0,-0.04,0.32,4.008,4.0409999999999995,4.11,4.094166666666667
2021-06-07,3.98,3.96,3.98,3.83,19026,7484849.0,3.79,0.0,0.0,0.42,3.992,4.026,4.102,4.093
2021-06-08,3.93,3.94,3.97,3.9,23986,9425526.0,1.77,-0.51,-0.02,0.53,3.9699999999999998,4.012,4.0906666666666665,4.091333333333334
2021-06-09,3.94,3.95,3.97,3.91,15377,6048477.0,1.52,0.25,0.01,0.34,3.9620000000000006,4.0009999999999994,4.080666666666667,4.0905000000000005
2021-06-10,3.93,3.92,3.94,3.91,14884,5833575.0,0.76,-0.76,-0.03,0.33,3.946,3.9859999999999998,4.071000000000001,4.088333333333333
2021-06-11,3.92,3.93,3.96,3.91,15076,5927493.0,1.28,0.26,0.01,0.33,3.94,3.974,4.062666666666667,4.086
2021-06-15,3.95,3.86,3.95,3.86,15947,6205750.0,2.29,-1.78,-0.07,0.35,3.9199999999999995,3.9560000000000004,4.0520000000000005,4.082166666666667
2021-06-16,3.87,3.81,3.88,3.76,26534,10118776.0,3.11,-1.3,-0.05,0.58,3.8939999999999997,3.932000000000001,4.037333333333334,4.078166666666667
2021-06-17,3.81,3.73,3.81,3.73,23369,8778664.0,2.1,-2.1,-0.08,0.51,3.85,3.906,4.022666666666667,4.0735
2021-06-18,3.74,3.81,3.81,3.69,47691,17795746.0,3.22,2.14,0.08,1.05,3.8280000000000003,3.8870000000000005,4.013666666666667,4.069833333333333
2021-06-21,3.77,3.84,3.85,3.75,35033,13356540.0,2.62,0.79,0.03,0.77,3.81,3.875,4.006,4.066
2021-06-22,3.85,3.86,3.9,3.83,35299,13664653.0,1.82,0.52,0.02,0.78,3.81,3.8649999999999998,3.998666666666667,4.063
2021-06-23,3.84,3.89,3.89,3.81,22211,8555184.0,2.07,0.78,0.03,0.49,3.8260000000000005,3.8600000000000003,3.9919999999999995,4.0605
2021-06-24,3.88,3.85,3.88,3.82,14326,5528353.0,1.54,-1.03,-0.04,0.31,3.85,3.85,3.9793333333333334,4.054833333333333
2021-06-25,3.83,3.86,3.88,3.81,19251,7386963.0,1.82,0.26,0.01,0.42,3.8600000000000003,3.844,3.97,4.050666666666667
2021-06-28,3.86,3.86,3.88,3.84,11814,4555798.0,1.04,0.0,0.0,0.26,3.864,3.8369999999999997,3.9613333333333336,4.0465
2021-06-29,3.87,3.82,3.87,3.81,16871,6449934.0,1.55,-1.04,-0.04,0.37,3.8560000000000003,3.8329999999999997,3.9523333333333333,4.042333333333334
2021-06-30,3.79,3.79,3.82,3.77,17480,6621614.0,1.31,-0.79,-0.03,0.38,3.836,3.8309999999999995,3.941666666666667,4.036666666666667
2021-07-01,3.79,3.79,3.83,3.77,14093,5356460.0,1.58,0.0,0.0,0.31,3.8240000000000003,3.8369999999999997,3.9330000000000003,4.031666666666667
2021-07-02,3.79,3.79,3.84,3.77,13243,5019245.0,1.85,0.0,0.0,0.29,3.81,3.8349999999999995,3.9246666666666665,4.027166666666667
2021-07-05,3.81,3.84,3.84,3.78,19123,7302184.0,1.58,1.32,0.05,0.42,3.806,3.835,3.9170000000000003,4.023166666666667
2021-07-06,3.84,3.86,3.93,3.82,36399,14135299.0,2.86,0.52,0.02,0.8,3.814,3.835,3.908666666666667,4.019333333333333
2021-07-07,3.86,3.85,3.88,3.82,15526,5976181.0,1.55,-0.26,-0.01,0.34,3.8259999999999996,3.8310000000000004,3.9010000000000002,4.016
2021-07-08,3.88,3.83,3.88,3.79,16469,6287298.0,2.34,-0.52,-0.02,0.36,3.8340000000000005,3.8289999999999997,3.893333333333333,4.012
2021-07-09,3.82,3.82,3.84,3.78,12661,4822766.0,1.57,-0.26,-0.01,0.28,3.84,3.825,3.885,4.0065
2021-07-12,3.88,3.86,3.92,3.83,44980,17437273.0,2.36,1.05,0.04,0.99,3.844,3.825,3.8786666666666667,4.001666666666667
2021-07-13,3.86,3.83,3.86,3.81,34615,13260322.0,1.3,-0.78,-0.03,0.76,3.838,3.8259999999999996,3.8716666666666666,3.995
2021-07-14,3.83,3.79,3.86,3.79,20355,7768370.0,1.83,-1.04,-0.04,0.45,3.8259999999999996,3.8259999999999996,3.863,3.9908333333333337
2021-07-15,3.82,3.76,3.82,3.72,22190,8328294.0,2.64,-0.79,-0.03,0.49,3.8120000000000003,3.8230000000000004,3.8553333333333333,3.9855
2021-07-16,3.76,3.74,3.78,3.74,15487,5818994.0,1.06,-0.53,-0.02,0.34,3.7960000000000003,3.818,3.8466666666666667,3.98
2021-07-19,3.76,3.77,3.83,3.71,23311,8751880.0,3.21,0.8,0.03,0.51,3.778,3.811,3.840333333333333,3.9751666666666665
2021-07-20,3.76,3.74,3.81,3.72,24506,9178439.0,2.39,-0.8,-0.03,0.54,3.7600000000000002,3.7990000000000004,3.8329999999999997,3.9675
2021-07-21,4.11,4.11,4.11,4.02,207826,85380135.0,2.41,9.89,0.37,4.57,3.8240000000000003,3.825,3.8386666666666667,3.9646666666666666
2021-07-22,4.06,3.9,4.07,3.9,199811,79500260.0,4.14,-5.11,-0.21,4.39,3.8520000000000003,3.832,3.837,3.9588333333333328
2021-07-23,3.9,3.98,4.07,3.86,154965,61285267.0,5.38,2.05,0.08,3.41,3.9,3.848,3.839,3.955
2021-07-26,3.98,4.02,4.11,3.92,158400,63578724.0,4.77,1.01,0.04,3.48,3.95,3.864,3.842,3.9523333333333333
2021-07-27,3.99,3.88,4.01,3.85,105239,41114280.0,3.98,-3.48,-0.14,2.31,3.978,3.8689999999999998,3.8426666666666667,3.9473333333333334
2021-07-28,3.83,3.73,3.88,3.7,63285,23773721.0,4.64,-3.87,-0.15,1.39,3.9019999999999997,3.8630000000000004,3.8400000000000003,3.9386666666666668
2021-07-29,3.73,3.74,3.78,3.7,47231,17652497.0,2.14,0.27,0.01,1.04,3.8699999999999997,3.8609999999999998,3.840333333333333,3.9315
2021-07-30,3.74,3.78,3.8,3.73,38608,14523059.0,1.87,1.07,0.04,0.85,3.8299999999999996,3.8650000000000007,3.8393333333333333,3.9265
2021-08-02,3.75,3.77,3.79,3.68,64772,24213448.0,2.91,-0.26,-0.01,1.42,3.78,3.8649999999999998,3.8370000000000006,3.9215
2021-08-03,3.75,3.75,3.83,3.74,54609,20648847.0,2.39,-0.53,-0.02,1.2,3.754,3.8659999999999997,3.8333333333333335,3.9159999999999995
2021-08-04,3.73,3.73,3.75,3.7,47562,17692396.0,1.33,-0.53,-0.02,1.05,3.754,3.8280000000000003,3.8280000000000003,3.9100000000000006
2021-08-05,3.71,3.71,3.74,3.69,42947,15931156.0,1.34,-0.54,-0.02,0.94,3.7479999999999998,3.8089999999999997,3.8233333333333333,3.901333333333333
2021-08-06,3.71,3.71,3.73,3.65,32400,11927296.0,2.16,0.0,0.0,0.71,3.7340000000000004,3.782,3.8183333333333334,3.8941666666666666
2021-08-09,3.7,3.74,3.74,3.67,27081,10076174.0,1.89,0.81,0.03,0.6,3.728,3.754,3.8143333333333334,3.8878333333333335
2021-08-10,3.73,3.75,3.77,3.72,34228,12836486.0,1.34,0.27,0.01,0.75,3.728,3.7409999999999997,3.8120000000000003,3.882166666666667
2021-08-11,3.75,3.74,3.77,3.73,27481,10296708.0,1.07,-0.27,-0.01,0.6,3.7299999999999995,3.742,3.8103333333333333,3.8759999999999994
2021-08-12,3.74,3.75,3.76,3.72,20421,7639258.0,1.07,0.27,0.01,0.45,3.7379999999999995,3.743,3.8089999999999997,3.871
2021-08-13,3.76,3.78,3.78,3.75,31029,11675241.0,0.8,0.8,0.03,0.68,3.7520000000000002,3.7430000000000008,3.808666666666667,3.8666666666666667
2021-08-16,3.78,3.75,3.78,3.74,38381,14405108.0,1.06,-0.79,-0.03,0.84,3.754,3.7410000000000005,3.8056666666666668,3.861333333333333
2021-08-17,3.75,3.71,3.76,3.7,45514,16989751.0,1.6,-1.07,-0.04,1.0,3.746,3.7369999999999997,3.8006666666666664,3.8546666666666667
2021-08-18,3.71,3.75,3.75,3.68,35942,13354599.0,1.89,1.08,0.04,0.79,3.7479999999999998,3.739,3.7973333333333334,3.8491666666666666
2021-08-19,3.75,3.73,3.76,3.72,20606,7686663.0,1.07,-0.53,-0.02,0.45,3.7439999999999998,3.7410000000000005,3.794,3.843666666666666
2021-08-20,3.71,3.71,3.72,3.66,21463,7926637.0,1.61,-0.54,-0.02,0.47,3.7299999999999995,3.7410000000000005,3.7903333333333333,3.8376666666666663
2021-08-23,3.72,3.75,3.77,3.72,53476,20023987.0,1.35,1.08,0.04,1.18,3.7299999999999995,3.742,3.7866666666666666,3.8326666666666664
2021-08-24,3.75,3.74,3.77,3.74,30865,11590218.0,0.8,-0.27,-0.01,0.68,3.7359999999999998,3.7409999999999997,3.783666666666667,3.8276666666666666
2021-08-25,3.72,3.78,3.79,3.71,32767,12334402.0,2.14,1.07,0.04,0.72,3.742,3.7449999999999997,3.783333333333333,3.823166666666667
2021-08-26,3.78,3.78,3.8,3.75,30071,11332089.0,1.32,0.0,0.0,0.66,3.752,3.7479999999999998,3.7840000000000003,3.819666666666667
2021-08-27,3.76,3.76,3.77,3.73,19261,7220879.0,1.06,-0.53,-0.02,0.42,3.7619999999999996,3.7459999999999996,3.7846666666666664,3.8156666666666665
2021-08-30,3.76,3.74,3.77,3.73,33321,12485051.0,1.06,-0.53,-0.02,0.73,3.7600000000000002,3.7449999999999997,3.783666666666667,3.812
2021-08-31,3.76,3.8,3.87,3.72,65801,24961237.0,4.01,1.6,0.06,1.45,3.772,3.7540000000000004,3.7856666666666667,3.809333333333333
2021-09-01,3.81,3.85,3.87,3.78,56054,21483643.0,2.37,1.32,0.05,1.23,3.786,3.7640000000000002,3.777,3.8078333333333334
2021-09-02,3.84,3.86,3.86,3.81,37637,14434013.0,1.3,0.26,0.01,0.83,3.8019999999999996,3.7769999999999997,3.7756666666666665,3.8063333333333333
2021-09-03,3.88,3.87,3.93,3.84,55083,21376491.0,2.33,0.26,0.01,1.21,3.8240000000000003,3.793,3.772,3.8055000000000003
2021-09-06,3.88,3.9,3.95,3.87,40824,15945860.0,2.07,0.78,0.03,0.9,3.8559999999999994,3.808,3.768,3.805
2021-09-07,3.91,4.1,4.13,3.9,135815,54958499.0,5.9,5.13,0.2,2.99,3.9159999999999995,3.8440000000000003,3.7753333333333337,3.8089999999999997
2021-09-08,4.12,4.23,4.25,4.1,93934,39360856.0,3.66,3.17,0.13,2.07,3.992,3.8890000000000002,3.7920000000000003,3.816
2021-09-09,4.22,4.24,4.26,4.16,64983,27372081.0,2.36,0.24,0.01,1.43,4.0680000000000005,3.935,3.808666666666667,3.8245
2021-09-10,4.24,4.19,4.28,4.16,59652,25020780.0,2.83,-1.18,-0.05,1.31,4.132,3.978,3.8223333333333334,3.830833333333333
2021-09-13,4.18,4.19,4.21,4.15,46979,19625228.0,1.43,0.0,0.0,1.03,4.19,4.023000000000001,3.836333333333333,3.8366666666666664
2021-09-14,4.2,4.12,4.21,4.08,58088,24038390.0,3.1,-1.67,-0.07,1.28,4.194000000000001,4.055000000000001,3.8486666666666665,3.841
2021-09-15,4.11,4.11,4.15,4.07,41857,17179576.0,1.94,-0.24,-0.01,0.92,4.17,4.081,3.8613333333333335,3.844666666666667
2021-09-16,4.13,4.05,4.21,4.04,40520,16622669.0,4.14,-1.46,-0.06,0.89,4.132,4.1000000000000005,3.8726666666666665,3.848
2021-09-17,4.05,4.05,4.11,3.96,53522,21536245.0,3.7,0.0,0.0,1.18,4.104000000000001,4.118,3.8840000000000003,3.8511666666666664
2021-09-22,4.01,4.12,4.13,4.01,40976,16729721.0,2.96,1.73,0.07,0.9,4.09,4.14,3.8966666666666665,3.8555
2021-09-23,4.13,4.09,4.17,4.06,38357,15755680.0,2.67,-0.73,-0.03,0.84,4.084,4.139,3.9080000000000004,3.86
2021-09-24,4.11,4.01,4.11,4.0,45947,18576372.0,2.69,-1.96,-0.08,1.01,4.064,4.117,3.9170000000000003,3.8636666666666666
2021-09-27,4.02,3.87,4.03,3.83,52905,20627613.0,4.99,-3.49,-0.14,1.16,4.0280000000000005,4.08,3.921,3.865
2021-09-28,3.87,3.87,3.91,3.81,38224,14713784.0,2.58,0.0,0.0,0.84,3.992,4.048,3.924,3.866333333333333
2021-09-29,3.85,3.77,3.87,3.75,37838,14417835.0,3.1,-2.58,-0.1,0.83,3.9219999999999997,4.005999999999999,3.9246666666666665,3.8651666666666666
2021-09-30,3.78,3.85,3.87,3.77,32183,12304901.0,2.65,2.12,0.08,0.71,3.874,3.979,3.9293333333333336,3.865
2021-10-08,3.86,3.95,3.99,3.86,39619,15603682.0,3.38,2.6,0.1,0.87,3.8619999999999997,3.963,3.936,3.8666666666666667
2021-10-11,3.97,3.9,4.0,3.86,34340,13406726.0,3.54,-1.27,-0.05,0.76,3.868,3.9479999999999995,3.941666666666667,3.867833333333334
2021-10-12,3.93,3.84,3.93,3.82,40812,15748242.0,2.82,-1.54,-0.06,0.9,3.8619999999999997,3.9270000000000005,3.946,3.8681666666666668
2021-10-13,3.83,3.84,3.85,3.78,31523,12012263.0,1.82,0.0,0.0,0.69,3.876,3.899,3.9490000000000003,3.867833333333333
2021-10-14,3.84,3.84,3.86,3.79,37550,14369934.0,1.82,0.0,0.0,0.83,3.874,3.874,3.9523333333333333,3.868
2021-10-15,3.84,3.82,3.87,3.8,31117,11916135.0,1.82,-0.52,-0.02,0.68,3.8480000000000003,3.8549999999999995,3.9536666666666664,3.8684999999999996
2021-10-18,3.82,3.88,3.9,3.79,43907,16953496.0,2.88,1.57,0.06,0.97,3.844,3.8559999999999994,3.957,3.8705000000000003
2021-10-19,3.88,3.82,3.9,3.82,35479,13628837.0,2.06,-1.55,-0.06,0.78,3.84,3.851,3.9590000000000005,3.8718333333333335
