日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-23,5.42,5.41,5.44,5.33,35211,21918741.0,2.04,0.37,0.02,0.36,5.289999999999999,5.131,5.3886666666666665,
2021-02-24,5.41,5.43,5.47,5.36,26864,16811753.0,2.03,0.37,0.02,0.28,5.366,5.164,5.363666666666666,
2021-02-25,5.46,5.43,5.53,5.41,32585,20506241.0,2.21,0.0,0.0,0.33,5.4079999999999995,5.2170000000000005,5.3469999999999995,
2021-02-26,5.34,5.51,5.57,5.31,41845,26296386.0,4.79,1.47,0.08,0.43,5.433999999999999,5.281,5.330666666666667,
2021-03-01,5.56,5.55,5.61,5.49,54272,34678347.0,2.18,0.73,0.04,0.56,5.466,5.342999999999999,5.3213333333333335,
2021-03-02,5.55,5.64,5.69,5.52,58867,37940870.0,3.06,1.62,0.09,0.6,5.5120000000000005,5.401,5.325,
2021-03-03,5.66,5.65,5.66,5.57,37557,24222996.0,1.6,0.18,0.01,0.39,5.556,5.461,5.333,
2021-03-04,5.62,5.64,5.72,5.6,38725,25128149.0,2.12,-0.18,-0.01,0.4,5.598000000000001,5.502999999999999,5.338666666666667,
2021-03-05,5.64,5.6,5.71,5.57,43138,27893113.0,2.48,-0.71,-0.04,0.44,5.616,5.525,5.341666666666667,
2021-03-08,5.61,5.59,5.69,5.58,44293,28655631.0,1.96,-0.18,-0.01,0.45,5.624,5.545,5.3456666666666655,
2021-03-09,5.59,5.51,5.67,5.38,41212,26189881.0,5.19,-1.43,-0.08,0.42,5.598,5.555,5.344333333333334,
2021-03-10,5.56,5.39,5.57,5.36,30904,19357695.0,3.81,-2.18,-0.12,0.32,5.545999999999999,5.551,5.341333333333333,
2021-03-11,5.45,5.49,5.5,5.39,23386,14694792.0,2.04,1.86,0.1,0.24,5.516,5.5569999999999995,5.340999999999999,
2021-03-12,5.5,5.73,5.77,5.48,68611,44562970.0,5.28,4.37,0.24,0.7,5.542,5.579,5.351666666666666,
2021-03-15,5.7,5.83,5.89,5.68,86384,57278481.0,3.66,1.75,0.1,0.89,5.590000000000001,5.607,5.369,
2021-03-16,5.84,5.94,6.02,5.82,106495,71847865.0,3.43,1.89,0.11,1.09,5.676,5.6370000000000005,5.390333333333333,
2021-03-17,5.96,5.87,5.98,5.78,60613,40439535.0,3.37,-1.18,-0.07,0.62,5.772,5.659,5.409666666666666,
2021-03-18,5.84,6.02,6.05,5.8,94714,64206488.0,4.26,2.56,0.15,0.97,5.878,5.697,5.4319999999999995,
2021-03-19,5.92,5.86,5.99,5.84,77278,51982655.0,2.49,-2.66,-0.16,0.79,5.904,5.723000000000001,5.451333333333333,
2021-03-22,5.82,6.12,6.15,5.82,107427,73869570.0,5.63,4.44,0.26,1.1,5.962,5.776,5.479333333333333,
2021-03-23,6.12,6.01,6.2,6.0,80303,55525339.0,3.27,-1.8,-0.11,0.82,5.976000000000001,5.826,5.5040000000000004,
2021-03-24,5.99,6.07,6.26,5.93,113867,79150591.0,5.49,1.0,0.06,1.17,6.016,5.894,5.536333333333332,
2021-03-25,6.02,5.88,6.08,5.79,74839,50519065.0,4.78,-3.13,-0.19,0.77,5.988,5.933000000000001,5.569,
2021-03-26,5.86,6.04,6.16,5.85,77129,53017071.0,5.27,2.72,0.16,0.79,6.024,5.964,5.6080000000000005,
2021-03-29,5.85,5.89,5.94,5.78,122668,81871087.0,2.65,-2.48,-0.15,1.26,5.978,5.970000000000001,5.64,
2021-03-30,5.85,5.65,5.86,5.58,94200,61091659.0,4.75,-4.07,-0.24,0.97,5.906000000000001,5.941,5.659666666666666,
2021-03-31,5.73,6.3,6.3,5.71,128350,90337046.0,10.44,11.5,0.65,1.32,5.952,5.984,5.701333333333334,
2021-04-01,6.3,6.17,6.51,6.09,280807,199056668.0,6.67,-2.06,-0.13,2.88,6.01,5.9990000000000006,5.7330000000000005,
2021-04-02,6.15,6.02,6.31,5.93,152196,105045550.0,6.16,-2.43,-0.15,1.56,6.006,6.015,5.754333333333333,5.597833333333333
2021-04-06,5.9,5.93,6.02,5.88,91882,62192745.0,2.33,-1.5,-0.09,0.94,6.014,5.996,5.772333333333333,5.593166666666667
2021-04-07,5.96,5.88,6.01,5.81,97548,65710479.0,3.37,-0.84,-0.05,1.0,6.0600000000000005,5.983,5.788,5.588333333333334
2021-04-08,5.86,5.74,5.86,5.73,77653,51206713.0,2.21,-2.38,-0.14,0.8,5.9479999999999995,5.95,5.798333333333333,5.581
2021-04-09,5.73,5.72,5.79,5.67,47806,31299104.0,2.09,-0.35,-0.02,0.49,5.858,5.933999999999999,5.807999999999999,5.5775
2021-04-12,5.76,5.78,5.82,5.7,60437,39909895.0,2.1,1.05,0.06,0.62,5.81,5.9079999999999995,5.816999999999999,5.573833333333334
2021-04-13,5.78,5.72,5.78,5.63,45310,29616417.0,2.6,-1.04,-0.06,0.46,5.767999999999999,5.891,5.822666666666666,5.572
2021-04-14,5.72,5.79,5.85,5.68,48288,31968451.0,2.97,1.22,0.07,0.5,5.75,5.904999999999999,5.827666666666667,5.576333333333333
2021-04-15,5.75,5.67,5.75,5.64,46053,29907890.0,1.9,-2.07,-0.12,0.47,5.736,5.8420000000000005,5.828333333333333,5.5806666666666676
2021-04-16,5.68,5.72,5.75,5.64,38917,25412523.0,1.94,0.88,0.05,0.4,5.736,5.797,5.831,5.584833333333333
2021-04-19,5.72,5.79,5.81,5.68,46885,30970752.0,2.27,1.22,0.07,0.48,5.738,5.773999999999999,5.837333333333333,5.5895
2021-04-20,5.79,5.75,5.85,5.74,39771,26318752.0,1.9,-0.69,-0.04,0.41,5.744,5.755999999999999,5.842666666666667,5.594166666666667
2021-04-21,5.73,5.65,5.76,5.65,37189,24195957.0,1.91,-1.74,-0.1,0.38,5.715999999999999,5.7330000000000005,5.847333333333333,5.595833333333333
2021-04-22,5.65,5.63,5.7,5.61,30477,19731253.0,1.59,-0.35,-0.02,0.31,5.708,5.7219999999999995,5.855333333333333,5.598333333333333
2021-04-23,5.65,5.53,5.65,5.47,42615,27193818.0,3.2,-1.78,-0.1,0.44,5.67,5.703,5.8566666666666665,5.598833333333333
2021-04-26,5.53,5.5,5.53,5.48,20833,13191076.0,0.9,-0.54,-0.03,0.21,5.612,5.675,5.849,5.600333333333334
2021-04-27,5.52,5.55,5.59,5.49,26134,16666097.0,1.82,0.91,0.05,0.27,5.572,5.6579999999999995,5.839666666666667,5.604333333333333
2021-04-28,5.55,5.68,5.68,5.54,35310,22835181.0,2.52,2.34,0.13,0.36,5.578,5.647,5.831,5.610666666666666
2021-04-29,5.66,5.64,5.69,5.63,21088,13670436.0,1.06,-0.7,-0.04,0.22,5.58,5.644,5.823333333333333,5.6165
2021-04-30,5.64,5.64,5.67,5.62,23057,14908183.0,0.89,0.0,0.0,0.24,5.601999999999999,5.636,5.810666666666667,5.621333333333334
2021-05-06,5.63,5.68,5.68,5.61,25261,16368184.0,1.24,0.71,0.04,0.26,5.638,5.625,5.804666666666666,5.628
2021-05-07,5.67,5.72,5.73,5.65,34653,22611422.0,1.41,0.7,0.04,0.36,5.672,5.622,5.791333333333332,5.6353333333333335
2021-05-10,5.72,5.67,5.73,5.64,30807,20049812.0,1.57,-0.87,-0.05,0.32,5.67,5.624,5.78,5.6419999999999995
2021-05-11,5.68,5.7,5.71,5.64,21933,14270471.0,1.23,0.53,0.03,0.23,5.6819999999999995,5.631,5.767666666666667,5.652
2021-05-12,5.72,5.72,5.77,5.67,31424,20553096.0,1.75,0.35,0.02,0.32,5.6979999999999995,5.65,5.762333333333333,5.665666666666667
2021-05-13,5.67,5.68,5.72,5.65,31756,20685519.0,1.22,-0.7,-0.04,0.33,5.698,5.668,5.750333333333333,5.679166666666665
2021-05-14,5.71,5.8,5.82,5.7,64032,42394664.0,2.11,2.11,0.12,0.66,5.714,5.693,5.747333333333334,5.693666666666667
2021-05-17,5.78,5.69,5.78,5.65,49478,32272991.0,2.24,-1.9,-0.11,0.51,5.718,5.694000000000001,5.748666666666667,5.704166666666667
2021-05-18,5.68,5.65,5.68,5.62,24048,15561870.0,1.05,-0.7,-0.04,0.25,5.708,5.695,5.726999999999999,5.714166666666667
2021-05-19,5.7,5.73,5.74,5.68,36558,23923836.0,1.06,1.42,0.08,0.38,5.71,5.704,5.7123333333333335,5.722666666666666
2021-05-20,5.7,5.73,5.81,5.67,37172,24425167.0,2.44,0.0,0.0,0.38,5.720000000000001,5.7090000000000005,5.7026666666666666,5.7284999999999995
2021-05-21,5.75,5.77,5.77,5.69,34479,22678318.0,1.4,0.7,0.04,0.35,5.714,5.714,5.697333333333334,5.734833333333333
2021-05-24,5.77,5.84,5.85,5.75,53173,35272418.0,1.73,1.21,0.07,0.55,5.744000000000001,5.731,5.696,5.742
2021-05-25,5.87,5.81,5.87,5.76,55964,35732329.0,1.88,-0.51,-0.03,0.57,5.776,5.742,5.698333333333334,5.748333333333334
2021-05-26,5.79,5.85,5.85,5.76,43011,27438099.0,1.55,0.69,0.04,0.44,5.8,5.755,5.702666666666667,5.755333333333334
2021-05-27,5.83,5.8,5.84,5.79,29912,19116870.0,0.85,-0.85,-0.05,0.31,5.813999999999999,5.767,5.703333333333333,5.760166666666666
2021-05-28,5.81,5.73,5.82,5.7,44160,27923320.0,2.07,-1.21,-0.07,0.45,5.805999999999999,5.76,5.703666666666667,5.763166666666667
2021-05-31,5.74,5.71,5.74,5.67,22447,14085616.0,1.22,-0.35,-0.02,0.23,5.779999999999999,5.762,5.700999999999999,5.764333333333332
2021-06-01,5.69,5.75,5.76,5.69,24367,15385277.0,1.23,0.7,0.04,0.25,5.768,5.772,5.703666666666667,5.766
2021-06-02,5.75,5.71,5.76,5.7,20934,13198009.0,1.04,-0.7,-0.04,0.21,5.74,5.7700000000000005,5.703333333333333,5.767166666666667
2021-06-03,5.72,5.72,5.74,5.69,21302,13408214.0,0.88,0.18,0.01,0.22,5.724,5.769,5.701,5.769166666666666
2021-06-04,5.72,5.69,5.72,5.67,20614,12929676.0,0.87,-0.52,-0.03,0.21,5.716,5.761,5.699,5.770833333333333
2021-06-07,5.69,5.65,5.69,5.64,18278,11409741.0,0.88,-0.7,-0.04,0.19,5.704,5.742,5.699,5.7731666666666674
2021-06-08,5.65,5.67,5.68,5.62,18249,11355063.0,1.06,0.35,0.02,0.19,5.688000000000001,5.728,5.700333333333334,5.777833333333333
2021-06-09,5.67,5.59,5.67,5.58,31992,19836916.0,1.59,-1.41,-0.08,0.33,5.664,5.702,5.702333333333333,5.7795000000000005
2021-06-10,5.58,5.57,5.61,5.55,30605,18828395.0,1.07,-0.36,-0.02,0.31,5.634,5.679,5.704666666666667,5.776833333333333
2021-06-11,5.56,5.55,5.63,5.54,31582,19464732.0,1.62,-0.36,-0.02,0.32,5.606,5.661,5.704666666666666,5.772166666666667
2021-06-15,5.54,5.48,5.57,5.45,29311,17791933.0,2.16,-1.26,-0.07,0.3,5.572,5.638,5.6979999999999995,5.7645
2021-06-16,5.48,5.48,5.51,5.45,15375,9320681.0,1.09,0.0,0.0,0.16,5.534000000000001,5.611,5.692666666666667,5.758
2021-06-17,5.49,5.52,5.54,5.47,18276,11137220.0,1.28,0.73,0.04,0.19,5.5200000000000005,5.5920000000000005,5.688666666666666,5.749666666666666
2021-06-18,5.55,5.52,5.55,5.5,16093,9807815.0,0.91,0.0,0.0,0.17,5.51,5.572,5.683333333333334,5.744000000000001
2021-06-21,5.52,5.48,5.52,5.48,18418,11191717.0,0.72,-0.72,-0.04,0.19,5.496,5.551,5.675333333333334,5.733333333333333
2021-06-22,5.48,5.52,5.54,5.48,17943,10932769.0,1.09,0.73,0.04,0.18,5.504,5.537999999999999,5.670333333333333,5.7251666666666665
2021-06-23,5.52,5.61,5.67,5.51,42444,26169992.0,2.9,1.63,0.09,0.44,5.53,5.532,5.667333333333334,5.717499999999999
2021-06-24,5.65,5.63,5.66,5.55,31505,19496885.0,1.96,0.36,0.02,0.32,5.5520000000000005,5.536,5.664333333333333,5.713333333333333
2021-06-25,5.64,5.62,5.64,5.56,24811,15329826.0,1.42,-0.18,-0.01,0.25,5.572000000000001,5.5409999999999995,5.662333333333334,5.706333333333333
2021-06-28,5.61,5.63,5.65,5.58,23938,14830123.0,1.25,0.18,0.01,0.25,5.602,5.549,5.656666666666666,5.702
2021-06-29,5.61,5.56,5.63,5.55,16884,10397755.0,1.42,-1.24,-0.07,0.17,5.61,5.557,5.652333333333333,5.7005
2021-06-30,5.58,5.51,5.58,5.48,20659,12592625.0,1.8,-0.9,-0.05,0.21,5.59,5.5600000000000005,5.647666666666667,5.687333333333333
2021-07-01,5.51,5.49,5.53,5.49,14549,8851583.0,0.73,-0.36,-0.02,0.15,5.561999999999999,5.557,5.639666666666667,5.675999999999999
2021-07-02,5.48,5.48,5.5,5.46,14708,8906260.0,0.73,-0.18,-0.01,0.15,5.534,5.553,5.631333333333333,5.667
2021-07-05,5.47,5.51,5.51,5.44,12268,7443080.0,1.28,0.55,0.03,0.13,5.51,5.555999999999999,5.6226666666666665,5.659999999999999
2021-07-06,5.51,5.53,5.54,5.49,11791,7184741.0,0.91,0.36,0.02,0.12,5.5040000000000004,5.557,5.612333333333334,5.654166666666667
2021-07-07,5.5,5.51,5.54,5.5,15117,9217269.0,0.72,-0.36,-0.02,0.16,5.504,5.547,5.602333333333333,5.650333333333333
2021-07-08,5.51,5.47,5.54,5.47,14554,8845832.0,1.27,-0.73,-0.04,0.15,5.5,5.531000000000001,5.589666666666667,5.646166666666667
2021-07-09,5.48,5.52,5.53,5.45,23437,14236012.0,1.46,0.91,0.05,0.24,5.508,5.521,5.580333333333334,5.6418333333333335
2021-07-12,5.53,5.56,5.6,5.53,34543,21193793.0,1.27,0.72,0.04,0.35,5.517999999999999,5.514,5.574666666666666,5.639166666666667
2021-07-13,5.56,5.6,5.61,5.52,26882,16558383.0,1.62,0.72,0.04,0.28,5.531999999999999,5.517999999999999,5.571,5.635999999999999
2021-07-14,5.61,5.59,5.63,5.56,31683,19572172.0,1.25,-0.18,-0.01,0.33,5.548,5.526,5.565666666666666,5.634666666666666
2021-07-15,5.6,5.54,5.6,5.48,25203,15388804.0,2.15,-0.89,-0.05,0.26,5.561999999999999,5.531,5.5600000000000005,5.631666666666666
2021-07-16,5.6,5.55,5.6,5.53,16544,10150161.0,1.26,0.18,0.01,0.17,5.568,5.537999999999999,5.554333333333333,5.627666666666666
2021-07-19,5.52,5.49,5.52,5.46,21912,13283260.0,1.08,-1.08,-0.06,0.22,5.554,5.536,5.547666666666667,5.623333333333333
2021-07-20,5.49,5.5,5.51,5.46,15441,9349316.0,0.91,0.18,0.01,0.16,5.534000000000001,5.5329999999999995,5.542666666666666,5.620833333333334
2021-07-21,5.86,5.85,6.11,5.68,208905,134388438.0,7.82,6.36,0.35,2.14,5.586,5.566999999999999,5.548666666666666,5.6245
2021-07-22,5.75,5.69,5.84,5.67,104357,65679715.0,2.91,-2.74,-0.16,1.07,5.6160000000000005,5.5889999999999995,5.5520000000000005,5.627166666666667
2021-07-23,5.69,5.61,5.71,5.59,62400,38715860.0,2.11,-1.41,-0.08,0.64,5.628,5.598000000000001,5.553333333333333,5.629
2021-07-26,5.58,5.72,5.72,5.51,72055,44750712.0,3.74,1.96,0.11,0.74,5.6739999999999995,5.614,5.559,5.631833333333334
2021-07-27,5.74,5.54,5.79,5.53,52477,32650728.0,4.55,-3.15,-0.18,0.54,5.6819999999999995,5.6080000000000005,5.560999999999999,5.629500000000001
2021-07-28,5.54,5.37,5.56,5.22,49141,29342002.0,6.14,-3.07,-0.17,0.5,5.586,5.586,5.557333333333333,5.625
2021-07-29,5.42,5.38,5.45,5.32,29543,17588724.0,2.42,0.19,0.01,0.3,5.523999999999999,5.57,5.552666666666666,5.620666666666667
2021-07-30,5.38,5.34,5.39,5.28,27556,16295277.0,2.04,-0.74,-0.04,0.28,5.470000000000001,5.549,5.546666666666667,5.614999999999999
2021-08-02,5.33,5.41,5.42,5.21,31261,18497170.0,3.93,1.31,0.07,0.32,5.4079999999999995,5.541,5.5443333333333324,5.6098333333333334
2021-08-03,5.37,5.4,5.46,5.36,24332,14554782.0,1.85,-0.18,-0.01,0.25,5.380000000000001,5.531000000000001,5.540333333333334,5.605333333333333
2021-08-04,5.38,5.39,5.42,5.37,18667,11138699.0,0.93,-0.19,-0.01,0.19,5.384,5.485,5.5329999999999995,5.6001666666666665
2021-08-05,5.4,5.3,5.4,5.27,29495,17421328.0,2.41,-1.67,-0.09,0.3,5.367999999999999,5.446,5.522,5.593166666666666
2021-08-06,5.32,5.28,5.32,5.26,26695,15644081.0,1.13,-0.38,-0.02,0.27,5.356,5.412999999999999,5.510666666666666,5.586500000000001
2021-08-09,5.28,5.31,5.33,5.27,35999,21152319.0,1.14,0.57,0.03,0.37,5.336,5.372,5.5,5.578333333333333
2021-08-10,5.3,5.32,5.33,5.28,23357,13745299.0,0.94,0.19,0.01,0.24,5.32,5.35,5.492,5.572166666666667
2021-08-11,5.31,5.36,5.36,5.3,26038,15409253.0,1.13,0.75,0.04,0.27,5.314,5.349,5.487,5.567333333333333
2021-08-12,5.34,5.35,5.36,5.3,32482,19198483.0,1.12,-0.19,-0.01,0.33,5.324,5.346,5.482333333333333,5.561000000000001
2021-08-13,5.35,5.41,5.42,5.33,39420,23472977.0,1.68,1.12,0.06,0.4,5.35,5.353,5.48,5.555666666666667
2021-08-16,5.42,5.46,5.46,5.41,31416,18921214.0,0.92,0.92,0.05,0.32,5.38,5.358,5.4783333333333335,5.5505
2021-08-17,5.46,5.35,5.5,5.31,41228,24757281.0,3.48,-2.01,-0.11,0.42,5.386,5.353,5.472333333333333,5.542333333333333
2021-08-18,5.35,5.46,5.46,5.33,28419,17015646.0,2.43,2.06,0.11,0.29,5.406,5.36,5.470666666666667,5.5365
2021-08-19,5.44,5.41,5.46,5.39,18309,10986213.0,1.28,-0.92,-0.05,0.19,5.418,5.371,5.468666666666667,5.529166666666667
2021-08-20,5.39,5.41,5.41,5.36,20429,12182420.0,0.92,0.0,0.0,0.21,5.418,5.384,5.465,5.522666666666667
2021-08-23,5.4,5.45,5.46,5.4,20922,12604198.0,1.11,0.74,0.04,0.21,5.4159999999999995,5.398,5.461333333333333,5.518
2021-08-24,5.46,5.49,5.51,5.45,26247,15921713.0,1.1,0.73,0.04,0.27,5.444,5.415,5.457666666666666,5.514333333333334
2021-08-25,5.5,5.56,5.57,5.46,33993,20743437.0,2.0,1.28,0.07,0.35,5.464,5.4350000000000005,5.456666666666666,5.511166666666667
2021-08-26,5.6,5.55,5.6,5.52,41042,25177092.0,1.44,-0.18,-0.01,0.42,5.492,5.455,5.456999999999999,5.5085
2021-08-27,5.52,5.52,5.56,5.48,34242,20880454.0,1.44,-0.54,-0.03,0.35,5.514,5.465999999999999,5.456,5.505166666666667
2021-08-30,5.51,5.54,5.57,5.48,28363,17304695.0,1.63,0.36,0.02,0.29,5.531999999999999,5.474,5.457666666666666,5.502666666666667
2021-08-31,5.6,5.71,5.79,5.6,96161,60473927.0,3.43,3.07,0.17,0.99,5.576,5.51,5.464666666666667,5.503666666666666
2021-09-01,5.67,5.72,5.77,5.65,67526,42612575.0,2.1,0.18,0.01,0.69,5.608,5.536,5.460333333333334,5.504500000000001
2021-09-02,5.72,5.78,5.78,5.67,54015,34150681.0,1.92,1.05,0.06,0.55,5.654,5.573,5.463333333333334,5.507666666666666
2021-09-03,5.79,5.78,5.82,5.72,48156,30574356.0,1.73,0.0,0.0,0.49,5.706,5.609999999999999,5.468999999999999,5.511166666666667
2021-09-06,5.8,5.8,5.84,5.76,40828,26026281.0,1.38,0.35,0.02,0.42,5.758,5.6450000000000005,5.471666666666667,5.5153333333333325
2021-09-07,5.8,5.8,5.84,5.78,54276,34651900.0,1.03,0.0,0.0,0.56,5.776,5.676,5.480333333333333,5.520666666666667
2021-09-08,5.81,5.93,5.96,5.8,79308,51492138.0,2.76,2.24,0.13,0.81,5.818,5.712999999999999,5.499,5.5281666666666665
2021-09-09,5.92,5.98,6.05,5.88,63169,41447355.0,2.87,0.84,0.05,0.65,5.858,5.756,5.519,5.535833333333334
2021-09-10,6.0,5.91,6.08,5.9,75128,49348537.0,3.01,-1.17,-0.07,0.77,5.8839999999999995,5.795,5.538,5.542333333333333
2021-09-13,6.06,6.08,6.1,5.94,79785,52804942.0,2.71,2.88,0.17,0.82,5.9399999999999995,5.848999999999999,5.560333333333333,5.552333333333334
2021-09-14,6.09,5.96,6.16,5.95,67725,44898593.0,3.45,-1.97,-0.12,0.69,5.9719999999999995,5.8740000000000006,5.579,5.559666666666667
2021-09-15,5.97,5.99,6.02,5.91,42790,27993534.0,1.85,0.5,0.03,0.44,5.984,5.901,5.599000000000001,5.566000000000001
2021-09-16,5.99,5.85,6.02,5.83,50510,32835723.0,3.17,-2.34,-0.14,0.52,5.958,5.908,5.617333333333334,5.5696666666666665
2021-09-17,5.9,5.9,5.93,5.76,49421,31760528.0,2.91,0.85,0.05,0.51,5.956,5.92,5.638,5.574333333333334
2021-09-22,5.82,6.07,6.07,5.78,60536,39721069.0,4.92,2.88,0.17,0.62,5.954,5.947,5.663333333333333,5.581666666666667
2021-09-23,6.08,6.47,6.52,6.06,206849,143229696.0,7.58,6.59,0.4,2.12,6.056,6.014,5.701666666666667,5.5968333333333335
2021-09-24,6.5,6.35,6.51,6.27,111410,77330347.0,3.71,-1.85,-0.12,1.14,6.128,6.056,5.734666666666667,5.610833333333333
2021-09-27,6.35,6.12,6.39,6.03,89847,60546359.0,5.67,-3.62,-0.23,0.92,6.1819999999999995,6.069999999999999,5.7603333333333335,5.621333333333334
2021-09-28,6.11,6.18,6.24,6.03,53811,36131460.0,3.43,0.98,0.06,0.55,6.2379999999999995,6.0969999999999995,5.7860000000000005,5.633
2021-09-29,6.11,5.98,6.23,5.95,68469,45527424.0,4.53,-3.24,-0.2,0.7,6.220000000000001,6.087000000000001,5.803333333333333,5.640833333333333
2021-09-30,6.07,6.23,6.28,6.01,70936,47961511.0,4.52,4.18,0.25,0.73,6.172,6.114,5.832666666666666,5.6525
2021-10-08,6.39,6.33,6.57,6.25,109764,76642452.0,5.14,1.61,0.1,1.13,6.168,6.148000000000001,5.861666666666666,5.666166666666666
2021-10-11,6.28,6.13,6.42,6.07,72794,49174288.0,5.53,-3.16,-0.2,0.75,6.17,6.176,5.885666666666666,5.677166666666667
2021-10-12,6.09,5.91,6.26,5.84,85597,56235915.0,6.85,-3.59,-0.22,0.88,6.1160000000000005,6.1770000000000005,5.902333333333333,5.683666666666666
2021-10-13,5.87,5.77,5.98,5.68,54649,34712489.0,5.08,-2.37,-0.14,0.56,6.074,6.147,5.913,5.687166666666666
2021-10-14,5.74,5.77,5.81,5.73,27548,17499753.0,1.39,0.0,0.0,0.28,5.982,6.077,5.922333333333333,5.69
2021-10-15,5.79,5.66,5.8,5.66,38490,24171093.0,2.43,-1.91,-0.11,0.39,5.848,6.008,5.925666666666667,5.691166666666666
2021-10-18,5.66,5.82,5.88,5.65,43440,27677555.0,4.06,2.83,0.16,0.45,5.786,5.978,5.934666666666668,5.695833333333334
2021-10-19,5.82,5.82,5.85,5.75,27459,17509692.0,1.72,0.0,0.0,0.28,5.768,5.942,5.9446666666666665,5.700333333333334
2021-10-20,5.84,5.73,5.86,5.71,34262,21693545.0,2.58,-1.55,-0.09,0.35,5.76,5.917,5.951,5.7043333333333335
2021-10-21,5.77,5.7,5.78,5.68,28808,18144945.0,1.75,-0.52,-0.03,0.3,5.746,5.864,5.950666666666667,5.707666666666666
2021-10-22,5.67,5.6,5.73,5.57,40803,25323221.0,2.81,-1.75,-0.1,0.42,5.734,5.791,5.946666666666667,5.7035
2021-10-25,5.61,5.62,5.66,5.57,26732,16589354.0,1.61,0.36,0.02,0.27,5.694000000000001,5.74,5.941333333333334,5.702333333333333
2021-10-26,5.62,5.68,5.79,5.61,42352,26602069.0,3.2,1.07,0.06,0.43,5.666,5.717,5.938000000000001,5.703500000000001
