日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-16,13.31,13.12,13.34,13.03,39550,53683471.0,2.35,-0.61,-0.08,0.92,13.184000000000001,13.853,15.045333333333334,16.151666666666664
2021-04-19,13.0,13.47,13.57,12.97,58284,80300264.0,4.57,2.67,0.35,1.36,13.224,13.738,14.849666666666668,16.072666666666667
2021-04-20,13.41,13.42,14.01,13.32,83559,116938943.0,5.12,-0.37,-0.05,1.95,13.297999999999998,13.595000000000002,14.699666666666667,15.999166666666666
2021-04-21,13.21,13.13,13.36,13.05,48668,65890311.0,2.31,-2.16,-0.29,1.14,13.268,13.434999999999999,14.597000000000001,15.926999999999998
2021-04-22,13.24,13.44,13.7,13.16,66111,91487197.0,4.11,2.36,0.31,1.54,13.315999999999999,13.346,14.512333333333334,15.854666666666667
2021-04-23,13.5,13.42,13.56,13.28,50841,70021978.0,2.08,-0.15,-0.02,1.19,13.376,13.279999999999998,14.405666666666667,15.764333333333333
2021-04-26,13.36,13.3,13.77,13.29,69389,96398466.0,3.58,-0.89,-0.12,1.62,13.341999999999999,13.282999999999998,14.301999999999998,15.659166666666668
2021-04-27,13.3,13.05,13.35,12.9,51719,69496693.0,3.38,-1.88,-0.25,1.21,13.268,13.283000000000001,14.203333333333331,15.571333333333333
2021-04-28,13.5,12.69,13.5,12.52,107192,142344275.0,7.51,-2.76,-0.36,2.5,13.180000000000001,13.224,14.101333333333333,15.489333333333333
2021-04-29,12.45,12.49,12.65,12.13,90464,116091041.0,4.1,-1.58,-0.2,2.11,12.99,13.153,13.997333333333334,15.404500000000002
2021-04-30,12.44,12.27,12.66,12.22,66944,85396166.0,3.52,-1.76,-0.22,1.56,12.760000000000002,13.068000000000001,13.889333333333331,15.341333333333333
2021-05-06,12.32,12.07,12.33,11.95,79870,99488974.0,3.1,-1.63,-0.2,1.87,12.514,12.928,13.793000000000001,15.286
2021-05-07,12.14,11.77,12.18,11.71,69191,85018925.0,3.89,-2.49,-0.3,1.62,12.258,12.763000000000002,13.652666666666667,15.2255
2021-05-10,11.8,11.37,11.8,11.18,97969,115486031.0,5.27,-3.4,-0.4,2.29,11.994,12.587,13.522,15.132
2021-05-11,11.46,11.54,11.66,11.02,81564,95728071.0,5.63,1.5,0.17,1.9,11.803999999999998,12.397,13.405666666666665,15.0325
2021-05-12,11.53,11.92,12.34,11.43,99857,123588107.0,7.89,3.29,0.38,2.33,11.733999999999998,12.247,13.337,14.947833333333334
2021-05-13,11.81,11.63,12.1,11.39,97286,116650765.0,5.96,-2.43,-0.29,2.27,11.645999999999999,12.08,13.236333333333333,14.8785
2021-05-14,11.67,12.36,12.64,11.66,142430,180023892.0,8.43,6.28,0.73,3.3,11.764,12.011,13.163333333333332,14.824333333333334
2021-05-17,12.35,12.15,12.49,12.12,74551,94385392.0,2.99,-1.7,-0.21,1.73,11.92,11.957,13.088666666666665,14.755666666666666
2021-05-18,12.11,11.94,12.2,11.84,56518,69905508.0,2.96,-1.73,-0.21,1.31,12.0,11.902,13.010333333333332,14.679
2021-05-19,12.0,11.85,12.12,11.82,46921,57765580.0,2.51,-0.75,-0.09,1.09,11.986,11.86,12.927,14.600166666666668
2021-05-20,11.86,12.11,12.2,11.81,60431,75006653.0,3.29,2.19,0.26,1.4,12.081999999999999,11.864,12.843333333333334,14.520333333333332
2021-05-21,12.21,11.81,12.26,11.79,61016,75414299.0,3.88,-2.48,-0.3,1.42,11.972,11.867999999999999,12.741999999999999,14.428666666666667
2021-05-24,11.73,11.93,12.0,11.67,49235,60264525.0,2.79,1.02,0.12,1.14,11.928,11.924000000000001,12.648666666666667,14.3385
2021-05-25,11.91,12.1,12.16,11.82,55088,68378687.0,2.85,1.42,0.17,1.28,11.96,11.98,12.574333333333332,14.265833333333331
2021-05-26,12.08,12.11,12.3,12.03,48222,60522945.0,2.23,0.08,0.01,1.12,12.012,11.998999999999999,12.508666666666667,14.1805
2021-05-27,12.12,12.73,12.99,12.09,106530,139053961.0,7.43,5.12,0.62,2.47,12.136,12.109,12.490666666666668,14.121666666666668
2021-05-28,12.74,12.6,12.95,12.55,73021,95783626.0,3.14,-1.02,-0.13,1.69,12.294,12.133,12.475666666666665,14.032833333333334
2021-05-31,12.64,13.09,13.21,12.49,96138,128517925.0,5.71,3.89,0.49,2.23,12.526,12.227,12.469333333333335,13.9445
2021-06-01,13.09,12.82,13.09,12.74,78612,103658067.0,2.67,-2.06,-0.27,1.82,12.669999999999998,12.315,12.456666666666667,13.841666666666667
2021-06-02,12.91,12.68,13.08,12.63,67661,89293551.0,3.51,-1.09,-0.14,1.57,12.784,12.398,12.442,13.743666666666666
2021-06-03,12.78,12.42,12.79,12.29,66162,84869758.0,3.94,-2.05,-0.26,1.53,12.722,12.429,12.407,13.628333333333334
2021-06-04,12.47,12.47,12.55,12.29,42275,53926770.0,2.09,0.4,0.05,0.98,12.696000000000002,12.495000000000001,12.375333333333334,13.5375
2021-06-07,12.3,12.28,12.49,12.07,56705,71398562.0,3.37,-1.52,-0.19,1.32,12.533999999999999,12.530000000000001,12.347,13.472000000000001
2021-06-08,12.28,11.9,12.28,11.89,58177,71951074.0,3.18,-3.09,-0.38,1.35,12.35,12.51,12.295666666666667,13.404
2021-06-09,11.9,12.32,12.6,11.85,68481,86267788.0,6.3,3.53,0.42,1.59,12.278,12.531,12.258999999999999,13.332333333333333
2021-06-10,12.39,13.05,13.11,12.34,131138,172758455.0,6.25,5.93,0.73,3.04,12.404,12.562999999999999,12.250666666666667,13.276333333333334
2021-06-11,13.09,13.12,13.54,12.95,143470,194270899.0,4.52,0.54,0.07,3.33,12.533999999999999,12.615,12.253000000000002,13.228166666666668
2021-06-15,13.27,13.04,13.34,12.8,90278,120367643.0,4.12,-0.61,-0.08,2.09,12.686,12.61,12.264666666666667,13.183
2021-06-16,13.05,14.38,14.38,13.05,273038,389348816.0,10.2,10.28,1.34,6.33,13.181999999999999,12.766,12.327666666666666,13.1625
2021-06-17,14.37,14.18,15.4,14.17,331287,496900336.0,8.55,-1.39,-0.2,7.68,13.553999999999998,12.916,12.391333333333334,13.140333333333334
2021-06-18,14.32,14.73,14.81,13.97,191452,283710688.0,5.92,3.88,0.55,4.44,13.89,13.147,12.479999999999999,13.1365
2021-06-21,14.67,14.56,14.78,14.23,162699,241470995.0,3.73,-1.15,-0.17,3.77,14.178,13.356,12.573,13.112833333333333
2021-06-22,14.47,14.26,14.56,14.02,115240,167881227.0,3.71,-2.06,-0.3,2.67,14.422,13.553999999999998,12.669333333333332,13.095666666666666
2021-06-23,14.25,14.68,14.92,14.13,128152,190385110.0,5.54,2.95,0.42,2.97,14.482,13.831999999999999,12.774000000000001,13.089833333333333
2021-06-24,14.91,14.93,15.27,14.41,142232,216005277.0,5.86,1.7,0.25,3.3,14.632,14.093,12.874333333333334,13.105666666666668
2021-06-25,14.72,14.72,15.45,14.64,123135,187933940.0,5.43,-1.41,-0.21,2.86,14.629999999999999,14.26,12.977333333333332,13.106833333333334
2021-06-28,14.67,15.0,15.05,14.37,92654,140825748.0,4.62,1.9,0.28,2.15,14.718,14.447999999999999,13.065333333333333,13.114333333333333
2021-06-29,15.04,15.64,15.68,14.73,134373,208381249.0,6.33,4.27,0.64,3.12,14.994,14.708000000000002,13.181666666666668,13.135166666666667
2021-06-30,15.59,16.21,16.54,15.35,167500,273149216.0,7.61,3.64,0.57,3.88,15.3,14.891000000000002,13.324000000000002,13.167166666666667
2021-07-01,16.07,15.13,16.18,15.1,140839,224993459.0,6.66,-6.66,-1.08,3.26,15.34,14.986,13.433333333333334,13.180166666666668
2021-07-02,15.13,15.23,15.63,14.99,90223,141094021.0,4.23,0.66,0.1,2.09,15.442000000000002,15.036000000000001,13.537333333333333,13.190333333333333
2021-07-05,15.23,15.87,15.96,15.13,115914,186463608.0,5.45,4.2,0.64,2.68,15.616,15.167000000000002,13.672666666666666,13.207333333333333
2021-07-06,15.86,16.39,16.51,15.66,146688,243035980.0,5.36,3.28,0.52,3.4,15.766,15.379999999999999,13.821333333333333,13.234999999999998
2021-07-07,16.28,16.34,16.67,15.97,111065,184817342.0,4.27,-0.31,-0.05,2.57,15.792000000000002,15.546000000000001,13.962666666666667,13.2685
2021-07-08,16.34,16.28,16.89,16.22,100105,169001235.0,4.1,-0.37,-0.06,2.32,16.022,15.681000000000001,14.101666666666667,13.305166666666667
2021-07-09,16.2,16.42,16.72,16.08,86962,145929910.0,3.93,0.86,0.14,2.01,16.259999999999998,15.851000000000003,14.224666666666668,13.357666666666667
2021-07-12,16.49,16.38,16.75,15.62,139687,230850802.0,6.88,-0.24,-0.04,3.24,16.362000000000002,15.989,14.350666666666667,13.413166666666667
2021-07-13,16.21,17.04,17.07,15.87,135917,230446956.0,7.33,4.03,0.66,3.15,16.492,16.128999999999998,14.482333333333333,13.475833333333332
2021-07-14,16.87,16.57,17.02,16.22,100714,170352444.0,4.69,-2.76,-0.47,2.33,16.538,16.165,14.607333333333333,13.532000000000002
2021-07-15,16.49,16.36,16.78,15.9,99084,164372294.0,5.31,-1.27,-0.21,2.3,16.554,16.288,14.729999999999999,13.586000000000002
2021-07-16,16.29,15.81,16.39,15.74,107481,175078826.0,3.97,-3.36,-0.55,2.49,16.432,16.346,14.843,13.625
2021-07-19,15.67,15.38,16.03,15.24,95322,151234275.0,5.0,-2.72,-0.43,2.21,16.232,16.297,14.94,13.657666666666668
2021-07-20,15.27,15.82,15.92,15.18,66528,106030940.0,4.81,2.86,0.44,1.54,15.988,16.240000000000002,15.058,13.702500000000002
2021-07-21,16.17,17.44,17.44,16.02,147740,257534936.0,8.98,10.24,1.62,3.42,16.162,16.35,15.242666666666667,13.769166666666667
2021-07-22,18.0,18.07,18.58,17.47,255921,468413760.0,6.36,3.61,0.63,5.93,16.504,16.529000000000003,15.434333333333335,13.846666666666668
2021-07-23,18.36,18.71,19.05,18.24,179647,340039216.0,4.48,3.54,0.64,4.16,17.084,16.758,15.623,13.936833333333333
2021-07-26,19.06,18.68,19.36,18.09,186401,356039888.0,6.79,-0.16,-0.03,4.32,17.744,16.988,15.808333333333334,14.030666666666667
2021-07-27,19.07,18.96,20.58,18.78,298195,599890496.0,9.64,1.5,0.28,6.91,18.372,17.18,16.005666666666666,14.135166666666667
2021-07-28,18.1,18.22,19.07,17.47,175036,326245808.0,8.44,-3.9,-0.74,4.05,18.528,17.345000000000002,16.133666666666667,14.230666666666666
2021-07-29,19.05,19.87,20.06,18.32,214611,421891200.0,9.55,9.06,1.65,4.97,18.887999999999998,17.696,16.323333333333334,14.357333333333333
2021-07-30,20.08,21.89,21.89,20.08,274078,600908608.0,9.11,10.17,2.02,6.35,19.524,18.304,16.562,14.520999999999999
2021-08-02,23.11,23.39,24.11,22.17,471594,1116827888.0,8.86,6.85,1.5,10.92,20.466,19.105,16.856333333333332,14.714666666666668
2021-08-03,22.7,21.02,23.91,21.02,324774,732720208.0,12.36,-10.13,-2.37,7.52,20.878,19.625,17.081666666666667,14.8755
2021-08-04,20.93,22.01,22.37,20.67,285974,631401760.0,8.09,4.71,0.99,6.62,21.636000000000003,20.082,17.326,15.05
2021-08-05,21.92,20.95,22.36,20.57,242244,520350400.0,8.13,-4.82,-1.06,5.61,21.852,20.369999999999997,17.526666666666664,15.2005
2021-08-06,20.94,21.61,21.97,20.79,195129,425346144.0,5.63,3.15,0.66,4.52,21.796,20.660000000000004,17.756333333333334,15.366833333333334
2021-08-09,21.52,22.07,22.17,20.8,195983,432120736.0,6.34,2.13,0.46,4.54,21.532,20.999000000000002,17.992,15.528666666666668
2021-08-10,22.03,24.31,24.31,21.77,390356,941318768.0,11.51,10.15,2.24,9.04,22.19,21.534,18.281000000000002,15.731333333333334
2021-08-11,23.67,25.04,26.04,23.44,319772,795193152.0,10.7,3.0,0.73,7.41,22.796,22.216,18.575333333333333,15.949666666666667
2021-08-12,24.44,27.17,27.58,23.77,303805,797655344.0,15.22,8.51,2.13,7.04,24.04,22.945999999999998,18.976666666666667,16.205
2021-08-13,26.67,28.17,29.29,25.97,252537,704534912.0,12.22,3.68,1.0,5.85,25.351999999999997,23.574,19.408,16.472666666666665
2021-08-16,27.37,25.32,27.47,25.32,221217,580911664.0,7.63,-10.12,-2.85,5.12,26.002,23.767,19.723,16.69783333333333
2021-08-17,24.29,24.57,25.21,23.84,215661,534103456.0,5.41,-2.96,-0.75,5.0,26.054000000000002,24.122000000000003,19.99566666666667,16.9085
2021-08-18,24.18,25.63,26.07,23.86,198301,498040416.0,8.99,4.31,1.06,4.59,26.172000000000004,24.484,20.305333333333333,17.134
2021-08-19,25.13,26.42,26.93,24.85,173639,459109168.0,8.12,3.08,0.79,4.02,26.022,25.031,20.64333333333333,17.3725
2021-08-20,26.17,26.09,27.92,25.89,158847,430449840.0,7.68,-1.25,-0.33,3.68,25.606,25.479,20.965666666666667,17.595166666666668
2021-08-23,25.83,25.4,26.14,23.95,195979,497393776.0,8.39,-2.64,-0.69,4.54,25.622000000000003,25.812,21.266333333333332,17.8085
2021-08-24,25.53,25.57,26.06,24.18,140047,359507664.0,7.4,0.67,0.17,3.24,25.822000000000003,25.938,21.550666666666665,18.0165
2021-08-25,25.19,27.66,27.87,24.99,200368,540934000.0,11.26,8.17,2.09,4.64,26.227999999999998,26.2,21.920333333333335,18.26383333333333
2021-08-26,27.37,26.66,28.87,26.38,165197,457754784.0,9.0,-3.62,-1.0,3.83,26.276,26.149,22.263666666666666,18.49683333333333
2021-08-27,26.17,26.07,26.65,25.17,130222,342050688.0,5.55,-2.21,-0.59,3.02,26.272,25.939,22.605666666666664,18.724333333333334
2021-08-30,23.43,23.43,23.43,23.43,69816,165882816.0,0.0,-10.13,-2.64,1.62,25.877999999999997,25.75,22.874,18.907
2021-08-31,21.05,21.05,22.17,21.05,302966,653091840.0,4.78,-10.16,-2.38,7.02,24.974,25.398000000000003,23.048333333333336,19.053166666666666
2021-09-01,21.44,21.85,22.07,20.75,188257,410519184.0,6.27,3.8,0.8,4.36,23.812,25.02,23.195333333333334,19.219
2021-09-02,21.54,23.07,23.65,21.05,191539,435582272.0,11.9,5.58,1.22,4.44,23.094,24.685,23.362000000000002,19.39816666666667
2021-09-03,23.27,24.05,25.37,23.07,202681,502654336.0,9.97,4.25,0.98,4.69,22.690000000000005,24.481,23.540000000000003,19.581500000000002
2021-09-06,24.05,23.15,24.05,21.61,177299,405504912.0,10.15,-3.74,-0.9,4.11,22.634,24.256,23.689000000000004,19.74866666666667
2021-09-07,22.67,22.47,23.12,21.89,139232,317502304.0,5.31,-2.94,-0.68,3.23,22.918,23.946,23.806,19.905833333333337
2021-09-08,22.55,22.77,23.32,22.27,123152,283802896.0,4.67,1.34,0.3,2.85,23.101999999999997,23.457,23.957666666666668,20.045666666666666
2021-09-09,22.47,21.45,22.65,20.97,143445,314071808.0,7.38,-5.8,-1.32,3.32,22.778,22.936,24.01033333333333,20.166833333333333
2021-09-10,21.59,21.59,22.03,21.01,89223,195104406.0,4.76,0.65,0.14,2.07,22.286,22.488000000000003,24.000333333333334,20.281166666666667
2021-09-13,21.66,21.2,21.89,20.67,93077,202327363.0,5.65,-1.81,-0.39,2.16,21.895999999999997,22.265,23.927333333333333,20.391833333333338
2021-09-14,21.53,21.83,22.15,21.02,98008,215703206.0,5.33,2.97,0.63,2.27,21.768,22.343,23.954333333333334,20.517999999999997
2021-09-15,21.83,24.05,24.05,21.31,194413,453539536.0,12.55,10.17,2.22,4.5,22.024,22.563,24.022333333333336,20.674166666666668
2021-09-16,24.17,22.42,24.56,22.05,174057,413510096.0,10.44,-6.78,-1.63,4.03,22.218,22.498,24.07133333333333,20.799
2021-09-17,22.45,24.09,24.55,22.32,183408,442500320.0,9.95,7.45,1.67,4.25,22.718,22.502,24.154,20.955166666666667
2021-09-22,24.05,25.17,25.34,23.39,217066,537864560.0,8.09,4.48,1.08,5.03,23.512,22.704,24.257333333333335,21.124666666666666
2021-09-23,25.25,24.03,25.33,23.74,130381,320121648.0,6.32,-4.53,-1.14,3.02,23.951999999999998,22.86,24.247999999999998,21.2645
2021-09-24,23.67,23.35,24.19,23.03,80910,194161612.0,4.83,-2.83,-0.68,1.87,23.812,22.918,24.191666666666666,21.3835
2021-09-27,23.65,22.56,23.86,21.47,94850,216712592.0,10.24,-3.38,-0.79,2.2,23.84,23.029,24.038,21.507333333333335
2021-09-28,22.17,22.18,23.02,22.17,57366,130722441.0,3.77,-1.68,-0.38,1.33,23.458000000000002,23.088,23.83833333333333,21.623166666666666
2021-09-29,22.15,20.56,22.25,20.47,70169,151286743.0,8.03,-7.3,-1.62,1.63,22.536,23.024,23.67966666666667,21.701333333333334
2021-09-30,20.7,21.96,22.15,20.52,72282,158078149.0,7.93,6.81,1.4,1.67,22.122000000000003,23.037,23.592666666666666,21.794166666666666
2021-10-08,22.31,21.85,22.57,20.9,58264,127959564.0,7.6,-0.5,-0.11,1.34,21.822,22.817,23.466666666666665,21.886000000000003
2021-10-11,22.09,21.47,22.09,21.28,32456,71278973.0,3.71,-1.74,-0.38,0.75,21.604,22.722,23.30166666666667,21.972500000000004
2021-10-12,21.47,21.34,21.89,20.55,42827,91841102.0,6.24,-0.61,-0.13,0.99,21.436,22.447,23.143333333333334,22.0545
2021-10-13,21.35,22.5,22.74,20.98,59989,133535571.0,8.25,5.44,1.16,1.38,21.824,22.18,23.04666666666667,22.1565
2021-10-14,22.37,24.78,24.78,22.19,127213,311214240.0,11.51,10.13,2.28,2.94,22.387999999999998,22.255000000000003,23.020333333333333,22.2855
2021-10-15,24.44,24.67,25.02,23.57,110715,272532816.0,5.85,-0.44,-0.11,2.55,22.952,22.387,22.920666666666666,22.4205
2021-10-18,24.57,24.82,26.1,24.47,119776,305172976.0,6.61,0.61,0.15,2.76,23.622,22.613,22.859333333333336,22.561500000000002
2021-10-19,25.39,25.12,25.6,24.47,85590,216527549.0,4.55,1.21,0.3,1.97,24.378,22.907,22.82766666666667,22.716666666666665
2021-10-20,24.57,25.77,26.41,24.44,140703,366377808.0,7.84,2.59,0.65,3.25,25.032,23.428,22.90566666666667,22.889833333333335
2021-10-21,25.58,25.31,26.16,24.67,70278,181185383.0,5.78,-1.79,-0.46,1.62,25.137999999999998,23.762999999999998,23.047666666666665,23.048000000000002
2021-10-22,25.16,24.23,25.42,23.97,93820,232669197.0,5.73,-4.27,-1.08,2.16,25.05,24.000999999999998,23.127,23.161166666666666
2021-10-25,24.54,25.06,25.89,24.35,122967,313983152.0,6.36,3.43,0.83,2.84,25.098000000000003,24.36,23.193333333333335,23.27766666666667
2021-10-26,25.06,24.38,26.27,24.27,146616,372937104.0,7.98,-2.71,-0.68,3.38,24.95,24.663999999999998,23.204333333333334,23.37216666666667
