日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-31,62.19,60.0,62.24,59.98,68439,422225760.0,3.62,-3.85,-2.4,1.62,62.746,63.34400000000001,71.26666666666667,
2021-04-01,60.37,62.65,63.07,60.0,78211,495707440.0,5.12,4.42,2.65,1.86,62.686,63.262,70.26566666666666,
2021-04-02,62.62,65.14,66.39,62.6,116400,771546480.0,6.05,3.97,2.49,2.76,62.724000000000004,63.299,69.46033333333334,79.2035
2021-04-06,65.69,65.03,66.08,64.21,49371,327008800.0,2.87,-0.17,-0.11,1.17,63.044000000000004,63.410000000000004,68.703,78.95649999999999
2021-04-07,65.35,65.88,66.58,64.4,64759,432121632.0,3.35,1.31,0.85,1.54,63.739999999999995,63.574,68.04899999999999,78.67633333333333
2021-04-08,65.46,65.2,66.1,64.83,41833,278186848.0,1.93,-1.03,-0.68,0.99,64.78,63.763,67.44933333333333,78.31983333333332
2021-04-09,65.06,64.79,65.85,63.39,51679,339272464.0,3.77,-0.63,-0.41,1.23,65.208,63.947,67.02233333333334,78.01983333333332
2021-04-12,64.58,63.5,65.1,63.16,50038,325714304.0,2.99,-1.99,-1.29,1.19,64.88,63.802,66.70766666666667,77.58149999999999
2021-04-13,63.95,63.1,64.52,62.71,38569,249198607.0,2.85,-0.63,-0.4,0.92,64.494,63.769000000000005,66.31066666666666,77.1395
2021-04-14,63.39,62.96,63.98,62.41,35987,231248768.0,2.49,-0.22,-0.14,0.85,63.910000000000004,63.825,65.92933333333333,76.67433333333334
2021-04-15,63.15,65.32,65.62,62.55,64105,419860848.0,4.88,3.75,2.36,1.52,63.934000000000005,64.357,65.63466666666666,76.208
2021-04-16,65.3,65.15,65.45,64.21,39563,261634926.0,1.9,-0.26,-0.17,0.94,64.006,64.607,65.35933333333334,75.6725
2021-04-19,64.88,66.3,66.68,64.02,58194,389496784.0,4.08,1.77,1.15,1.38,64.566,64.723,65.085,75.14083333333333
2021-04-20,65.79,65.7,67.09,65.55,46079,311117616.0,2.32,-0.9,-0.6,1.09,65.08599999999998,64.78999999999999,64.83166666666666,74.60633333333334
2021-04-21,65.63,64.62,65.63,64.34,32566,214831049.0,1.96,-1.64,-1.08,0.77,65.418,64.664,64.69233333333334,74.2355
2021-04-22,64.69,65.4,66.06,64.62,39673,264153632.0,2.23,1.21,0.78,0.94,65.434,64.684,64.62166666666667,73.85383333333333
2021-04-23,65.18,65.19,66.48,64.63,40208,268369116.0,2.83,-0.32,-0.21,0.95,65.442,64.724,64.43966666666667,73.512
2021-04-26,65.73,66.65,67.29,64.17,94797,639727648.0,4.79,2.24,1.46,2.25,65.51200000000001,65.039,64.38466666666666,73.22416666666666
2021-04-27,66.6,63.75,66.6,63.08,71549,469232416.0,5.28,-4.35,-2.9,1.7,65.122,65.104,64.30466666666666,72.82166666666667
2021-04-28,63.85,63.41,64.39,63.2,36832,239178279.0,1.87,-0.53,-0.34,0.87,64.88,65.149,64.23266666666667,72.45966666666666
2021-04-29,63.67,63.1,64.78,62.71,39561,256579069.0,3.26,-0.49,-0.31,0.94,64.42,64.92699999999999,64.20933333333333,72.06083333333335
2021-04-30,56.8,52.32,56.8,51.94,243908,1339824672.0,7.7,-17.08,-10.78,5.79,61.846000000000004,63.644000000000005,63.837666666666664,71.49983333333333
2021-05-06,52.6,53.53,53.8,50.8,104751,561813728.0,5.73,2.31,1.21,2.49,59.222,62.367,63.463,70.9535
2021-05-07,53.34,50.15,53.35,49.62,124169,647900944.0,6.97,-6.31,-3.38,2.95,56.501999999999995,60.812,63.004,70.34466666666667
2021-05-10,50.71,49.19,50.8,47.85,151169,755660928.0,5.88,-1.91,-0.96,3.59,53.658,59.269000000000005,62.50233333333333,69.69800000000001
2021-05-11,48.7,49.67,49.91,47.89,97514,486765248.0,4.11,0.98,0.48,2.31,50.972,57.69599999999999,62.04766666666667,69.0925
2021-05-12,49.97,50.46,50.65,48.82,51805,264602926.0,3.68,1.59,0.79,1.23,50.6,56.223,61.63133333333333,68.42933333333333
2021-05-13,49.8,53.5,54.15,49.48,124562,674261184.0,9.25,6.02,3.04,2.96,50.593999999999994,54.908,61.24966666666667,67.85966666666667
2021-05-14,53.8,53.1,53.8,52.47,54478,295237920.0,2.49,-0.75,-0.4,1.29,51.184000000000005,53.843,60.90533333333334,67.17299999999999
2021-05-17,53.35,52.82,54.27,52.2,63902,346673088.0,3.9,-0.53,-0.28,1.52,51.910000000000004,52.784000000000006,60.586,66.46283333333334
2021-05-18,52.69,52.74,53.37,52.3,40169,216923220.0,2.03,-0.15,-0.08,0.95,52.524,51.748000000000005,60.344,65.80533333333334
2021-05-19,52.8,52.31,53.18,52.31,33055,178018647.0,1.65,-0.82,-0.43,0.78,52.894000000000005,51.747,59.99933333333333,65.13250000000001
2021-05-20,52.46,51.93,52.88,51.67,54557,291082384.0,2.31,-0.73,-0.38,1.29,52.580000000000005,51.587,59.559,64.50966666666666
2021-05-21,52.16,53.01,54.26,52.16,79834,436871792.0,4.04,2.08,1.08,1.89,52.562,51.873000000000005,59.15833333333333,63.93066666666667
2021-05-24,53.2,54.1,54.3,52.44,59310,324647584.0,3.51,2.06,1.09,1.41,52.818000000000005,52.364,58.76566666666666,63.407333333333334
2021-05-25,54.04,55.03,55.29,53.66,72372,403666336.0,3.01,1.72,0.93,1.72,53.275999999999996,52.9,58.42666666666667,62.937999999999995
2021-05-26,55.29,54.76,56.05,53.72,71773,401672960.0,4.23,-0.49,-0.27,1.7,53.766,53.33,58.09233333333334,62.55733333333333
2021-05-27,54.81,58.6,58.6,54.81,141698,834697872.0,6.92,7.01,3.84,3.36,55.1,53.839999999999996,57.928999999999995,62.318333333333335
2021-05-28,58.69,57.65,60.32,57.34,96570,578321920.0,5.09,-1.62,-0.95,2.29,56.028,54.295,57.74733333333334,62.029
2021-05-31,58.58,58.75,59.15,57.4,69363,413313264.0,3.04,1.91,1.1,1.65,56.958000000000006,54.888,57.607,61.768166666666666
2021-06-01,58.3,59.02,60.77,57.65,72819,441238352.0,5.31,0.46,0.27,1.73,57.75599999999999,55.516000000000005,57.397000000000006,61.51583333333334
2021-06-02,58.35,56.68,58.7,56.3,78671,459378016.0,4.07,-3.96,-2.34,1.87,58.14,55.952999999999996,57.11466666666666,61.236999999999995
2021-06-03,56.29,56.78,57.78,56.18,38507,224284480.0,2.82,0.18,0.1,0.91,57.775999999999996,56.438,56.797333333333334,60.94116666666667
2021-06-04,56.31,57.59,58.69,56.31,49087,289212560.0,4.19,1.43,0.81,1.16,57.763999999999996,56.896,56.527,60.67933333333333
2021-06-07,58.66,58.94,59.78,58.1,54024,325171568.0,2.92,2.34,1.35,1.28,57.802,57.379999999999995,56.33766666666667,60.51499999999999
2021-06-08,59.29,56.45,59.45,55.63,81315,473027152.0,6.48,-4.22,-2.49,1.93,57.288,57.522000000000006,56.03933333333334,60.3305
2021-06-09,56.78,58.04,59.15,56.58,100321,597290144.0,4.55,2.82,1.59,2.38,57.56,57.85,55.80100000000001,60.120333333333335
2021-06-10,58.78,57.84,58.78,56.86,70686,414888000.0,3.31,-0.34,-0.2,1.68,57.772000000000006,57.774,55.507333333333335,59.946000000000005
2021-06-11,57.87,56.8,57.87,55.66,81132,467787280.0,3.82,-1.8,-1.04,1.93,57.614,57.68900000000001,55.275666666666666,59.790166666666664
2021-06-15,56.5,55.65,57.29,54.97,81254,463406960.0,4.08,-2.02,-1.15,1.93,56.955999999999996,57.379000000000005,55.017,59.624833333333335
2021-06-16,55.38,53.9,56.61,53.61,62968,353160816.0,5.39,-3.14,-1.75,1.49,56.446000000000005,56.867,54.71033333333333,59.459833333333336
2021-06-17,54.0,58.18,59.1,54.0,146668,851090560.0,9.46,7.94,4.28,3.48,56.474000000000004,57.016999999999996,54.90566666666667,59.37166666666667
2021-06-18,58.81,60.65,61.15,57.69,148275,901495216.0,5.95,4.25,2.47,3.52,57.036,57.403999999999996,55.143,59.303000000000004
2021-06-21,59.8,61.38,62.4,59.46,91247,569152784.0,4.85,1.2,0.73,2.17,57.952,57.783,55.51733333333333,59.26066666666667
2021-06-22,61.56,60.16,62.1,59.81,60533,372453696.0,3.73,-1.99,-1.22,1.44,58.854,57.90500000000001,55.883,59.19266666666667
2021-06-23,60.46,62.39,62.82,60.11,104521,660539680.0,4.5,3.71,2.23,2.48,60.552,58.499,56.306999999999995,59.17733333333333
2021-06-24,62.8,62.05,63.61,61.16,78045,494999392.0,3.93,-0.54,-0.34,1.85,61.326,58.9,56.69333333333334,59.162333333333336
2021-06-25,62.07,62.06,62.88,60.7,66438,417703328.0,3.51,0.02,0.01,1.58,61.608000000000004,59.322,56.97866666666667,59.11416666666666
2021-06-28,62.04,63.2,64.47,61.53,78330,501863568.0,4.74,1.84,1.14,1.86,61.972,59.962,57.315333333333335,59.11033333333333
2021-06-29,62.83,60.76,63.08,60.49,73453,456975872.0,4.1,-3.86,-2.44,1.74,62.092000000000006,60.473,57.580000000000005,59.083
2021-06-30,60.7,61.48,63.32,60.58,94075,593488768.0,4.51,1.18,0.72,2.23,61.910000000000004,61.230999999999995,57.87133333333334,59.10766666666667
2021-07-01,60.9,59.6,61.27,59.36,75730,461132960.0,3.11,-3.06,-1.88,1.8,61.42,61.373000000000005,58.114333333333335,59.05683333333333
2021-07-02,59.45,58.61,59.74,58.44,48070,287725664.0,2.18,-1.66,-0.99,1.14,60.73,61.169,58.337,58.948
2021-07-05,58.66,60.11,61.75,58.66,73720,452271664.0,5.27,2.56,1.5,1.75,60.112,61.041999999999994,58.57366666666667,58.866
2021-07-06,60.79,62.26,64.9,60.6,132357,842057792.0,7.15,3.58,2.15,3.14,60.412,61.251999999999995,58.84566666666667,58.80566666666667
2021-07-07,62.08,62.96,63.09,60.0,82118,515299264.0,4.96,1.12,0.7,1.95,60.708000000000006,61.309000000000005,59.11,58.76833333333333
2021-07-08,62.97,63.91,64.96,62.4,90564,584769840.0,4.07,1.51,0.95,2.15,61.56999999999999,61.495000000000005,59.41499999999999,58.75366666666666
2021-07-09,63.48,62.35,63.78,61.29,69251,437612160.0,3.9,-2.44,-1.56,1.64,62.318,61.524,59.54,58.7345
2021-07-12,62.81,62.69,63.35,61.54,76996,487216240.0,2.9,0.55,0.34,1.83,62.83399999999999,61.473,59.708,58.727666666666664
2021-07-13,62.59,64.7,65.1,62.15,110478,717736880.0,4.71,3.21,2.01,2.62,63.322,61.867000000000004,59.90633333333333,58.75666666666667
2021-07-14,64.15,63.6,64.6,62.46,77776,498825632.0,3.31,-1.7,-1.1,1.85,63.45,62.07900000000001,60.059,58.727999999999994
2021-07-15,62.99,61.96,64.08,61.76,63433,401589392.0,3.65,-2.58,-1.64,1.51,63.05999999999999,62.315,60.23500000000001,58.67483333333334
2021-07-16,62.38,58.11,63.08,58.1,118611,721484928.0,8.04,-6.21,-3.85,2.81,62.212,62.265,60.27933333333333,58.538333333333334
2021-07-19,58.08,57.1,58.08,56.12,73175,421681760.0,3.37,-1.74,-1.01,1.74,61.093999999999994,61.964,60.263,58.395
2021-07-20,56.9,57.31,57.75,56.58,50783,295434624.0,2.05,0.37,0.21,1.21,59.616,61.468999999999994,60.208666666666666,58.27316666666666
2021-07-21,57.53,59.6,60.27,57.53,86842,520944368.0,4.78,4.0,2.29,2.06,58.81600000000001,61.132999999999996,60.31366666666666,58.176500000000004
2021-07-22,59.6,63.1,63.57,58.88,139303,866830000.0,7.87,5.87,3.5,3.28,59.044000000000004,61.052,60.48233333333334,58.141666666666666
2021-07-23,63.0,63.26,64.2,61.36,104805,669224352.0,4.5,0.25,0.16,2.47,60.074,61.142999999999994,60.663000000000004,58.085166666666666
2021-07-26,63.3,66.21,66.6,61.76,139836,914255616.0,7.65,4.66,2.95,3.29,61.896,61.495000000000005,60.97666666666667,58.12616666666667
2021-07-27,66.41,64.88,72.38,64.87,219316,1513888704.0,11.34,-2.01,-1.33,5.16,63.40999999999999,61.513,61.28433333333333,58.150666666666666
2021-07-28,63.99,63.7,66.71,61.32,133811,871560288.0,8.31,-1.82,-1.18,3.15,64.22999999999999,61.52299999999999,61.611000000000004,58.160666666666664
2021-07-29,66.1,66.09,67.06,64.2,115361,770087808.0,4.49,3.75,2.39,2.72,64.828,61.936,61.87466666666667,58.39016666666667
2021-07-30,65.99,66.57,69.26,64.85,137223,938119920.0,6.67,0.73,0.48,3.23,65.49,62.782000000000004,62.071999999999996,58.607499999999995
2021-08-02,66.1,65.77,69.06,64.23,114872,774696208.0,7.26,-1.2,-0.8,2.7,65.402,63.649,62.218333333333334,58.86783333333333
2021-08-03,65.61,60.9,65.72,60.68,126181,801818880.0,7.66,-7.4,-4.87,2.97,64.60600000000001,64.00800000000001,62.243,59.063
2021-08-04,61.12,61.75,62.47,60.6,75243,470606608.0,3.07,1.4,0.85,1.77,64.216,64.223,62.22166666666667,59.26433333333333
2021-08-05,61.65,60.37,62.43,59.87,80531,496709152.0,4.15,-2.23,-1.38,1.9,63.072,63.95,62.16566666666666,59.4295
2021-08-06,60.68,59.88,61.83,59.1,74771,454569504.0,4.52,-0.81,-0.49,1.76,61.734,63.612,62.092999999999996,59.535833333333336
2021-08-09,59.12,60.09,60.4,57.88,84164,502980512.0,4.21,0.35,0.21,1.98,60.598,63.0,61.98933333333333,59.65233333333334
2021-08-10,61.1,64.49,66.39,60.91,172406,1121770912.0,9.12,7.32,4.4,4.06,61.315999999999995,62.96099999999999,62.11366666666666,59.84683333333333
2021-08-11,64.88,63.42,65.08,62.58,74258,478278016.0,3.88,-1.66,-1.07,1.75,61.65,62.93300000000001,62.17833333333333,60.024833333333326
2021-08-12,63.43,63.5,65.58,62.6,74671,486200416.0,4.7,0.13,0.08,1.76,62.275999999999996,62.674,62.30833333333333,60.21133333333333
2021-08-13,63.3,59.09,63.42,58.8,133058,814406144.0,7.28,-6.94,-4.41,3.13,62.117999999999995,61.926,62.32433333333333,60.330666666666666
2021-08-16,59.21,58.5,59.55,57.8,67238,399356992.0,2.96,-1.0,-0.59,1.58,61.8,61.199,62.27066666666666,60.42216666666666
2021-08-17,58.1,58.6,59.7,58.0,68129,406345952.0,2.91,0.17,0.1,1.6,60.622,60.968999999999994,62.14866666666667,60.497166666666665
2021-08-18,58.6,56.03,58.86,55.87,103407,597168432.0,5.1,-4.39,-2.57,2.43,59.14399999999999,60.397000000000006,61.91766666666667,60.51383333333333
2021-08-19,56.1,56.39,57.09,55.5,49995,287130592.0,2.84,0.64,0.36,1.18,57.722,59.999,61.667,60.541000000000004
2021-08-20,56.69,58.1,58.28,56.1,56247,328197312.0,3.87,3.03,1.71,1.32,57.524,59.821000000000005,61.525333333333336,60.532666666666664
2021-08-23,58.43,59.78,60.44,57.1,62382,376274800.0,5.75,2.89,1.68,1.47,57.78000000000001,59.79,61.42833333333333,60.56816666666666
2021-08-24,59.7,59.22,60.07,58.25,73974,444674464.0,3.04,-0.94,-0.56,1.74,57.903999999999996,59.26300000000001,61.24566666666667,60.576
2021-08-25,59.6,59.15,60.36,58.69,34873,209879420.0,2.82,-0.12,-0.07,0.82,58.528,58.836,61.09733333333333,60.57816666666667
2021-08-26,59.58,57.01,59.59,56.92,50280,296900336.0,4.51,-3.62,-2.14,1.18,58.652,58.187,60.932333333333325,60.583666666666666
2021-08-27,57.12,57.99,58.76,56.84,43793,257396599.0,3.37,1.72,0.98,1.03,58.629999999999995,58.077,60.92833333333333,60.603833333333334
2021-08-30,57.01,62.48,62.86,55.15,161326,994733776.0,13.3,7.74,4.49,3.8,59.17,58.475,61.10766666666667,60.68533333333334
2021-08-31,61.49,62.45,62.76,60.72,67706,424667056.0,3.27,-0.05,-0.03,1.59,59.815999999999995,58.86,61.278999999999996,60.743833333333335
2021-09-01,62.6,61.17,62.66,59.88,58726,362592896.0,4.45,-2.05,-1.28,1.38,60.220000000000006,59.374,61.33133333333333,60.8225
2021-09-02,61.59,59.33,61.59,58.75,55470,337121632.0,4.64,-3.01,-1.84,1.31,60.684000000000005,59.66799999999999,61.20566666666666,60.844
2021-09-03,59.46,59.3,60.56,58.65,39728,239831898.0,3.22,-0.05,-0.03,0.94,60.946000000000005,59.788,61.07366666666666,60.86833333333333
2021-09-06,59.03,59.36,60.05,58.13,35639,214217308.0,3.24,0.1,0.06,0.84,60.322,59.746,60.845333333333336,60.910999999999994
2021-09-07,59.16,57.76,59.88,57.4,62545,368871648.0,4.18,-2.7,-1.6,1.47,59.384,59.6,60.608,60.94616666666666
2021-09-08,57.4,57.4,58.35,56.9,45108,263031598.0,2.51,-0.62,-0.36,1.06,58.629999999999995,59.425,60.397999999999996,61.0045
2021-09-09,57.48,56.17,57.96,55.76,63274,364443280.0,3.83,-2.14,-1.23,1.49,57.998000000000005,59.340999999999994,60.06733333333333,60.971000000000004
2021-09-10,56.17,57.25,57.36,55.63,58153,334358352.0,3.08,1.92,1.08,1.37,57.588,59.266999999999996,59.75666666666667,60.91433333333334
2021-09-13,56.76,55.9,57.52,55.49,81240,463861728.0,3.55,-2.36,-1.35,1.91,56.896,58.608999999999995,59.427666666666674,60.82299999999999
2021-09-14,55.98,56.23,56.4,55.7,37414,212942343.0,1.25,0.59,0.33,0.88,56.589999999999996,57.987,59.272000000000006,60.7575
2021-09-15,55.78,55.76,56.59,55.48,35160,199606040.0,1.97,-0.84,-0.47,0.83,56.262,57.44599999999999,59.07233333333333,60.647000000000006
2021-09-16,55.9,54.41,56.55,54.18,53586,299757472.0,4.25,-2.42,-1.35,1.26,55.90999999999999,56.95399999999999,58.873666666666665,60.519666666666666
2021-09-17,55.28,55.35,55.84,54.27,45926,256953727.0,2.89,1.73,0.94,1.08,55.529999999999994,56.559000000000005,58.72266666666667,60.40783333333333
2021-09-22,55.1,54.18,56.21,54.1,51193,285990304.0,3.81,-2.11,-1.17,1.21,55.186,56.041,58.525666666666666,60.25750000000001
2021-09-23,54.28,55.06,55.66,53.78,33322,186192613.0,3.47,1.62,0.88,0.78,54.952,55.771,58.211333333333336,60.1625
2021-09-24,55.27,55.76,57.5,55.14,51519,295719216.0,4.29,1.27,0.7,1.21,54.952,55.607000000000006,57.956,60.067166666666665
2021-09-27,56.44,56.85,57.21,55.87,45906,264066633.0,2.4,1.95,1.09,1.08,55.44,55.675,57.73433333333333,60.02133333333334
2021-09-28,56.94,58.41,58.6,55.9,63257,372019376.0,4.75,2.74,1.56,1.49,56.052,55.791,57.71166666666667,60.018
2021-09-29,57.99,59.38,59.98,57.2,66062,394398352.0,4.76,1.66,0.97,1.56,57.092,56.138999999999996,57.741,60.00583333333334
2021-09-30,59.36,58.51,59.87,57.96,29298,174532512.0,3.22,-1.47,-0.87,0.69,57.782,56.367,57.73799999999999,59.943333333333335
2021-10-08,59.33,59.01,60.07,58.46,25719,154287707.0,2.75,0.85,0.5,0.61,58.431999999999995,56.69200000000001,57.837333333333326,59.877500000000005
2021-10-11,59.28,60.7,61.71,58.83,54445,335642320.0,4.88,2.86,1.69,1.28,59.202,57.321000000000005,57.981,59.824
2021-10-12,60.4,58.31,60.98,57.6,47461,284351152.0,5.57,-3.94,-2.39,1.12,59.182,57.617000000000004,57.98799999999999,59.75666666666667
2021-10-13,58.53,59.18,59.74,57.6,40981,245716622.0,3.67,1.49,0.87,0.96,59.14200000000001,58.117,57.967999999999996,59.69816666666667
2021-10-14,59.6,58.41,59.63,57.7,39223,232976087.0,3.26,-1.3,-0.77,0.92,59.122,58.452,57.941,59.593333333333334
2021-10-15,58.78,57.79,58.95,57.68,33346,197142042.0,2.17,-1.06,-0.62,0.78,58.878,58.65500000000001,57.89566666666667,59.4965
2021-10-18,57.75,57.8,58.13,56.16,32315,187657309.0,3.41,0.02,0.01,0.76,58.298,58.75,57.922000000000004,59.42716666666667
2021-10-19,57.6,57.26,58.59,57.0,26390,154587895.0,2.75,-0.93,-0.54,0.62,58.088,58.635000000000005,57.897666666666666,59.413
2021-10-20,57.46,55.0,58.4,54.6,61647,347983696.0,6.64,-3.95,-2.26,1.45,57.251999999999995,58.197,57.64833333333333,59.378
2021-10-21,55.0,54.5,55.13,53.86,34589,191060008.0,2.31,-0.91,-0.5,0.81,56.470000000000006,57.79600000000001,57.38333333333333,59.33116666666667
2021-10-22,54.68,55.55,55.78,54.52,36885,207218694.0,2.31,1.93,1.05,0.87,56.02199999999999,57.45,57.196,59.26366666666667
