日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,32.42,31.66,32.7,31.14,167347,538991424.0,4.86,-1.31,-0.42,1.2,32.718,34.836,,
2021-02-02,32.19,31.86,32.19,30.44,205134,646939168.0,5.53,0.63,0.2,1.47,32.362,34.461,,
2021-02-03,31.97,30.51,32.11,29.98,307717,953644624.0,6.69,-4.24,-1.35,2.21,31.815999999999995,33.869,,
2021-02-04,30.32,29.98,30.79,29.4,153536,466721664.0,4.56,-1.74,-0.53,1.1,31.218,33.196000000000005,,
2021-02-05,30.61,28.26,30.63,28.21,199166,589174800.0,8.07,-5.74,-1.72,1.43,30.454,32.162,,
2021-02-08,29.01,27.89,29.1,26.72,240495,678781296.0,8.42,-1.31,-0.37,1.73,29.7,31.208999999999996,,
2021-02-09,28.29,30.39,30.61,27.94,280066,835776592.0,9.57,8.96,2.5,2.01,29.406,30.884000000000004,,
2021-02-10,30.44,30.34,30.81,29.35,204889,626746160.0,4.8,-0.16,-0.05,1.47,29.372000000000003,30.594,,
2021-02-18,30.73,29.43,30.91,29.32,181110,545643936.0,5.24,-3.0,-0.91,1.3,29.262,30.240000000000002,,
2021-02-19,29.42,28.76,29.6,28.49,144384,423190688.0,3.77,-2.28,-0.67,1.04,29.362000000000002,29.907999999999998,33.64533333333333,
2021-02-22,29.11,28.25,29.61,28.21,174641,511284176.0,4.87,-1.77,-0.51,1.25,29.433999999999997,29.567,33.541333333333334,
2021-02-23,28.01,29.36,29.86,27.59,221141,654148208.0,8.04,3.93,1.11,1.59,29.228,29.317,33.49133333333334,
2021-02-24,29.54,28.97,30.07,28.55,178497,530117056.0,5.18,-1.33,-0.39,1.28,28.954,29.163,33.33733333333333,
2021-02-25,28.96,29.8,31.61,28.96,253831,777117296.0,9.15,2.87,0.83,1.82,29.028,29.145,33.10066666666667,
2021-02-26,28.93,29.22,30.12,28.51,244486,725887152.0,5.4,-1.95,-0.58,1.76,29.119999999999997,29.241000000000003,32.82266666666667,
2021-03-01,29.37,29.42,29.65,28.27,168077,494464608.0,4.72,0.68,0.2,1.21,29.354000000000003,29.394,32.60666666666666,
2021-03-02,29.46,28.85,29.92,28.16,180540,527026704.0,5.98,-1.94,-0.57,1.3,29.252,29.24,32.25066666666667,
2021-03-03,28.26,28.49,28.69,27.89,132379,379785552.0,2.77,-1.25,-0.36,0.95,29.156,29.055,31.908666666666665,
2021-03-04,28.04,27.54,28.26,27.31,157250,440555552.0,3.33,-3.33,-0.95,1.13,28.703999999999997,28.865999999999996,31.616333333333333,
2021-03-05,26.87,26.48,27.43,26.05,218060,586525840.0,5.01,-3.85,-1.06,1.57,28.156,28.637999999999998,31.262,
2021-03-08,26.62,23.91,26.8,23.84,248052,630588256.0,11.18,-9.71,-2.57,1.78,27.053999999999995,28.204,30.868999999999996,
2021-03-09,23.91,22.16,24.09,21.95,333036,769835552.0,8.95,-7.32,-1.75,2.39,25.716,27.483999999999998,30.420666666666666,
2021-03-10,22.44,22.44,22.88,22.11,209729,481602288.0,3.47,1.26,0.28,1.51,24.506,26.831,29.954333333333334,
2021-03-11,22.39,22.87,23.02,22.12,122542,283265952.0,4.01,1.92,0.43,0.88,23.572,26.137999999999998,29.493,
2021-03-12,22.9,22.57,23.1,22.11,123500,281918624.0,4.33,-1.31,-0.3,0.89,22.79,25.473000000000003,28.958666666666666,
2021-03-15,22.58,22.25,22.73,22.04,103831,235877723.0,3.06,-1.42,-0.32,0.75,22.458000000000002,24.756,28.453,
2021-03-16,22.25,23.86,24.49,22.19,329051,793450480.0,10.34,7.24,1.61,2.36,22.798000000000002,24.256999999999998,28.127000000000002,
2021-03-17,23.45,24.75,25.04,23.37,206671,512871952.0,7.0,3.73,0.89,1.48,23.26,23.883,27.844,
2021-03-18,25.16,25.57,25.99,25.15,176682,458428080.0,3.39,3.31,0.82,1.27,23.8,23.686,27.59733333333333,
2021-03-19,25.7,25.66,26.74,24.81,241728,631486000.0,7.55,0.35,0.09,1.74,24.418,23.604000000000003,27.383333333333333,
2021-03-22,25.16,26.0,27.11,25.16,181395,485039936.0,7.6,1.33,0.34,1.3,25.168,23.813,27.194666666666663,
2021-03-23,25.97,25.96,26.16,25.33,108752,284007712.0,3.19,-0.15,-0.04,0.78,25.588,24.193,26.997999999999998,
2021-03-24,25.79,25.21,26.11,24.86,87791,225476982.0,4.82,-2.89,-0.75,0.63,25.68,24.47,26.82133333333333,
2021-03-25,25.01,25.09,25.41,24.79,89656,228306411.0,2.46,-0.48,-0.12,0.64,25.584,24.692,26.65833333333334,
2021-03-26,25.12,26.0,26.11,25.12,89602,233654116.0,3.95,3.63,0.91,0.64,25.651999999999997,25.035,26.583000000000002,
2021-03-29,26.11,26.39,27.27,25.69,171481,462922640.0,6.08,1.5,0.39,1.23,25.73,25.449,26.533,
2021-03-30,26.49,27.23,28.91,26.49,278035,787902960.0,9.17,3.18,0.84,2.0,25.984,25.786,26.427666666666664,
2021-03-31,26.86,25.23,27.01,24.61,237633,614094016.0,8.81,-7.34,-2.0,1.71,25.988,25.834000000000003,26.25733333333333,
2021-04-01,25.56,26.06,26.3,25.28,120535,316976480.0,4.04,3.29,0.83,0.87,26.182,25.883,26.145,
2021-04-02,26.56,25.96,27.12,25.89,115824,311090352.0,4.72,-0.38,-0.1,0.83,26.174,25.913,26.051666666666666,29.8485
2021-04-06,26.34,25.96,26.44,25.62,77045,203963239.0,3.16,0.0,0.0,0.55,26.088,25.909,25.97533333333333,29.758333333333336
2021-04-07,26.08,25.63,26.2,25.06,96926,250656042.0,4.39,-1.27,-0.33,0.7,25.768,25.875999999999998,25.851,29.671166666666668
2021-04-08,25.31,25.51,26.0,25.21,81196,210542049.0,3.08,-0.47,-0.12,0.58,25.824,25.906,25.735666666666663,29.5365
2021-04-09,25.95,27.12,27.29,25.95,291863,795831984.0,5.25,6.31,1.61,2.1,26.036,26.109,25.646333333333335,29.3735
2021-04-12,26.81,26.64,27.01,26.0,158759,426795152.0,3.72,-1.77,-0.48,1.14,26.172000000000004,26.173000000000002,25.560333333333332,29.1915
2021-04-13,26.41,26.76,27.19,26.03,85693,231740971.0,4.35,0.45,0.12,0.62,26.332,26.21,25.47166666666667,29.039166666666667
2021-04-14,26.7,27.16,27.32,26.51,113367,308939504.0,3.03,1.49,0.4,0.81,26.637999999999998,26.203000000000003,25.415333333333333,28.833000000000002
2021-04-15,27.01,26.81,27.01,26.37,66938,181696257.0,2.36,-1.29,-0.35,0.48,26.898000000000003,26.361,25.359333333333332,28.634
2021-04-16,26.92,25.63,26.95,25.16,135478,357961776.0,6.68,-4.4,-1.18,0.97,26.6,26.318,25.295666666666666,28.456000000000003
2021-04-19,25.61,25.02,26.2,24.51,242713,619636864.0,6.59,-2.38,-0.61,1.74,26.276,26.224,25.247,28.2545
2021-04-20,24.73,24.4,24.87,23.91,219784,542003152.0,3.84,-2.48,-0.62,1.58,25.803999999999995,26.068,25.263333333333335,28.066166666666668
2021-04-21,24.26,24.77,24.81,24.0,111089,276415072.0,3.32,1.52,0.37,0.8,25.326,25.982,25.35033333333333,27.885499999999997
2021-04-22,24.61,24.42,25.06,24.26,85022,212248921.0,3.23,-1.41,-0.35,0.61,24.848,25.873,25.416333333333334,27.685333333333332
2021-04-23,24.57,24.63,25.1,24.26,109764,275384544.0,3.44,0.86,0.21,0.79,24.648000000000003,25.624000000000002,25.475,27.484
2021-04-26,25.08,25.11,26.52,24.8,225984,586327856.0,6.98,1.95,0.48,1.62,24.665999999999997,25.470999999999997,25.559666666666665,27.259166666666665
2021-04-27,25.06,24.4,25.06,23.59,179177,440046096.0,5.85,-2.83,-0.71,1.29,24.666,25.235,25.63133333333333,27.04216666666667
2021-04-28,24.39,25.29,25.46,24.09,154130,390659600.0,5.61,3.65,0.89,1.11,24.77,25.048,25.679,26.903000000000002
2021-04-29,25.44,24.89,25.55,24.79,88933,225964416.0,3.01,-1.58,-0.4,0.64,24.863999999999997,24.856,25.683666666666667,26.76383333333333
2021-04-30,24.89,23.62,24.92,23.49,196879,480851232.0,5.75,-5.1,-1.27,1.41,24.662,24.655,25.61866666666667,26.608
2021-05-06,23.74,25.13,25.29,23.56,199423,501473952.0,7.32,6.39,1.51,1.43,24.665999999999997,24.666,25.601000000000003,26.492166666666666
2021-05-07,25.03,24.59,25.41,24.52,92034,232409030.0,3.54,-2.15,-0.54,0.66,24.704,24.685,25.554,26.374333333333333
2021-05-10,24.91,24.3,24.96,23.81,105674,259823577.0,4.68,-1.18,-0.29,0.76,24.506,24.637999999999998,25.49866666666667,26.248333333333335
2021-05-11,24.25,24.91,25.37,24.02,125376,314353392.0,5.56,2.51,0.61,0.9,24.51,24.686999999999998,25.488666666666667,26.155000000000005
2021-05-12,24.65,24.55,24.79,24.24,65531,162975740.0,2.21,-1.45,-0.36,0.47,24.696,24.679,25.470666666666663,26.064500000000002
2021-05-13,24.32,24.46,25.0,24.21,75906,189451085.0,3.22,-0.37,-0.09,0.54,24.562,24.614,25.41933333333333,26.00116666666667
2021-05-14,24.47,25.54,25.61,24.29,166372,425156592.0,5.4,4.42,1.08,1.19,24.752000000000002,24.728,25.391000000000002,25.962
2021-05-17,25.66,26.49,26.8,25.66,195994,526230784.0,4.46,3.72,0.95,1.41,25.19,24.848000000000003,25.36633333333333,25.897000000000002
2021-05-18,26.48,27.58,28.11,25.9,243568,675109360.0,8.34,4.11,1.09,1.75,25.724,25.116999999999997,25.444666666666667,25.851
2021-05-19,27.66,28.75,29.09,27.27,273949,794484768.0,6.6,4.24,1.17,1.97,26.564,25.630000000000003,25.534333333333333,25.83966666666667
2021-05-20,28.71,28.86,29.06,28.18,177077,514150912.0,3.06,0.38,0.11,1.27,27.444,26.002999999999997,25.630999999999997,25.84133333333333
2021-05-21,28.79,27.81,28.79,27.44,164589,465409872.0,4.68,-3.64,-1.05,1.18,27.898000000000003,26.325,25.692666666666664,25.834
2021-05-24,27.36,28.96,29.22,27.36,198209,576975344.0,6.69,4.14,1.15,1.42,28.392000000000003,26.791000000000004,25.80366666666667,25.827333333333335
2021-05-25,28.98,29.68,30.11,28.74,236061,706479488.0,4.73,2.49,0.72,1.69,28.812,27.268,25.942666666666664,25.839166666666664
2021-05-26,29.68,29.11,29.7,28.99,165649,491326944.0,2.39,-1.92,-0.57,1.19,28.884000000000004,27.724,26.009,25.82766666666667
2021-05-27,29.11,29.81,29.86,28.9,132868,397442752.0,3.3,2.4,0.7,0.95,29.074,28.258999999999997,26.11466666666667,25.8375
2021-05-28,29.6,29.86,29.97,29.17,104287,313106752.0,2.68,0.17,0.05,0.75,29.483999999999998,28.690999999999995,26.218000000000004,25.84483333333333
2021-05-31,29.92,29.83,30.31,29.09,191157,574177984.0,4.09,-0.1,-0.03,1.37,29.657999999999998,29.025,26.307,25.86116666666667
2021-06-01,29.61,29.2,30.72,29.14,177175,532202416.0,5.3,-2.11,-0.63,1.27,29.562,29.186999999999994,26.386666666666667,25.872999999999998
2021-06-02,29.05,28.54,29.7,28.29,156234,456785472.0,4.83,-2.26,-0.66,1.12,29.448,29.165999999999997,26.483666666666668,25.889666666666667
2021-06-03,28.58,28.01,28.77,27.94,134887,387583616.0,2.91,-1.86,-0.53,0.97,29.088,29.081,26.583333333333332,25.915166666666668
2021-06-04,28.28,28.2,28.53,27.87,94408,270237472.0,2.36,0.68,0.19,0.68,28.756,29.119999999999997,26.709999999999997,25.986666666666665
2021-06-07,28.53,28.81,29.21,28.53,131998,386024784.0,2.41,2.16,0.61,0.95,28.552,29.104999999999997,26.844666666666665,26.097500000000004
2021-06-08,28.61,29.39,29.67,28.51,179748,533446176.0,4.03,2.01,0.58,1.29,28.590000000000003,29.076000000000004,27.010333333333335,26.21333333333333
2021-06-09,29.82,30.03,30.39,29.36,215347,653036816.0,3.5,2.18,0.64,1.55,28.887999999999998,29.168,27.190333333333335,26.332666666666665
2021-06-10,29.99,29.68,30.01,29.33,129336,389398480.0,2.26,-1.17,-0.35,0.93,29.221999999999998,29.155,27.342666666666666,26.451166666666666
2021-06-11,29.68,27.84,29.76,27.75,241593,696586896.0,6.77,-6.2,-1.84,1.73,29.15,28.952999999999996,27.457333333333334,26.54433333333333
2021-06-15,27.73,27.35,27.73,26.7,219755,606261392.0,3.7,-1.76,-0.49,1.58,28.858000000000004,28.705000000000002,27.526,26.602500000000003
2021-06-16,27.15,27.52,28.74,26.98,200933,569613600.0,6.44,0.62,0.17,1.44,28.484,28.537,27.613666666666667,26.648666666666667
2021-06-17,28.0,27.42,28.45,27.03,126525,352345312.0,5.16,-0.36,-0.1,0.91,27.962,28.425,27.740333333333332,26.6795
2021-06-18,27.4,27.74,28.39,27.12,135344,380565264.0,4.63,1.17,0.32,0.97,27.574,28.398000000000003,27.827333333333332,26.714166666666667
2021-06-21,27.66,29.82,30.27,27.61,270031,798194544.0,9.59,7.5,2.08,1.94,27.97,28.560000000000002,28.00166666666667,26.777833333333334
2021-06-22,29.98,30.11,30.46,29.72,227176,692779568.0,2.48,0.97,0.29,1.63,28.522000000000002,28.689999999999998,28.195333333333334,26.846999999999998
2021-06-23,30.12,31.53,32.06,29.61,311317,984188000.0,8.14,4.72,1.42,2.23,29.324,28.904000000000003,28.416,26.952333333333332
2021-06-24,31.31,30.86,31.79,30.71,181671,571997952.0,3.43,-2.12,-0.67,1.3,30.012,28.987000000000002,28.626333333333335,27.0485
2021-06-25,30.75,31.31,31.4,29.99,166373,519693408.0,4.57,1.46,0.45,1.19,30.726,29.15,28.854666666666667,27.137
2021-06-28,31.46,30.75,31.61,30.64,162197,508795312.0,3.1,-1.79,-0.56,1.16,30.912,29.440999999999995,29.02833333333333,27.209666666666667
2021-06-29,30.81,29.95,30.91,29.82,128180,392214304.0,3.54,-2.6,-0.8,0.92,30.880000000000003,29.701,29.143666666666668,27.255
2021-06-30,30.38,30.39,30.46,29.64,105664,323224864.0,2.74,1.47,0.44,0.76,30.651999999999997,29.988,29.237333333333332,27.340999999999998
2021-07-01,30.71,28.96,30.96,28.72,184350,547389120.0,7.37,-4.71,-1.43,1.32,30.272000000000002,30.141999999999996,29.244333333333334,27.389333333333333
2021-07-02,28.61,27.31,28.96,27.21,183324,514635008.0,6.04,-5.7,-1.65,1.32,29.471999999999998,30.099,29.192666666666664,27.411833333333334
2021-07-05,27.24,27.03,27.96,26.64,171754,473048464.0,4.83,-1.03,-0.28,1.23,28.727999999999998,29.82,29.166666666666668,27.429666666666666
2021-07-06,27.04,28.51,28.67,26.61,207604,582573984.0,7.62,5.48,1.48,1.49,28.440000000000005,29.660000000000004,29.151666666666664,27.477666666666668
2021-07-07,28.19,29.03,29.28,27.81,163249,475113200.0,5.16,1.82,0.52,1.17,28.168,29.409999999999997,29.13,27.536333333333335
2021-07-08,29.31,31.68,31.96,29.14,335685,1050845040.0,9.71,9.13,2.65,2.41,28.712,29.492,29.215666666666667,27.612333333333332
2021-07-09,31.42,31.51,33.86,31.07,391378,1268234336.0,8.81,-0.54,-0.17,2.81,29.552,29.512,29.272333333333332,27.693500000000004
2021-07-12,31.71,30.59,32.09,30.54,333321,1041131504.0,4.92,-2.92,-0.92,2.39,30.264,29.496000000000002,29.296666666666667,27.757333333333335
2021-07-13,30.6,30.59,31.18,30.13,152431,470392528.0,3.43,0.0,0.0,1.09,30.68,29.559999999999995,29.322000000000003,27.8145
2021-07-14,30.61,29.12,30.7,28.71,195964,581812048.0,6.51,-4.81,-1.47,1.41,30.698,29.433,29.319333333333336,27.853
2021-07-15,29.13,29.92,30.09,29.11,131510,393692160.0,3.37,2.75,0.8,0.94,30.346000000000004,29.529000000000003,29.365333333333336,27.9245
2021-07-16,29.61,31.59,32.19,29.2,277368,877393296.0,9.99,5.58,1.67,1.99,30.362000000000002,29.957,29.48466666666667,28.034
2021-07-19,31.74,31.5,33.16,31.26,253756,822450336.0,6.01,-0.28,-0.09,1.82,30.544,30.403999999999996,29.59466666666667,28.152333333333335
2021-07-20,31.01,32.31,32.94,30.91,201774,655321376.0,6.44,2.57,0.81,1.45,30.887999999999998,30.784000000000002,29.711333333333336,28.278000000000002
2021-07-21,32.25,32.79,33.27,31.77,233825,773916224.0,4.64,1.49,0.48,1.68,31.622000000000003,31.160000000000004,29.824666666666666,28.4175
2021-07-22,32.81,32.36,33.03,31.51,181762,587806688.0,4.64,-1.31,-0.43,1.3,32.11,31.228,29.90233333333333,28.546333333333333
2021-07-23,32.4,33.56,34.27,31.86,261666,872115360.0,7.45,3.71,1.2,1.88,32.504000000000005,31.433000000000003,30.03166666666667,28.687166666666666
2021-07-26,33.54,33.92,35.86,33.36,441465,1547983872.0,7.45,1.07,0.36,3.17,32.98800000000001,31.766000000000002,30.234333333333332,28.845833333333335
2021-07-27,33.84,32.95,35.48,32.95,379508,1308597184.0,7.46,-2.86,-0.97,2.72,33.116,32.002,30.421,28.973499999999998
2021-07-28,32.52,31.77,32.95,30.51,225805,722847520.0,7.41,-3.58,-1.18,1.62,32.912,32.267,30.562666666666665,29.08816666666667
2021-07-29,32.24,33.47,33.91,32.01,197991,657131232.0,5.98,5.35,1.7,1.42,33.134,32.622,30.764333333333337,29.252333333333333
2021-07-30,33.21,32.59,33.49,31.61,238230,780451184.0,5.62,-2.63,-0.88,1.71,32.940000000000005,32.722,30.926000000000002,29.37666666666667
2021-08-02,32.71,35.88,35.88,32.59,391367,1382426544.0,10.1,10.1,3.29,2.81,33.332,33.160000000000004,31.128,29.564833333333333
2021-08-03,35.81,36.42,38.29,35.52,377513,1395806784.0,7.72,1.51,0.54,2.71,34.026,33.571,31.33833333333333,29.766833333333334
2021-08-04,36.07,36.64,37.51,36.07,240931,895875472.0,3.95,0.6,0.22,1.73,35.0,33.956,31.508666666666667,29.962333333333333
2021-08-05,36.51,39.06,40.12,36.41,337982,1318638656.0,10.13,6.6,2.42,2.43,36.118,34.626,31.782,30.204166666666666
2021-08-06,38.96,38.61,39.01,37.44,232477,895693616.0,4.02,-1.15,-0.45,1.67,37.322,35.131,32.025333333333336,30.439999999999998
2021-08-09,38.61,37.88,39.58,37.57,204285,786568224.0,5.21,-1.89,-0.73,1.47,37.722,35.527,32.263000000000005,30.645666666666667
2021-08-10,37.61,38.49,39.83,37.58,228969,894564480.0,5.94,1.61,0.61,1.64,38.136,36.081,32.54766666666667,30.845666666666666
2021-08-11,37.84,37.51,38.56,37.06,192818,731574320.0,3.9,-2.55,-0.98,1.38,38.31,36.655,32.785000000000004,31.011166666666668
2021-08-12,37.55,36.39,38.21,35.98,199582,741999616.0,5.95,-2.99,-1.12,1.43,37.775999999999996,36.947,33.032666666666664,31.1385
2021-08-13,36.32,36.88,37.6,36.22,128933,480387312.0,3.79,1.35,0.49,0.93,37.43,37.376000000000005,33.35166666666667,31.27216666666667
2021-08-16,36.72,36.36,37.26,36.01,124440,457461728.0,3.39,-1.41,-0.52,0.89,37.126,37.424,33.662666666666674,31.414666666666665
2021-08-17,36.37,35.8,37.26,34.71,164180,598532160.0,7.01,-1.54,-0.56,1.18,36.588,37.362,33.90566666666667,31.528666666666666
2021-08-18,36.02,36.59,37.41,35.5,156931,580622960.0,5.34,2.21,0.79,1.13,36.404,37.357000000000006,34.157666666666664,31.643833333333337
2021-08-19,36.63,37.69,38.56,35.99,228066,862894640.0,7.02,3.01,1.1,1.64,36.664,37.220000000000006,34.358,31.786833333333334
2021-08-20,35.92,35.91,37.59,33.89,408290,1461777152.0,9.82,-4.72,-1.78,2.93,36.47,36.95,34.50466666666667,31.8885
2021-08-23,36.17,38.35,38.91,36.15,296485,1142463376.0,7.69,6.79,2.44,2.13,36.868,36.997,34.763333333333335,32.03
2021-08-24,37.24,39.64,40.04,36.58,315470,1218610480.0,9.02,3.36,1.29,2.26,37.636,37.112,35.065000000000005,32.1935
2021-08-25,39.66,37.85,39.7,37.45,208817,801299680.0,5.68,-4.52,-1.79,1.5,37.888,37.146,35.356,32.33766666666667
2021-08-26,37.31,37.41,38.42,37.15,144019,547781472.0,3.36,-1.16,-0.44,1.03,37.832,37.248000000000005,35.60566666666667,32.485499999999995
2021-08-27,37.61,36.18,37.61,35.61,199083,725642144.0,5.35,-3.29,-1.23,1.43,37.886,37.178,35.75866666666666,32.62166666666666
2021-08-30,36.59,36.68,37.98,36.31,195480,731328432.0,4.62,1.38,0.5,1.4,37.552,37.21,35.931333333333335,32.763000000000005
2021-08-31,37.01,36.71,37.21,35.74,129549,474936752.0,4.01,0.08,0.03,0.93,36.966,37.301,36.078,32.894666666666666
2021-09-01,36.46,34.43,36.71,33.51,255075,886017408.0,8.72,-6.21,-2.28,1.83,36.282,37.084999999999994,36.132666666666665,32.97866666666667
2021-09-02,34.0,33.56,34.58,33.23,185187,630268544.0,3.92,-2.53,-0.87,1.33,35.512,36.672,36.17266666666667,33.0375
2021-09-03,33.31,33.13,33.8,31.16,303442,991139744.0,7.87,-1.28,-0.43,2.18,34.902,36.394,36.15833333333333,33.095
2021-09-06,32.59,33.31,33.61,31.67,198391,657690768.0,5.86,0.54,0.18,1.42,34.228,35.89,36.138,33.186166666666665
2021-09-07,33.3,33.15,33.73,32.72,137158,458996720.0,3.03,-0.48,-0.16,0.98,33.516000000000005,35.241,36.14466666666667,33.282833333333336
2021-09-08,33.09,32.73,33.11,32.38,92975,306921808.0,2.2,-1.27,-0.42,0.67,33.176,34.729,36.17666666666666,33.36966666666667
2021-09-09,32.8,32.97,33.05,31.61,193465,628985776.0,4.4,0.73,0.24,1.39,33.058,34.285000000000004,36.160000000000004,33.46216666666667
2021-09-10,32.98,31.67,33.0,31.59,198609,640848224.0,4.28,-3.94,-1.3,1.43,32.766,33.834,36.12933333333333,33.52766666666666
2021-09-13,31.48,31.47,31.72,30.71,158810,499870912.0,3.19,-0.63,-0.2,1.14,32.398,33.313,35.98233333333334,33.555166666666665
2021-09-14,31.57,31.32,32.39,30.75,141612,450835104.0,5.21,-0.48,-0.15,1.02,32.032,32.774,35.812333333333335,33.57533333333334
2021-09-15,31.18,31.6,32.04,30.71,117446,373138352.0,4.25,0.89,0.28,0.84,31.806,32.491,35.64433333333333,33.5765
2021-09-16,31.76,31.11,31.91,31.06,95284,302009856.0,2.69,-1.55,-0.49,0.68,31.434000000000005,32.246,35.37933333333333,33.580666666666666
2021-09-17,31.31,31.12,31.51,30.3,102648,320286256.0,3.89,0.03,0.01,0.74,31.324,32.045,35.129666666666665,33.5775
2021-09-22,30.71,32.31,32.71,30.56,154507,499149872.0,6.91,3.82,1.19,1.11,31.492,31.945000000000004,34.943999999999996,33.603500000000004
2021-09-23,32.4,33.29,33.81,31.93,178298,592407328.0,5.82,3.03,0.98,1.28,31.886000000000003,31.958999999999996,34.77066666666666,33.659166666666664
2021-09-24,33.3,33.23,33.49,32.48,109840,365695440.0,3.03,-0.18,-0.06,0.79,32.212,32.009,34.628,33.7065
2021-09-27,33.24,33.03,33.49,32.6,84676,281067216.0,2.68,-0.6,-0.2,0.61,32.596,32.015,34.516,33.77433333333333
2021-09-28,32.93,32.87,34.01,32.86,108630,365305200.0,3.48,-0.48,-0.16,0.78,32.946000000000005,32.135000000000005,34.382333333333335,33.867
2021-09-29,32.78,31.46,33.16,30.43,148264,478869728.0,8.31,-4.29,-1.41,1.06,32.775999999999996,32.134,34.219,33.94083333333334
2021-09-30,31.53,32.28,32.86,31.53,131256,426341088.0,4.23,2.61,0.82,0.94,32.574,32.230000000000004,34.10166666666667,34.00366666666667
2021-10-08,32.25,30.31,32.48,29.86,145250,450871120.0,8.12,-6.1,-1.97,1.04,31.99,32.101,33.89233333333333,34.025
2021-10-11,30.43,31.72,33.37,30.43,348830,1148475296.0,9.7,4.65,1.41,2.5,31.727999999999998,32.16199999999999,33.693333333333335,34.025666666666666
2021-10-12,30.37,29.57,30.37,29.11,256609,766251008.0,3.97,-6.78,-2.15,1.84,31.068,32.007000000000005,33.482,33.99333333333333
2021-10-13,28.5,29.38,29.88,27.93,184039,540456560.0,6.59,-0.64,-0.19,1.32,30.651999999999997,31.714,33.183,33.97316666666667
2021-10-14,29.24,30.25,30.49,29.24,115797,351789360.0,4.25,2.96,0.87,0.83,30.246,31.410000000000004,32.87,33.9675
2021-10-15,30.23,29.97,30.49,29.46,110234,333494176.0,3.4,-0.93,-0.28,0.79,30.177999999999997,31.083999999999996,32.60733333333334,33.98166666666667
2021-10-18,29.91,29.75,30.21,29.34,134711,404176912.0,2.9,-0.73,-0.22,0.97,29.784,30.756,32.352,33.978833333333334
2021-10-19,29.75,29.06,29.75,28.96,111193,327471312.0,2.66,-2.32,-0.69,0.8,29.682,30.375,32.11466666666667,33.93666666666667
2021-10-20,29.06,29.96,30.01,28.96,140146,418276400.0,3.61,3.1,0.9,1.01,29.798000000000002,30.224999999999994,31.890666666666668,33.911
2021-10-21,29.94,30.11,30.13,29.11,106774,319051024.0,3.4,0.5,0.15,0.77,29.77,30.008,31.670666666666666,33.87433333333333
2021-10-22,29.72,30.37,30.39,29.53,118045,357545872.0,2.86,0.86,0.26,0.85,29.85,30.014,31.53533333333333,33.834
2021-10-25,30.5,32.57,32.66,30.37,216885,695115968.0,7.54,7.24,2.2,1.56,30.413999999999998,30.099,31.502333333333336,33.8375
