日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-22,8.57,8.5,8.57,8.32,27231,46111055.0,2.98,1.31,0.11,1.42,8.472,8.384,8.033,
2021-03-23,8.54,7.87,8.54,7.86,23219,37795432.0,8.0,-7.41,-0.63,1.21,8.344,8.371,8.052333333333333,
2021-03-24,7.88,7.81,7.99,7.71,16075,25231341.0,3.56,-0.76,-0.06,0.84,8.214,8.33,8.071,
2021-03-25,7.89,7.75,7.89,7.71,8743,13627716.0,2.3,-0.77,-0.06,0.46,8.064,8.270999999999999,8.087666666666667,
2021-03-26,7.73,7.67,7.85,7.63,14559,22528368.0,2.84,-1.03,-0.08,0.76,7.919999999999999,8.205,8.096,
2021-03-29,7.75,7.69,7.79,7.63,7732,11932271.0,2.09,0.26,0.02,0.4,7.758,8.114999999999998,8.105333333333332,
2021-03-30,7.69,8.06,8.07,7.56,23264,36666839.0,6.63,4.81,0.37,1.21,7.796000000000001,8.07,8.127,
2021-03-31,7.9,7.64,8.0,7.55,24000,37228491.0,5.58,-5.21,-0.42,1.25,7.761999999999999,7.9879999999999995,8.134,
2021-04-01,7.64,7.17,7.64,7.02,39117,56306105.0,8.12,-6.15,-0.47,2.04,7.645999999999999,7.8549999999999995,8.113333333333333,
2021-04-02,7.2,7.05,7.21,6.95,16130,22838942.0,3.63,-1.67,-0.12,0.84,7.522,7.720999999999999,8.083,7.655666666666666
2021-04-06,7.04,7.07,7.1,7.02,11430,16204905.0,1.13,0.28,0.02,0.6,7.397999999999999,7.578,8.049333333333333,7.645833333333333
2021-04-07,7.12,7.14,7.15,7.06,8535,12157237.0,1.27,0.99,0.07,0.44,7.214,7.505,8.029666666666667,7.640000000000001
2021-04-08,7.16,7.15,7.28,7.06,9590,13788519.0,3.08,0.14,0.01,0.5,7.116,7.439,8.008333333333333,7.637
2021-04-09,7.15,7.07,7.22,7.01,14840,21133967.0,2.94,-1.12,-0.08,0.77,7.096000000000001,7.371,7.976,7.633166666666667
2021-04-12,7.11,6.97,7.11,6.95,11670,16394266.0,2.26,-1.41,-0.1,0.61,7.08,7.301,7.94,7.629499999999999
2021-04-13,6.97,6.96,6.99,6.93,7510,10507304.0,0.86,-0.14,-0.01,0.39,7.058,7.228,7.886333333333332,7.627833333333333
2021-04-14,6.97,7.03,7.04,6.92,9195,12878745.0,1.72,1.01,0.07,0.48,7.036,7.125,7.836666666666667,7.627333333333334
2021-04-15,7.05,7.1,7.12,6.96,6689,9481754.0,2.28,1.0,0.07,0.35,7.026000000000001,7.071000000000001,7.791,7.630166666666667
2021-04-16,7.12,7.13,7.17,7.1,6695,9583976.0,0.99,0.42,0.03,0.35,7.037999999999999,7.067,7.755333333333334,7.635166666666666
2021-04-19,7.13,7.2,7.23,7.12,9485,13691717.0,1.54,0.98,0.07,0.49,7.0840000000000005,7.082000000000001,7.717,7.640833333333334
2021-04-20,7.2,7.36,7.51,7.13,14257,20984398.0,5.28,2.22,0.16,0.74,7.164,7.111,7.691000000000001,7.642499999999999
2021-04-21,7.36,7.25,7.36,7.23,7097,10362225.0,1.77,-1.49,-0.11,0.37,7.208,7.122,7.666,7.641666666666667
2021-04-22,7.24,7.13,7.38,7.08,10575,15280384.0,4.14,-1.66,-0.12,0.55,7.214,7.12,7.629666666666667,7.6385
2021-04-23,7.15,7.08,7.19,7.03,7167,10185910.0,2.24,-0.7,-0.05,0.37,7.203999999999999,7.121,7.587666666666666,7.633166666666667
2021-04-26,7.08,7.02,7.13,7.02,7204,10205323.0,1.55,-0.85,-0.06,0.38,7.168000000000001,7.126,7.544,7.629166666666666
2021-04-27,7.03,7.09,7.11,6.97,5575,7870652.0,1.99,1.0,0.07,0.29,7.114,7.139,7.494,7.631333333333333
2021-04-28,7.09,7.08,7.11,7.02,4580,6502377.0,1.27,-0.14,-0.01,0.24,7.08,7.144,7.446333333333333,7.634666666666667
2021-04-29,7.15,7.11,7.15,7.05,8511,12095264.0,1.41,0.42,0.03,0.44,7.075999999999999,7.1450000000000005,7.401333333333333,7.639666666666667
2021-04-30,7.09,7.05,7.11,6.99,6423,9067400.0,1.69,-0.84,-0.06,0.33,7.07,7.1370000000000005,7.353,7.6419999999999995
2021-05-06,7.08,7.13,7.41,7.08,9501,13751193.0,4.68,1.13,0.08,0.5,7.0920000000000005,7.13,7.311000000000001,7.651166666666667
2021-05-07,7.12,7.2,7.3,7.09,10794,15643404.0,2.95,0.98,0.07,0.56,7.114,7.114,7.267666666666667,7.650333333333334
2021-05-10,7.19,7.34,7.37,7.06,16726,24197666.0,4.31,1.94,0.14,0.87,7.1659999999999995,7.122999999999999,7.25,7.651166666666667
2021-05-11,7.35,7.17,7.35,7.13,9658,13949717.0,3.0,-2.32,-0.17,0.5,7.178,7.127,7.228666666666666,7.6498333333333335
2021-05-12,7.15,7.24,7.28,7.1,9150,13148393.0,2.51,0.98,0.07,0.48,7.215999999999999,7.143000000000001,7.211666666666667,7.649666666666667
2021-05-13,7.22,7.08,7.22,7.04,10024,14378465.0,2.49,-2.21,-0.16,0.52,7.206,7.148999999999999,7.192000000000001,7.644
2021-05-14,7.26,7.21,7.34,7.15,14307,20712302.0,2.68,1.84,0.13,0.75,7.208,7.161,7.176,7.640666666666666
2021-05-17,7.15,7.1,7.18,7.06,9531,13619281.0,1.66,-1.53,-0.11,0.5,7.159999999999999,7.163000000000001,7.144000000000001,7.6354999999999995
2021-05-18,7.1,7.15,7.26,7.06,9865,14176753.0,2.82,0.7,0.05,0.51,7.156000000000001,7.167,7.127666666666666,7.6308333333333325
2021-05-19,7.11,7.13,7.21,7.11,6884,9890946.0,1.4,-0.28,-0.02,0.36,7.134,7.175,7.126333333333334,7.619833333333333
2021-05-20,7.13,7.05,7.16,7.03,8796,12473623.0,1.82,-1.12,-0.08,0.46,7.128,7.167,7.126333333333333,7.604666666666666
2021-05-21,7.11,6.97,7.11,6.97,6257,8832092.0,1.99,-1.13,-0.08,0.33,7.08,7.144,7.123,7.586166666666667
2021-05-24,6.99,7.04,7.05,6.92,6696,9392606.0,1.87,1.0,0.07,0.35,7.068,7.113999999999999,7.1196666666666655,7.574666666666666
2021-05-25,7.05,7.07,7.09,7.01,4511,6336779.0,1.14,0.43,0.03,0.24,7.052,7.103999999999999,7.117000000000001,7.562666666666667
2021-05-26,7.08,7.18,7.24,7.03,10348,14708473.0,2.97,1.56,0.11,0.54,7.061999999999999,7.098000000000001,7.120666666666666,7.548333333333333
2021-05-27,7.19,7.18,7.2,7.14,6810,9745226.0,0.84,0.0,0.0,0.35,7.087999999999999,7.108,7.127666666666666,7.533833333333333
2021-05-28,7.22,7.09,7.23,7.06,8340,11885257.0,2.37,-1.25,-0.09,0.43,7.112,7.095999999999999,7.132000000000001,7.509166666666667
2021-05-31,7.09,7.4,7.56,7.09,27150,39706514.0,6.63,4.37,0.31,1.42,7.184,7.126,7.144333333333334,7.4905
2021-06-01,7.4,7.52,7.55,7.28,25000,36933497.0,3.65,1.62,0.12,1.3,7.273999999999999,7.162999999999999,7.158333333333333,7.474666666666666
2021-06-02,7.47,7.96,8.14,7.38,54936,86297990.0,10.11,5.85,0.44,2.86,7.43,7.246,7.185999999999999,7.470666666666667
2021-06-03,8.04,7.71,8.09,7.71,28540,44764930.0,4.77,-3.14,-0.25,1.49,7.536,7.312,7.203,7.46
2021-06-04,7.68,7.56,7.81,7.47,24594,37076364.0,4.41,-1.95,-0.15,1.28,7.63,7.371,7.209666666666666,7.450333333333333
2021-06-07,7.55,7.76,7.8,7.46,24426,37015758.0,4.5,2.65,0.2,1.27,7.702,7.443,7.226666666666666,7.446333333333333
2021-06-08,7.76,7.59,7.77,7.53,11432,17333044.0,3.09,-2.19,-0.17,0.6,7.715999999999999,7.495,7.242,7.435833333333334
2021-06-09,7.54,7.6,7.71,7.54,10798,16375252.0,2.24,0.13,0.01,0.56,7.644,7.537000000000001,7.259333333333333,7.4235
2021-06-10,7.55,7.54,7.58,7.45,12247,18297054.0,1.71,-0.79,-0.06,0.64,7.609999999999999,7.573,7.276666666666667,7.410333333333333
2021-06-11,7.54,7.42,7.62,7.41,11743,17549426.0,2.79,-1.59,-0.12,0.61,7.581999999999999,7.606,7.2876666666666665,7.390833333333333
2021-06-15,7.48,7.4,7.48,7.33,8535,12585855.0,2.02,-0.27,-0.02,0.44,7.510000000000001,7.606,7.298333333333334,7.372333333333334
2021-06-16,7.4,7.28,7.4,7.23,9714,14114166.0,2.3,-1.62,-0.12,0.51,7.447999999999999,7.581999999999999,7.304,7.352666666666666
2021-06-17,7.27,7.32,7.34,7.24,9661,14041140.0,1.37,0.55,0.04,0.5,7.392,7.517999999999999,7.313,7.333
2021-06-18,7.29,7.47,7.52,7.27,8783,12977236.0,3.42,2.05,0.15,0.46,7.378,7.494,7.324333333333333,7.317666666666667
2021-06-21,7.41,7.63,7.65,7.41,11568,17429111.0,3.21,2.14,0.16,0.6,7.42,7.5009999999999994,7.338666666666667,7.303166666666667
2021-06-22,7.64,7.61,7.64,7.51,10842,16358424.0,1.7,-0.26,-0.02,0.57,7.462000000000001,7.486,7.347666666666667,7.2988333333333335
2021-06-23,7.54,7.61,7.66,7.54,8084,12226230.0,1.58,0.0,0.0,0.42,7.5280000000000005,7.4879999999999995,7.362333333333334,7.2955000000000005
2021-06-24,7.63,7.68,7.77,7.6,13322,20390908.0,2.23,0.92,0.07,0.69,7.6,7.496,7.377,7.2943333333333324
2021-06-25,7.71,7.55,7.72,7.52,14612,22055694.0,2.6,-1.69,-0.13,0.76,7.616,7.497,7.392666666666667,7.292333333333333
2021-06-28,7.56,7.46,7.6,6.78,17914,26580873.0,10.86,-1.19,-0.09,0.93,7.581999999999999,7.501,7.401,7.2885
2021-06-29,7.46,7.34,7.48,7.33,10107,14874006.0,2.01,-1.61,-0.12,0.53,7.5280000000000005,7.494999999999999,7.409,7.2764999999999995
2021-06-30,7.33,7.27,7.4,7.22,10513,15277153.0,2.45,-0.95,-0.07,0.55,7.459999999999999,7.494,7.413,7.270333333333332
2021-07-01,7.26,7.27,7.33,7.24,7761,11255671.0,1.24,0.0,0.0,0.4,7.378,7.489,7.4176666666666655,7.272
2021-07-02,7.33,7.18,7.33,7.16,8706,12534918.0,2.34,-1.24,-0.09,0.45,7.303999999999999,7.459999999999999,7.422,7.274166666666668
2021-07-05,7.18,7.29,7.34,7.17,7373,10672168.0,2.37,1.53,0.11,0.38,7.269999999999999,7.426,7.432666666666666,7.277833333333333
2021-07-06,7.37,7.38,7.5,7.28,14031,20647460.0,3.02,1.23,0.09,0.73,7.2780000000000005,7.4030000000000005,7.444000000000001,7.281833333333333
2021-07-07,7.32,7.67,7.67,7.31,22648,34117403.0,4.88,3.93,0.29,1.18,7.358,7.408999999999999,7.4639999999999995,7.2905
2021-07-08,7.67,7.76,7.8,7.59,31879,48885970.0,2.74,1.17,0.09,1.66,7.456,7.417,7.483333333333333,7.3020000000000005
2021-07-09,7.66,7.89,8.02,7.62,38318,60120083.0,5.15,1.68,0.13,2.0,7.598000000000001,7.4510000000000005,7.507000000000001,7.317333333333333
2021-07-12,8.04,8.08,8.19,7.86,47480,75981006.0,4.18,2.41,0.19,2.47,7.756,7.513,7.54,7.336
2021-07-13,8.11,8.02,8.12,7.95,23087,36747931.0,2.1,-0.74,-0.06,1.2,7.884,7.581,7.560666666666666,7.3525
2021-07-14,8.01,8.02,8.15,7.93,24591,39342929.0,2.74,0.0,0.0,1.28,7.953999999999999,7.655999999999999,7.577333333333333,7.3678333333333335
2021-07-15,7.95,8.07,8.11,7.8,23379,37052452.0,3.87,0.62,0.05,1.22,8.016,7.736,7.581,7.3835
2021-07-16,7.99,7.97,8.13,7.95,20667,33041469.0,2.23,-1.24,-0.1,1.08,8.032,7.815,7.589666666666667,7.396333333333333
2021-07-19,7.97,7.86,8.04,7.82,15526,24481134.0,2.76,-1.38,-0.11,0.81,7.9879999999999995,7.872,7.599666666666666,7.404666666666667
2021-07-20,7.72,7.94,8.01,7.7,12434,19552933.0,3.94,1.02,0.08,0.65,7.9719999999999995,7.928,7.605666666666667,7.416166666666667
2021-07-21,7.94,8.3,8.38,7.91,37165,60483388.0,5.92,4.53,0.36,1.94,8.028,7.991,7.629333333333333,7.435666666666667
2021-07-22,8.39,8.44,8.5,8.2,35094,58516843.0,3.61,1.69,0.14,1.83,8.102,8.059,7.657333333333333,7.458333333333333
2021-07-23,8.83,8.78,9.3,8.63,94448,168818789.0,7.94,4.03,0.34,4.92,8.264,8.148,7.698666666666666,7.487666666666667
2021-07-26,8.82,8.89,9.28,8.56,77849,138274064.0,8.2,1.25,0.11,4.06,8.47,8.229,7.7476666666666665,7.517666666666667
2021-07-27,8.96,8.21,9.06,8.21,69902,119609797.0,9.56,-7.65,-0.68,3.64,8.524,8.248000000000001,7.774666666666666,7.5365
2021-07-28,8.04,7.81,8.2,7.72,41721,65504356.0,5.85,-4.87,-0.4,2.17,8.426,8.227,7.792333333333333,7.548166666666668
2021-07-29,7.9,8.46,8.47,7.9,38787,63856976.0,7.3,8.32,0.65,2.02,8.430000000000001,8.266,7.830333333333333,7.571666666666667
2021-07-30,8.42,8.72,8.8,8.31,38419,65595033.0,5.79,3.07,0.26,2.0,8.418000000000001,8.341,7.872,7.598166666666668
2021-08-02,8.7,8.6,8.83,8.5,27966,48025259.0,3.78,-1.38,-0.12,1.46,8.36,8.415000000000001,7.904333333333333,7.621499999999999
2021-08-03,8.7,8.66,8.76,8.45,27639,47126579.0,3.6,0.7,0.06,1.44,8.45,8.487,7.939333333333333,7.6435
2021-08-04,8.86,8.99,9.23,8.86,58618,105091168.0,4.27,3.81,0.33,3.06,8.686,8.556000000000001,7.985333333333333,7.6738333333333335
2021-08-05,8.91,9.12,9.42,8.55,83810,148890395.0,9.68,1.45,0.13,4.37,8.818,8.624,8.033333333333333,7.705166666666666
2021-08-06,8.91,9.16,9.37,8.73,88569,161135284.0,7.02,0.44,0.04,4.62,8.906,8.662,8.087,7.739833333333333
2021-08-09,9.21,10.09,10.09,9.2,125060,240124191.0,9.72,10.15,0.93,6.52,9.204,8.782,8.174666666666667,7.787833333333333
2021-08-10,10.08,10.22,10.69,9.83,150978,306971600.0,8.52,1.29,0.13,7.87,9.516,8.983,8.270666666666667,7.839833333333333
2021-08-11,10.29,9.85,10.29,9.78,71241,140100097.0,4.99,-3.62,-0.37,3.71,9.687999999999999,9.187,8.356666666666666,7.884833333333334
2021-08-12,9.76,10.85,10.85,9.61,106877,220858513.0,12.59,10.15,1.0,5.57,10.034,9.426,8.476,7.946833333333333
2021-08-13,10.9,11.29,11.71,10.74,118004,261702244.0,8.94,4.06,0.44,6.15,10.46,9.683,8.613,8.0175
2021-08-16,10.99,10.59,11.0,10.26,93771,197654262.0,6.55,-6.2,-0.7,4.89,10.559999999999999,9.882,8.723,8.077833333333333
2021-08-17,10.59,10.82,10.82,10.17,75598,158061268.0,6.14,2.17,0.23,3.94,10.68,10.097999999999999,8.837666666666667,8.140833333333333
2021-08-18,10.6,10.97,11.31,10.24,74258,157505659.0,9.89,1.39,0.15,3.87,10.904,10.296000000000001,8.947666666666665,8.205833333333334
2021-08-19,10.77,10.62,11.26,10.57,64983,140855818.0,6.29,-3.19,-0.35,3.39,10.858,10.446,9.043,8.263166666666667
2021-08-20,10.32,10.06,10.54,9.92,68518,138295073.0,5.84,-5.27,-0.56,3.57,10.612,10.536,9.115333333333332,8.311166666666667
2021-08-23,10.13,10.13,10.21,9.92,48599,97460365.0,2.88,0.7,0.07,2.53,10.52,10.54,9.183666666666666,8.361833333333333
2021-08-24,10.28,10.37,10.54,10.04,51146,104711472.0,4.94,2.37,0.24,2.67,10.430000000000001,10.555,9.262,8.411333333333333
2021-08-25,10.24,10.97,11.28,10.12,73737,156983651.0,11.19,5.79,0.6,3.84,10.430000000000001,10.667,9.360333333333333,8.468833333333333
2021-08-26,10.85,11.17,11.26,10.69,97380,213812252.0,5.2,1.82,0.2,5.08,10.540000000000001,10.699,9.463666666666665,8.522333333333332
2021-08-27,11.26,12.15,12.3,10.95,122280,281470304.0,12.09,8.77,0.98,6.37,10.958,10.785,9.603000000000002,8.596333333333332
2021-08-30,12.11,13.04,13.38,11.62,135758,334475264.0,14.49,7.33,0.89,7.08,11.540000000000001,11.03,9.775666666666668,8.687666666666667
2021-08-31,12.63,12.65,13.47,12.38,80493,204974234.0,8.36,-2.99,-0.39,4.2,11.995999999999999,11.213000000000001,9.932666666666668,8.769166666666667
2021-09-01,12.89,12.34,13.14,11.77,67497,167233116.0,10.83,-2.45,-0.31,3.51,12.27,11.35,10.067333333333332,8.848333333333333
2021-09-02,12.78,12.68,13.12,11.95,70170,175272950.0,9.48,2.76,0.34,3.65,12.572,11.556000000000001,10.208666666666666,8.932999999999998
2021-09-03,12.67,12.48,13.1,11.83,88823,218690573.0,10.02,-1.58,-0.2,4.62,12.638,11.798,10.331999999999999,9.015333333333333
2021-09-06,12.48,12.14,12.71,12.07,46635,113370752.0,5.13,-2.72,-0.34,2.42,12.458,11.999,10.440333333333333,9.094
2021-09-07,12.09,12.14,12.35,11.92,60346,144508464.0,3.54,0.0,0.0,3.14,12.356,12.176,10.571333333333333,9.173
2021-09-08,11.94,12.05,12.17,11.66,47217,111560566.0,4.2,-0.74,-0.09,2.45,12.297999999999998,12.284,10.712666666666667,9.2525
2021-09-09,11.89,12.48,12.65,11.87,61053,148094676.0,6.47,3.57,0.43,3.17,12.258000000000001,12.415000000000001,10.846666666666666,9.338500000000002
2021-09-10,12.4,12.16,12.5,12.03,44264,107326542.0,3.77,-2.56,-0.32,2.3,12.193999999999999,12.416,10.961333333333334,9.416666666666666
2021-09-13,11.97,12.22,12.53,11.92,39586,96184684.0,5.02,0.49,0.06,2.02,12.21,12.334,11.081999999999999,9.493166666666667
2021-09-14,12.22,11.7,12.28,11.61,41482,97859365.0,5.48,-4.26,-0.52,2.12,12.122,12.239,11.183333333333334,9.561333333333332
2021-09-15,11.62,12.88,12.88,11.61,76774,187872008.0,10.85,10.09,1.18,3.92,12.288,12.293000000000001,11.312999999999999,9.649166666666666
2021-09-16,12.84,11.99,12.84,11.99,56574,139096514.0,6.6,-6.91,-0.89,2.89,12.190000000000001,12.224,11.408666666666667,9.721
2021-09-17,12.15,11.69,12.47,11.56,54429,128261401.0,7.59,-2.5,-0.3,2.78,12.096,12.145,11.493,9.79
2021-09-22,11.93,11.41,11.93,11.32,49100,112452856.0,5.22,-2.4,-0.28,2.51,11.934000000000001,12.072,11.537,9.855833333333333
2021-09-23,11.3,11.23,11.81,10.96,71790,159730937.0,7.45,-1.58,-0.18,3.53,11.84,11.981,11.570666666666666,9.920666666666667
2021-09-24,11.1,10.58,11.17,10.57,54719,117031401.0,5.34,-5.79,-0.65,2.69,11.379999999999999,11.834,11.595,9.975833333333334
2021-09-27,10.59,10.14,10.73,10.05,45176,92599153.0,6.43,-4.16,-0.44,2.22,11.01,11.6,11.571333333333333,10.023666666666667
2021-09-28,10.17,10.2,10.42,10.09,32492,65556785.0,3.25,0.59,0.06,1.6,10.712,11.404,11.535,10.074
2021-09-29,10.09,9.61,10.28,9.6,39782,77880783.0,6.67,-5.78,-0.59,1.96,10.352,11.143,11.502333333333333,10.112666666666666
2021-09-30,9.78,9.94,10.01,9.65,26967,52736619.0,3.75,3.43,0.33,1.33,10.094,10.967,11.473,10.155333333333335
2021-10-08,10.19,9.84,10.28,9.79,23835,46954451.0,4.93,-1.01,-0.1,1.17,9.946000000000002,10.663,11.435333333333334,10.191499999999998
2021-10-11,9.84,9.74,10.01,9.52,24415,47341052.0,4.98,-1.02,-0.1,1.2,9.866,10.437999999999999,11.406,10.224499999999999
2021-10-12,9.8,9.46,9.93,9.38,22752,43370647.0,5.65,-2.87,-0.28,1.12,9.718,10.215,11.386000000000001,10.250666666666666
2021-10-13,9.47,9.54,9.66,9.32,19782,37386867.0,3.59,0.85,0.08,0.97,9.703999999999999,10.028,11.366333333333333,10.275
2021-10-14,9.57,9.68,9.81,9.46,17226,33055272.0,3.67,1.47,0.14,0.85,9.652,9.873,11.343333333333334,10.302666666666669
2021-10-15,9.68,9.55,9.77,9.53,16726,31939142.0,2.48,-1.34,-0.13,0.82,9.594000000000001,9.77,11.296,10.328166666666666
2021-10-18,9.54,9.69,9.75,9.48,17143,32852020.0,2.83,1.47,0.14,0.84,9.584,9.725,11.246666666666668,10.355166666666667
2021-10-19,9.69,10.25,10.37,9.63,31304,62894564.0,7.64,5.78,0.56,1.54,9.742,9.73,11.183333333333334,10.393166666666668
2021-10-20,10.25,10.56,10.72,10.11,31270,64716660.0,5.95,3.02,0.31,1.54,9.946000000000002,9.825,11.100666666666665,10.438166666666666
2021-10-21,10.56,10.61,10.78,10.49,25910,54706596.0,2.75,0.47,0.05,1.27,10.132000000000001,9.892,11.032666666666668,10.482666666666667
2021-10-22,10.6,10.66,10.86,10.48,23656,50246379.0,3.58,0.47,0.05,1.16,10.354,9.974,10.976666666666667,10.521999999999998
2021-10-25,10.73,10.89,11.17,10.52,35269,76313609.0,6.1,2.16,0.23,1.74,10.594,10.089,10.917,10.562833333333334
2021-10-26,11.04,10.92,11.3,10.81,24221,52675444.0,4.5,0.28,0.03,1.19,10.728,10.235000000000001,10.865,10.5985
