日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-02-25,86.35,88.43,89.11,86.13,10540,92942708.0,3.49,3.61,3.08,6.21,84.836,79.256,,
2022-02-28,88.29,88.03,91.59,87.37,8628,77518148.0,4.77,-0.45,-0.4,5.08,86.362,81.104,,
2022-03-01,88.29,90.33,90.35,84.15,10623,93156194.0,7.04,2.61,2.3,6.25,87.69800000000001,82.78200000000001,85.57833333333333,
2022-03-02,90.22,89.85,91.55,87.13,10567,94819243.0,4.89,-0.53,-0.48,6.22,88.398,84.367,85.65666666666667,
2022-03-03,89.25,83.75,89.31,83.15,8880,76138922.0,6.86,-6.79,-6.1,5.23,88.078,85.095,85.62166666666666,
2022-03-04,83.24,84.85,87.93,82.36,11125,96847617.0,6.65,1.31,1.1,6.55,87.362,86.099,85.72333333333334,
2022-03-07,84.03,83.35,86.09,81.35,6860,57689446.0,5.59,-1.77,-1.5,4.04,86.426,86.39399999999999,85.09400000000001,
2022-03-08,83.28,86.19,89.22,82.61,12629,110277164.0,7.93,3.41,2.84,7.44,85.598,86.648,84.37866666666667,
2022-03-09,86.88,88.35,88.85,82.25,10654,92717469.0,7.66,2.51,2.16,6.27,85.29799999999999,86.848,84.01866666666666,
2022-03-10,89.83,91.05,91.69,87.47,13556,122513500.0,4.78,3.06,2.7,7.98,86.75800000000001,87.41799999999999,83.64866666666666,
2022-03-11,89.85,97.05,97.35,86.35,10491,96067574.0,12.08,6.59,6.0,6.18,89.19800000000001,88.28,83.967,
2022-03-14,94.85,91.95,99.44,88.35,10793,101786656.0,11.43,-5.26,-5.1,6.35,90.91799999999999,88.672,83.92066666666666,
2022-03-15,88.85,88.15,93.2,86.43,8608,77579594.0,7.36,-4.13,-3.8,5.07,91.30999999999999,88.454,83.88066666666667,
2022-03-16,88.79,89.35,91.82,83.65,12518,110578144.0,9.27,1.36,1.2,7.37,91.51,88.404,83.91799999999999,
2022-03-17,89.71,89.01,91.24,87.05,11582,103172007.0,4.69,-0.38,-0.34,6.82,91.102,88.92999999999999,83.90666666666667,
2022-03-18,88.49,88.33,92.14,87.16,9948,89584728.0,5.59,-0.76,-0.68,5.86,89.358,89.278,83.69433333333333,
2022-03-21,87.7,87.15,89.55,85.35,6854,60257825.0,4.75,-1.34,-1.18,4.04,88.398,89.658,83.78766666666667,
2022-03-22,87.13,84.65,87.13,82.73,6725,57294608.0,5.05,-2.87,-2.5,3.96,87.69800000000001,89.50399999999999,83.95833333333333,
2022-03-23,85.15,85.85,87.72,83.45,4684,40360798.0,5.04,1.42,1.2,2.76,86.998,89.254,84.17233333333334,
2022-03-24,85.01,82.15,85.25,78.85,10257,83780011.0,7.45,-4.31,-3.7,6.04,85.626,88.364,84.44366666666666,
2022-03-25,81.09,78.75,82.32,76.93,5199,41530490.0,6.56,-4.14,-3.4,3.06,83.71000000000001,86.534,84.69000000000001,
2022-03-28,77.56,78.22,78.77,75.37,2322,18196909.0,4.32,-0.67,-0.53,1.37,81.924,85.161,84.979,
2022-03-29,77.35,79.24,79.67,75.55,3942,31030210.0,5.27,1.3,1.02,2.32,80.84200000000001,84.27000000000001,85.16866666666667,
2022-03-30,79.01,83.55,83.55,77.69,5316,43531291.0,7.4,5.44,4.31,3.13,80.38199999999999,83.69,85.487,
2022-03-31,81.85,83.05,83.71,80.25,4629,38246410.0,4.14,-0.6,-0.5,2.73,80.562,83.09400000000001,85.70633333333333,
2022-04-01,82.34,80.7,82.34,78.95,4544,36808422.0,4.08,-2.83,-2.35,2.68,80.952,82.33099999999999,85.90266666666666,
2022-04-06,79.63,78.85,80.85,77.38,3131,24808069.0,4.3,-2.29,-1.85,1.84,81.078,81.501,85.85099999999998,
2022-04-07,77.2,74.89,77.2,71.17,8417,62467398.0,7.65,-5.02,-3.96,4.96,80.208,80.525,85.559,
2022-04-08,73.68,74.34,75.01,70.68,7935,58409656.0,5.78,-0.73,-0.55,4.67,78.36600000000001,79.374,85.15866666666666,
2022-04-11,74.32,70.85,74.32,68.35,4444,31528505.0,8.03,-4.69,-3.49,2.62,75.926,78.244,84.67533333333334,
2022-04-12,69.41,72.84,73.16,68.99,3062,21978032.0,5.89,2.81,1.99,1.8,74.354,77.65299999999999,84.15566666666665,
2022-04-13,71.41,70.83,72.55,68.88,3430,24330421.0,5.04,-2.76,-2.01,2.02,72.75,76.914,83.58233333333332,
2022-04-14,69.86,73.34,73.76,69.35,3652,26478661.0,6.23,3.54,2.51,2.15,72.44,76.324,83.016,84.29716666666667
2022-04-15,72.75,76.6,77.12,71.02,4805,35871242.0,8.32,4.45,3.26,2.83,72.89200000000001,75.62899999999999,82.57433333333333,84.11550000000001
2022-04-18,75.35,79.32,79.81,74.5,3366,26445637.0,6.93,3.55,2.72,1.98,74.586,75.256,82.42666666666668,84.02416666666666
2022-04-19,78.01,77.38,79.3,76.1,1892,14761646.0,4.03,-2.45,-1.94,1.11,75.494,74.924,82.17766666666667,83.95049999999999
2022-04-20,77.09,77.12,78.69,75.47,2827,21850717.0,4.16,-0.34,-0.26,1.66,76.752,74.751,81.97,83.532
2022-04-21,76.34,78.55,79.8,75.7,3303,26136054.0,5.32,1.85,1.43,1.94,77.79400000000001,75.11699999999999,81.71533333333333,83.04700000000001
2022-04-22,77.85,78.8,80.85,75.36,4780,37615618.0,6.99,0.32,0.25,2.81,78.234,75.563,81.39699999999999,82.70783333333334
2022-04-25,78.45,76.08,79.35,75.85,5561,43493373.0,4.44,-3.45,-2.72,3.27,77.58599999999998,76.08599999999998,80.898,82.27333333333334
2022-04-26,76.44,73.29,77.19,68.37,9340,68404151.0,11.59,-3.67,-2.79,5.5,76.768,76.131,80.106,82.0365
2022-04-27,72.23,74.75,74.85,69.67,6637,48847009.0,7.07,1.99,1.46,3.91,76.294,76.523,79.53266666666667,81.72666666666667
2022-04-28,73.36,69.15,73.36,68.63,6773,48113217.0,6.33,-7.49,-5.6,3.99,74.414,76.104,78.89933333333333,81.39
2022-04-29,69.15,71.59,71.85,66.85,6893,48375297.0,7.23,3.53,2.44,4.06,72.97200000000001,75.60300000000001,78.30733333333335,81.11266666666667
2022-05-05,70.66,71.7,71.95,68.5,5131,36595886.0,4.82,0.15,0.11,3.02,72.096,74.841,77.73033333333333,80.8185
2022-05-06,70.02,70.71,71.91,69.34,4062,28917563.0,3.58,-1.38,-0.99,2.39,71.58000000000001,74.174,77.143,80.41866666666667
2022-05-09,71.15,71.84,75.83,69.37,5138,37761119.0,9.14,1.6,1.13,3.03,70.998,73.646,76.63266666666667,80.21016666666667
2022-05-10,70.48,74.9,76.9,69.42,7070,53071965.0,10.41,4.26,3.06,4.16,72.148,73.281,76.30766666666666,80.133
2022-05-11,74.64,77.06,78.35,73.95,8712,67599945.0,5.87,2.88,2.16,5.13,73.242,73.107,76.01466666666667,80.09349999999999
2022-05-12,75.47,78.31,78.65,75.47,5139,40171554.0,4.13,1.62,1.25,3.03,74.564,73.33000000000001,75.88666666666667,80.16516666666666
2022-05-13,78.31,77.87,79.0,76.72,3792,29736333.0,2.91,-0.56,-0.44,2.23,75.99600000000001,73.788,75.85733333333333,80.27366666666667
2022-05-16,78.32,76.35,78.62,75.5,3606,27800163.0,4.01,-1.95,-1.52,2.12,76.898,73.94800000000001,75.795,80.387
2022-05-17,76.85,78.43,78.43,74.59,5465,42265049.0,5.03,2.72,2.08,3.22,77.604,74.876,75.768,80.46833333333333
2022-05-18,78.85,82.05,83.85,78.5,10602,87396380.0,6.82,4.62,3.62,6.24,78.602,75.922,75.718,80.6025
2022-05-19,80.35,80.96,83.83,79.91,6244,51277003.0,4.78,-1.33,-1.09,3.68,79.13199999999999,76.848,75.64833333333333,80.67733333333334
2022-05-20,80.97,81.75,81.93,78.55,5599,45256586.0,4.17,0.98,0.79,3.3,79.90799999999999,77.952,75.68333333333334,80.79299999999999
2022-05-23,82.2,82.13,83.12,80.34,4349,35726555.0,3.4,0.46,0.38,2.56,81.064,78.981,75.79266666666668,80.82183333333334
2022-05-24,81.75,79.13,81.85,76.75,5989,47601559.0,6.21,-3.65,-3.0,3.53,81.204,79.404,75.934,80.7465
2022-05-25,77.56,78.33,79.24,76.15,3815,29752431.0,3.9,-1.01,-0.8,2.25,80.46,79.531,76.06700000000001,80.61283333333333
2022-05-26,78.05,74.95,78.32,72.95,8058,60544642.0,6.86,-4.32,-3.38,4.74,79.25800000000001,79.195,76.20366666666665,80.4395
2022-05-27,75.25,74.32,75.92,72.73,4431,33264553.0,4.26,-0.84,-0.63,2.61,77.772,78.84,76.253,80.20433333333334
2022-05-30,74.32,75.85,76.45,72.48,4278,32325777.0,5.34,2.06,1.53,2.52,76.51599999999999,78.78999999999999,76.42033333333333,80.00133333333333
2022-05-31,74.85,78.98,79.99,74.07,5436,42403861.0,7.8,4.13,3.13,3.2,76.486,78.845,76.60833333333333,79.81216666666666
2022-06-01,78.98,81.1,82.09,78.98,6341,51755444.0,3.94,2.68,2.12,3.73,77.04,78.75,76.75833333333334,79.66633333333334
2022-06-02,80.7,83.8,84.84,80.06,8391,70093144.0,5.89,3.33,2.7,4.94,78.80999999999999,79.034,76.90766666666667,79.66716666666666
2022-06-06,84.85,88.31,88.78,84.52,12496,109563963.0,5.08,5.38,4.51,7.36,81.60799999999999,79.69,77.27199999999999,79.72483333333334
2022-06-07,88.35,89.15,92.34,87.18,9986,90462832.0,5.84,0.95,0.84,5.88,84.268,80.392,77.673,79.8215
2022-06-08,89.14,86.35,89.14,83.65,9431,81696256.0,6.16,-3.14,-2.8,5.55,85.74199999999999,81.114,77.93299999999999,79.82416666666667
2022-06-09,85.35,81.65,85.83,81.65,4294,35988028.0,4.84,-5.44,-4.7,2.53,85.852,81.446,78.028,79.7125
2022-06-10,81.64,83.64,83.85,80.48,5275,43631201.0,4.13,2.44,1.99,3.11,85.82000000000001,82.31500000000001,78.28,79.589
2022-06-13,83.03,82.9,83.03,80.18,5381,44304415.0,3.41,-0.88,-0.74,3.17,84.73800000000001,83.173,78.60033333333334,79.35316666666667
2022-06-14,81.01,82.85,82.85,78.36,6763,54914991.0,5.42,-0.06,-0.05,3.98,83.478,83.873,78.87033333333333,79.2015
2022-06-15,82.9,82.8,83.68,80.95,4730,39117963.0,3.3,-0.06,-0.05,2.79,82.768,84.255,79.32533333333335,79.11233333333332
2022-06-16,82.31,84.17,85.3,82.08,6565,55125987.0,3.89,1.65,1.37,3.87,83.272,84.562,79.74466666666667,79.02600000000001
2022-06-17,83.06,84.37,84.37,81.2,5249,43810560.0,3.77,0.24,0.2,3.09,83.418,84.619,80.167,78.94866666666667
2022-06-20,83.96,85.5,87.98,81.68,7807,65990804.0,7.47,1.34,1.13,4.6,83.93800000000002,84.338,80.66000000000001,78.9015
2022-06-21,84.64,83.23,84.64,82.35,5169,43200818.0,2.68,-2.65,-2.27,3.04,84.014,83.74600000000001,81.03966666666666,78.83616666666667
2022-06-22,82.55,79.5,83.16,79.5,4174,33861801.0,4.4,-4.48,-3.73,2.46,83.354,83.061,81.193,78.75033333333333
2022-06-23,79.29,81.53,81.88,78.73,8529,68585578.0,3.96,2.55,2.03,5.02,82.82600000000001,83.049,81.342,78.67833333333334
2022-06-24,81.16,80.79,83.25,80.17,8088,66196060.0,3.78,-0.91,-0.74,4.76,82.10999999999999,82.764,81.42466666666665,78.65566666666668
2022-06-27,80.72,79.94,81.28,79.2,6508,52168320.0,2.57,-1.05,-0.85,3.83,80.998,82.46799999999999,81.49366666666667,78.6755
2022-06-28,79.84,81.16,81.23,76.45,12680,100150532.0,5.98,1.53,1.22,7.47,80.584,82.299,81.65400000000001,78.72449999999999
2022-06-29,81.25,78.75,83.15,77.65,8905,71878150.0,6.78,-2.97,-2.41,5.24,80.434,81.894,81.66466666666666,78.71633333333332
2022-06-30,78.45,80.22,80.45,77.36,6328,50104789.0,3.92,1.87,1.47,3.71,80.172,81.499,81.60366666666667,78.66083333333333
2022-07-01,79.63,77.68,80.43,77.25,5006,39535365.0,3.96,-3.17,-2.54,2.93,79.55,80.83000000000001,81.49433333333333,78.57133333333334
2022-07-04,77.55,75.26,78.15,73.73,4393,33201324.0,5.69,-3.12,-2.42,2.57,78.614,79.80600000000001,81.278,78.48066666666665
2022-07-05,75.25,74.35,76.0,72.46,4220,31333281.0,4.7,-1.21,-0.91,2.47,77.252,78.918,81.01866666666666,78.40566666666668
2022-07-06,73.65,75.03,77.12,73.55,5519,41943504.0,4.8,0.91,0.68,3.23,76.50800000000001,78.471,80.882,78.40799999999999
2022-07-07,74.83,72.66,75.45,72.53,6099,44823575.0,3.89,-3.16,-2.37,3.57,74.99600000000001,77.584,80.693,78.38000000000001
2022-07-08,72.53,73.5,74.13,72.28,4770,35047650.0,2.55,1.16,0.84,2.8,74.16,76.85499999999999,80.64466666666667,78.42416666666668
2022-07-11,72.65,71.42,72.65,70.53,4161,29761827.0,2.88,-2.83,-2.08,2.44,73.392,76.003,80.548,78.4005
2022-07-12,70.66,69.14,70.66,67.53,13804,95028284.0,4.38,-3.19,-2.28,7.76,72.35,74.801,80.32433333333333,78.37233333333333
2022-07-13,69.05,66.93,69.05,66.44,8911,60335462.0,3.77,-3.2,-2.21,5.01,70.72999999999999,73.619,79.92266666666667,78.2655
2022-07-14,66.64,67.55,68.06,65.86,6987,47402912.0,3.29,0.93,0.62,3.93,69.708,72.352,79.471,78.11466666666666
2022-07-15,67.98,70.05,70.73,67.65,8280,57830022.0,4.56,3.7,2.5,4.66,69.018,71.589,79.01266666666668,77.96016666666667
2022-07-18,70.05,71.85,72.09,68.55,8104,57070468.0,5.05,2.57,1.8,4.56,69.104,71.248,78.464,77.868
2022-07-19,71.25,72.15,72.22,70.68,4997,35906995.0,2.14,0.42,0.3,2.81,69.706,71.02799999999999,77.89733333333334,77.78516666666665
2022-07-20,71.43,73.7,74.21,70.93,7547,55194601.0,4.55,2.15,1.55,4.24,71.06,70.89500000000001,77.47566666666667,77.70433333333334
2022-07-21,73.15,73.79,75.15,72.67,5038,37624448.0,3.36,0.12,0.09,2.83,72.308,71.00800000000001,77.21366666666667,77.62083333333334
2022-07-22,74.15,71.53,74.15,71.35,4122,29919228.0,3.79,-3.06,-2.26,2.32,72.604,70.811,76.81,77.545
2022-07-25,71.18,70.83,72.36,70.65,2337,16762690.0,2.39,-0.98,-0.7,1.31,72.4,70.75200000000001,76.40766666666667,77.50399999999999
2022-07-26,70.83,72.1,72.35,69.62,5581,39595937.0,3.85,1.79,1.27,3.14,72.39,71.048,76.04933333333334,77.45983333333334
2022-07-27,71.28,71.41,72.02,70.65,3796,27196195.0,1.9,-0.96,-0.69,2.14,71.93199999999999,71.49600000000001,75.66966666666666,77.4975
2022-07-28,71.86,73.5,73.63,71.45,8995,65954018.0,3.05,2.93,2.09,5.06,71.874,72.09100000000001,75.314,77.52933333333334
2022-07-29,74.0,71.43,74.0,70.95,6910,49849417.0,4.15,-2.82,-2.07,3.89,71.854,72.229,74.88266666666667,77.52483333333333
2022-08-01,70.73,71.38,72.85,69.25,5825,41739142.0,5.04,-0.07,-0.05,3.28,71.96399999999998,72.18199999999999,74.412,77.536
2022-08-02,70.78,70.15,71.25,68.15,7008,49113744.0,4.34,-1.72,-1.23,3.94,71.574,71.982,73.97599999999998,77.50783333333334
2022-08-03,69.99,71.86,73.48,69.67,12262,88666649.0,5.43,2.44,1.71,6.9,71.66400000000002,71.79799999999999,73.72133333333333,77.45716666666667
2022-08-04,72.45,73.26,74.84,71.26,9648,70879976.0,4.98,1.95,1.4,5.43,71.61600000000001,71.745,73.44566666666668,77.39383333333333
2022-08-05,72.66,79.61,81.03,72.66,23213,180627197.0,11.43,8.67,6.35,13.05,73.252,72.553,73.40633333333334,77.41550000000001
2022-08-08,79.9,82.81,83.48,79.9,25318,208661901.0,4.5,4.02,3.2,14.24,75.538,73.751,73.502,77.49783333333333
2022-08-09,81.65,84.29,84.53,78.64,13520,110900864.0,7.11,1.79,1.48,7.6,78.36600000000001,74.97,73.60633333333334,77.63016666666667
2022-08-10,82.65,82.43,84.72,81.95,7630,63697818.0,3.29,-2.21,-1.86,4.29,80.47999999999999,76.072,73.729,77.69683333333333
2022-08-11,82.7,83.19,84.81,82.65,7864,66101769.0,2.62,0.92,0.76,4.42,82.46600000000001,77.041,73.828,77.71583333333334
2022-08-12,82.77,81.25,84.04,79.65,10201,82935103.0,5.28,-2.33,-1.94,5.74,82.79400000000001,78.023,73.94700000000002,77.72066666666666
2022-08-15,81.21,79.41,81.32,77.86,7876,62872060.0,4.26,-2.26,-1.84,4.43,82.114,78.826,74.08533333333334,77.68166666666666
2022-08-16,80.16,79.59,82.14,79.17,6757,54638802.0,3.74,0.23,0.18,3.8,81.174,79.77,74.26,77.63933333333333
2022-08-17,80.01,86.43,86.65,78.15,14418,120206328.0,10.68,8.59,6.84,8.11,81.974,81.227,74.64,77.76100000000001
2022-08-18,88.65,102.97,103.65,86.65,34692,336822642.0,19.67,19.14,16.54,19.51,85.92999999999999,84.19800000000001,75.65033333333334,78.17166666666667
2022-08-19,100.85,102.65,106.22,99.65,16953,174531781.0,6.38,-0.31,-0.32,9.53,90.21,86.50200000000001,76.622,78.63333333333334
2022-08-22,101.65,101.65,103.65,95.48,16719,167179014.0,7.96,-0.97,-1.0,9.4,94.658,88.386,77.62966666666667,79.08883333333333
2022-08-23,95.66,94.49,101.53,91.45,28544,272694330.0,9.92,-7.04,-7.16,16.05,97.638,89.406,78.47466666666668,79.39949999999999
2022-08-24,92.65,84.16,92.65,83.23,14716,128722459.0,9.97,-10.93,-10.33,8.28,97.184,89.579,79.04899999999999,79.48583333333335
2022-08-25,83.96,78.36,84.75,76.69,17674,140541262.0,9.58,-6.89,-5.8,9.94,92.262,89.096,79.40933333333334,79.44016666666667
2022-08-26,77.89,77.8,79.6,76.85,10333,80996339.0,3.51,-0.71,-0.56,5.81,87.292,88.751,79.66766666666666,79.34016666666668
2022-08-29,77.17,77.95,78.41,74.95,6230,48419710.0,4.45,0.19,0.15,3.5,82.55199999999999,88.60499999999999,79.87100000000001,79.1675
2022-08-30,78.22,82.62,83.62,75.51,15647,126339360.0,10.4,5.99,4.67,8.8,80.178,88.908,80.22,79.05866666666667
2022-08-31,81.56,80.35,83.02,79.5,6424,52252546.0,4.26,-2.75,-2.27,3.61,79.41600000000001,88.3,80.44166666666666,78.95866666666667
2022-09-01,79.63,79.83,83.55,79.17,6525,52970162.0,5.45,-0.65,-0.52,3.67,79.71000000000001,85.98599999999999,80.643,78.92833333333334
2022-09-02,80.65,82.44,83.39,78.65,6688,54784538.0,5.94,3.27,2.61,3.76,80.638,83.965,81.00666666666666,78.90833333333333
2022-09-05,83.63,79.55,84.41,79.04,7455,60973087.0,6.51,-3.51,-2.89,4.19,80.958,81.755,81.29733333333334,78.8525
2022-09-06,80.05,80.75,81.23,77.8,5361,42864700.0,4.31,1.51,1.2,3.02,80.58399999999999,80.381,81.58566666666667,78.81750000000001
2022-09-07,80.84,82.95,84.51,80.22,6589,54950813.0,5.31,2.72,2.2,3.71,81.104,80.26,81.97033333333334,78.82
2022-09-08,82.95,81.45,82.95,80.48,3727,30433599.0,2.98,-1.81,-1.5,2.1,81.428,80.569,82.23533333333334,78.77466666666666
2022-09-09,80.65,81.24,82.33,79.44,2843,23021890.0,3.55,-0.26,-0.21,1.6,81.188,80.913,82.56233333333333,78.72250000000001
2022-09-13,81.45,80.25,83.4,79.65,4817,39267598.0,4.62,-1.22,-0.99,2.71,81.328,81.143,82.85799999999999,78.635
2022-09-14,78.47,78.25,80.09,77.85,5207,40977163.0,2.79,-2.49,-2.0,2.93,80.828,80.70599999999999,83.128,78.552
2022-09-15,76.99,73.05,77.64,71.82,7645,57038199.0,7.44,-6.65,-5.2,4.3,78.848,79.976,83.16766666666668,78.4445
2022-09-16,73.05,72.75,74.65,71.65,7109,52273200.0,4.11,-0.41,-0.3,4.0,77.10799999999999,79.268,83.15066666666667,78.29816666666666
2022-09-19,72.28,69.62,73.74,69.45,6328,44957244.0,5.9,-4.3,-3.13,3.56,74.78399999999999,77.986,82.81766666666667,78.112
2022-09-20,69.15,70.08,71.15,69.15,8830,61928707.0,2.87,0.66,0.46,4.97,72.75,77.039,82.39333333333335,77.94766666666668
2022-09-21,69.57,67.77,70.45,67.77,5738,39747940.0,3.82,-3.3,-2.31,3.23,70.654,75.74100000000001,81.84266666666666,77.7245
2022-09-22,69.45,80.45,81.13,69.45,28935,222319348.0,17.23,18.71,12.68,16.27,72.134,75.491,81.77666666666667,77.75283333333333
2022-09-23,77.5,76.83,80.21,74.48,14548,112582306.0,7.12,-4.5,-3.62,8.18,72.95,75.02900000000001,81.56466666666667,77.69633333333333
2022-09-26,75.44,76.15,80.43,74.86,8965,69607256.0,7.25,-0.89,-0.68,5.04,74.256,74.52000000000001,81.39466666666667,77.67083333333333
2022-09-27,76.8,76.52,78.41,74.98,7570,58023218.0,4.5,0.49,0.37,4.26,75.544,74.147,81.29833333333335,77.69183333333334
2022-09-28,76.64,72.82,76.86,72.77,5316,40038881.0,5.35,-4.84,-3.7,2.99,76.554,73.60400000000001,81.07266666666666,77.66633333333334
2022-09-29,74.2,73.85,74.6,72.45,3374,24911355.0,2.95,1.41,1.03,1.9,75.23400000000001,73.684,80.65333333333334,77.64666666666668
2022-09-30,73.93,70.44,73.93,70.35,5144,36979894.0,4.85,-4.62,-3.41,2.89,73.956,73.453,79.56899999999999,77.60966666666667
2022-10-10,70.88,66.83,72.35,66.3,7501,51045464.0,8.59,-5.12,-3.61,4.22,72.092,73.174,78.375,77.49849999999999
2022-10-11,66.36,60.65,67.55,58.36,18064,112939063.0,13.75,-9.25,-6.18,10.16,68.91799999999999,72.23100000000001,77.00833333333334,77.319
2022-10-12,59.65,63.86,65.29,58.21,10175,63082374.0,11.67,5.29,3.21,5.72,67.126,71.84,75.98733333333332,77.231
2022-10-13,64.26,63.67,66.95,63.45,7326,47985450.0,5.48,-0.3,-0.19,4.12,65.09,70.162,75.30433333333333,77.17666666666666
2022-10-14,64.07,64.3,66.32,63.33,7885,51150706.0,4.7,0.99,0.63,4.43,63.86199999999999,68.90899999999999,74.83566666666665,77.12249999999999
2022-10-17,63.94,64.95,65.24,63.16,6865,44396705.0,3.23,1.01,0.65,3.86,63.486000000000004,67.789,74.40733333333334,77.0375
2022-10-18,64.95,64.05,65.53,63.25,7709,49739228.0,3.51,-1.39,-0.9,4.34,64.16600000000001,66.542,73.94399999999999,76.9075
2022-10-19,64.63,64.45,67.42,64.45,7686,50583884.0,4.64,0.62,0.4,4.32,64.284,65.705,73.33833333333334,76.77916666666667
2022-10-20,64.26,67.57,69.63,62.69,10822,72382268.0,10.77,4.84,3.12,6.09,65.064,65.077,72.91233333333334,76.67699999999999
2022-10-21,66.79,65.87,68.63,64.31,7116,46903494.0,6.39,-2.52,-1.7,4.0,65.378,64.61999999999999,72.44700000000002,76.545
2022-10-24,65.97,66.17,67.43,65.3,4387,29261099.0,3.23,0.46,0.3,2.47,65.622,64.554,71.90466666666666,76.45566666666667
2022-10-25,65.64,64.19,66.45,63.28,7764,50308695.0,4.79,-2.99,-1.98,4.37,65.65,64.90799999999999,71.39266666666666,76.345
2022-10-26,62.85,64.15,66.85,61.22,12193,79431159.0,8.77,-0.06,-0.04,6.86,65.59,64.93699999999998,70.83933333333333,76.2125
2022-10-27,64.23,63.75,65.41,62.65,6738,43410116.0,4.3,-0.62,-0.4,3.79,64.826,64.94500000000001,70.19933333333333,76.08483333333334
2022-10-28,63.2,62.65,65.84,61.65,7714,49386315.0,6.57,-1.73,-1.1,4.34,64.18199999999999,64.78,69.57266666666666,75.904
2022-10-31,62.67,65.57,66.15,61.65,8510,55595308.0,7.18,4.66,2.92,4.79,64.062,64.842,69.05033333333334,75.80633333333334
2022-11-01,65.24,64.66,66.63,63.45,14109,91931789.0,4.85,-1.39,-0.91,7.94,64.15599999999999,64.90299999999999,68.53066666666668,75.69433333333333
2022-11-02,64.66,66.01,67.16,64.26,13349,88644078.0,4.48,2.09,1.35,7.51,64.528,65.059,68.12266666666667,75.62533333333333
2022-11-03,66.01,70.16,71.15,65.15,17085,117635277.0,9.09,6.29,4.15,9.61,65.80999999999999,65.31800000000001,68.02633333333333,75.597
2022-11-04,69.72,71.01,72.22,69.18,15748,111817174.0,4.33,1.21,0.85,8.86,67.482,65.83200000000001,67.96833333333333,75.5595
