日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,4.47,4.69,4.7,4.42,60416,27843477.0,6.24,4.45,0.2,1.54,4.506,4.333,4.139666666666667,
2021-03-01,4.69,4.85,4.87,4.69,79800,38396032.0,3.84,3.41,0.16,2.04,4.582,4.412,4.172000000000001,
2021-03-02,4.86,4.86,4.9,4.8,48873,23710970.0,2.06,0.21,0.01,1.25,4.672,4.4879999999999995,4.2043333333333335,
2021-03-03,4.87,5.1,5.1,4.85,109978,55118572.0,5.14,4.94,0.24,2.81,4.798,4.583,4.244,
2021-03-04,5.09,4.99,5.2,4.96,88647,44961295.0,4.71,-2.16,-0.11,2.26,4.898,4.662,4.279,
2021-03-05,5.01,4.86,5.11,4.74,97628,47536631.0,7.41,-2.61,-0.13,2.49,4.9319999999999995,4.718999999999999,4.308333333333334,
2021-03-08,4.88,4.89,4.95,4.82,59778,29233900.0,2.67,0.62,0.03,1.53,4.9399999999999995,4.761,4.334666666666666,
2021-03-09,4.85,4.66,4.88,4.65,68995,32562095.0,4.7,-4.7,-0.23,1.76,4.9,4.786,4.3533333333333335,
2021-03-10,4.68,4.7,4.71,4.57,26106,12152851.0,3.0,0.86,0.04,0.67,4.82,4.809,4.373333333333333,
2021-03-11,4.67,4.81,4.84,4.67,33793,16153990.0,3.62,2.34,0.11,0.86,4.784000000000001,4.841,4.397,
2021-03-12,4.81,4.98,5.0,4.81,40468,19944358.0,3.95,3.53,0.17,1.03,4.808000000000001,4.869999999999999,4.4270000000000005,
2021-03-15,4.85,4.81,4.95,4.78,51453,24935279.0,3.41,-3.41,-0.17,1.31,4.792,4.8660000000000005,4.453,
2021-03-16,4.78,4.91,4.93,4.78,35907,17433689.0,3.12,2.08,0.1,0.92,4.8420000000000005,4.871,4.483666666666666,
2021-03-17,4.91,5.02,5.09,4.91,43739,21930689.0,3.67,2.24,0.11,1.12,4.906,4.863,4.515333333333333,
2021-03-18,4.87,5.07,5.13,4.8,71553,35432062.0,6.57,1.0,0.05,1.83,4.958,4.871,4.547666666666667,
2021-03-22,5.13,5.23,5.48,5.04,206362,108054158.0,8.68,3.16,0.16,5.27,5.008,4.9079999999999995,4.585999999999999,
2021-03-23,5.03,5.04,5.19,4.93,106101,53304931.0,4.97,-3.63,-0.19,2.71,5.054,4.923,4.615666666666667,
2021-03-24,5.0,4.69,5.03,4.64,101205,48612808.0,7.74,-6.94,-0.35,2.58,5.01,4.926,4.633333333333334,
2021-03-25,4.63,4.69,4.94,4.63,67550,32313489.0,6.61,0.0,0.0,1.72,4.944000000000001,4.925,4.651333333333334,
2021-03-26,4.63,4.71,4.75,4.56,63462,29686180.0,4.05,0.43,0.02,1.62,4.872,4.915,4.673333333333333,
2021-03-29,4.72,4.58,4.76,4.57,63066,29183822.0,4.03,-2.76,-0.13,1.61,4.742,4.875,4.692666666666667,
2021-03-30,4.61,4.4,4.62,4.35,66588,29674062.0,5.9,-3.93,-0.18,1.7,4.614,4.8340000000000005,4.704,
2021-03-31,4.47,4.49,4.6,4.43,51236,23100201.0,3.86,2.05,0.09,1.31,4.574,4.792,4.7170000000000005,
2021-04-01,4.48,4.47,4.52,4.39,25805,11536497.0,2.9,-0.45,-0.02,0.66,4.529999999999999,4.737,4.727666666666667,
2021-04-02,4.45,4.52,4.57,4.45,32278,14619617.0,2.68,1.12,0.05,0.82,4.491999999999999,4.682,4.738333333333333,
2021-04-06,4.47,4.55,4.59,4.47,20481,9328624.0,2.65,0.66,0.03,0.52,4.486,4.614,4.747,4.400666666666667
2021-04-07,4.52,4.63,4.68,4.52,24722,11433359.0,3.52,1.76,0.08,0.63,4.532,4.573,4.7523333333333335,4.409666666666667
2021-04-08,4.65,4.53,4.69,4.53,31234,14408454.0,3.46,-2.16,-0.1,0.8,4.54,4.557,4.756333333333333,4.417166666666666
2021-04-09,4.5,4.57,4.61,4.47,19605,8945046.0,3.09,0.88,0.04,0.5,4.5600000000000005,4.545,4.759666666666666,4.427333333333333
2021-04-12,4.6,4.64,4.69,4.57,29770,13812071.0,2.63,1.53,0.07,0.76,4.5840000000000005,4.538,4.764666666666667,4.4396666666666675
2021-04-13,4.64,4.51,4.69,4.48,34781,15787803.0,4.53,-2.8,-0.13,0.89,4.576,4.531000000000001,4.758666666666667,4.449166666666667
2021-04-14,4.51,4.59,4.59,4.46,20129,9121702.0,2.88,1.77,0.08,0.51,4.568,4.549999999999999,4.75,4.460999999999999
2021-04-15,4.64,4.56,4.69,4.55,28860,13341834.0,3.05,-0.65,-0.03,0.74,4.574,4.557,4.74,4.472166666666666
2021-04-16,4.54,4.63,4.63,4.53,20932,9629045.0,2.19,1.54,0.07,0.53,4.586,4.573,4.724333333333333,4.484166666666667
2021-04-19,4.68,4.74,4.76,4.64,30971,14574684.0,2.59,2.38,0.11,0.79,4.606,4.595,4.716,4.4975000000000005
2021-04-20,4.77,4.74,4.82,4.7,28735,13673076.0,2.53,0.0,0.0,0.73,4.652,4.614,4.712,4.510166666666667
2021-04-21,4.76,4.71,4.78,4.66,18693,8796331.0,2.53,-0.63,-0.03,0.48,4.676,4.622,4.706,4.520333333333332
2021-04-22,4.69,4.66,4.78,4.61,23628,11045977.0,3.61,-1.06,-0.05,0.6,4.696,4.635,4.706,4.529666666666667
2021-04-23,4.67,4.65,4.67,4.56,18668,8634369.0,2.36,-0.21,-0.01,0.48,4.7,4.643,4.7043333333333335,4.538833333333333
2021-04-26,4.64,4.61,4.68,4.58,21397,9899327.0,2.15,-0.86,-0.04,0.55,4.674,4.64,4.697666666666666,4.5473333333333334
2021-04-27,4.56,4.58,4.66,4.55,23818,10958755.0,2.39,-0.65,-0.03,0.61,4.642,4.647,4.684333333333333,4.555666666666666
2021-04-28,4.57,4.6,4.67,4.56,25932,11992898.0,2.4,0.44,0.02,0.66,4.619999999999999,4.648000000000001,4.677333333333333,4.565166666666667
2021-04-29,4.59,4.59,4.63,4.57,22136,10167901.0,1.3,-0.22,-0.01,0.57,4.606,4.651,4.666666666666667,4.575166666666666
2021-04-30,4.59,4.49,4.61,4.48,26306,11931798.0,2.83,-2.18,-0.1,0.67,4.574,4.637,4.649,4.582166666666667
2021-05-06,4.48,4.4,4.49,4.38,36520,16118208.0,2.45,-2.0,-0.09,0.93,4.532,4.603,4.626666666666667,4.587166666666667
2021-05-07,4.4,4.41,4.44,4.37,17747,7811145.0,1.59,0.23,0.01,0.45,4.497999999999999,4.57,4.599333333333334,4.592666666666667
2021-05-10,4.41,4.47,4.47,4.38,34220,15133258.0,2.04,1.36,0.06,0.87,4.4719999999999995,4.546,4.580333333333333,4.598
2021-05-11,4.43,4.53,4.54,4.43,26344,11827015.0,2.46,1.34,0.06,0.67,4.46,4.5329999999999995,4.575,4.604166666666667
2021-05-12,4.53,4.55,4.58,4.48,33203,15158747.0,2.21,0.44,0.02,0.85,4.4719999999999995,4.523,4.570333333333333,4.610833333333334
2021-05-13,4.52,4.55,4.6,4.52,38554,17596797.0,1.76,0.0,0.0,0.98,4.502000000000001,4.517,4.5649999999999995,4.6191666666666675
2021-05-14,4.57,4.58,4.62,4.53,36202,16580871.0,1.98,0.66,0.03,0.92,4.536,4.517,4.5649999999999995,4.628833333333334
2021-05-17,4.58,4.49,4.58,4.45,40020,17978952.0,2.84,-1.97,-0.09,1.02,4.540000000000001,4.506,4.568,4.636
2021-05-18,4.54,4.72,4.93,4.45,105222,49010214.0,10.69,5.12,0.23,2.69,4.578,4.519,4.575666666666666,4.646333333333333
2021-05-19,4.72,4.65,4.73,4.58,61608,28563109.0,3.18,-1.48,-0.07,1.57,4.598000000000001,4.535,4.581666666666666,4.654666666666667
2021-05-20,4.66,4.55,4.66,4.49,61483,27934859.0,3.66,-2.15,-0.1,1.57,4.598,4.55,4.582666666666667,4.660500000000001
2021-05-21,4.54,4.56,4.64,4.5,25803,11822162.0,3.08,0.22,0.01,0.66,4.593999999999999,4.5649999999999995,4.583,4.665
2021-05-24,4.57,4.71,4.74,4.51,48749,22511959.0,5.04,3.29,0.15,1.24,4.638,4.589,4.585666666666667,4.669
2021-05-25,4.71,4.86,4.97,4.66,107223,51837244.0,6.58,3.18,0.15,2.74,4.6659999999999995,4.622,4.596666666666667,4.676500000000001
2021-05-26,4.98,4.86,4.98,4.76,96457,46944636.0,4.53,0.0,0.0,2.46,4.708,4.6530000000000005,4.606333333333334,4.682999999999999
2021-05-27,4.78,4.86,4.95,4.76,67675,32822822.0,3.91,0.0,0.0,1.73,4.7700000000000005,4.683999999999999,4.613666666666666,4.689166666666666
2021-05-28,4.86,4.78,4.86,4.73,42059,20104983.0,2.67,-1.65,-0.08,1.07,4.814,4.704,4.6226666666666665,4.690666666666667
2021-05-31,4.75,4.75,4.79,4.73,26793,12748113.0,1.26,-0.63,-0.03,0.68,4.822000000000001,4.7299999999999995,4.628,4.689000000000001
2021-06-01,4.74,4.77,4.82,4.71,31314,14933320.0,2.32,0.42,0.02,0.8,4.804,4.735,4.635,4.6875
2021-06-02,4.78,4.77,4.83,4.75,30318,14498588.0,1.68,0.0,0.0,0.77,4.786,4.747,4.639666666666667,4.6819999999999995
2021-06-03,4.76,4.81,4.85,4.71,45705,21905835.0,2.94,0.84,0.04,1.17,4.776,4.773000000000001,4.6419999999999995,4.679
2021-06-04,4.76,4.79,4.85,4.76,30745,14758823.0,1.87,-0.42,-0.02,0.78,4.778,4.796,4.643666666666666,4.677833333333334
2021-06-07,4.8,4.89,4.9,4.76,51827,25171016.0,2.92,2.09,0.1,1.32,4.805999999999999,4.814,4.649666666666667,4.677833333333334
2021-06-08,4.86,4.91,5.02,4.85,53893,26549742.0,3.48,0.41,0.02,1.38,4.834,4.819,4.658,4.682
2021-06-09,4.89,5.04,5.09,4.86,89408,44883468.0,4.68,2.65,0.13,2.28,4.888,4.837,4.671,4.687666666666667
2021-06-10,5.03,4.98,5.09,4.93,48285,24078700.0,3.17,-1.19,-0.06,1.23,4.922,4.849,4.683333333333334,4.6905
2021-06-11,5.0,4.98,5.05,4.91,51317,25481887.0,2.81,0.0,0.0,1.31,4.96,4.869,4.696666666666667,4.6905
2021-06-15,5.06,4.94,5.06,4.92,32389,16043677.0,2.81,-0.8,-0.04,0.83,4.970000000000001,4.888,4.708,4.692666666666667
2021-06-16,4.95,4.83,4.95,4.81,39488,19225839.0,2.83,-2.23,-0.11,1.01,4.954000000000001,4.894,4.716,4.691333333333334
2021-06-17,4.79,4.82,4.87,4.79,22289,10758727.0,1.66,-0.21,-0.01,0.57,4.910000000000001,4.899,4.727,4.688
2021-06-18,4.8,4.83,4.83,4.78,23666,11364203.0,1.04,0.21,0.01,0.6,4.880000000000001,4.901,4.7413333333333325,4.683999999999999
2021-06-21,4.8,4.84,4.85,4.79,23376,11287717.0,1.24,0.21,0.01,0.6,4.852,4.906000000000001,4.7556666666666665,4.6775
2021-06-22,4.84,4.82,4.89,4.8,36264,17551827.0,1.86,-0.41,-0.02,0.93,4.828,4.899,4.767333333333332,4.6738333333333335
2021-06-23,4.82,4.72,4.84,4.7,40029,18995544.0,2.9,-2.07,-0.1,1.02,4.806,4.880000000000001,4.773666666666666,4.674333333333333
2021-06-24,4.73,4.74,4.75,4.67,22690,10686194.0,1.69,0.42,0.02,0.58,4.790000000000001,4.8500000000000005,4.78,4.675166666666667
2021-06-25,4.74,4.68,4.74,4.65,31321,14652111.0,1.9,-1.27,-0.06,0.8,4.76,4.82,4.7843333333333335,4.674666666666666
2021-06-28,4.68,4.61,4.7,4.56,29132,13429982.0,2.99,-1.5,-0.07,0.74,4.714,4.783,4.785333333333333,4.675166666666667
2021-06-29,4.6,4.55,4.61,4.51,27981,12750648.0,2.17,-1.3,-0.06,0.71,4.66,4.744,4.787333333333334,4.677666666666667
2021-06-30,4.54,4.61,4.63,4.52,29044,13311666.0,2.42,1.32,0.06,0.74,4.638,4.7219999999999995,4.783666666666667,4.679666666666667
2021-07-01,4.6,4.53,4.62,4.52,19095,8737674.0,2.17,-1.74,-0.08,0.49,4.596,4.693,4.779666666666667,4.680666666666666
2021-07-02,4.54,4.49,4.56,4.47,18657,8388366.0,1.99,-0.88,-0.04,0.48,4.558,4.659000000000001,4.777666666666666,4.680166666666667
2021-07-05,4.5,4.6,4.61,4.46,23703,10827177.0,3.34,2.45,0.11,0.61,4.556,4.635,4.778999999999999,4.680999999999999
2021-07-06,4.6,4.59,4.66,4.57,19555,9031221.0,1.96,-0.22,-0.01,0.5,4.564,4.612,4.775,4.6803333333333335
2021-07-07,4.58,4.6,4.65,4.56,16779,7725743.0,1.96,0.22,0.01,0.43,4.561999999999999,4.6,4.766333333333333,4.6815
2021-07-08,4.62,4.6,4.62,4.55,14540,6659971.0,1.52,0.0,0.0,0.37,4.576,4.586,4.757666666666667,4.682
2021-07-09,4.6,4.59,4.61,4.56,19300,8852786.0,1.09,-0.22,-0.01,0.49,4.596,4.577,4.748666666666667,4.681166666666667
2021-07-12,4.6,4.54,4.62,4.51,32894,15029045.0,2.4,-1.09,-0.05,0.84,4.584,4.569999999999999,4.740666666666667,4.681666666666667
2021-07-13,4.54,4.58,4.58,4.49,24761,11225825.0,1.98,0.88,0.04,0.63,4.581999999999999,4.573,4.734999999999999,4.6815
2021-07-14,4.56,4.5,4.58,4.49,23185,10467721.0,1.97,-1.75,-0.08,0.59,4.562,4.562,4.726,4.680499999999999
2021-07-15,4.48,4.43,4.49,4.39,30519,13498668.0,2.22,-1.56,-0.07,0.78,4.5280000000000005,4.552,4.714666666666667,4.6771666666666665
2021-07-16,4.43,4.41,4.46,4.4,15375,6815026.0,1.35,-0.45,-0.02,0.39,4.492,4.544,4.701333333333333,4.671666666666667
2021-07-19,4.43,4.44,4.45,4.37,18161,8010962.0,1.81,0.68,0.03,0.47,4.4719999999999995,4.528,4.689666666666667,4.666666666666667
2021-07-20,4.43,4.46,4.48,4.4,12655,5627553.0,1.8,0.45,0.02,0.32,4.448,4.515,4.675333333333333,4.6625
2021-07-21,4.46,4.5,4.5,4.43,13376,6002790.0,1.57,0.9,0.04,0.34,4.448,4.505,4.661666666666666,4.659833333333333
2021-07-22,4.49,4.49,4.5,4.46,9783,4386511.0,0.89,-0.22,-0.01,0.25,4.460000000000001,4.494,4.6433333333333335,4.657166666666667
2021-07-23,4.51,4.44,4.51,4.42,19133,8518562.0,2.0,-1.11,-0.05,0.49,4.465999999999999,4.479,4.625333333333334,4.654333333333333
2021-07-26,4.44,4.37,4.46,4.3,24335,10613233.0,3.6,-1.58,-0.07,0.62,4.452,4.462000000000001,4.605,4.650833333333334
2021-07-27,4.39,4.32,4.39,4.31,16134,6999234.0,1.83,-1.14,-0.05,0.41,4.424,4.436000000000001,4.584333333333333,4.646166666666667
2021-07-28,4.32,4.16,4.34,4.14,31545,13226057.0,4.63,-3.7,-0.16,0.81,4.356,4.401999999999999,4.561999999999999,4.639
2021-07-29,4.19,4.22,4.26,4.17,17846,7524099.0,2.16,1.44,0.06,0.46,4.302,4.381,4.542,4.6345
2021-07-30,4.22,4.27,4.27,4.19,12965,5473702.0,1.9,1.18,0.05,0.33,4.268,4.367,4.523333333333334,4.632333333333333
2021-08-02,4.22,4.38,4.42,4.22,23010,10005672.0,4.68,2.58,0.11,0.59,4.2700000000000005,4.361,4.508,4.631833333333334
2021-08-03,4.39,4.47,4.52,4.37,20235,9035597.0,3.42,2.05,0.09,0.52,4.3,4.362,4.496333333333334,4.631833333333333
2021-08-04,4.47,4.46,4.5,4.41,12829,5709508.0,2.01,-0.22,-0.01,0.33,4.359999999999999,4.358,4.487666666666668,4.630666666666667
2021-08-05,4.46,4.41,4.46,4.4,11014,4873993.0,1.35,-1.12,-0.05,0.28,4.398000000000001,4.35,4.4766666666666675,4.628333333333333
2021-08-06,4.45,4.43,4.48,4.41,13211,5871593.0,1.59,0.45,0.02,0.34,4.43,4.349,4.468333333333334,4.626333333333333
2021-08-09,4.44,4.53,4.53,4.4,20074,9010538.0,2.93,2.26,0.1,0.51,4.459999999999999,4.365,4.4656666666666665,4.6255
2021-08-10,4.55,4.51,4.55,4.49,18150,8188172.0,1.32,-0.44,-0.02,0.47,4.468,4.3839999999999995,4.464333333333333,4.6258333333333335
2021-08-11,4.5,4.48,4.53,4.45,20181,9035025.0,1.77,-0.67,-0.03,0.52,4.472,4.416,4.459999999999999,4.621833333333333
2021-08-12,4.47,4.48,4.52,4.45,21830,9779405.0,1.56,0.0,0.0,0.56,4.486000000000001,4.442,4.458333333333333,4.619
2021-08-13,4.5,4.46,4.51,4.45,13807,6171045.0,1.34,-0.45,-0.02,0.35,4.492,4.461,4.457333333333334,4.617499999999999
2021-08-16,4.49,4.5,4.52,4.44,15597,6986709.0,1.79,0.9,0.04,0.4,4.486,4.473000000000001,4.454,4.6165
2021-08-17,4.5,4.39,4.52,4.37,16405,7279805.0,3.33,-2.44,-0.11,0.42,4.462,4.465,4.447333333333334,4.611166666666667
2021-08-18,4.37,4.46,4.49,4.37,17787,7903789.0,2.73,1.59,0.07,0.46,4.458,4.465,4.442666666666667,4.6045
2021-08-19,4.45,4.47,4.51,4.44,13001,5805989.0,1.57,0.22,0.01,0.33,4.4559999999999995,4.471,4.438333333333333,4.598
2021-08-20,4.48,4.67,4.67,4.39,85058,38945804.0,6.26,4.47,0.2,2.18,4.498,4.495,4.441,4.594833333333333
2021-08-23,4.69,5.14,5.14,4.69,314725,158275488.0,9.64,10.06,0.47,8.07,4.626,4.556,4.460999999999999,4.600833333333332
2021-08-24,5.06,5.43,5.65,5.02,312226,168347448.0,12.26,5.64,0.29,8.0,4.8340000000000005,4.648000000000001,4.489333333333334,4.612166666666666
2021-08-25,5.24,5.64,5.78,5.24,271403,152543052.0,9.94,3.87,0.21,6.96,5.069999999999999,4.763999999999999,4.527333333333334,4.626666666666667
2021-08-26,5.61,5.89,5.92,5.6,183879,107476895.0,5.67,4.43,0.25,4.71,5.354,4.904999999999999,4.576,4.645333333333334
2021-08-27,5.88,6.24,6.34,5.63,333842,201134197.0,12.05,5.94,0.35,8.56,5.667999999999999,5.083,4.6370000000000005,4.669166666666667
2021-08-30,6.23,6.12,6.34,5.9,223363,137096364.0,7.05,-1.92,-0.12,5.72,5.863999999999999,5.244999999999999,4.6930000000000005,4.691333333333334
2021-08-31,6.06,5.84,6.25,5.79,265911,157777952.0,7.52,-4.58,-0.28,6.81,5.946,5.39,4.739,4.707166666666667
2021-09-01,5.95,5.9,6.18,5.7,206936,121770536.0,8.22,1.03,0.06,5.3,5.998,5.534,4.785666666666667,4.723666666666666
2021-09-02,5.81,6.33,6.49,5.81,330800,207606063.0,11.53,7.29,0.43,8.48,6.086,5.72,4.8469999999999995,4.745166666666667
2021-09-03,6.21,6.16,6.35,6.0,229856,140510762.0,5.53,-2.69,-0.17,5.89,6.069999999999999,5.869,4.904333333333333,4.764833333333333
2021-09-06,6.1,6.12,6.12,5.81,131407,78718512.0,5.03,-0.65,-0.04,3.37,6.07,5.967,4.962666666666666,4.783833333333333
2021-09-07,6.15,6.21,6.29,5.92,143845,88843317.0,6.05,1.47,0.09,3.69,6.144,6.045,5.025666666666667,4.805000000000001
2021-09-08,6.28,6.55,6.55,6.16,172286,109427994.0,6.28,5.48,0.34,4.42,6.273999999999999,6.136,5.105333333333333,4.833666666666667
2021-09-09,6.56,6.36,6.77,6.27,185239,119823279.0,7.63,-2.9,-0.19,4.75,6.28,6.183000000000001,5.176666666666667,4.859333333333334
2021-09-10,6.33,6.51,6.6,6.24,134650,86865295.0,5.66,2.36,0.15,3.45,6.35,6.21,5.251333333333333,4.887333333333333
2021-09-13,6.59,6.4,6.67,6.35,136346,88369947.0,4.92,-1.69,-0.11,3.49,6.406000000000001,6.238,5.318666666666667,4.913333333333333
2021-09-14,6.48,6.3,6.5,6.28,89296,57019730.0,3.44,-1.56,-0.1,2.29,6.4239999999999995,6.284000000000001,5.379666666666666,4.938
2021-09-15,6.25,6.27,6.41,6.21,65089,40922277.0,3.17,-0.48,-0.03,1.67,6.368,6.321,5.4399999999999995,4.963833333333334
2021-09-16,6.25,6.19,6.57,6.16,97397,61895105.0,6.54,-1.28,-0.08,2.5,6.334,6.307,5.499333333333333,4.988
2021-09-17,6.12,6.2,6.35,6.06,66547,41059255.0,4.68,0.16,0.01,1.71,6.272,6.311,5.558333333333334,5.013333333333334
2021-09-22,6.0,6.14,6.22,5.92,62630,38489806.0,4.84,-0.97,-0.06,1.61,6.22,6.313000000000001,5.612,5.038833333333333
2021-09-23,6.25,6.56,6.56,6.16,140510,90053839.0,6.51,6.84,0.42,3.6,6.272,6.348000000000001,5.6803333333333335,5.072333333333333
2021-09-24,6.59,6.8,6.88,6.55,128232,86463198.0,5.03,3.66,0.24,3.29,6.378,6.373,5.757666666666666,5.108833333333333
2021-09-27,6.87,6.54,7.16,6.48,162343,110558021.0,10.0,-3.82,-0.26,4.16,6.448,6.391,5.826333333333333,5.142333333333334
2021-09-28,6.55,6.93,6.95,6.52,130778,88692337.0,6.57,5.96,0.39,3.35,6.593999999999999,6.433,5.908666666666666,5.183000000000001
2021-09-29,6.84,6.64,6.99,6.58,109041,73534345.0,5.92,-4.18,-0.29,2.79,6.694,6.456999999999999,5.98,5.2170000000000005
2021-09-30,6.69,6.84,6.85,6.58,67796,45497691.0,4.07,3.01,0.2,1.74,6.75,6.511,6.0616666666666665,5.254499999999999
2021-10-08,6.81,7.5,7.52,6.77,232572,169748057.0,10.96,9.65,0.66,5.96,6.890000000000001,6.634,6.163,5.302833333333334
2021-10-11,7.5,7.26,7.59,7.17,149195,109392986.0,5.6,-3.2,-0.24,3.82,7.034000000000001,6.741,6.256,5.347166666666666
2021-10-12,7.22,6.83,7.26,6.65,142231,98419057.0,8.4,-5.92,-0.43,3.65,7.014,6.803999999999999,6.328,5.3845
2021-10-13,6.88,6.88,6.99,6.61,72263,48956569.0,5.56,0.73,0.05,1.85,7.062,6.878,6.386,5.423500000000001
2021-10-14,6.81,6.6,6.99,6.5,77769,52119902.0,7.12,-4.07,-0.28,1.99,7.014,6.882,6.425,5.457166666666667
2021-10-15,6.55,6.03,6.6,5.99,140845,86843170.0,9.24,-8.64,-0.57,3.61,6.720000000000001,6.805,6.438,5.482666666666668
2021-10-18,6.19,6.63,6.63,6.12,149913,97489608.0,8.46,9.95,0.6,3.84,6.593999999999999,6.814,6.462666666666666,5.519333333333334
2021-10-19,6.78,7.13,7.23,6.72,171266,120522444.0,7.69,7.54,0.5,4.39,6.654000000000001,6.8340000000000005,6.492333333333333,5.564666666666667
2021-10-20,7.18,7.39,7.39,6.98,159981,115207049.0,5.75,3.65,0.26,4.1,6.756,6.909000000000001,6.534666666666666,5.613833333333333
2021-10-21,7.25,6.65,7.25,6.65,218908,148709278.0,8.12,-10.01,-0.74,5.61,6.766,6.890000000000001,6.561666666666667,5.650333333333334
2021-10-22,6.62,6.34,6.77,6.26,220047,141469815.0,7.67,-4.66,-0.31,5.64,6.828,6.774000000000001,6.576333333333334,5.681
2021-10-25,6.31,6.65,6.77,6.21,157573,103400956.0,8.83,4.89,0.31,4.04,6.831999999999999,6.712999999999999,6.587,5.717
2021-10-26,6.7,6.54,6.75,6.3,96768,62648758.0,6.77,-1.65,-0.11,2.48,6.714,6.684,6.599666666666667,5.752
2021-10-27,6.44,6.38,6.58,6.26,74092,47276631.0,4.89,-2.45,-0.16,1.9,6.5120000000000005,6.634,6.608333333333333,5.7855
