日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,6.19,6.18,6.26,6.13,27651,17563507.0,2.09,-0.64,-0.04,0.82,6.212,6.4239999999999995,,
2021-02-01,6.18,6.3,6.34,6.12,31920,20413451.0,3.56,1.94,0.12,0.95,6.224,6.392,,
2021-02-02,6.26,6.48,6.56,6.24,48255,31862959.0,5.08,2.86,0.18,1.44,6.266,6.381,,
2021-02-03,6.44,6.54,6.54,6.39,36434,24204958.0,2.31,0.93,0.06,1.09,6.343999999999999,6.356,,
2021-02-04,6.54,6.28,6.54,6.25,39689,25964627.0,4.43,-3.98,-0.26,1.18,6.356,6.324,,
2021-02-05,6.29,6.19,6.42,6.15,26711,17292944.0,4.3,-1.43,-0.09,0.8,6.3580000000000005,6.284999999999999,,
2021-02-08,6.2,6.14,6.24,6.09,22611,14312324.0,2.42,-0.81,-0.05,0.67,6.3260000000000005,6.275,,
2021-02-09,6.17,6.46,6.52,6.15,42531,27953784.0,6.03,5.21,0.32,1.27,6.322,6.294,,
2021-02-10,6.41,6.4,6.5,6.35,27440,18071257.0,2.32,-0.93,-0.06,0.82,6.2940000000000005,6.319,,
2021-02-18,6.45,6.55,6.69,6.43,37326,25034840.0,4.06,2.34,0.15,1.11,6.348000000000001,6.352,,
2021-02-19,6.56,6.9,6.91,6.51,59859,41624404.0,6.11,5.34,0.35,1.79,6.49,6.424000000000001,6.370333333333334,
2021-02-22,6.92,6.88,7.14,6.88,76623,55070576.0,3.77,-0.29,-0.02,2.29,6.638,6.482000000000001,6.387333333333333,
2021-02-23,6.84,6.88,6.98,6.82,45992,32555192.0,2.33,0.0,0.0,1.37,6.7219999999999995,6.522,6.405,
2021-02-24,6.89,6.89,7.02,6.82,39425,27938305.0,2.91,0.15,0.01,1.18,6.82,6.557,6.427666666666666,
2021-02-25,6.87,7.02,7.02,6.8,43099,30616483.0,3.19,1.89,0.13,1.29,6.914,6.631,6.454,
2021-02-26,6.91,6.84,7.02,6.82,42493,30076946.0,2.85,-2.56,-0.18,1.27,6.901999999999999,6.696000000000001,6.475,
2021-03-01,6.87,7.06,7.07,6.81,43015,30883462.0,3.8,3.22,0.22,1.28,6.938,6.787999999999999,6.508333333333334,
2021-03-02,7.08,7.01,7.12,6.93,34219,24588007.0,2.69,-0.71,-0.05,1.02,6.963999999999999,6.843000000000001,6.542,
2021-03-03,6.99,7.03,7.07,6.96,26924,19379847.0,1.57,0.29,0.02,0.8,6.992,6.906000000000001,6.575666666666667,
2021-03-04,7.0,7.03,7.24,6.97,44579,32465525.0,3.84,0.0,0.0,1.33,6.994,6.953999999999999,6.588666666666667,
2021-03-05,6.97,6.97,7.1,6.91,35097,25151062.0,2.7,-0.85,-0.06,1.05,7.0200000000000005,6.961,6.603,
2021-03-08,6.99,7.23,7.41,6.99,95289,70762324.0,6.03,3.73,0.26,2.84,7.053999999999999,6.9959999999999996,6.623333333333333,
2021-03-09,7.2,7.1,7.39,6.87,86836,63644202.0,7.19,-1.8,-0.13,2.59,7.072,7.018000000000001,6.640333333333333,
2021-03-10,7.1,6.87,7.19,6.82,62983,44662060.0,5.21,-3.24,-0.23,1.88,7.040000000000001,7.016,6.643,
2021-03-11,6.83,7.04,7.09,6.83,40681,29148744.0,3.78,2.47,0.17,1.21,7.042,7.017999999999999,6.6576666666666675,
2021-03-12,7.11,7.04,7.17,6.96,32733,23755348.0,2.98,0.0,0.0,0.98,7.056,7.037999999999999,6.673,
2021-03-15,7.06,7.1,7.23,7.02,37900,27678814.0,2.98,0.85,0.06,1.13,7.029999999999999,7.042,6.701666666666666,
2021-03-16,7.1,7.17,7.18,7.03,30555,22266800.0,2.11,0.99,0.07,0.91,7.044,7.058,6.731666666666667,
2021-03-17,7.15,7.25,7.41,7.04,89746,66252060.0,5.16,1.12,0.08,2.68,7.12,7.08,6.7683333333333335,
2021-03-18,7.28,7.28,7.34,7.19,48134,35915809.0,2.07,0.41,0.03,1.44,7.168000000000001,7.1049999999999995,6.803666666666667,
2021-03-19,7.25,7.3,7.44,7.22,41985,31542129.0,3.02,0.27,0.02,1.25,7.220000000000001,7.138,6.840999999999999,
2021-03-22,7.28,7.48,7.56,7.26,57798,43964280.0,4.11,2.47,0.18,1.72,7.296000000000001,7.162999999999999,6.8803333333333345,
2021-03-23,7.59,7.27,7.63,7.23,55146,41557485.0,5.35,-2.81,-0.21,1.64,7.316,7.18,6.906666666666666,
2021-03-24,7.22,7.13,7.33,7.05,43782,32180474.0,3.85,-1.93,-0.14,1.31,7.292,7.206,6.926333333333333,
2021-03-25,7.12,6.92,7.13,6.88,45906,32933901.0,3.51,-2.95,-0.21,1.37,7.220000000000001,7.194,6.947666666666667,
2021-03-26,7.0,6.93,7.0,6.86,40209,28568320.0,2.02,0.14,0.01,1.2,7.145999999999999,7.183,6.972333333333333,
2021-03-29,6.95,6.92,7.04,6.89,27276,19446844.0,2.16,-0.14,-0.01,0.81,7.034000000000001,7.165000000000001,6.998333333333333,
2021-03-30,7.12,6.98,7.25,6.92,59628,43162953.0,4.77,0.87,0.06,1.78,6.976000000000001,7.146000000000001,7.015666666666666,
2021-03-31,6.83,6.92,6.98,6.83,34040,24131241.0,2.15,-0.86,-0.06,1.02,6.934,7.1129999999999995,7.033,
2021-04-01,6.97,6.86,7.06,6.81,55648,39330801.0,3.61,-0.87,-0.06,1.66,6.922,7.071000000000001,7.043333333333333,
2021-04-02,6.8,6.7,6.87,6.67,58865,40733547.0,2.92,-2.33,-0.16,1.76,6.876,7.011,7.036666666666666,6.7035
2021-04-06,6.7,6.85,6.86,6.53,54688,37718289.0,4.93,2.24,0.15,1.63,6.862,6.948,7.035666666666667,6.7115
2021-04-07,6.82,6.88,6.98,6.78,38170,26866188.0,2.92,0.44,0.03,1.14,6.8420000000000005,6.909000000000001,7.035666666666667,6.720333333333333
2021-04-08,6.85,6.85,6.95,6.78,34143,24024989.0,2.47,-0.44,-0.03,1.02,6.828,6.881,7.0343333333333335,6.731
2021-04-09,6.85,6.84,6.89,6.79,24675,17287567.0,1.46,-0.15,-0.01,0.74,6.824,6.873,7.028333333333333,6.7411666666666665
2021-04-12,6.85,6.7,6.91,6.68,27409,19097376.0,3.36,-2.05,-0.14,0.82,6.824,6.85,7.023666666666666,6.749333333333333
2021-04-13,6.67,6.58,6.77,6.53,29605,20098812.0,3.58,-1.79,-0.12,0.88,6.7700000000000005,6.816,7.007666666666666,6.758
2021-04-14,6.6,6.67,6.69,6.52,22226,15055277.0,2.58,1.37,0.09,0.66,6.728,6.784999999999999,6.996333333333333,6.769166666666666
2021-04-15,6.75,6.69,6.81,6.66,36857,25501477.0,2.25,0.3,0.02,1.1,6.696,6.7620000000000005,6.985,6.780333333333333
2021-04-16,6.67,6.79,6.81,6.66,24151,16752292.0,2.24,1.49,0.1,0.72,6.686,6.755,6.977,6.7828333333333335
2021-04-19,6.83,6.83,6.87,6.74,29945,20989140.0,1.91,0.59,0.04,0.89,6.712000000000001,6.767999999999999,6.972333333333333,6.7876666666666665
2021-04-20,6.82,6.75,6.84,6.73,27928,19451607.0,1.61,-1.17,-0.08,0.83,6.746,6.758,6.956333333333333,6.789833333333333
2021-04-21,6.72,6.71,6.77,6.64,18600,12803444.0,1.93,-0.59,-0.04,0.55,6.754,6.741,6.9433333333333325,6.791833333333334
2021-04-22,6.75,6.66,6.8,6.64,23108,15872583.0,2.38,-0.75,-0.05,0.69,6.748,6.7219999999999995,6.936333333333334,6.789666666666666
2021-04-23,6.65,6.61,6.7,6.55,25841,17566952.0,2.25,-0.75,-0.05,0.77,6.712000000000001,6.699000000000001,6.922,6.789833333333333
2021-04-26,6.6,6.6,6.75,6.54,32184,21990621.0,3.18,-0.15,-0.01,0.96,6.6659999999999995,6.689,6.907333333333333,6.790166666666666
2021-04-27,6.66,6.54,6.66,6.49,24519,16454823.0,2.58,-0.91,-0.06,0.73,6.6240000000000006,6.685,6.8886666666666665,6.795166666666666
2021-04-28,6.5,6.48,6.56,6.43,27144,18040147.0,1.99,-0.92,-0.06,0.81,6.578,6.6659999999999995,6.865666666666667,6.798666666666667
2021-04-29,6.47,6.59,6.64,6.47,34952,23549567.0,2.62,1.7,0.11,1.04,6.564,6.656000000000001,6.843666666666667,6.805999999999999
2021-04-30,6.57,6.28,6.62,6.23,46593,30321654.0,5.92,-4.7,-0.31,1.39,6.498,6.6049999999999995,6.8103333333333325,6.807
2021-05-06,6.31,6.32,6.39,6.25,18617,12098995.0,2.23,0.64,0.04,0.56,6.442,6.553999999999999,6.777666666666667,6.809333333333333
2021-05-07,6.32,6.31,6.41,6.28,22640,14743586.0,2.06,-0.16,-0.01,0.68,6.396,6.51,6.738666666666668,6.8095
2021-05-10,6.31,6.33,6.39,6.25,21235,13849723.0,2.22,0.32,0.02,0.63,6.366,6.4719999999999995,6.707333333333334,6.807
2021-05-11,6.32,6.33,6.36,6.26,14211,9225415.0,1.58,0.0,0.0,0.42,6.314,6.439,6.680666666666667,6.8035
2021-05-12,6.32,6.33,6.35,6.26,16535,10702573.0,1.42,0.0,0.0,0.49,6.324,6.411,6.661,6.804333333333333
2021-05-13,6.31,6.29,6.35,6.28,24755,16046630.0,1.11,-0.63,-0.04,0.74,6.318,6.38,6.639666666666668,6.805999999999999
2021-05-14,6.35,6.38,6.39,6.29,21000,13685350.0,1.59,1.43,0.09,0.63,6.332,6.364,6.621666666666667,6.81
2021-05-17,6.38,6.23,6.38,6.23,34938,22504580.0,2.35,-2.35,-0.15,1.04,6.311999999999999,6.339,6.596666666666667,6.806166666666667
2021-05-18,6.23,6.24,6.27,6.17,17814,11413528.0,1.61,0.16,0.01,0.53,6.294,6.304,6.574,6.8035
2021-05-19,6.19,6.19,6.23,6.17,17365,11071798.0,0.96,-0.8,-0.05,0.52,6.266,6.295,6.551666666666667,6.7975
2021-05-20,6.23,6.21,6.24,6.17,13298,8475498.0,1.13,0.32,0.02,0.4,6.25,6.284000000000001,6.535333333333333,6.786
2021-05-21,6.21,6.19,6.22,6.18,17803,11346651.0,0.64,-0.32,-0.02,0.53,6.212000000000001,6.272,6.513333333333334,6.7745
2021-05-24,6.2,6.08,6.2,6.07,28144,17696964.0,2.1,-1.78,-0.11,0.84,6.182,6.247,6.486666666666666,6.761166666666667
2021-05-25,6.08,6.05,6.1,6.02,30661,19131712.0,1.32,-0.49,-0.03,0.91,6.144,6.218999999999999,6.46,6.747166666666667
2021-05-26,6.05,6.26,6.26,6.05,37314,23714466.0,3.47,3.47,0.21,1.11,6.1579999999999995,6.212000000000001,6.440666666666667,6.734500000000001
2021-05-27,6.24,6.26,6.36,6.21,37221,24052807.0,2.4,0.0,0.0,1.11,6.168,6.2090000000000005,6.426000000000001,6.724833333333334
2021-05-28,6.24,6.15,6.25,6.13,25695,16356478.0,1.92,-1.76,-0.11,0.77,6.159999999999999,6.186,6.411666666666666,6.709666666666666
2021-05-31,6.16,6.14,6.16,6.08,24346,15311489.0,1.3,-0.16,-0.01,0.73,6.172,6.177,6.394000000000001,6.695166666666666
2021-06-01,6.21,6.31,6.31,6.14,34168,21850346.0,2.77,2.77,0.17,1.02,6.223999999999999,6.184,6.381333333333333,6.683166666666667
2021-06-02,6.31,6.75,6.96,6.29,267034,187823311.0,10.62,6.97,0.44,7.96,6.322,6.24,6.38,6.6785
2021-06-03,6.54,6.37,6.62,6.37,103790,69208452.0,3.7,-5.63,-0.38,3.1,6.343999999999999,6.255999999999999,6.364666666666667,6.6685
2021-06-04,6.36,6.3,6.43,6.3,40967,26773767.0,2.04,-1.1,-0.07,1.22,6.3740000000000006,6.267,6.349666666666667,6.6530000000000005
2021-06-07,6.3,6.18,6.38,6.16,63784,40899000.0,3.49,-1.9,-0.12,1.9,6.382,6.276999999999999,6.332,6.637666666666666
2021-06-08,6.19,6.24,6.25,6.09,48124,30527180.0,2.59,0.97,0.06,1.44,6.368,6.296,6.3180000000000005,6.627166666666667
2021-06-09,6.25,6.19,6.25,6.17,30892,19726742.0,1.28,-0.8,-0.05,0.92,6.256,6.289,6.304,6.613
2021-06-10,6.23,6.19,6.28,6.15,32600,20776076.0,2.1,0.0,0.0,0.97,6.220000000000001,6.282,6.290333333333334,6.598833333333333
2021-06-11,6.19,6.21,6.23,6.15,28501,18144565.0,1.29,0.32,0.02,0.85,6.202,6.288,6.279333333333333,6.584
2021-06-15,6.2,6.07,6.21,6.05,35673,22457532.0,2.58,-2.25,-0.14,1.06,6.180000000000001,6.281000000000001,6.265666666666666,6.565666666666667
2021-06-16,6.07,5.96,6.08,5.94,37411,23040818.0,2.31,-1.81,-0.11,1.11,6.1240000000000006,6.246,6.2446666666666655,6.544166666666667
2021-06-17,5.97,5.9,6.01,5.87,29607,18084977.0,2.35,-1.01,-0.06,0.88,6.066000000000001,6.161,6.232,6.521166666666667
2021-06-18,5.91,5.71,5.91,5.56,83324,48824808.0,5.93,-3.22,-0.19,1.99,5.970000000000001,6.095000000000001,6.211666666666667,6.4946666666666655
2021-06-21,5.71,5.8,5.83,5.65,41166,24305031.0,3.15,1.58,0.09,0.99,5.888,6.045,6.1946666666666665,6.466666666666667
2021-06-22,5.8,5.82,5.88,5.75,33364,20075399.0,2.24,0.34,0.02,0.8,5.837999999999999,6.0089999999999995,6.177666666666667,6.442499999999999
2021-06-23,5.81,5.9,5.91,5.77,34821,21036408.0,2.41,1.37,0.08,0.83,5.826,5.975,6.163333333333333,6.422
2021-06-24,5.92,6.03,6.14,5.89,59141,36652130.0,4.24,2.2,0.13,1.42,5.852,5.959,6.153333333333334,6.407166666666667
2021-06-25,6.02,5.94,6.08,5.91,38361,23560734.0,2.82,-1.49,-0.09,0.92,5.898000000000001,5.934,6.141666666666667,6.390666666666666
2021-06-28,5.9,5.95,6.07,5.89,27402,16824676.0,3.03,0.17,0.01,0.66,5.928000000000001,5.9079999999999995,6.1273333333333335,6.3745
2021-06-29,5.95,5.85,5.95,5.83,27128,16413905.0,2.02,-1.68,-0.1,0.65,5.933999999999999,5.886,6.1146666666666665,6.355666666666666
2021-06-30,5.88,5.83,5.89,5.8,24876,14939639.0,1.54,-0.34,-0.02,0.6,5.92,5.872999999999999,6.101,6.3375
2021-07-01,5.85,5.84,5.94,5.83,31547,19165265.0,1.89,0.17,0.01,0.75,5.882,5.867,6.089333333333333,6.3205
2021-07-02,5.85,5.81,5.88,5.77,23635,14192884.0,1.88,-0.51,-0.03,0.57,5.856,5.877,6.076,6.305666666666667
2021-07-05,5.82,5.89,5.89,5.8,20798,12548532.0,1.55,1.38,0.08,0.5,5.843999999999999,5.886,6.066,6.289666666666666
2021-07-06,5.87,5.95,5.98,5.85,27654,16908057.0,2.21,1.02,0.06,0.66,5.864,5.899,6.061666666666667,6.274166666666667
2021-07-07,5.94,5.91,5.99,5.89,20578,12560396.0,1.68,-0.67,-0.04,0.49,5.88,5.9,6.057,6.2585
2021-07-08,5.92,5.87,5.92,5.83,25280,15274683.0,1.52,-0.68,-0.04,0.6,5.886,5.884,6.044,6.242333333333334
2021-07-09,5.87,5.91,5.92,5.81,24165,14623760.0,1.87,0.68,0.04,0.58,5.906000000000001,5.880999999999999,6.032333333333335,6.229166666666667
2021-07-12,5.91,6.0,6.05,5.88,53272,32661372.0,2.88,1.52,0.09,1.27,5.928,5.886,6.027333333333334,6.219499999999999
2021-07-13,6.01,6.04,6.06,5.96,48122,29767636.0,1.67,0.67,0.04,1.15,5.946,5.904999999999999,6.024,6.2090000000000005
2021-07-14,6.04,5.94,6.07,5.93,41010,25023365.0,2.32,-1.66,-0.1,0.98,5.952,5.916,6.011666666666667,6.1965
2021-07-15,5.93,5.88,5.94,5.81,30330,18169029.0,2.19,-1.01,-0.06,0.73,5.954,5.92,5.982666666666666,6.181333333333333
2021-07-16,5.88,5.88,6.01,5.86,38414,23192910.0,2.55,0.0,0.0,0.92,5.9479999999999995,5.927,5.966333333333333,6.1655
2021-07-19,5.88,5.85,5.88,5.8,25653,15292094.0,1.36,-0.51,-0.03,0.61,5.918,5.923,5.951333333333333,6.1505
2021-07-20,5.87,5.96,5.98,5.71,57560,34439647.0,4.62,1.88,0.11,1.38,5.901999999999999,5.924,5.944,6.138
2021-07-21,6.08,6.31,6.54,6.01,196657,125704822.0,8.89,5.87,0.35,4.71,5.976,5.9639999999999995,5.946333333333333,6.1321666666666665
2021-07-22,6.39,6.83,6.91,6.28,297004,201899281.0,9.98,8.24,0.52,7.11,6.1659999999999995,6.0600000000000005,5.967666666666667,6.135833333333333
2021-07-23,7.01,7.04,7.52,6.85,439052,315742960.0,9.81,3.07,0.21,10.51,6.398000000000001,6.173,5.9959999999999996,6.1431666666666676
2021-07-26,7.08,6.89,7.27,6.75,243886,173846755.0,7.39,-2.13,-0.15,5.84,6.606,6.2620000000000005,6.018666666666666,6.149
2021-07-27,6.78,6.37,7.13,6.32,236546,161286190.0,11.76,-7.55,-0.52,5.66,6.688,6.295,6.028666666666666,6.147166666666666
2021-07-28,6.37,6.0,6.41,5.95,205307,128337113.0,7.22,-5.81,-0.37,4.91,6.6259999999999994,6.301,6.03,6.137333333333333
2021-07-29,6.12,6.25,6.46,6.08,130575,83050042.0,6.33,4.17,0.25,3.12,6.51,6.337999999999999,6.041666666666667,6.136833333333333
2021-07-30,6.18,6.35,6.48,6.17,85701,55354160.0,4.96,1.6,0.1,2.05,6.372,6.385,6.063,6.137333333333333
2021-08-02,6.34,6.81,6.93,6.25,152685,103523587.0,10.71,7.24,0.46,3.65,6.356,6.481,6.096666666666666,6.145666666666667
2021-08-03,7.02,6.71,7.02,6.67,134822,93814695.0,5.14,-1.47,-0.1,3.23,6.4239999999999995,6.556,6.126333333333333,6.152
2021-08-04,6.73,6.79,6.87,6.6,103900,71142565.0,4.02,1.19,0.08,2.49,6.581999999999999,6.604000000000001,6.156,6.159666666666667
2021-08-05,6.71,6.96,7.12,6.71,150702,107095709.0,6.04,2.5,0.17,3.61,6.723999999999999,6.617,6.186999999999999,6.170166666666666
2021-08-06,6.93,6.93,7.14,6.85,120788,85616414.0,4.17,-0.43,-0.03,2.89,6.839999999999999,6.606,6.22,6.180833333333334
2021-08-09,6.92,6.87,7.0,6.78,84196,58943837.0,3.17,-0.87,-0.06,2.01,6.851999999999999,6.603999999999999,6.250666666666667,6.189000000000001
2021-08-10,6.85,6.77,7.0,6.72,76872,53556318.0,4.08,-1.46,-0.1,1.84,6.864,6.644,6.281333333333333,6.1979999999999995
2021-08-11,6.75,6.72,6.82,6.68,54612,37446967.0,2.07,-0.74,-0.05,1.31,6.85,6.715999999999999,6.310999999999999,6.206
2021-08-12,6.68,6.7,6.75,6.62,48539,33093001.0,1.93,-0.3,-0.02,1.16,6.797999999999999,6.761,6.339666666666667,6.2145
2021-08-13,6.69,6.62,6.7,6.58,39568,26672632.0,1.79,-1.19,-0.08,0.95,6.736,6.787999999999999,6.366666666666666,6.221333333333334
2021-08-16,6.64,6.56,6.66,6.48,46662,31139357.0,2.72,-0.91,-0.06,1.12,6.6739999999999995,6.763,6.388999999999999,6.227500000000001
2021-08-17,6.58,6.36,6.58,6.32,54767,35971552.0,3.96,-3.05,-0.2,1.31,6.5920000000000005,6.728,6.402666666666666,6.232166666666666
2021-08-18,6.34,6.5,6.53,6.31,41797,27438770.0,3.46,2.2,0.14,1.0,6.548,6.699000000000001,6.422333333333333,6.2396666666666665
2021-08-19,6.53,6.39,6.54,6.33,37780,24655840.0,3.23,-1.69,-0.11,0.9,6.486,6.642,6.439666666666667,6.241833333333333
2021-08-20,6.39,6.4,6.46,6.3,37674,24445331.0,2.5,0.16,0.01,0.9,6.442,6.589,6.4559999999999995,6.244166666666667
2021-08-23,6.4,6.54,6.62,6.38,76362,50719701.0,3.75,2.19,0.14,1.83,6.438,6.556,6.474,6.250666666666667
2021-08-24,6.54,6.74,6.94,6.47,121498,83007232.0,7.19,3.06,0.2,2.91,6.514,6.553,6.497333333333333,6.260666666666667
2021-08-25,6.73,6.77,6.81,6.64,83916,57577563.0,2.52,0.45,0.03,2.01,6.5680000000000005,6.558,6.525,6.2683333333333335
2021-08-26,6.74,6.92,7.14,6.72,149533,105775551.0,6.2,2.22,0.15,3.58,6.6739999999999995,6.58,6.559666666666667,6.271166666666668
2021-08-27,6.82,7.28,7.48,6.79,265546,192392935.0,9.97,5.2,0.36,6.35,6.85,6.646000000000001,6.606333333333334,6.286333333333333
2021-08-30,7.41,7.15,7.45,7.07,236017,173176123.0,5.22,-1.79,-0.13,5.65,6.9719999999999995,6.705,6.649666666666667,6.3005
2021-08-31,7.13,7.27,7.73,7.08,191279,143429096.0,9.09,1.68,0.12,4.58,7.078,6.795999999999999,6.693333333333333,6.318666666666667
2021-09-01,7.3,7.56,7.86,7.29,300495,231431157.0,7.84,3.99,0.29,7.19,7.236,6.901999999999999,6.735,6.3406666666666665
2021-09-02,7.49,7.9,8.06,7.33,287181,227002857.0,9.66,4.5,0.34,6.87,7.4319999999999995,7.053,6.770666666666666,6.369166666666667
2021-09-03,7.87,8.4,8.7,7.74,456439,389293200.0,12.15,6.33,0.5,10.92,7.656000000000001,7.253,6.816,6.406000000000001
2021-09-06,8.5,8.43,8.84,7.93,344271,295472384.0,10.83,0.36,0.03,8.24,7.912000000000001,7.442,6.867333333333334,6.4430000000000005
2021-09-07,8.24,8.41,8.52,8.23,164251,139044385.0,3.44,-0.24,-0.02,3.93,8.14,7.609,6.935333333333333,6.482
2021-09-08,8.29,8.31,8.84,8.26,257474,221760235.0,6.9,-1.19,-0.1,6.16,8.290000000000001,7.763,7.012333333333333,6.521166666666667
2021-09-09,8.37,9.15,9.15,8.18,351760,310792944.0,11.67,10.11,0.84,8.42,8.540000000000001,7.986,7.109,6.575333333333333
2021-09-10,9.26,8.98,9.26,8.74,362835,330358624.0,5.68,-1.86,-0.17,8.68,8.656,8.156,7.196666666666667,6.629833333333334
2021-09-13,8.89,8.07,8.96,8.07,285308,238733855.0,9.91,-10.13,-0.91,6.83,8.584,8.248000000000001,7.238666666666668,6.667666666666666
2021-09-14,7.98,7.67,8.19,7.62,263168,209788440.0,7.06,-4.96,-0.4,6.3,8.436,8.288,7.270666666666667,6.6985
2021-09-15,7.75,8.14,8.18,7.6,185680,150455394.0,7.56,6.13,0.47,4.44,8.402,8.346,7.315666666666667,6.735833333333333
2021-09-16,8.08,7.96,8.21,7.89,118308,96263361.0,3.93,-2.21,-0.18,2.83,8.164,8.352,7.349,6.768000000000001
2021-09-17,7.92,7.69,7.96,7.48,108025,84264411.0,6.03,-3.39,-0.27,2.59,7.906000000000001,8.281,7.374333333333333,6.7971666666666675
2021-09-22,7.63,7.48,7.63,7.39,87077,66290228.0,3.12,-2.73,-0.21,2.08,7.787999999999999,8.186,7.394666666666667,6.822666666666666
2021-09-23,7.57,7.46,7.65,7.36,85120,64661199.0,3.88,-0.27,-0.02,2.04,7.7459999999999996,8.091000000000001,7.417666666666666,6.849500000000001
2021-09-24,7.45,7.13,7.46,7.1,102120,74869159.0,4.83,-4.42,-0.33,2.44,7.544,7.973000000000001,7.431333333333333,6.871166666666667
2021-09-27,7.16,6.8,7.35,6.64,142387,99811151.0,9.96,-4.63,-0.33,3.41,7.312,7.7379999999999995,7.434666666666667,6.887166666666667
2021-09-28,6.86,6.86,7.0,6.6,95069,65918784.0,5.88,0.88,0.06,2.28,7.146000000000001,7.526000000000001,7.442666666666667,6.9046666666666665
2021-09-29,6.86,6.7,6.86,6.62,58999,40407107.0,3.5,-2.33,-0.16,1.41,6.99,7.389,7.447333333333334,6.918166666666667
2021-09-30,6.7,6.79,6.85,6.65,56816,39039487.0,2.99,1.34,0.09,1.36,6.856,7.301,7.461666666666667,6.932166666666666
2021-10-08,6.83,6.92,7.24,6.83,92616,65749472.0,6.04,1.91,0.13,2.22,6.814,7.178999999999999,7.475666666666667,6.949
2021-10-11,6.92,6.77,6.95,6.69,52226,35974501.0,3.76,-2.17,-0.15,1.25,6.808,7.06,7.488333333333333,6.9639999999999995
2021-10-12,6.79,6.46,6.79,6.32,84947,56169461.0,6.94,-4.58,-0.31,2.03,6.728,6.937,7.490333333333334,6.973166666666668
2021-10-13,6.46,6.4,6.5,6.29,62808,40884975.0,3.25,-0.93,-0.06,1.5,6.668000000000001,6.828999999999999,7.485666666666666,6.979833333333334
2021-10-14,6.4,6.56,6.62,6.29,75513,49644430.0,5.16,2.5,0.16,1.81,6.622,6.739,7.479666666666668,6.9885
2021-10-15,6.56,6.3,6.56,6.29,62122,40306523.0,4.12,-3.96,-0.26,1.49,6.498,6.656000000000001,7.4639999999999995,6.9945
2021-10-18,6.3,6.07,6.31,5.99,252622,157794698.0,5.08,-3.65,-0.23,6.05,6.358,6.583,7.435666666666667,6.9976666666666665
2021-10-19,6.08,6.0,6.15,5.95,159975,98554983.0,3.29,-1.15,-0.07,3.83,6.266,6.497,7.393000000000001,6.999666666666667
2021-10-20,5.99,6.04,6.19,5.92,146170,90505213.0,4.5,0.67,0.04,3.5,6.194,6.431,7.356,7.002833333333332
2021-10-21,6.08,6.01,6.13,5.98,83038,50984451.0,2.48,-0.5,-0.03,1.99,6.084,6.353,7.313999999999999,7.003666666666667
2021-10-22,6.01,5.92,6.13,5.92,132888,81485061.0,3.49,-1.5,-0.09,3.18,6.008,6.253,7.259333333333333,6.997166666666667
