日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,4.86,5.03,5.08,4.8,34994,17313255.0,5.8,4.14,0.2,0.85,4.794,4.868,5.280666666666667,
2021-02-22,5.03,5.11,5.28,5.03,40098,20747655.0,4.97,1.59,0.08,0.98,4.874,4.871,5.235,
2021-02-23,5.12,5.04,5.15,5.02,25241,12852631.0,2.54,-1.37,-0.07,0.62,4.948,4.871,5.1866666666666665,
2021-02-24,5.05,5.06,5.12,4.98,17869,9031005.0,2.78,0.4,0.02,0.44,5.014,4.873,5.142666666666667,
2021-02-25,5.13,4.87,5.13,4.84,57868,28376266.0,5.73,-3.75,-0.19,1.41,5.022,4.878,5.101,
2021-02-26,4.83,4.94,5.03,4.79,40959,20229418.0,4.93,1.44,0.07,1.0,5.0040000000000004,4.899,5.059,
2021-03-01,5.0,5.05,5.06,4.94,32613,16368401.0,2.43,2.23,0.11,0.8,4.992,4.933,5.041333333333333,
2021-03-02,5.06,5.01,5.11,4.96,38187,19218691.0,2.97,-0.79,-0.04,0.93,4.986,4.967,5.033,
2021-03-03,5.01,5.03,5.09,4.96,47127,23725861.0,2.59,0.4,0.02,1.15,4.9799999999999995,4.997,5.031000000000001,
2021-03-04,5.05,4.99,5.08,4.98,43905,22098037.0,1.99,-0.8,-0.04,1.07,5.004,5.013,5.026333333333334,
2021-03-05,5.0,5.03,5.08,4.96,55630,27938129.0,2.4,0.8,0.04,1.36,5.022,5.013,5.023333333333334,
2021-03-08,5.03,5.01,5.12,4.99,68698,34768585.0,2.58,-0.4,-0.02,1.68,5.014,5.003,5.0183333333333335,
2021-03-09,5.01,4.83,5.02,4.75,62585,30380755.0,5.39,-3.59,-0.18,1.53,4.978,4.982,5.0053333333333345,
2021-03-10,4.83,4.64,4.87,4.62,67683,31912395.0,5.18,-3.93,-0.19,1.65,4.9,4.9399999999999995,4.984666666666667,
2021-03-11,4.67,4.85,4.88,4.63,74313,35237102.0,5.39,4.53,0.21,1.81,4.872,4.938000000000001,4.9719999999999995,
2021-03-12,4.84,5.01,5.03,4.81,80229,39689200.0,4.54,3.3,0.16,1.96,4.867999999999999,4.944999999999999,4.965666666666667,
2021-03-15,5.02,5.03,5.14,4.9,60862,30536356.0,4.79,0.4,0.02,1.49,4.872,4.943,4.967333333333333,
2021-03-16,5.03,5.03,5.06,4.97,47366,23777474.0,1.79,0.0,0.0,1.16,4.912,4.945,4.959,
2021-03-17,5.03,4.96,5.05,4.94,38668,19241873.0,2.19,-1.39,-0.07,0.94,4.976000000000001,4.938000000000001,4.948666666666667,
2021-03-18,4.93,4.88,4.95,4.84,39298,19200655.0,2.22,-1.61,-0.08,0.96,4.982,4.927,4.9399999999999995,
2021-03-19,4.82,4.85,4.9,4.77,78851,38073379.0,2.66,-0.61,-0.03,1.92,4.95,4.909,4.930000000000001,
2021-03-22,4.83,5.08,5.11,4.82,106857,53623989.0,5.98,4.74,0.23,2.61,4.96,4.9159999999999995,4.930000000000001,
2021-03-23,5.17,5.03,5.19,4.99,67825,34346067.0,3.94,-0.98,-0.05,1.66,4.96,4.936,4.929666666666666,
2021-03-24,5.0,4.9,5.06,4.9,49166,24478622.0,3.18,-2.58,-0.13,1.2,4.9479999999999995,4.962000000000001,4.925,
2021-03-25,4.9,4.84,4.96,4.84,50191,24464687.0,2.45,-1.22,-0.06,1.22,4.9399999999999995,4.961,4.925666666666667,
2021-03-26,4.86,4.96,4.98,4.81,41005,20070350.0,3.51,2.48,0.12,1.0,4.962000000000001,4.956,4.933333333333334,
2021-03-29,4.96,5.07,5.13,4.93,73331,37055447.0,4.03,2.22,0.11,1.79,4.96,4.96,4.945333333333334,
2021-03-30,5.06,5.06,5.14,4.94,94357,47632694.0,3.94,-0.2,-0.01,2.3,4.965999999999999,4.963,4.958333333333333,
2021-03-31,5.02,5.22,5.27,5.01,118089,60989391.0,5.14,3.16,0.16,2.88,5.029999999999999,4.989,4.974666666666667,
2021-04-01,5.3,5.34,5.37,5.13,109398,57789664.0,4.6,2.3,0.12,2.67,5.13,5.035,4.991666666666666,
2021-04-02,5.35,5.35,5.36,5.22,70013,37072826.0,2.62,0.19,0.01,1.71,5.208,5.085,5.0023333333333335,5.1415
2021-04-06,5.35,5.47,5.51,5.3,103949,56510447.0,3.93,2.24,0.12,2.54,5.287999999999999,5.124,5.014333333333334,5.124666666666666
2021-04-07,5.53,5.47,5.56,5.38,95307,52017647.0,3.29,0.0,0.0,2.33,5.37,5.168,5.028666666666667,5.107666666666666
2021-04-08,5.43,5.41,5.5,5.32,72680,39233857.0,3.29,-1.1,-0.06,1.77,5.4079999999999995,5.218999999999999,5.040333333333334,5.091499999999999
2021-04-09,5.38,5.34,5.42,5.3,56873,30372620.0,2.22,-1.29,-0.07,1.39,5.4079999999999995,5.269,5.056,5.0785
2021-04-12,5.33,5.34,5.43,5.3,61637,32974067.0,2.43,0.0,0.0,1.5,5.406000000000001,5.307,5.069333333333334,5.064166666666666
2021-04-13,5.34,5.62,5.85,5.34,144973,81698832.0,9.55,5.24,0.28,3.54,5.436,5.362,5.088333333333334,5.0648333333333335
2021-04-14,5.55,5.63,5.69,5.55,70816,39761174.0,2.49,0.18,0.01,1.73,5.468000000000001,5.419,5.109,5.071
2021-04-15,5.61,5.65,5.86,5.58,81265,46438065.0,4.97,0.36,0.02,1.98,5.516,5.462,5.129666666666666,5.080333333333333
2021-04-16,5.65,5.61,5.71,5.57,53366,30022706.0,2.48,-0.71,-0.04,1.3,5.57,5.489,5.150333333333333,5.088333333333334
2021-04-19,5.57,5.65,5.78,5.48,69638,39340622.0,5.35,0.71,0.04,1.7,5.632,5.519,5.171,5.097166666666666
2021-04-20,5.64,5.75,5.83,5.56,111327,63485218.0,4.78,1.77,0.1,2.72,5.658,5.547,5.195666666666667,5.107
2021-04-21,5.73,5.84,5.91,5.65,87559,50795864.0,4.52,1.57,0.09,2.14,5.700000000000001,5.5840000000000005,5.229333333333333,5.117333333333333
2021-04-22,5.86,6.09,6.18,5.83,159361,95718588.0,5.99,4.28,0.25,3.89,5.788,5.651999999999999,5.277666666666667,5.131166666666667
2021-04-23,6.07,6.07,6.16,5.97,82983,50296401.0,3.12,-0.33,-0.02,2.03,5.880000000000001,5.725,5.318333333333333,5.145166666666666
2021-04-26,6.1,6.68,6.68,6.09,188153,121304149.0,9.72,10.05,0.61,4.59,6.086,5.859,5.374,5.169833333333333
2021-04-27,6.57,6.22,6.57,6.01,363527,223411987.0,8.38,-6.89,-0.46,8.87,6.18,5.919,5.413666666666667,5.1905
2021-04-28,6.17,5.68,6.17,5.6,237718,137095400.0,9.16,-8.68,-0.54,5.8,6.148,5.9239999999999995,5.4353333333333325,5.197166666666666
2021-04-29,5.63,5.52,5.83,5.34,138279,77486981.0,8.63,-2.82,-0.16,3.37,6.034,5.911,5.454,5.201333333333334
2021-04-30,5.5,5.56,5.68,5.38,101094,55243878.0,5.43,0.72,0.04,2.47,5.9319999999999995,5.906000000000001,5.4766666666666675,5.208333333333333
2021-05-06,5.58,5.64,5.83,5.31,113246,64049961.0,9.35,1.44,0.08,2.76,5.723999999999999,5.904999999999999,5.502999999999999,5.2165
2021-05-07,5.6,5.54,5.69,5.42,94870,52454451.0,4.79,-1.77,-0.1,2.32,5.587999999999999,5.884,5.5183333333333335,5.224166666666666
2021-05-10,5.51,5.45,5.59,5.4,57231,31362615.0,3.43,-1.62,-0.09,1.4,5.542,5.845,5.532333333333333,5.231
2021-05-11,5.48,5.35,5.48,5.29,64741,34604548.0,3.49,-1.83,-0.1,1.58,5.508,5.771,5.547333333333333,5.236166666666667
2021-05-12,5.34,5.44,5.44,5.3,38603,20752952.0,2.62,1.68,0.09,0.94,5.484,5.708,5.567333333333333,5.246499999999999
2021-05-13,5.4,5.39,5.44,5.36,36679,19790095.0,1.47,-0.92,-0.05,0.9,5.434,5.579,5.581666666666667,5.257499999999999
2021-05-14,5.38,5.53,5.58,5.37,83227,45654319.0,3.9,2.6,0.14,2.03,5.432,5.51,5.5969999999999995,5.271166666666667
2021-05-17,5.52,5.41,5.53,5.33,44549,24161018.0,3.62,-2.17,-0.12,1.09,5.424,5.4830000000000005,5.608666666666666,5.2835
2021-05-18,5.41,5.34,5.44,5.29,46721,24946028.0,2.77,-1.29,-0.07,1.14,5.422,5.465,5.612666666666667,5.293666666666667
2021-05-19,5.34,5.3,5.36,5.22,38764,20429991.0,2.62,-0.75,-0.04,0.95,5.394,5.439,5.611333333333333,5.301500000000001
2021-05-20,5.27,5.39,5.55,5.25,97478,52629280.0,5.66,1.7,0.09,2.38,5.394,5.414,5.612666666666667,5.3075
2021-05-21,5.4,5.53,5.69,5.37,100893,56128743.0,5.94,2.6,0.14,2.46,5.394,5.412999999999999,5.6146666666666665,5.314499999999999
2021-05-24,5.51,5.58,5.68,5.5,48291,26980248.0,3.25,0.9,0.05,1.18,5.428,5.426,5.618333333333333,5.3235
2021-05-25,5.58,5.6,5.72,5.53,58466,32898553.0,3.41,0.36,0.02,1.43,5.4799999999999995,5.451,5.624666666666667,5.3325
2021-05-26,5.59,5.47,5.62,5.46,38787,21364408.0,2.86,-2.32,-0.13,0.95,5.514,5.454,5.6290000000000004,5.3425
2021-05-27,5.45,5.6,5.61,5.43,41686,23134974.0,3.29,2.38,0.13,1.02,5.555999999999999,5.475,5.637666666666666,5.3534999999999995
2021-05-28,5.59,5.57,5.64,5.5,31037,17226581.0,2.5,-0.54,-0.03,0.76,5.564,5.479,5.635999999999999,5.362166666666667
2021-05-31,5.57,5.44,5.59,5.35,47216,25611977.0,4.31,-2.33,-0.13,1.15,5.536,5.481999999999999,5.629666666666666,5.3693333333333335
2021-06-01,5.45,5.54,5.56,5.4,41618,22863198.0,2.94,1.84,0.1,1.02,5.523999999999999,5.502000000000001,5.626,5.377833333333332
2021-06-02,5.51,5.34,5.51,5.33,51809,27962623.0,3.25,-3.61,-0.2,1.26,5.497999999999999,5.505999999999999,5.617,5.3836666666666675
2021-06-03,5.31,5.35,5.45,5.18,106846,56595655.0,5.06,0.19,0.01,2.61,5.448,5.502000000000001,5.606999999999999,5.388999999999999
2021-06-04,5.27,5.13,5.33,5.07,91307,47113432.0,4.86,-4.11,-0.22,2.23,5.36,5.462000000000001,5.586333333333333,5.391
2021-06-07,4.62,4.62,4.62,4.62,35222,16272564.0,0.0,-9.94,-0.51,0.86,5.196,5.3660000000000005,5.545666666666666,5.3875
2021-06-08,4.52,4.61,4.82,4.52,255364,118606994.0,6.49,-0.22,-0.01,6.23,5.01,5.267,5.496333333333333,5.387
2021-06-09,4.53,4.55,4.65,4.51,154939,70699403.0,3.04,-1.3,-0.06,3.78,4.852,5.175,5.445666666666667,5.382000000000001
2021-06-10,4.54,4.66,4.67,4.51,113698,52075660.0,3.52,2.42,0.11,2.77,4.714,5.081,5.378333333333333,5.376166666666666
2021-06-11,4.6,4.76,4.9,4.59,126140,60092612.0,6.65,2.15,0.1,3.08,4.64,5.0,5.329666666666666,5.371666666666667
2021-06-15,4.73,4.78,4.84,4.71,88811,42357333.0,2.73,0.42,0.02,2.17,4.672,4.934,5.299666666666667,5.367500000000001
2021-06-16,4.81,4.77,4.85,4.74,66279,31681348.0,2.3,-0.21,-0.01,1.62,4.704,4.856999999999999,5.274666666666667,5.364333333333333
2021-06-17,4.78,4.7,4.81,4.68,52956,25033497.0,2.73,-1.47,-0.07,1.29,4.734,4.793,5.2459999999999996,5.3613333333333335
2021-06-18,4.7,4.77,4.84,4.62,60341,28638570.0,4.68,1.49,0.07,1.47,4.755999999999999,4.735,5.2170000000000005,5.36
2021-06-21,4.76,4.74,4.84,4.7,54320,25932297.0,2.94,-0.63,-0.03,1.33,4.752000000000001,4.696,5.190333333333332,5.354333333333333
2021-06-22,4.74,4.75,4.8,4.74,48999,23316071.0,1.27,0.21,0.01,1.2,4.746,4.709,5.167,5.349666666666667
2021-06-23,4.77,4.81,4.84,4.74,52445,25139870.0,2.11,1.26,0.06,1.28,4.754,4.729,5.149,5.348166666666668
2021-06-24,4.79,4.78,4.83,4.74,39422,18822277.0,1.87,-0.62,-0.03,0.96,4.7700000000000005,4.752000000000001,5.127,5.347166666666666
2021-06-25,4.78,4.75,4.79,4.71,40238,19093633.0,1.67,-0.63,-0.03,0.98,4.766,4.761,5.105666666666666,5.343666666666667
2021-06-28,4.73,4.78,4.83,4.73,43283,20642407.0,2.11,0.63,0.03,1.06,4.773999999999999,4.763,5.080666666666667,5.338833333333334
2021-06-29,4.8,4.81,4.82,4.74,33837,16226046.0,1.67,0.63,0.03,0.83,4.786,4.766,5.060666666666666,5.334666666666667
2021-06-30,4.81,4.74,4.83,4.7,31083,14733967.0,2.7,-1.46,-0.07,0.76,4.772,4.763,5.040666666666667,5.326666666666666
2021-07-01,4.73,4.76,4.95,4.71,65277,31543788.0,5.06,0.42,0.02,1.59,4.768,4.769,5.022666666666667,5.317000000000001
2021-07-02,4.83,4.79,4.86,4.75,55965,26908767.0,2.31,0.63,0.03,1.37,4.776,4.770999999999999,5.002666666666666,5.307666666666666
2021-07-05,4.81,5.07,5.16,4.8,108331,54178840.0,7.52,5.85,0.28,2.64,4.8340000000000005,4.804,4.987333333333334,5.301
2021-07-06,5.07,5.32,5.38,4.9,121865,63868809.0,9.47,4.93,0.25,2.97,4.936,4.861,4.978666666666667,5.2985
2021-07-07,5.32,5.15,5.34,5.12,80160,41549621.0,4.14,-3.2,-0.17,1.96,5.018000000000001,4.8950000000000005,4.963666666666667,5.294166666666667
2021-07-08,5.16,5.13,5.31,5.1,72457,37550801.0,4.08,-0.39,-0.02,1.77,5.0920000000000005,4.93,4.952333333333333,5.290666666666667
2021-07-09,5.1,5.42,5.46,5.05,114284,60576270.0,7.99,5.65,0.29,2.79,5.218,4.997,4.946333333333333,5.292000000000001
2021-07-12,5.5,5.36,5.58,5.26,102311,54982441.0,5.9,-1.11,-0.06,2.5,5.276000000000001,5.055,4.939333333333334,5.2876666666666665
2021-07-13,5.4,5.69,5.78,5.32,164455,91995119.0,8.58,6.16,0.33,4.01,5.35,5.143000000000001,4.947666666666667,5.288666666666667
2021-07-14,5.65,5.67,5.75,5.62,74319,42204603.0,2.28,-0.35,-0.02,1.81,5.454000000000001,5.236,4.952,5.289
2021-07-15,5.51,5.34,5.53,5.22,103983,55560451.0,5.47,-5.82,-0.33,2.54,5.496,5.2940000000000005,4.952,5.2844999999999995
2021-07-16,5.28,5.27,5.47,5.2,65029,34560287.0,5.06,-1.31,-0.07,1.59,5.466,5.3420000000000005,4.949333333333334,5.2781666666666665
2021-07-19,5.27,5.26,5.35,5.18,43613,22928328.0,3.23,-0.19,-0.01,1.06,5.446,5.361,4.953666666666666,5.27
2021-07-20,5.13,5.19,5.3,5.12,39296,20435310.0,3.42,-1.33,-0.07,0.96,5.346,5.348000000000001,4.972666666666667,5.259166666666667
2021-07-21,5.19,5.33,5.42,5.19,67415,36007616.0,4.43,2.7,0.14,1.65,5.2780000000000005,5.366,4.996666666666667,5.246499999999999
2021-07-22,5.33,5.33,5.48,5.28,62987,33772393.0,3.75,0.0,0.0,1.54,5.276,5.386,5.022666666666666,5.234166666666667
2021-07-23,5.31,5.23,5.34,5.15,65348,34209103.0,3.56,-1.88,-0.1,1.59,5.268,5.367,5.041666666666667,5.209999999999999
2021-07-26,5.37,5.55,5.56,5.13,141119,75924301.0,8.22,6.12,0.32,3.44,5.3260000000000005,5.386,5.068,5.198833333333334
2021-07-27,5.58,5.39,5.58,5.32,88433,48064620.0,4.68,-2.88,-0.16,2.16,5.366,5.356,5.088333333333334,5.194
2021-07-28,5.33,5.25,5.4,5.16,45438,23805620.0,4.45,-2.6,-0.14,1.11,5.35,5.314,5.104333333333333,5.1895
2021-07-29,5.26,5.17,5.38,5.13,71143,37251831.0,4.76,-1.52,-0.08,1.74,5.318,5.297,5.12,5.183000000000001
2021-07-30,5.17,5.45,5.69,5.06,133387,71993432.0,12.19,5.42,0.28,3.26,5.362,5.315,5.142666666666667,5.179833333333333
2021-08-02,5.49,5.49,5.58,5.3,89266,48779109.0,5.14,0.73,0.04,2.18,5.35,5.337999999999999,5.167666666666666,5.179
2021-08-03,5.43,5.42,5.55,5.4,50268,27589881.0,2.73,-1.28,-0.07,1.23,5.356,5.361,5.19,5.1785
2021-08-04,5.41,5.62,5.71,5.36,119390,66553494.0,6.46,3.69,0.2,2.91,5.430000000000001,5.390000000000001,5.2170000000000005,5.183000000000001
2021-08-05,5.6,5.75,5.77,5.54,108843,61596669.0,4.09,2.31,0.13,2.66,5.546,5.432,5.249333333333334,5.188166666666667
2021-08-06,5.73,5.69,5.75,5.59,60384,34184080.0,2.78,-1.04,-0.06,1.47,5.594,5.478,5.280666666666667,5.193166666666667
2021-08-09,5.67,5.71,5.85,5.64,82169,47219203.0,3.69,0.35,0.02,2.01,5.638,5.494000000000001,5.3116666666666665,5.196166666666667
2021-08-10,5.71,5.8,5.86,5.65,75241,43368220.0,3.68,1.58,0.09,1.84,5.714,5.535,5.344666666666667,5.202666666666667
2021-08-11,5.8,5.68,5.84,5.66,65708,37671810.0,3.1,-2.07,-0.12,1.6,5.726,5.578,5.376,5.208333333333333
2021-08-12,5.68,5.78,5.95,5.66,112710,65888905.0,5.11,1.76,0.1,2.75,5.732,5.639,5.41,5.216333333333333
2021-08-13,5.78,5.82,5.89,5.7,53126,30847025.0,3.29,0.69,0.04,1.3,5.758,5.676,5.444333333333334,5.2235
2021-08-16,5.8,5.76,5.88,5.72,45664,26486289.0,2.75,-1.03,-0.06,1.11,5.767999999999999,5.703,5.4673333333333325,5.227333333333334
2021-08-17,5.74,5.65,5.79,5.6,54461,30962775.0,3.3,-1.91,-0.11,1.33,5.738,5.726000000000001,5.4783333333333335,5.2284999999999995
2021-08-18,5.66,5.66,5.72,5.49,43416,24310014.0,4.07,0.18,0.01,1.06,5.734,5.7299999999999995,5.495333333333333,5.229500000000001
2021-08-19,5.66,5.81,5.94,5.5,85250,48976605.0,7.77,2.65,0.15,2.08,5.74,5.736,5.518,5.235166666666667
2021-08-20,5.81,5.58,5.81,5.5,66534,37480000.0,5.34,-3.96,-0.23,1.62,5.692,5.725,5.523333333333334,5.2348333333333334
2021-08-23,5.58,6.07,6.08,5.58,160737,94700619.0,8.96,8.78,0.49,3.92,5.7540000000000004,5.761,5.547,5.243166666666666
2021-08-24,6.1,6.19,6.35,6.0,126042,78386425.0,5.77,1.98,0.12,3.08,5.862,5.8,5.563666666666666,5.2556666666666665
2021-08-25,6.21,6.43,6.48,6.15,109083,69649051.0,5.33,3.88,0.24,2.66,6.016,5.875,5.589,5.2705
2021-08-26,6.43,6.38,6.5,6.33,87317,55964039.0,2.64,-0.78,-0.05,2.13,6.130000000000001,5.9350000000000005,5.623666666666667,5.287833333333333
2021-08-27,6.42,6.29,6.43,6.26,52194,33024492.0,2.66,-1.41,-0.09,1.27,6.272,5.982,5.657666666666667,5.3035000000000005
2021-08-30,6.3,6.14,6.44,6.09,50825,31473772.0,5.56,-2.38,-0.15,1.24,6.286,6.0200000000000005,5.687,5.320333333333334
2021-08-31,6.14,6.06,6.16,5.9,81340,49033593.0,4.23,-1.3,-0.08,1.99,6.26,6.061,5.716,5.344333333333334
2021-09-01,6.06,5.88,6.19,5.86,55898,33350600.0,5.45,-2.97,-0.18,1.36,6.1499999999999995,6.083,5.734333333333334,5.3655
2021-09-02,5.88,6.04,6.09,5.84,45152,27016086.0,4.25,2.72,0.16,1.1,6.081999999999999,6.106,5.758,5.390333333333333
2021-09-03,6.06,6.23,6.29,6.04,61046,37694646.0,4.14,3.15,0.19,1.49,6.07,6.171,5.791333333333332,5.4165
2021-09-06,6.27,6.12,6.3,6.01,63151,38613156.0,4.65,-1.77,-0.11,1.54,6.066,6.176,5.810333333333333,5.439166666666666
2021-09-07,6.09,6.15,6.25,6.06,45069,27779743.0,3.1,0.49,0.03,1.1,6.0840000000000005,6.172,5.835666666666667,5.462000000000001
2021-09-08,6.2,6.58,6.76,6.2,125723,82689804.0,9.11,6.99,0.43,3.07,6.224,6.187,5.88,5.492166666666667
2021-09-09,6.48,7.1,7.17,6.48,165545,115441125.0,10.49,7.9,0.52,4.04,6.436,6.2589999999999995,5.944333333333334,5.532166666666666
2021-09-10,7.13,6.56,7.21,6.51,182565,123630502.0,9.86,-7.61,-0.54,4.46,6.502000000000001,6.286,5.981333333333334,5.561999999999999
2021-09-13,6.56,6.7,6.85,6.43,79256,52731639.0,6.4,2.13,0.14,1.93,6.618,6.3420000000000005,6.0216666666666665,5.594666666666667
2021-09-14,6.64,6.57,6.74,6.54,59302,39393245.0,2.99,-1.94,-0.13,1.45,6.702,6.393,6.06,5.625
2021-09-15,6.54,6.86,6.9,6.53,71762,48360817.0,5.63,4.41,0.29,1.75,6.758,6.491,6.101333333333333,5.659166666666666
2021-09-16,6.8,6.85,7.17,6.8,86276,60131959.0,5.39,-0.15,-0.01,2.11,6.708,6.572,6.138,5.693666666666667
2021-09-17,6.87,6.98,7.15,6.8,80280,55888434.0,5.11,1.9,0.13,1.96,6.792,6.647,6.181,5.730833333333334
2021-09-22,6.92,7.07,7.14,6.87,51792,36440879.0,3.87,1.29,0.09,1.26,6.866,6.742,6.226333333333334,5.769
2021-09-23,7.05,6.98,7.15,6.9,52673,36869755.0,3.54,-1.27,-0.09,1.29,6.948,6.825,6.265666666666666,5.805166666666667
2021-09-24,7.04,6.8,7.04,6.76,55234,37879858.0,4.01,-2.58,-0.18,1.35,6.936,6.8469999999999995,6.303,5.8395
2021-09-27,6.81,6.72,6.88,6.59,49947,33589893.0,4.26,-1.18,-0.08,1.22,6.909999999999999,6.809,6.334333333333333,5.872166666666667
2021-09-28,6.72,6.97,7.04,6.66,42369,29065264.0,5.65,3.72,0.25,1.03,6.9079999999999995,6.85,6.3726666666666665,5.9085
2021-09-29,6.93,6.59,6.94,6.55,55984,37563469.0,5.6,-5.45,-0.38,1.37,6.812,6.839,6.400333333333334,5.933833333333334
2021-09-30,6.59,6.9,7.04,6.59,54061,37154041.0,6.83,4.7,0.31,1.32,6.795999999999999,6.872,6.441999999999999,5.960166666666667
2021-10-08,6.99,7.03,7.17,6.95,57932,40858954.0,3.19,1.88,0.13,1.41,6.8420000000000005,6.889,6.487666666666667,5.9915
2021-10-11,7.08,6.8,7.08,6.75,46129,31593146.0,4.69,-3.27,-0.23,1.13,6.858,6.884,6.520666666666667,6.019333333333334
2021-10-12,6.8,6.79,6.92,6.62,33743,22769931.0,4.41,-0.15,-0.01,0.82,6.822,6.865,6.560999999999999,6.042166666666666
2021-10-13,6.8,6.72,6.84,6.65,28358,19063474.0,2.8,-1.03,-0.07,0.69,6.848000000000001,6.83,6.582666666666666,6.064833333333334
2021-10-14,6.72,6.68,6.77,6.6,22163,14771530.0,2.53,-0.6,-0.04,0.54,6.803999999999999,6.8,6.599,6.081333333333334
2021-10-15,6.67,6.55,6.67,6.45,34536,22541330.0,3.29,-1.95,-0.13,0.84,6.708,6.775,6.603,6.096
2021-10-18,6.52,6.68,6.78,6.45,36641,24288670.0,5.04,1.98,0.13,0.89,6.684,6.770999999999999,6.6129999999999995,6.118333333333333
2021-10-19,6.68,6.6,6.7,6.35,71308,46334475.0,5.24,-1.2,-0.08,1.74,6.646000000000001,6.734,6.623333333333334,6.1405
2021-10-20,6.53,6.45,6.6,6.44,32526,21099629.0,2.42,-2.27,-0.15,0.79,6.5920000000000005,6.720000000000001,6.633666666666667,6.160333333333333
2021-10-21,6.45,6.48,6.55,6.35,26854,17301377.0,3.1,0.47,0.03,0.66,6.552,6.678,6.647666666666666,6.1818333333333335
2021-10-22,6.5,6.26,6.51,6.25,31132,19664225.0,4.01,-3.4,-0.22,0.76,6.494,6.600999999999999,6.660333333333333,6.197333333333334
2021-10-25,6.23,6.25,6.35,6.18,19423,12156070.0,2.72,-0.16,-0.01,0.47,6.4079999999999995,6.545999999999999,6.667333333333334,6.212666666666666
2021-10-26,6.24,6.14,6.31,6.14,27103,16879190.0,2.72,-1.76,-0.11,0.66,6.316,6.481,6.664333333333333,6.227833333333334
