日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,5.0,5.18,5.2,4.91,181151,91641144.0,5.78,3.19,0.16,2.55,5.11,4.93,,
2021-02-05,5.19,4.97,5.25,4.95,150222,75826785.0,5.79,-4.05,-0.21,2.11,5.106,4.943,,
2021-02-08,5.05,5.47,5.47,5.02,313353,166970442.0,9.05,10.06,0.5,4.41,5.1579999999999995,5.029,,
2021-02-09,5.41,5.45,5.6,5.36,245186,133789130.0,4.39,-0.37,-0.02,3.45,5.218,5.1129999999999995,,
2021-02-10,5.45,5.68,5.78,5.37,261154,146102304.0,7.52,4.22,0.23,3.67,5.35,5.202,,
2021-02-18,6.25,6.25,6.25,6.25,38513,24070631.0,0.0,10.04,0.57,0.54,5.564,5.337,,
2021-02-19,6.88,6.71,6.88,6.49,977716,662133552.0,6.24,7.36,0.46,13.75,5.912000000000001,5.5089999999999995,4.9623333333333335,
2021-02-22,6.68,6.18,6.68,6.04,820100,512746816.0,9.54,-7.9,-0.53,11.53,6.054,5.606,4.992333333333334,
2021-02-23,5.95,5.91,6.05,5.78,501188,294439760.0,4.37,-4.37,-0.27,7.05,6.145999999999999,5.682,5.031000000000001,
2021-02-24,5.85,5.84,6.01,5.78,345567,203033776.0,3.89,-1.18,-0.07,4.86,6.178,5.763999999999999,5.063000000000001,
2021-02-25,5.83,5.5,5.85,5.5,354770,199277577.0,5.99,-5.82,-0.34,4.99,6.0280000000000005,5.795999999999999,5.0953333333333335,
2021-02-26,5.45,5.56,5.62,5.4,204152,113153187.0,4.0,1.09,0.06,2.87,5.798,5.8549999999999995,5.129999999999999,
2021-03-01,5.59,5.64,5.78,5.4,238263,132869573.0,6.83,1.44,0.08,3.35,5.69,5.872,5.171,
2021-03-02,5.6,5.48,5.61,5.43,198038,108750568.0,3.19,-2.84,-0.16,2.78,5.603999999999999,5.875,5.207666666666666,
2021-03-03,5.4,5.5,5.55,5.37,148600,81499574.0,3.28,0.36,0.02,2.09,5.536,5.857,5.244666666666666,
2021-03-04,5.42,5.48,5.54,5.4,126694,69578743.0,2.55,-0.36,-0.02,1.78,5.532000000000001,5.78,5.280666666666667,
2021-03-05,5.47,5.54,5.58,5.47,102299,56739469.0,2.01,1.09,0.06,1.44,5.5280000000000005,5.663,5.318,
2021-03-08,5.58,5.49,5.62,5.48,132106,73254802.0,2.53,-0.9,-0.05,1.86,5.497999999999999,5.594,5.348,
2021-03-09,5.45,5.61,5.75,5.28,205353,113736531.0,8.56,2.19,0.12,2.89,5.523999999999999,5.564,5.372,
2021-03-10,5.6,5.48,5.6,5.45,108383,59614138.0,2.67,-2.32,-0.13,1.52,5.5200000000000005,5.5280000000000005,5.394666666666667,
2021-03-11,5.44,5.49,5.53,5.41,79629,43627139.0,2.19,0.18,0.01,1.12,5.522,5.527,5.417666666666666,
2021-03-12,5.47,5.5,5.58,5.46,73979,40783195.0,2.19,0.18,0.01,1.04,5.514,5.521,5.439666666666667,
2021-03-15,5.45,5.56,5.63,5.42,89108,49472545.0,3.82,1.09,0.06,1.25,5.5280000000000005,5.513,5.471333333333333,
2021-03-16,5.59,5.57,5.65,5.51,94425,52565220.0,2.52,0.18,0.01,1.33,5.5200000000000005,5.522,5.503333333333333,
2021-03-17,5.55,5.47,5.55,5.46,94797,51985123.0,1.62,-1.8,-0.1,1.33,5.517999999999999,5.519,5.526,
2021-03-18,5.55,5.42,5.55,5.41,72555,39540443.0,2.56,-0.91,-0.05,1.02,5.504,5.513,5.543333333333334,
2021-03-19,5.37,5.4,5.45,5.37,57567,31074081.0,1.48,-0.37,-0.02,0.81,5.484,5.4990000000000006,5.557,
2021-03-22,5.38,5.46,5.47,5.36,76867,41740401.0,2.04,1.11,0.06,1.08,5.464,5.496,5.565333333333332,
2021-03-23,5.44,5.48,5.53,5.42,73032,39971937.0,2.01,0.37,0.02,1.03,5.446,5.483,5.576333333333334,
2021-03-24,5.46,5.61,5.63,5.42,146912,81443596.0,3.83,2.37,0.13,2.07,5.473999999999999,5.496,5.596,
2021-03-25,5.61,5.59,5.69,5.56,97046,54533772.0,2.32,-0.36,-0.02,1.36,5.508,5.506,5.609666666666667,
2021-03-26,5.57,5.6,5.64,5.53,70650,39501689.0,1.97,0.18,0.01,0.99,5.548,5.516,5.6306666666666665,
2021-03-29,5.55,5.58,5.64,5.53,59920,33407189.0,1.96,-0.36,-0.02,0.84,5.572,5.518,5.634333333333333,
2021-03-30,5.58,5.45,5.6,5.41,71382,39042733.0,3.41,-2.33,-0.13,1.0,5.566000000000001,5.505999999999999,5.634333333333333,
2021-03-31,5.42,5.45,5.49,5.42,34689,18895351.0,1.28,0.0,0.0,0.49,5.534,5.504,5.626666666666667,
2021-04-01,5.45,5.41,5.45,5.38,56462,30544668.0,1.28,-0.73,-0.04,0.79,5.497999999999999,5.503,5.598666666666667,
2021-04-02,5.44,5.55,5.64,5.39,98233,54133974.0,4.62,2.59,0.14,1.38,5.488,5.518,5.56,5.261166666666667
2021-04-06,5.54,5.56,5.63,5.51,74793,41660594.0,2.16,0.18,0.01,1.05,5.484,5.5280000000000005,5.5393333333333326,5.265833333333334
2021-04-07,5.57,5.57,5.61,5.55,54514,30398648.0,1.08,0.18,0.01,0.77,5.508,5.537000000000001,5.5280000000000005,5.2795000000000005
2021-04-08,5.53,5.49,5.56,5.48,66421,36586488.0,1.44,-1.44,-0.08,0.93,5.516,5.525,5.516333333333333,5.289666666666666
2021-04-09,5.49,5.5,5.55,5.46,39178,21570035.0,1.64,0.18,0.01,0.55,5.534000000000001,5.516,5.516333333333333,5.305833333333334
2021-04-12,5.5,5.46,5.53,5.45,58663,32186745.0,1.45,-0.73,-0.04,0.82,5.516,5.502000000000001,5.513000000000001,5.3215
2021-04-13,5.47,5.5,5.56,5.42,59270,32467989.0,2.56,0.73,0.04,0.83,5.504,5.494,5.508333333333334,5.339666666666667
2021-04-14,5.5,5.5,5.53,5.45,44969,24676517.0,1.45,0.0,0.0,0.63,5.49,5.4990000000000006,5.509,5.358333333333333
2021-04-15,5.43,5.5,5.54,5.26,100559,54492360.0,5.09,0.0,0.0,1.41,5.492,5.504,5.509,5.376833333333334
2021-04-16,5.48,5.73,6.0,5.46,216807,124751996.0,9.82,4.18,0.23,3.05,5.538,5.536,5.517333333333332,5.399
2021-04-19,5.69,5.96,6.04,5.67,216230,128311813.0,6.46,4.01,0.23,3.04,5.638,5.577,5.531333333333333,5.424666666666667
2021-04-20,5.95,5.88,6.02,5.87,149267,88597233.0,2.52,-1.34,-0.08,2.1,5.714,5.609,5.5443333333333324,5.446166666666667
2021-04-21,5.87,5.78,5.93,5.77,97656,56961972.0,2.72,-1.7,-0.1,1.37,5.7700000000000005,5.63,5.55,5.461
2021-04-22,5.87,5.83,6.02,5.81,108201,63698621.0,3.63,0.87,0.05,1.52,5.836,5.664,5.5616666666666665,5.478166666666667
2021-04-23,5.77,5.65,5.82,5.62,108609,61607772.0,3.43,-3.09,-0.18,1.53,5.82,5.679,5.567000000000001,5.492333333333333
2021-04-26,5.63,5.5,5.65,5.5,94529,52501810.0,2.65,-2.65,-0.15,1.33,5.728,5.683,5.567000000000001,5.503333333333333
2021-04-27,5.45,5.52,5.54,5.34,113250,61588403.0,3.64,0.36,0.02,1.59,5.656000000000001,5.6850000000000005,5.565666666666667,5.5185
2021-04-28,5.46,5.5,5.55,5.43,73366,40314722.0,2.17,-0.36,-0.02,1.03,5.6,5.6850000000000005,5.5633333333333335,5.533333333333333
2021-04-29,5.1,5.47,5.62,5.1,167953,91685625.0,9.45,-0.55,-0.03,2.36,5.5280000000000005,5.682,5.5633333333333335,5.544666666666667
2021-05-06,5.2,5.2,5.2,5.2,2501,1300520.0,0.0,-4.94,-0.27,0.04,5.438,5.629,5.556,5.549666666666666
2021-05-07,4.94,4.94,4.94,4.94,5183,2560402.0,0.0,-5.0,-0.26,0.07,5.326,5.526999999999999,5.540666666666667,5.5488333333333335
2021-05-10,4.69,4.69,4.69,4.69,2801,1313669.0,0.0,-5.06,-0.25,0.04,5.16,5.4079999999999995,5.515000000000001,5.540166666666666
2021-05-11,4.46,4.46,4.46,4.46,5523,2463258.0,0.0,-4.9,-0.23,0.08,4.952,5.276,5.481,5.528666666666667
2021-05-12,4.24,4.24,4.24,4.24,8626,3657424.0,0.0,-4.93,-0.22,0.12,4.706,5.117,5.435333333333333,5.515666666666666
2021-05-13,4.03,4.25,4.43,4.03,409417,170465108.0,9.43,0.24,0.01,5.76,4.516,4.976999999999999,5.390666666666666,5.500166666666668
2021-05-14,4.16,4.1,4.19,4.08,231681,95651941.0,2.59,-3.53,-0.15,3.26,4.348000000000001,4.837,5.3406666666666665,5.485666666666666
2021-05-17,3.98,3.9,3.98,3.9,28606,11168206.0,1.95,-4.88,-0.2,0.4,4.1899999999999995,4.675,5.284666666666666,5.459500000000001
2021-05-18,3.71,3.71,3.81,3.71,71904,26719490.0,2.56,-4.87,-0.19,1.01,4.04,4.496,5.2266666666666675,5.430499999999999
2021-05-19,3.61,3.7,3.82,3.52,264008,94523431.0,8.09,-0.27,-0.01,3.71,3.932,4.319000000000001,5.168333333333333,5.397499999999999
2021-05-20,3.65,3.62,3.69,3.59,108424,39442125.0,2.7,-2.16,-0.08,1.52,3.806,4.161,5.108666666666666,5.353666666666666
2021-05-21,3.63,3.63,3.74,3.63,80816,29648485.0,3.04,0.28,0.01,1.14,3.7119999999999997,4.03,5.044666666666667,5.302333333333333
2021-05-24,3.65,3.79,3.81,3.63,107391,40162792.0,4.96,4.41,0.16,1.51,3.69,3.94,4.985666666666668,5.2625
2021-05-25,3.78,3.98,3.98,3.78,117031,45439246.0,5.28,5.01,0.19,1.65,3.7439999999999998,3.8920000000000003,4.932666666666666,5.230333333333334
2021-05-26,3.98,4.06,4.1,3.91,117382,47016406.0,4.77,2.01,0.08,1.65,3.816,3.874,4.885000000000001,5.200666666666666
2021-05-27,4.03,4.09,4.25,4.0,136335,56663165.0,6.16,0.74,0.03,1.92,3.9099999999999993,3.8579999999999997,4.838,5.1771666666666665
2021-05-28,4.05,4.06,4.18,4.03,84561,34674185.0,3.67,-0.73,-0.03,1.19,3.996,3.854,4.791333333333333,5.152166666666667
2021-05-31,4.05,3.96,4.16,3.91,87560,35166887.0,6.16,-2.46,-0.1,1.23,4.029999999999999,3.8600000000000003,4.739999999999999,5.1241666666666665
2021-06-01,3.93,4.02,4.05,3.93,52616,21078476.0,3.03,1.52,0.06,0.74,4.037999999999999,3.8909999999999996,4.690666666666667,5.099833333333334
2021-06-02,4.04,4.06,4.08,3.99,50707,20469869.0,2.24,1.0,0.04,0.71,4.037999999999999,3.9269999999999996,4.642666666666667,5.075833333333333
2021-06-03,4.06,4.05,4.09,4.04,44731,18198798.0,1.23,-0.25,-0.01,0.63,4.029999999999999,3.9699999999999998,4.586666666666668,5.0520000000000005
2021-06-04,4.09,4.09,4.15,4.03,50104,20484668.0,2.96,0.99,0.04,0.7,4.036,4.016,4.524333333333333,5.027833333333334
2021-06-07,4.07,4.09,4.16,4.06,59928,24649553.0,2.44,0.0,0.0,0.84,4.061999999999999,4.045999999999999,4.464666666666667,5.004499999999999
2021-06-08,4.11,4.06,4.11,4.06,60326,24605046.0,1.22,-0.73,-0.03,0.85,4.07,4.054,4.407333333333333,4.978666666666666
2021-06-09,4.07,4.15,4.15,4.0,79034,32497745.0,3.69,2.22,0.09,1.11,4.087999999999999,4.063,4.351333333333333,4.956500000000001
2021-06-10,4.13,4.11,4.2,4.1,71211,29541007.0,2.41,-0.96,-0.04,1.0,4.1,4.0649999999999995,4.3,4.9334999999999996
2021-06-11,4.1,4.05,4.12,4.05,53202,21731087.0,1.7,-1.46,-0.06,0.75,4.092,4.064,4.251666666666667,4.9093333333333335
2021-06-15,4.02,4.07,4.14,4.02,42517,17344304.0,2.96,0.49,0.02,0.6,4.087999999999999,4.075,4.203333333333334,4.8845
2021-06-16,4.09,4.1,4.18,4.06,44637,18383918.0,2.95,0.74,0.03,0.63,4.096,4.083,4.156666666666666,4.86
2021-06-17,4.02,4.12,4.16,4.02,39347,16219373.0,3.41,0.49,0.02,0.55,4.090000000000001,4.089,4.111666666666666,4.8375
2021-06-18,4.11,4.33,4.33,4.11,70642,30324819.0,5.34,5.1,0.21,0.99,4.134,4.117,4.082666666666666,4.819333333333334
2021-06-21,4.33,4.55,4.55,4.33,51683,23227038.0,5.08,5.08,0.22,0.73,4.234,4.162999999999999,4.0696666666666665,4.805166666666667
2021-06-22,4.78,4.78,4.78,4.78,13458,6432924.0,0.0,5.05,0.23,0.19,4.376,4.232,4.072666666666667,4.793833333333334
2021-06-23,5.0,4.63,5.0,4.6,162885,77872526.0,8.37,-3.14,-0.15,2.29,4.482,4.289,4.078333333333333,4.7796666666666665
2021-06-24,4.6,4.86,4.86,4.59,107864,51851440.0,5.83,4.97,0.23,1.52,4.63,4.36,4.099,4.767166666666666
2021-06-25,4.87,4.8,4.97,4.72,113220,54813067.0,5.14,-1.23,-0.06,1.59,4.724,4.429,4.117333333333333,4.7540000000000004
2021-06-28,4.71,4.79,4.86,4.7,61366,29414948.0,3.33,-0.21,-0.01,0.86,4.772,4.503,4.140333333333333,4.7405
2021-06-29,4.79,5.03,5.03,4.78,34516,17235001.0,5.22,5.01,0.24,0.49,4.822,4.598999999999999,4.178,4.731333333333334
2021-06-30,5.11,5.28,5.28,5.04,94858,49011080.0,4.77,4.97,0.25,1.33,4.952,4.7170000000000005,4.230333333333333,4.7285
2021-07-01,5.32,5.23,5.5,5.14,106625,56548210.0,6.82,-0.95,-0.05,1.5,5.026000000000001,4.828,4.281333333333333,4.724833333333334
2021-07-02,5.22,5.05,5.23,4.97,61693,31330337.0,4.97,-3.44,-0.18,0.87,5.076,4.9,4.329,4.718833333333333
2021-07-05,5.03,5.04,5.12,5.01,28862,14588430.0,2.18,-0.2,-0.01,0.41,5.126,4.949,4.376,4.710333333333334
2021-07-06,5.1,4.93,5.1,4.88,59744,29580691.0,4.37,-2.18,-0.11,0.84,5.106,4.964,4.414000000000001,4.699833333333333
2021-07-07,4.89,4.93,5.04,4.86,35329,17429568.0,3.65,0.0,0.0,0.5,5.036,4.994,4.445666666666666,4.689166666666666
2021-07-08,4.9,4.79,4.98,4.77,50785,24593900.0,4.26,-2.84,-0.14,0.71,4.948,4.987,4.470000000000001,4.677499999999999
2021-07-09,4.79,5.03,5.03,4.77,47411,23217607.0,5.43,5.01,0.24,0.67,4.944,5.01,4.501333333333334,4.669666666666667
2021-07-12,5.04,5.18,5.27,4.97,66632,34125200.0,5.96,2.98,0.15,0.94,4.9719999999999995,5.049,4.538666666666667,4.665
2021-07-13,5.16,5.1,5.24,5.09,32485,16726254.0,2.9,-1.54,-0.08,0.46,5.006,5.056,4.576666666666667,4.658333333333333
2021-07-14,5.05,4.85,5.12,4.85,66058,32579003.0,5.29,-4.9,-0.25,0.93,4.99,5.013,4.604333333333333,4.6475
2021-07-15,4.87,4.98,5.09,4.77,39418,19488659.0,6.6,2.68,0.13,0.55,5.0280000000000005,4.9879999999999995,4.635000000000001,4.638833333333333
2021-07-16,4.94,4.98,5.06,4.91,29773,14856650.0,3.01,0.0,0.0,0.42,5.017999999999999,4.981,4.6659999999999995,4.626333333333333
2021-07-19,4.99,5.05,5.09,4.9,24850,12420816.0,3.82,1.41,0.07,0.35,4.991999999999999,4.982,4.6979999999999995,4.611166666666667
2021-07-20,5.0,5.0,5.05,4.97,21750,10875062.0,1.58,-0.99,-0.05,0.31,4.9719999999999995,4.989,4.7283333333333335,4.596500000000001
2021-07-21,5.01,4.98,5.12,4.96,31524,15839445.0,3.2,-0.4,-0.02,0.44,4.997999999999999,4.994000000000001,4.7589999999999995,4.583166666666666
2021-07-22,4.95,4.89,5.01,4.85,43556,21422337.0,3.21,-1.81,-0.09,0.61,4.9799999999999995,5.0040000000000004,4.783666666666666,4.5675
2021-07-23,4.87,5.0,5.09,4.83,36735,18316927.0,5.32,2.25,0.11,0.52,4.984,5.001,4.8133333333333335,4.5566666666666675
2021-07-26,5.01,4.89,5.08,4.89,41167,20528327.0,3.8,-2.2,-0.11,0.58,4.952,4.9719999999999995,4.841333333333333,4.5465
2021-07-27,4.88,4.79,5.0,4.75,44678,21849653.0,5.11,-2.04,-0.1,0.63,4.91,4.941,4.865333333333334,4.5343333333333335
2021-07-28,4.74,4.68,4.85,4.68,43153,20501300.0,3.55,-2.3,-0.11,0.61,4.85,4.9239999999999995,4.884666666666666,4.520666666666666
2021-07-29,4.7,4.64,4.76,4.61,41622,19502395.0,3.21,-0.85,-0.04,0.59,4.8,4.89,4.902,4.506833333333334
2021-07-30,4.62,4.66,4.71,4.62,25341,11764851.0,1.94,0.43,0.02,0.36,4.732,4.858,4.913,4.497833333333333
2021-08-02,4.63,4.59,4.63,4.5,33721,15463762.0,2.79,-1.5,-0.07,0.47,4.672,4.811999999999999,4.914333333333333,4.492000000000001
2021-08-03,4.54,4.69,4.76,4.54,25191,11685627.0,4.79,2.18,0.1,0.35,4.651999999999999,4.781000000000001,4.911333333333333,4.492000000000001
2021-08-04,4.8,4.67,4.82,4.6,35455,16774455.0,4.69,-0.43,-0.02,0.5,4.65,4.75,4.9126666666666665,4.495499999999999
2021-08-05,4.75,4.7,4.78,4.6,24765,11639455.0,3.85,0.64,0.03,0.35,4.662,4.731,4.907333333333333,4.503166666666667
2021-08-06,4.67,4.71,4.73,4.66,18278,8592792.0,1.49,0.21,0.01,0.26,4.672,4.702,4.904333333333333,4.510833333333333
2021-08-09,4.69,4.61,4.7,4.59,26096,12060838.0,2.34,-2.12,-0.1,0.37,4.676,4.674,4.8983333333333325,4.519333333333334
2021-08-10,4.61,4.49,4.61,4.47,32846,14831034.0,3.04,-2.6,-0.12,0.46,4.636,4.644,4.880333333333334,4.529166666666667
2021-08-11,4.49,4.38,4.5,4.36,33548,14757836.0,3.12,-2.45,-0.11,0.47,4.578,4.614,4.850333333333333,4.540333333333334
2021-08-12,4.36,4.35,4.41,4.34,42312,18500395.0,1.6,-0.68,-0.03,0.59,4.508,4.585,4.821,4.551166666666666
2021-08-13,4.36,4.18,4.36,4.13,59579,24942413.0,5.29,-3.91,-0.17,0.84,4.401999999999999,4.537,4.792,4.5605
2021-08-16,4.18,4.2,4.23,4.14,36031,15102052.0,2.15,0.48,0.02,0.51,4.32,4.498,4.763999999999999,4.569999999999999
2021-08-17,4.2,4.17,4.23,4.14,24308,10161486.0,2.14,-0.71,-0.03,0.34,4.255999999999999,4.446,4.738666666666666,4.576333333333333
2021-08-18,4.15,4.14,4.18,4.08,42007,17336934.0,2.4,-0.72,-0.03,0.59,4.208,4.393000000000001,4.7123333333333335,4.578999999999999
2021-08-19,4.12,4.17,4.26,4.11,33982,14227949.0,3.62,0.72,0.03,0.48,4.172,4.34,4.691666666666666,4.5808333333333335
2021-08-20,4.16,4.13,4.18,4.12,20260,8389348.0,1.44,-0.96,-0.04,0.28,4.162,4.282,4.661666666666666,4.5815
2021-08-23,4.1,4.15,4.18,4.1,28202,11709938.0,1.94,0.48,0.02,0.4,4.151999999999999,4.236,4.627333333333334,4.583
2021-08-24,4.15,4.17,4.18,4.12,28253,11728292.0,1.45,0.48,0.02,0.4,4.152,4.204,4.596333333333334,4.5865
2021-08-25,4.14,4.38,4.38,4.13,44624,19212419.0,6.0,5.04,0.21,0.63,4.2,4.203999999999999,4.580666666666667,4.592499999999999
2021-08-26,4.38,4.36,4.55,4.35,49676,21937852.0,4.57,-0.46,-0.02,0.7,4.2379999999999995,4.205,4.5600000000000005,4.5975
2021-08-27,4.35,4.38,4.39,4.27,39987,17301565.0,2.75,0.46,0.02,0.56,4.287999999999999,4.225,4.540000000000001,4.603
2021-08-30,4.26,4.33,4.5,4.19,52820,22812090.0,7.08,-1.14,-0.05,0.74,4.324,4.2379999999999995,4.516,4.606999999999999
2021-08-31,4.3,4.23,4.35,4.23,37632,16092017.0,2.77,-2.31,-0.1,0.53,4.336,4.244,4.490333333333334,4.609333333333334
2021-09-01,4.21,4.32,4.35,4.2,28746,12322465.0,3.55,2.13,0.09,0.4,4.324,4.262,4.468333333333334,4.613666666666666
2021-09-02,4.32,4.54,4.54,4.3,31655,14178848.0,5.56,5.09,0.22,0.45,4.36,4.299,4.456666666666666,4.620166666666666
2021-09-03,4.62,4.61,4.76,4.44,48703,22397228.0,7.05,1.54,0.07,0.68,4.406000000000001,4.3469999999999995,4.443666666666667,4.628500000000001
2021-09-06,4.61,4.72,4.82,4.56,46245,21728371.0,5.64,2.39,0.11,0.65,4.484,4.404,4.438000000000001,4.639666666666667
2021-09-07,4.8,4.76,4.84,4.71,27598,13198052.0,2.75,0.85,0.04,0.39,4.59,4.463,4.436999999999999,4.651166666666667
2021-09-08,4.73,4.83,4.88,4.67,40359,19287737.0,4.41,1.47,0.07,0.57,4.692,4.508,4.442000000000001,4.663333333333333
2021-09-09,4.85,4.84,4.87,4.8,21527,10409140.0,1.45,0.21,0.01,0.3,4.752000000000001,4.555999999999999,4.448666666666667,4.675333333333333
2021-09-10,4.83,4.71,4.91,4.7,29029,13965832.0,4.34,-2.69,-0.13,0.41,4.772,4.589,4.450333333333333,4.681666666666667
2021-09-13,4.68,4.78,4.84,4.62,26558,12645414.0,4.67,1.49,0.07,0.37,4.784,4.634,4.456666666666666,4.6855
2021-09-14,4.78,4.98,5.02,4.78,69499,34646118.0,5.02,4.18,0.2,0.98,4.828,4.7090000000000005,4.466333333333334,4.688833333333334
2021-09-15,4.93,4.97,5.01,4.86,35168,17344938.0,3.01,-0.2,-0.01,0.49,4.856,4.774,4.476333333333334,4.694500000000001
2021-09-16,4.94,5.05,5.19,4.94,49028,25001581.0,5.03,1.61,0.08,0.69,4.898,4.825,4.4879999999999995,4.697666666666667
2021-09-17,5.05,5.06,5.11,4.96,29205,14744187.0,2.97,0.2,0.01,0.41,4.968000000000001,4.87,4.499666666666667,4.702
2021-09-22,5.02,5.06,5.09,4.96,18421,9289422.0,2.57,0.0,0.0,0.26,5.024,4.904,4.514666666666667,4.7065
2021-09-23,5.13,5.1,5.17,5.08,15035,7705479.0,1.78,0.79,0.04,0.21,5.048,4.938,4.534999999999999,4.707666666666666
2021-09-24,5.09,5.15,5.18,5.09,21418,11004290.0,1.76,0.98,0.05,0.3,5.084,4.97,4.560666666666666,4.7055
2021-09-27,5.15,4.99,5.19,4.89,52413,26297402.0,5.83,-3.11,-0.16,0.74,5.072,4.985,4.582,4.7015
2021-09-28,4.9,5.05,5.1,4.9,22174,11190600.0,4.01,1.2,0.06,0.31,5.069999999999999,5.019,4.611,4.701499999999999
2021-09-29,5.0,4.88,5.12,4.88,28088,14147444.0,4.75,-3.37,-0.17,0.39,5.034,5.029,4.6336666666666675,4.698833333333334
2021-09-30,4.91,5.04,5.1,4.91,21682,10928424.0,3.89,3.28,0.16,0.3,5.022,5.034999999999999,4.6626666666666665,4.700666666666666
2021-10-08,5.1,5.28,5.29,5.04,40929,21333925.0,4.96,4.76,0.24,0.58,5.048,5.066,4.700666666666667,4.706500000000001
2021-10-11,5.24,5.54,5.54,5.24,76006,41939334.0,5.68,4.92,0.26,1.07,5.1579999999999995,5.115,4.746333333333333,4.718999999999999
2021-10-12,5.55,5.4,5.66,5.37,64998,36091782.0,5.23,-2.53,-0.14,0.91,5.228,5.148999999999999,4.788666666666667,4.7251666666666665
2021-10-13,5.48,5.67,5.67,5.43,52002,29017219.0,4.44,5.0,0.27,0.73,5.386,5.21,4.839333333333332,4.733333333333333
2021-10-14,5.67,5.85,5.95,5.61,66883,38871660.0,6.0,3.17,0.18,0.94,5.548,5.285,4.895333333333334,4.745833333333334
2021-10-15,5.8,5.56,5.8,5.56,76213,43061904.0,4.1,-4.96,-0.29,1.07,5.604,5.3260000000000005,4.934666666666667,4.757666666666666
2021-10-18,5.48,5.4,5.5,5.28,47328,25525744.0,3.96,-2.88,-0.16,0.67,5.576,5.367,4.969333333333333,4.764666666666667
2021-10-19,5.4,5.67,5.67,5.35,42306,23347869.0,5.93,5.0,0.27,0.59,5.63,5.429,5.012333333333333,4.776166666666667
2021-10-20,5.75,5.5,5.75,5.45,25113,13982063.0,5.29,-3.0,-0.17,0.35,5.595999999999999,5.4910000000000005,5.051333333333334,4.783666666666666
2021-10-21,5.45,5.32,5.46,5.29,26162,14000633.0,3.09,-3.27,-0.18,0.37,5.49,5.519,5.087666666666666,4.789
2021-10-22,5.32,5.22,5.4,5.19,20756,10925586.0,3.95,-1.88,-0.1,0.29,5.422,5.513,5.117666666666667,4.793000000000001
2021-10-25,5.16,5.23,5.24,4.98,21111,10863852.0,4.98,0.19,0.01,0.3,5.388,5.482,5.140666666666666,4.798666666666666
2021-10-26,5.12,4.97,5.2,4.97,50782,25393936.0,4.4,-4.97,-0.26,0.71,5.248,5.439,5.152666666666666,4.798166666666666
