日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,47.36,51.02,53.25,47.17,121937,690130048.0,12.98,8.92,4.18,3.97
2022-03-09,51.99,53.17,54.79,51.03,141235,833534896.0,7.37,4.21,2.15,4.6
2022-03-10,54.62,51.8,55.24,51.72,114738,680166208.0,6.62,-2.58,-1.37,3.74
2022-03-11,50.35,52.25,52.65,50.33,78499,453313296.0,4.48,0.87,0.45,2.56
2022-03-14,50.98,49.98,51.56,49.83,48820,275186384.0,3.31,-4.34,-2.27,1.59
2022-03-15,49.16,49.66,51.73,47.89,80629,455030576.0,7.68,-0.64,-0.32,2.63
2022-03-16,50.86,54.75,54.9,50.57,125930,741736192.0,8.72,10.25,5.09,4.1
2022-03-17,55.76,54.16,56.66,54.06,115091,710547136.0,4.75,-1.08,-0.59,3.75
2022-03-18,54.6,54.63,55.82,53.89,57967,354860928.0,3.56,0.87,0.47,1.89
2022-03-21,54.65,54.63,55.07,53.4,53917,326195120.0,3.06,0.0,0.0,1.76
2022-03-22,54.53,54.89,55.9,54.03,44699,273386704.0,3.42,0.48,0.26,1.46
2022-03-23,54.9,53.37,54.98,53.18,41079,246822914.0,3.28,-2.77,-1.52,1.34
2022-03-24,53.6,51.91,53.6,51.06,48918,283913696.0,4.76,-2.74,-1.46,1.59
2022-03-25,52.61,52.31,54.37,52.3,56489,336734464.0,3.99,0.77,0.4,1.84
2022-03-28,51.79,53.67,53.95,51.34,45704,271562448.0,4.99,2.6,1.36,1.49
2022-03-29,54.82,50.01,55.67,49.16,97335,565778496.0,12.13,-6.82,-3.66,3.17
2022-03-30,50.16,52.83,53.5,50.16,71036,414259728.0,6.68,5.64,2.82,2.31
2022-03-31,52.36,51.36,53.76,50.85,54495,317626016.0,5.51,-2.78,-1.47,1.78
2022-04-01,51.72,52.15,53.14,50.6,46816,272377616.0,4.95,1.54,0.79,1.53
2022-04-06,51.95,50.44,52.1,49.35,45533,255374125.0,5.27,-3.28,-1.71,1.48
2022-04-07,49.83,50.94,51.43,49.25,42653,241038779.0,4.32,0.99,0.5,1.39
2022-04-08,50.99,52.24,52.74,48.44,59740,341218304.0,8.44,2.55,1.3,1.95
2022-04-11,51.71,49.86,51.84,49.21,38544,217081829.0,5.03,-4.56,-2.38,1.26
2022-04-12,49.49,50.99,51.52,48.53,40143,223902796.0,6.0,2.27,1.13,1.31
2022-04-13,50.62,47.71,50.71,47.16,54835,298907136.0,6.96,-6.43,-3.28,1.79
2022-04-14,47.94,48.07,49.63,46.97,36387,196973483.0,5.58,0.75,0.36,1.19
2022-04-15,47.35,47.61,48.44,46.69,23567,125604700.0,3.64,-0.96,-0.46,0.77
2022-04-18,47.62,49.62,49.71,47.35,35697,195858081.0,4.96,4.22,2.01,1.16
2022-04-19,49.31,48.48,49.8,47.94,32983,179141421.0,3.75,-2.3,-1.14,1.07
2022-04-20,49.16,52.44,53.61,49.16,96870,560250736.0,9.18,8.17,3.96,3.16
2022-04-21,51.95,51.89,53.88,51.69,68920,406929120.0,4.18,-1.05,-0.55,2.25
2022-04-22,51.36,51.07,53.25,50.78,59177,341656016.0,4.76,-1.58,-0.82,1.93
2022-04-25,49.16,49.53,51.89,48.55,61003,342863856.0,6.54,-3.02,-1.54,1.99
2022-04-26,50.0,49.11,51.05,48.06,48890,270684096.0,6.04,-0.85,-0.42,1.59
2022-04-27,48.15,50.49,50.87,46.71,75297,413458192.0,8.47,2.81,1.38,2.45
2022-04-28,49.72,48.44,50.07,47.85,53554,291491216.0,4.4,-4.06,-2.05,1.74
2022-04-29,48.75,51.66,52.06,48.25,51864,293110832.0,7.87,6.65,3.22,1.69
2022-05-05,51.8,53.69,54.25,51.45,52926,314865584.0,5.42,3.93,2.03,1.72
2022-05-06,52.04,52.8,54.31,51.69,39607,235072107.0,4.88,-1.66,-0.89,1.29
2022-05-09,52.62,53.14,53.69,52.11,25659,151855497.0,2.99,0.64,0.34,0.84
2022-05-10,53.6,52.82,55.85,52.22,61448,370371520.0,6.83,-0.6,-0.32,2.0
2022-05-11,53.02,52.98,55.13,52.53,78463,470960880.0,4.92,0.3,0.16,2.56
2022-05-12,52.36,53.45,53.94,51.16,48493,285747936.0,5.25,0.89,0.47,1.58
2022-05-13,53.75,54.37,54.8,52.8,45772,275691904.0,3.74,1.72,0.92,1.49
2022-05-16,54.63,53.01,55.05,52.71,36905,220548939.0,4.3,-2.5,-1.36,1.2
2022-05-17,52.8,53.89,55.05,52.62,39157,236247248.0,4.58,1.66,0.88,1.28
2022-05-18,54.06,53.1,54.09,52.91,28533,169984119.0,2.19,-1.47,-0.79,0.93
2022-05-19,52.45,53.3,53.4,52.07,38304,225712410.0,2.5,0.38,0.2,1.25
2022-05-20,53.25,53.99,54.03,52.55,39468,235286552.0,2.78,1.29,0.69,1.29
2022-05-23,54.06,53.76,54.49,52.98,31707,190122859.0,2.8,-0.43,-0.23,1.03
2022-05-24,53.9,52.62,55.16,52.5,48059,289347696.0,4.95,-2.12,-1.14,1.57
2022-05-25,52.44,55.95,57.58,52.43,91803,568710352.0,9.79,6.33,3.33,2.99
2022-05-26,55.42,56.52,57.97,54.32,70585,443292000.0,6.52,1.02,0.57,2.3
2022-05-27,56.52,54.91,56.86,54.45,48155,299106272.0,4.26,-2.85,-1.61,1.57
2022-05-30,55.35,55.71,55.9,54.62,28152,173986421.0,2.33,1.46,0.8,0.92
2022-05-31,55.89,55.04,55.89,53.6,39465,217320666.0,4.11,-1.2,-0.67,1.17
2022-06-01,54.62,52.8,55.26,52.46,73347,395566800.0,5.09,-4.07,-2.24,2.17
2022-06-02,52.8,54.95,55.44,52.15,79120,430283600.0,6.23,4.07,2.15,2.34
2022-06-06,54.8,55.38,56.3,54.6,66964,374558864.0,3.09,0.78,0.43,1.98
2022-06-07,55.56,54.2,56.55,53.58,72474,400493472.0,5.36,-2.13,-1.18,2.15
2022-06-08,54.13,53.67,54.44,52.97,48229,260546983.0,2.71,-0.98,-0.53,1.43
2022-06-09,53.7,52.64,53.7,52.13,40771,216385892.0,2.93,-1.92,-1.03,1.21
2022-06-10,52.38,53.41,53.67,52.09,53487,285514304.0,3.0,1.46,0.77,1.58
2022-06-13,52.6,51.95,53.48,51.4,57370,301979872.0,3.89,-2.73,-1.46,1.7
2022-06-14,50.99,50.08,51.01,48.78,99167,497658736.0,4.29,-3.6,-1.87,2.94
2022-06-15,50.0,50.33,51.52,49.61,55856,285056192.0,3.81,0.5,0.25,1.65
2022-06-16,50.35,51.08,51.77,50.29,43763,225806992.0,2.94,1.49,0.75,1.3
2022-06-17,50.59,49.11,50.6,48.48,86474,429533312.0,4.15,-3.86,-1.97,2.56
2022-06-20,49.1,49.37,49.98,48.85,58194,290226352.0,2.3,0.53,0.26,1.72
2022-06-21,49.37,49.34,49.88,48.4,51686,255975191.0,3.0,-0.06,-0.03,1.53
2022-06-22,49.38,47.23,49.58,47.17,77748,376927808.0,4.88,-4.28,-2.11,2.3
2022-06-23,47.5,47.78,47.79,46.37,61541,293143744.0,3.01,1.16,0.55,1.82
2022-06-24,48.57,48.03,48.85,47.82,71836,350397744.0,2.16,0.52,0.25,2.13
2022-06-27,48.25,49.16,49.53,48.04,69863,343437808.0,3.1,2.35,1.13,2.07
2022-06-28,49.15,51.3,51.9,47.7,138246,689611696.0,8.54,4.35,2.14,4.09
2022-06-29,50.8,49.13,51.77,48.88,120970,615603424.0,5.63,-4.23,-2.17,3.58
2022-06-30,49.19,49.41,50.03,48.81,72600,361573984.0,2.48,0.57,0.28,2.15
2022-07-01,49.65,47.98,49.91,47.88,77261,380017232.0,4.11,-2.89,-1.43,2.29
2022-07-04,46.81,45.57,46.86,44.87,129303,594296288.0,4.15,-5.02,-2.41,3.83
2022-07-05,45.4,44.56,45.86,43.21,114128,512458128.0,5.82,-2.22,-1.01,3.38
2022-07-06,44.1,45.7,45.93,44.0,87243,400107168.0,4.33,2.56,1.14,2.58
2022-07-07,46.6,47.1,47.35,46.16,95319,450626816.0,2.6,3.06,1.4,2.82
2022-07-08,46.81,46.4,47.59,46.37,77275,364796916.0,2.59,-1.49,-0.7,2.29
2022-07-11,46.35,44.63,46.39,44.46,67910,308333879.0,4.16,-3.81,-1.77,2.01
2022-07-12,44.75,43.81,44.97,43.62,45915,203407560.0,3.02,-1.84,-0.82,1.36
2022-07-13,43.66,43.38,43.98,43.11,50330,220508043.0,1.99,-0.98,-0.43,1.49
2022-07-14,43.38,43.77,44.08,43.2,44831,197631882.0,2.03,0.9,0.39,1.33
2022-07-15,43.55,44.47,45.6,43.36,73805,333298615.0,5.12,1.6,0.7,2.18
2022-07-18,44.47,43.83,44.62,43.3,69140,304900456.0,2.97,-1.44,-0.64,2.05
2022-07-19,43.65,44.01,44.15,43.18,52369,230757782.0,2.21,0.41,0.18,1.55
2022-07-20,44.1,44.64,45.28,44.1,63443,286713355.0,2.68,1.43,0.63,1.88
2022-07-21,44.57,44.99,45.88,44.1,74912,342733349.0,3.99,0.78,0.35,2.22
2022-07-22,44.99,43.7,45.32,43.4,62215,277070854.0,4.27,-2.87,-1.29,1.84
2022-07-25,43.4,43.89,44.26,43.23,33562,148002825.0,2.36,0.43,0.19,0.99
2022-07-26,43.62,43.38,43.86,43.16,44849,196628384.0,1.59,-1.16,-0.51,1.33
2022-07-27,43.25,43.32,43.59,43.2,26594,116312517.0,0.9,-0.14,-0.06,0.79
2022-07-28,43.6,44.47,44.9,43.58,74358,333065096.0,3.05,2.65,1.15,2.2
2022-07-29,44.44,43.4,44.45,43.36,53495,235766040.0,2.45,-2.41,-1.07,1.58
2022-08-01,43.4,44.02,44.03,41.92,53196,232003029.0,4.86,1.43,0.62,1.57
2022-08-02,43.6,43.08,44.27,42.5,58906,258434090.0,4.02,-2.14,-0.94,1.74
2022-08-03,43.14,43.58,44.8,43.1,85496,378728191.0,3.95,1.16,0.5,2.53
2022-08-04,44.35,46.1,47.1,44.35,156895,728437813.0,6.31,5.78,2.52,4.64
2022-08-05,46.12,49.15,49.15,45.36,228667,1104985244.0,8.22,6.62,3.05,6.77
2022-08-08,48.6,47.32,48.6,46.7,149330,713822485.0,3.87,-3.72,-1.83,4.42
2022-08-09,46.95,47.58,47.59,45.7,105532,494164593.0,3.99,0.55,0.26,3.12
2022-08-10,46.65,46.96,47.8,46.37,81501,387712325.0,3.01,-1.3,-0.62,2.41
2022-08-11,47.34,47.52,47.78,46.91,81992,391723568.0,1.85,1.19,0.56,2.43
2022-08-12,47.18,45.94,47.28,45.92,93313,438584307.0,2.86,-3.32,-1.58,2.76
2022-08-15,45.6,45.45,45.97,45.25,73315,336701280.0,1.57,-1.07,-0.49,2.17
2022-08-16,45.61,44.49,45.76,44.35,90571,410808888.0,3.1,-2.11,-0.96,2.68
2022-08-17,44.3,44.86,44.86,43.9,63597,285107012.0,2.16,0.83,0.37,1.88
2022-08-18,44.6,45.39,45.47,43.95,72783,328817186.0,3.39,1.18,0.53,2.15
2022-08-19,45.02,45.24,46.13,44.25,85069,387630512.0,4.14,-0.33,-0.15,2.52
2022-08-22,44.7,44.47,44.88,43.95,47768,214331078.0,2.06,-1.7,-0.77,1.41
2022-08-23,44.16,43.32,44.65,43.28,68451,302748440.0,3.08,-2.59,-1.15,2.03
2022-08-24,43.2,42.71,43.82,42.68,67642,294466264.0,2.63,-1.41,-0.61,2.0
2022-08-25,42.71,42.5,43.05,42.5,47182,203283719.0,1.29,-0.49,-0.21,1.4
2022-08-26,42.6,40.5,42.73,40.38,86908,364779007.0,5.53,-4.71,-2.0,2.57
2022-08-29,39.61,39.57,40.26,39.47,58886,236178339.0,1.95,-2.3,-0.93,1.74
2022-08-30,39.59,39.31,39.89,39.2,58284,232236337.0,1.74,-0.66,-0.26,1.73
2022-08-31,39.37,39.39,39.64,39.01,51362,203876917.0,1.6,0.2,0.08,1.52
2022-09-01,39.2,38.2,39.7,38.11,58178,228434343.0,4.04,-3.02,-1.19,1.72
2022-09-02,38.2,38.27,38.7,38.02,51399,199176654.0,1.78,0.18,0.07,1.52
2022-09-05,38.28,37.68,38.34,37.21,51954,197481034.0,2.95,-1.54,-0.59,1.54
2022-09-06,37.68,38.09,38.1,37.24,56292,214388001.0,2.28,1.09,0.41,1.67
2022-09-07,38.07,38.32,38.85,37.95,65377,253998199.0,2.36,0.6,0.23,1.94
2022-09-08,38.29,37.39,38.29,37.35,47177,179512054.0,2.45,-2.43,-0.93,1.4
2022-09-09,37.59,37.4,37.6,37.06,44684,168305837.0,1.44,0.03,0.01,1.32
2022-09-13,37.42,37.52,38.18,37.3,49141,186941271.0,2.35,0.32,0.12,1.45
2022-09-14,36.73,36.98,37.28,36.4,47503,176868472.0,2.35,-1.44,-0.54,1.41
2022-09-15,37.28,35.84,37.28,35.46,64663,236690856.0,4.92,-3.08,-1.14,1.91
2022-09-16,35.84,35.15,36.3,35.15,51240,185464516.0,3.21,-1.93,-0.69,1.52
2022-09-19,35.09,34.7,35.79,34.42,51602,182419673.0,3.9,-1.28,-0.45,1.53
2022-09-20,35.08,35.09,35.35,34.47,33556,118872906.0,2.54,1.12,0.39,0.99
2022-09-21,34.8,35.01,35.2,34.42,36854,129611695.0,2.22,-0.23,-0.08,1.09
2022-09-22,34.87,35.07,35.48,34.71,36319,129247792.0,2.2,0.17,0.06,1.08
2022-09-23,34.88,33.77,35.15,33.51,49672,171319751.0,4.68,-3.71,-1.3,1.47
2022-09-26,33.58,33.56,34.24,33.46,31134,106762133.0,2.31,-0.62,-0.21,0.92
2022-09-27,33.65,34.57,34.59,33.65,43931,152418622.0,2.8,3.01,1.01,1.3
2022-09-28,34.43,33.87,34.8,33.82,48934,170089877.0,2.83,-2.02,-0.7,1.45
2022-09-29,34.17,34.15,34.64,33.91,35554,123300387.0,2.16,0.83,0.28,1.05
2022-09-30,34.11,32.92,34.3,32.9,36524,123583083.0,4.1,-3.6,-1.23,1.08
2022-10-10,32.78,31.48,32.98,31.4,49385,159642370.0,4.8,-4.37,-1.44,1.46
2022-10-11,31.59,32.83,33.7,31.08,103982,342342437.0,8.32,4.29,1.35,3.08
2022-10-12,33.4,33.55,34.22,31.91,134540,453081778.0,7.04,2.19,0.72,3.98
2022-10-13,32.96,33.31,33.76,32.77,63338,213986929.0,2.95,-0.72,-0.24,1.88
2022-10-14,33.7,34.51,34.83,33.32,83932,290284664.0,4.53,3.6,1.2,2.48
2022-10-17,34.2,34.99,35.2,34.11,64307,226021639.0,3.16,1.39,0.48,1.9
2022-10-18,35.79,33.88,35.89,33.73,100919,349612843.0,6.17,-3.17,-1.11,2.99
2022-10-19,33.7,33.21,34.08,32.9,73222,247401004.0,3.48,-1.98,-0.67,2.17
2022-10-20,33.12,35.73,36.1,32.71,193025,678546968.0,10.21,7.59,2.52,5.71
2022-10-21,35.2,35.0,35.5,34.08,141087,496382384.0,3.97,-2.04,-0.73,4.18
2022-10-24,33.95,32.13,35.08,32.11,165425,563601120.0,8.49,-8.2,-2.87,4.9
2022-10-25,32.24,31.19,32.39,30.75,113477,362421302.0,5.1,-2.93,-0.94,3.36
2022-10-26,31.26,32.48,33.26,30.92,147158,483185931.0,7.5,4.14,1.29,4.36
2022-10-27,32.62,31.79,32.75,31.48,105256,342200519.0,3.91,-2.12,-0.69,3.12
2022-10-28,31.41,30.27,32.73,30.0,113099,359422786.0,8.59,-4.78,-1.52,3.35
2022-10-31,29.86,30.89,31.58,29.8,90776,285131140.0,5.88,2.05,0.62,2.69
2022-11-01,31.09,31.78,31.8,30.5,95249,302129690.0,4.21,2.88,0.89,2.82
2022-11-02,31.89,31.75,32.71,31.69,94044,305509396.0,3.21,-0.09,-0.03,2.78
2022-11-03,31.6,33.81,34.05,31.43,201470,667153855.0,8.25,6.49,2.06,5.96
2022-11-04,34.28,34.26,34.6,33.5,184853,636982858.0,3.25,1.33,0.45,5.47
2022-11-07,34.25,33.73,34.85,33.51,126207,433226583.0,3.91,-1.55,-0.53,3.74
2022-11-08,33.8,32.81,33.88,32.5,118522,394504824.0,4.09,-2.73,-0.92,3.51
2022-11-09,32.92,32.42,33.06,32.28,87962,290068429.0,2.38,-1.19,-0.39,2.6
2022-11-10,32.17,31.8,32.57,31.7,77976,253089604.0,2.68,-1.91,-0.62,2.31
2022-11-11,32.9,32.41,33.76,32.39,158874,529298022.0,4.31,1.92,0.61,4.7
2022-11-14,32.41,33.4,34.15,31.98,177581,600216530.0,6.7,3.05,0.99,5.26
2022-11-15,33.48,38.36,40.16,32.93,458745,1709917810.0,21.65,14.85,4.96,13.58
2022-11-16,37.88,38.73,39.19,37.17,295721,1145938887.0,5.27,0.96,0.37,8.75
2022-11-17,38.28,39.9,40.68,36.79,321531,1261133032.0,10.04,3.02,1.17,9.52
2022-11-18,39.1,38.22,39.79,38.1,173951,684363842.0,4.24,-4.21,-1.68,5.15
2022-11-21,37.9,37.6,38.73,37.48,150286,578310497.0,3.27,-1.62,-0.62,4.45
2022-11-22,37.6,38.37,39.63,37.2,190251,741940219.0,6.46,2.05,0.77,5.63
2022-11-23,38.1,37.84,38.75,37.0,117836,449238604.0,4.56,-1.38,-0.53,3.49
2022-11-24,37.88,36.98,38.0,36.8,94117,354162436.0,3.17,-2.27,-0.86,2.79
2022-11-25,36.9,36.05,37.8,36.03,103519,384695653.0,4.79,-2.51,-0.93,3.06
2022-11-28,35.64,36.53,36.7,35.53,75066,275512579.0,3.25,1.33,0.48,2.22
2022-11-29,36.65,38.36,38.82,36.6,153603,588649426.0,6.08,5.01,1.83,4.55
2022-11-30,37.95,38.05,38.9,37.86,107520,416615421.0,2.71,-0.81,-0.31,3.18
2022-12-01,38.59,38.07,39.48,38.0,138228,541549461.0,3.89,0.05,0.02,4.09
2022-12-02,37.94,37.08,38.45,36.97,103233,392657870.0,3.89,-2.6,-0.99,3.06
2022-12-05,37.26,37.98,38.1,36.71,91008,346155362.0,3.75,2.43,0.9,2.69
2022-12-06,37.99,38.8,39.38,37.7,135869,532508450.0,4.42,2.16,0.82,4.02
2022-12-07,38.59,37.7,38.6,37.62,90623,347418097.0,2.53,-2.84,-1.1,2.68
2022-12-08,37.4,37.38,37.98,37.3,63524,240922109.0,1.8,-0.85,-0.32,1.88
2022-12-09,37.69,38.94,39.1,37.37,134308,522578996.0,4.63,4.17,1.56,3.98
2022-12-12,38.89,41.39,41.99,38.46,214355,880766364.0,9.07,6.29,2.45,6.35
2022-12-13,40.8,40.92,41.66,40.31,119068,492361531.0,3.26,-1.14,-0.47,3.52
2022-12-14,42.59,39.9,43.16,39.8,163333,682031918.0,8.21,-2.49,-1.02,4.84
2022-12-15,39.66,40.41,41.66,39.1,122273,503476965.0,6.42,1.28,0.51,3.62
2022-12-16,39.9,38.97,40.0,38.6,100489,397162728.0,3.46,-3.56,-1.44,2.97
2022-12-19,38.96,36.95,38.96,36.82,91657,349000245.0,5.49,-5.18,-2.02,2.71
2022-12-20,37.25,36.69,37.52,36.43,62589,233044300.0,2.95,-0.7,-0.26,1.85
2022-12-21,36.69,36.12,37.06,35.96,57977,213405985.0,3.0,-1.55,-0.57,1.72
2022-12-22,36.29,35.68,36.55,35.35,61170,222279579.0,3.32,-1.22,-0.44,1.81
2022-12-23,35.1,34.16,35.47,33.81,79018,275618450.0,4.65,-4.26,-1.52,2.34
2022-12-26,34.21,35.42,35.67,34.17,61489,219214202.0,4.39,3.69,1.26,1.82
2022-12-27,35.42,35.79,35.98,34.77,59163,212058620.0,3.42,1.04,0.37,1.75
2022-12-28,35.5,35.77,36.27,35.22,54494,197085510.0,2.93,-0.06,-0.02,1.61
2022-12-29,35.45,34.87,36.0,34.82,57676,205604809.0,3.3,-2.52,-0.9,1.71
2022-12-30,35.22,34.97,35.53,34.77,36114,128178924.0,2.18,0.29,0.1,1.07
2023-01-03,34.91,35.93,35.97,34.26,64185,229045557.0,4.89,2.75,0.96,1.9
2023-01-04,35.82,36.19,36.83,35.81,71107,261714636.0,2.84,0.72,0.26,2.11
2023-01-05,35.89,36.59,36.8,35.68,65726,241843518.0,3.09,1.11,0.4,1.95
2023-01-06,36.4,38.05,38.08,36.25,102653,388517754.0,5.0,3.99,1.46,3.04
2023-01-09,38.0,37.51,39.1,37.49,87826,339446225.0,4.23,-1.42,-0.54,2.6
2023-01-10,37.65,38.32,38.99,37.48,90141,349413335.0,4.03,2.16,0.81,2.67
2023-01-11,38.2,37.88,39.37,37.88,77959,304406534.0,3.89,-1.15,-0.44,2.31
2023-01-12,37.85,38.26,38.37,37.58,51700,198492236.0,2.09,1.0,0.38,1.53
2023-01-13,38.49,38.77,38.79,38.08,51755,201748270.0,1.86,1.33,0.51,1.53
2023-01-16,38.4,41.2,41.45,38.39,132607,544311088.0,7.89,6.27,2.43,3.93
2023-01-17,41.0,42.23,42.58,40.85,109107,462960085.0,4.2,2.5,1.03,3.23
2023-01-18,42.94,41.95,42.97,41.85,74255,316901565.0,2.65,-0.66,-0.28,2.2
2023-01-19,42.27,42.34,42.65,41.41,67862,288870961.0,2.96,0.93,0.39,2.01
2023-01-20,42.3,41.42,42.38,41.08,72862,305759418.0,3.07,-2.17,-0.92,2.16
2023-01-30,41.45,42.3,42.85,41.01,90569,383923412.0,4.44,2.12,0.88,2.68
2023-01-31,42.08,41.78,42.57,41.19,52923,222188408.0,3.26,-1.23,-0.52,1.57
2023-02-01,41.55,41.88,42.52,41.4,45769,193609725.0,2.68,0.24,0.1,1.35
2023-02-02,42.15,42.16,43.1,42.08,71543,307012992.0,2.44,0.67,0.28,2.12
2023-02-03,42.2,42.81,42.9,41.6,70595,301950626.0,3.08,1.54,0.65,2.09
2023-02-06,41.83,41.5,42.3,41.37,67315,283104650.0,2.17,-3.06,-1.31,1.99
2023-02-07,41.41,41.69,41.72,41.21,44126,184880433.0,1.23,0.46,0.19,1.3
2023-02-08,41.72,41.95,43.01,41.72,58005,246405237.0,3.09,0.62,0.26,1.71
2023-02-09,41.64,43.09,43.46,41.4,81873,353937067.0,4.91,2.72,1.14,2.42
2023-02-10,43.09,42.26,43.69,42.2,65160,281885000.0,3.46,-1.93,-0.83,1.93
2023-02-13,41.93,42.12,42.8,41.71,61025,260053022.0,2.58,-0.33,-0.14,1.8
2023-02-14,42.34,41.9,43.04,41.61,59740,253742231.0,3.4,-0.52,-0.22,1.77
2023-02-15,41.83,41.76,42.07,41.19,61310,257901048.0,2.1,-0.33,-0.14,1.81
2023-02-16,41.77,40.08,42.26,39.6,91674,378630657.0,6.37,-4.02,-1.68,2.71
2023-02-17,40.05,39.12,40.44,39.06,50764,203226815.0,3.44,-2.4,-0.96,1.5
2023-02-20,38.99,39.76,39.97,38.62,53637,212636901.0,3.45,1.64,0.64,1.59
2023-02-21,39.93,40.4,41.8,39.76,69572,287404008.0,5.13,1.61,0.64,2.06
2023-02-22,39.96,40.44,40.87,39.71,30166,122495082.0,2.87,0.1,0.04,0.89
2023-02-23,40.57,40.57,40.78,40.12,26847,109642569.0,1.63,0.32,0.13,0.79
2023-02-24,40.6,39.92,40.85,39.76,30500,123605927.0,2.69,-1.6,-0.65,0.9
2023-02-27,39.6,39.23,40.14,39.06,27972,111556356.0,2.71,-1.73,-0.69,0.83
2023-02-28,39.39,39.48,39.73,38.54,36155,142777332.0,3.03,0.64,0.25,1.07
2023-03-01,39.5,39.27,39.59,39.12,30949,122884517.0,1.19,-0.53,-0.21,0.91
2023-03-02,39.35,38.76,39.62,38.65,34216,135264457.0,2.47,-1.3,-0.51,1.01
2023-03-03,39.49,39.43,39.8,38.65,54207,215124136.0,2.97,1.73,0.67,1.6
2023-03-06,39.05,38.59,39.45,38.35,59188,231580148.0,2.79,-2.13,-0.84,1.75
2023-03-07,38.4,37.41,38.7,37.34,59879,228772350.0,3.52,-3.06,-1.18,1.77
2023-03-08,37.4,37.7,37.98,37.31,30793,117236160.0,1.79,0.78,0.29,0.91
2023-03-09,37.7,37.9,38.45,37.61,39890,153486100.0,2.23,0.53,0.2,1.18
2023-03-10,37.6,37.96,38.81,37.5,51850,200230644.0,3.46,0.16,0.06,1.53
2023-03-13,37.61,37.6,38.15,36.93,39531,149469215.0,3.21,-0.95,-0.36,1.17
2023-03-14,37.4,38.08,38.23,37.0,71136,271391194.0,3.27,1.28,0.48,2.1
2023-03-15,38.05,37.66,38.78,37.66,60180,232189326.0,2.94,-1.1,-0.42,1.78
2023-03-16,37.47,37.62,38.58,37.38,57550,221103294.0,3.19,-0.11,-0.04,1.7
2023-03-17,38.02,39.33,39.6,38.02,119487,471571931.0,4.2,4.55,1.71,3.53
2023-03-20,39.2,40.15,40.34,38.75,101955,409585590.0,4.04,2.08,0.82,3.01
2023-03-21,38.84,39.3,39.41,37.9,92562,362970029.0,3.76,-2.12,-0.85,2.74
2023-03-22,39.12,38.83,39.19,38.4,63576,249292093.0,2.01,-1.2,-0.47,1.88
2023-03-23,38.87,41.16,41.22,38.68,145737,594530521.0,6.54,6.0,2.33,4.31
2023-03-24,41.1,40.55,41.1,40.02,96719,395403794.0,2.62,-1.48,-0.61,2.86
2023-03-27,40.3,39.92,40.67,39.53,67042,271415345.0,2.81,-1.55,-0.63,1.98
2023-03-28,40.2,39.56,40.32,39.46,59507,239680494.0,2.15,-0.9,-0.36,1.76
2023-03-29,39.6,39.09,39.96,38.05,88585,348335925.0,4.83,-1.19,-0.47,2.62
2023-03-30,39.16,41.17,41.35,39.13,157021,646078176.0,5.68,5.32,2.08,4.64
2023-03-31,40.6,40.45,41.15,40.15,89511,366052687.0,2.43,-1.75,-0.72,2.65
2023-04-03,40.7,41.26,41.48,40.45,123973,513567594.0,2.55,2.0,0.81,3.66
2023-04-04,40.95,41.45,42.26,40.8,133020,558969208.0,3.54,0.46,0.19,3.93
2023-04-06,41.11,43.25,44.55,40.8,209556,908361241.0,9.05,4.34,1.8,6.19
2023-04-07,43.46,42.6,43.57,41.73,152050,653595931.0,4.25,-1.5,-0.65,4.49
2023-04-10,42.5,40.55,42.5,40.5,131950,550578744.0,4.69,-4.81,-2.05,3.9
2023-04-11,40.95,41.6,42.11,40.55,114557,479459463.0,3.85,2.59,1.05,3.39
2023-04-12,41.7,42.48,42.68,41.11,116009,495434646.0,3.77,2.12,0.88,3.43
2023-04-13,42.43,41.58,42.7,41.3,101359,429899798.0,3.3,-2.12,-0.9,3.0
2023-04-14,41.7,42.88,42.99,40.88,126370,537769863.0,5.07,3.13,1.3,3.73
2023-04-17,42.61,41.93,43.6,41.89,105138,452046139.0,3.99,-2.22,-0.95,3.11
2023-04-18,41.63,40.83,41.88,40.18,90316,372254472.0,4.05,-2.62,-1.1,2.67
2023-04-19,40.91,39.16,41.28,39.1,116288,469191398.0,5.34,-4.09,-1.67,3.44
2023-04-20,38.11,35.6,38.12,34.24,317813,1149843296.0,9.91,-9.09,-3.56,9.39
2023-04-21,35.33,33.7,35.61,33.35,159692,551580792.0,6.35,-5.34,-1.9,4.72
2023-04-24,33.4,33.01,33.83,32.53,92159,308829292.0,3.86,-2.05,-0.69,2.72
2023-04-25,32.9,32.66,33.6,32.43,72775,242463318.0,3.54,-1.06,-0.35,2.15
2023-04-26,32.6,32.78,33.29,32.51,67255,223782910.0,2.39,0.37,0.12,1.99
2023-04-27,32.6,33.02,33.45,32.57,59669,199666973.0,2.68,0.73,0.24,1.76
2023-04-28,33.02,33.55,33.92,33.02,71831,243754538.0,2.73,1.61,0.53,2.12
2023-05-04,33.12,33.43,33.68,32.73,46849,158056844.0,2.83,-0.36,-0.12,1.38
2023-05-05,33.55,32.6,33.77,32.45,50154,167032901.0,3.95,-2.48,-0.83,1.48
2023-05-08,32.54,31.65,32.58,31.52,88111,284561379.0,3.25,-2.91,-0.95,2.6
2023-05-09,31.55,31.18,31.93,30.99,61040,194252320.0,2.97,-1.48,-0.47,1.8
