日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,4.4,4.47,4.54,4.35,29378,13040518.0,4.24,-0.22,-0.01,0.93,4.566,5.093999999999999,,
2021-02-04,4.46,4.69,4.69,4.38,39578,18114481.0,6.94,4.92,0.22,1.25,4.542,4.942,,
2021-02-05,4.72,4.83,4.92,4.66,73565,35447528.0,5.54,2.99,0.14,2.33,4.578,4.835,,
2021-02-08,4.73,5.07,5.07,4.71,43985,21990548.0,7.45,4.97,0.24,1.39,4.708,4.781000000000001,,
2021-02-09,5.26,5.0,5.32,4.87,54948,28256318.0,8.88,-1.38,-0.07,1.74,4.812,4.748,,
2021-02-10,4.88,5.07,5.23,4.8,30407,15139381.0,8.6,1.4,0.07,0.96,4.932,4.7490000000000006,,
2021-02-18,5.0,5.0,5.08,4.97,16815,8438848.0,2.17,-1.38,-0.07,0.53,4.994,4.768000000000001,,
2021-02-19,4.99,5.0,5.06,4.86,16187,8008387.0,4.0,0.0,0.0,0.51,5.0280000000000005,4.803,5.64,
2021-02-22,5.0,5.05,5.09,4.9,19557,9814468.0,3.8,1.0,0.05,0.62,5.024,4.866,5.628666666666667,
2021-02-23,5.07,5.3,5.3,5.03,28364,14793624.0,5.35,4.95,0.25,0.9,5.084,4.948,5.622333333333334,
2021-02-24,5.34,5.31,5.44,5.2,33575,17844007.0,4.53,0.19,0.01,1.06,5.132,5.032,5.607333333333334,
2021-02-25,5.26,5.21,5.34,5.2,16700,8758157.0,2.64,-1.88,-0.1,0.53,5.1739999999999995,5.084,5.591333333333333,
2021-02-26,5.23,5.2,5.28,5.12,11766,6121305.0,3.07,-0.19,-0.01,0.37,5.2139999999999995,5.121,5.565666666666667,
2021-03-01,5.22,5.26,5.33,5.2,11740,6168485.0,2.5,1.15,0.06,0.37,5.256,5.14,5.532,
2021-03-02,5.24,5.24,5.29,5.17,10133,5287319.0,2.28,-0.38,-0.02,0.32,5.244,5.164,5.487333333333334,
2021-03-03,5.26,5.2,5.26,5.19,7155,3725668.0,1.34,-0.76,-0.04,0.23,5.2219999999999995,5.177,5.4303333333333335,
2021-03-04,5.19,5.15,5.23,5.15,12382,6420943.0,1.54,-0.96,-0.05,0.39,5.21,5.192,5.36,
2021-03-05,5.16,5.14,5.22,5.11,17962,9236323.0,2.14,-0.19,-0.01,0.57,5.198,5.2059999999999995,5.277333333333333,
2021-03-08,5.15,5.09,5.2,5.05,14443,7362059.0,2.92,-0.97,-0.05,0.46,5.164,5.21,5.205666666666667,
2021-03-09,5.08,4.84,5.08,4.84,25578,12538231.0,4.72,-4.91,-0.25,0.81,5.0840000000000005,5.164,5.137666666666666,
2021-03-10,4.88,4.81,4.92,4.81,8211,3972660.0,2.27,-0.62,-0.03,0.26,5.005999999999999,5.114,5.08,
2021-03-11,4.81,4.85,4.9,4.81,9153,4436294.0,1.87,0.83,0.04,0.29,4.946,5.078,5.034666666666666,
2021-03-12,4.84,4.87,4.87,4.81,7779,3757667.0,1.24,0.41,0.02,0.25,4.8919999999999995,5.045,5.000333333333333,
2021-03-15,4.86,5.03,5.08,4.8,12291,6149398.0,5.75,3.29,0.16,0.39,4.88,5.022,4.981,
2021-03-16,5.03,5.08,5.19,5.0,7415,3759157.0,3.78,0.99,0.05,0.23,4.928,5.005999999999999,4.972666666666667,
2021-03-17,5.05,5.06,5.12,5.05,4680,2372907.0,1.38,-0.39,-0.02,0.15,4.978,4.992,4.972666666666666,
2021-03-18,5.06,5.03,5.08,5.0,5010,2530268.0,1.58,-0.59,-0.03,0.16,5.014,4.9799999999999995,4.9799999999999995,
2021-03-19,5.05,5.03,5.08,4.91,7482,3753528.0,3.38,0.0,0.0,0.24,5.046,4.969,4.992666666666667,
2021-03-22,5.04,5.0,5.05,4.98,6386,3196371.0,1.39,-0.6,-0.03,0.2,5.04,4.96,5.012,
2021-03-23,5.03,4.88,5.03,4.85,10379,5100582.0,3.6,-2.4,-0.12,0.33,5.0,4.964,5.025333333333334,
2021-03-24,4.83,5.12,5.12,4.83,26342,13385256.0,5.94,4.92,0.24,0.83,5.012,4.995,5.047,
2021-03-25,5.14,5.19,5.37,5.07,23014,12041822.0,5.86,1.37,0.07,0.73,5.0440000000000005,5.029,5.063666666666667,
2021-03-26,5.29,5.13,5.29,5.08,13169,6765919.0,4.05,-1.16,-0.06,0.42,5.064,5.055000000000001,5.073666666666667,
2021-03-29,5.12,5.15,5.23,5.08,14063,7265259.0,2.92,0.39,0.02,0.45,5.094,5.067,5.076333333333333,
2021-03-30,5.15,5.05,5.15,4.95,9199,4665835.0,3.88,-1.94,-0.1,0.29,5.128,5.064,5.078,
2021-03-31,5.03,4.92,5.03,4.89,11770,5804083.0,2.77,-2.57,-0.13,0.37,5.088,5.05,5.0729999999999995,
2021-04-01,4.93,4.95,4.99,4.91,6511,3215890.0,1.63,0.61,0.03,0.21,5.04,5.042,5.0713333333333335,
2021-04-02,4.91,5.01,5.03,4.91,6871,3430166.0,2.42,1.21,0.06,0.22,5.016,5.04,5.071666666666667,5.355833333333334
2021-04-06,4.8,4.85,4.95,4.8,21522,10436991.0,2.99,-3.19,-0.16,0.68,4.9559999999999995,5.025,5.0649999999999995,5.3468333333333335
2021-04-07,4.85,4.85,4.88,4.81,9981,4838583.0,1.44,0.0,0.0,0.32,4.9159999999999995,5.022,5.05,5.336166666666667
2021-04-08,4.85,4.85,4.89,4.83,6987,3399116.0,1.24,0.0,0.0,0.22,4.901999999999999,4.994999999999999,5.034666666666666,5.321
2021-04-09,4.85,4.81,4.9,4.81,10435,5052536.0,1.86,-0.82,-0.04,0.33,4.874,4.957,5.021333333333334,5.306333333333333
2021-04-12,4.81,4.77,4.83,4.72,8696,4156277.0,2.29,-0.83,-0.04,0.28,4.825999999999999,4.920999999999999,5.007,5.286333333333333
2021-04-13,4.77,4.68,4.78,4.67,10641,5039981.0,2.31,-1.89,-0.09,0.34,4.792,4.874,4.987666666666667,5.259833333333334
2021-04-14,4.69,4.68,4.69,4.62,18745,8740823.0,1.5,0.0,0.0,0.59,4.758,4.837,4.968999999999999,5.228166666666667
2021-04-15,4.68,4.45,4.68,4.45,28787,12944275.0,4.91,-4.91,-0.23,0.91,4.678,4.79,4.944,5.187166666666667
2021-04-16,4.36,4.62,4.67,4.36,31677,14347021.0,6.97,3.82,0.17,1.0,4.639999999999999,4.757,4.926333333333333,5.1431666666666676
2021-04-19,4.55,4.59,4.66,4.53,15127,6924011.0,2.81,-0.65,-0.03,0.48,4.604000000000001,4.715,4.908,5.092666666666667
2021-04-20,4.59,4.68,4.79,4.56,23237,10826720.0,5.01,1.96,0.09,0.74,4.604000000000001,4.6979999999999995,4.894333333333334,5.05
2021-04-21,4.63,4.77,4.85,4.61,12123,5753895.0,5.13,1.92,0.09,0.38,4.622,4.6899999999999995,4.8919999999999995,5.014833333333333
2021-04-22,4.77,4.71,4.8,4.71,6855,3250100.0,1.89,-1.26,-0.06,0.22,4.6739999999999995,4.676,4.8886666666666665,4.984333333333334
2021-04-23,4.7,4.65,4.71,4.65,6029,2820478.0,1.27,-1.27,-0.06,0.19,4.680000000000001,4.659999999999999,4.882000000000001,4.958333333333333
2021-04-26,4.65,4.59,4.68,4.5,6329,2925013.0,3.87,-1.29,-0.06,0.2,4.680000000000001,4.642,4.8726666666666665,4.9365
2021-04-27,4.59,4.61,4.71,4.58,9301,4292909.0,2.83,0.44,0.02,0.29,4.6659999999999995,4.635,4.858666666666666,4.919833333333333
2021-04-28,4.55,4.53,4.6,4.5,10694,4860024.0,2.17,-1.74,-0.08,0.34,4.618,4.62,4.840333333333333,4.9065
2021-04-30,4.5,4.76,4.76,4.5,11620,5461509.0,5.74,5.08,0.23,0.37,4.628,4.651,4.830333333333334,4.9015
2021-05-06,4.85,4.69,4.88,4.65,18065,8594766.0,4.83,-1.47,-0.07,0.57,4.636,4.6579999999999995,4.819000000000001,4.899500000000001
2021-05-07,4.71,4.77,4.84,4.66,15154,7211578.0,3.84,1.71,0.08,0.48,4.672,4.676,4.810333333333333,4.9014999999999995
2021-05-10,4.81,4.83,4.9,4.78,18185,8827793.0,2.52,1.26,0.06,0.58,4.715999999999999,4.691,4.804666666666667,4.908333333333333
2021-05-11,4.82,4.8,4.89,4.71,9030,4352697.0,3.73,-0.62,-0.03,0.29,4.77,4.694000000000001,4.801999999999999,4.913666666666667
2021-05-12,4.82,4.77,4.82,4.74,10237,4890076.0,1.67,-0.63,-0.03,0.32,4.772,4.7,4.790333333333334,4.918666666666667
2021-05-13,4.73,4.75,4.85,4.73,12537,5998885.0,2.52,-0.42,-0.02,0.4,4.784,4.71,4.775666666666666,4.919666666666667
2021-05-14,4.75,4.83,4.83,4.74,10632,5104400.0,1.89,1.68,0.08,0.34,4.796,4.734,4.765666666666666,4.919666666666667
2021-05-17,4.8,4.78,4.85,4.75,8876,4255249.0,2.07,-1.04,-0.05,0.28,4.786,4.7509999999999994,4.753333333333334,4.914833333333333
2021-05-18,4.74,4.86,4.87,4.74,10111,4876926.0,2.72,1.67,0.08,0.32,4.798,4.784,4.747,4.9125
2021-05-19,4.81,4.81,4.89,4.78,11537,5572651.0,2.26,-1.03,-0.05,0.37,4.806,4.789,4.743333333333334,4.908166666666667
2021-05-20,4.82,4.75,4.82,4.72,11709,5582932.0,2.08,-1.25,-0.06,0.37,4.806,4.795,4.736666666666666,4.904
2021-05-21,4.75,4.79,4.81,4.73,7290,3482899.0,1.68,0.84,0.04,0.23,4.798,4.797,4.729333333333333,4.9005
2021-05-24,4.78,4.83,4.86,4.75,9643,4643575.0,2.3,0.84,0.04,0.31,4.808000000000001,4.797,4.728666666666667,4.896833333333333
2021-05-25,4.84,5.07,5.07,4.79,37496,18924214.0,5.8,4.97,0.24,1.19,4.85,4.824,4.736,4.893
2021-05-26,5.06,4.98,5.09,4.93,22135,11035864.0,3.16,-1.78,-0.09,0.7,4.884,4.845000000000001,4.740333333333333,4.8875
2021-05-27,4.99,5.18,5.23,4.98,29262,15122459.0,5.02,4.02,0.2,0.93,4.970000000000001,4.888,4.752666666666666,4.8870000000000005
2021-05-28,5.14,5.38,5.44,5.14,31736,16993527.0,5.79,3.86,0.2,1.01,5.088,4.9430000000000005,4.773,4.890000000000001
2021-05-31,5.43,5.32,5.43,5.21,17848,9484446.0,4.09,-1.12,-0.06,0.57,5.186,4.997,4.794333333333333,4.891000000000001
2021-06-01,5.39,5.19,5.53,5.17,22956,12253522.0,6.77,-2.44,-0.13,0.73,5.21,5.03,4.811333333333334,4.890166666666667
2021-06-02,5.16,5.21,5.27,5.08,11328,5873376.0,3.66,0.39,0.02,0.36,5.256,5.07,4.836666666666667,4.8903333333333325
2021-06-03,5.17,5.25,5.34,5.17,9781,5168022.0,3.26,0.77,0.04,0.31,5.2700000000000005,5.12,4.857666666666666,4.8919999999999995
2021-06-04,5.29,5.24,5.36,5.23,12126,6411114.0,2.48,-0.19,-0.01,0.38,5.242,5.165000000000001,4.879333333333333,4.893666666666666
2021-06-07,5.25,5.35,5.39,5.17,14553,7740447.0,4.2,2.1,0.11,0.46,5.248,5.2170000000000005,4.901666666666666,4.898
2021-06-08,5.3,5.3,5.5,5.27,14662,7848476.0,4.3,-0.93,-0.05,0.46,5.27,5.24,4.919333333333333,4.905666666666666
2021-06-09,5.27,5.33,5.37,5.24,11463,6098045.0,2.45,0.57,0.03,0.36,5.2940000000000005,5.275,4.9399999999999995,4.914333333333333
2021-06-10,5.35,5.24,5.35,5.19,12763,6690033.0,3.0,-1.69,-0.09,0.4,5.292,5.281000000000001,4.959666666666666,4.920833333333333
2021-06-11,5.21,5.23,5.28,5.21,6275,3288872.0,1.34,-0.19,-0.01,0.2,5.29,5.266,4.981,4.926833333333333
2021-06-15,5.18,5.2,5.26,5.18,7702,4016188.0,1.53,-0.57,-0.03,0.24,5.260000000000001,5.2540000000000004,5.000666666666667,4.929666666666666
2021-06-16,5.19,5.2,5.24,5.18,11544,6005440.0,1.15,0.0,0.0,0.37,5.24,5.255,5.023,4.9316666666666675
2021-06-17,5.19,5.07,5.21,5.02,16131,8236500.0,3.65,-2.5,-0.13,0.51,5.188000000000001,5.241,5.033333333333333,4.9318333333333335
2021-06-18,5.02,5.23,5.23,5.0,12082,6192943.0,4.54,3.16,0.16,0.38,5.186000000000001,5.239,5.051333333333333,4.935166666666666
2021-06-21,5.21,5.13,5.21,5.08,17046,8738112.0,2.49,-1.91,-0.1,0.54,5.166,5.228,5.0633333333333335,4.936833333333334
2021-06-22,5.15,5.14,5.17,5.1,7392,3797061.0,1.36,0.19,0.01,0.23,5.154000000000001,5.207,5.073666666666667,4.939166666666667
2021-06-23,5.14,5.4,5.4,5.12,35408,18904848.0,5.45,5.06,0.26,1.12,5.194,5.2170000000000005,5.093666666666667,4.9478333333333335
2021-06-24,5.3,5.38,5.47,5.3,19197,10303492.0,3.15,-0.37,-0.02,0.61,5.256,5.2219999999999995,5.114000000000001,4.952166666666667
2021-06-25,5.37,5.65,5.65,5.31,33410,18525283.0,6.32,5.02,0.27,1.06,5.34,5.263,5.144,4.959833333333334
2021-06-28,5.78,5.45,5.79,5.39,33182,18608893.0,7.08,-3.54,-0.2,1.05,5.404,5.285,5.164666666666666,4.965166666666667
2021-06-29,5.41,5.72,5.72,5.41,29115,16465180.0,5.69,4.95,0.27,0.92,5.5200000000000005,5.337,5.196,4.974666666666666
2021-06-30,5.77,5.81,6.0,5.73,49033,28828691.0,4.72,1.57,0.09,1.55,5.602,5.398000000000001,5.227666666666667,4.987333333333333
2021-07-01,5.76,6.04,6.1,5.61,79034,47205006.0,8.43,3.96,0.23,2.5,5.734,5.495,5.268666666666666,5.006
2021-07-02,5.96,5.99,6.05,5.85,27572,16441141.0,3.31,-0.83,-0.05,0.87,5.802,5.571,5.3100000000000005,5.023333333333334
2021-07-05,6.01,5.95,6.15,5.91,30242,18208767.0,4.01,-0.67,-0.04,0.96,5.902,5.653,5.348666666666667,5.039
2021-07-06,5.9,5.67,5.97,5.65,42017,24182017.0,5.38,-4.71,-0.28,1.33,5.8919999999999995,5.706,5.376666666666667,5.052666666666667
2021-07-07,5.59,5.65,5.78,5.59,14596,8315489.0,3.35,-0.35,-0.02,0.46,5.86,5.731,5.396,5.066
2021-07-08,5.66,5.69,5.89,5.6,17924,10299702.0,5.13,0.71,0.04,0.57,5.790000000000001,5.7620000000000005,5.419666666666667,5.08
2021-07-09,5.76,5.8,5.88,5.64,15290,8866223.0,4.22,1.93,0.11,0.48,5.752,5.776999999999999,5.440333333333333,5.096500000000001
2021-07-12,5.85,5.76,5.98,5.65,19798,11391937.0,5.69,-0.69,-0.04,0.63,5.714,5.808,5.453,5.1129999999999995
2021-07-13,5.66,5.81,5.85,5.66,11757,6781711.0,3.3,0.87,0.05,0.37,5.742,5.817,5.469333333333333,5.131833333333333
2021-07-14,5.82,5.73,5.85,5.69,8648,4989017.0,2.75,-1.38,-0.08,0.27,5.758,5.809,5.487333333333334,5.149333333333334
2021-07-15,5.7,5.77,5.79,5.69,9086,5224372.0,1.75,0.7,0.04,0.29,5.774,5.782,5.506,5.171333333333333
2021-07-16,5.74,5.77,5.92,5.7,11498,6674379.0,3.81,0.0,0.0,0.36,5.768,5.76,5.523333333333334,5.190499999999999
2021-07-19,5.73,5.7,5.76,5.63,11434,6499566.0,2.25,-1.21,-0.07,0.36,5.755999999999999,5.735,5.538666666666667,5.2090000000000005
2021-07-20,5.68,5.64,5.69,5.55,10508,5892178.0,2.46,-1.05,-0.06,0.33,5.7219999999999995,5.732,5.548333333333334,5.225
2021-07-21,5.6,5.54,5.7,5.5,11936,6684707.0,3.55,-1.77,-0.1,0.38,5.683999999999999,5.721,5.556333333333333,5.237833333333334
2021-07-22,5.54,5.52,5.57,5.48,8273,4565219.0,1.62,-0.36,-0.02,0.26,5.6339999999999995,5.704,5.562666666666668,5.251333333333333
2021-07-23,5.48,5.43,5.54,5.41,15420,8418808.0,2.36,-1.63,-0.09,0.49,5.566,5.667,5.569,5.264333333333334
2021-07-26,5.36,5.44,5.57,5.34,14024,7641764.0,4.24,0.18,0.01,0.44,5.514,5.635,5.575999999999999,5.2785
2021-07-27,5.41,5.17,5.5,5.17,38590,20399939.0,6.07,-4.96,-0.27,1.22,5.42,5.571,5.575,5.287833333333333
2021-07-28,5.07,4.91,5.07,4.91,42336,20983945.0,3.09,-5.03,-0.26,1.34,5.294,5.489,5.565333333333333,5.2941666666666665
2021-07-29,4.91,4.95,5.04,4.8,18239,8995008.0,4.89,0.81,0.04,0.58,5.180000000000001,5.407,5.561333333333333,5.297333333333333
2021-07-30,4.92,5.1,5.2,4.89,15736,7992546.0,6.26,3.03,0.15,0.5,5.114,5.34,5.557,5.304166666666666
2021-08-02,5.12,5.09,5.23,5.06,13878,7105826.0,3.33,-0.2,-0.01,0.44,5.044,5.279,5.555666666666667,5.3095
2021-08-03,5.06,5.09,5.15,5.06,7672,3920698.0,1.77,0.0,0.0,0.24,5.028,5.224,5.553999999999999,5.313833333333334
2021-08-04,5.08,5.12,5.13,5.08,10865,5544642.0,0.98,0.59,0.03,0.34,5.069999999999999,5.182,5.544666666666667,5.319166666666667
2021-08-05,5.09,5.05,5.12,5.01,9735,4918260.0,2.15,-1.37,-0.07,0.31,5.09,5.135,5.533666666666666,5.323833333333332
2021-08-06,5.03,5.02,5.07,5.01,5885,2968137.0,1.19,-0.59,-0.03,0.19,5.074,5.093999999999999,5.512666666666666,5.328333333333333
2021-08-09,5.06,5.13,5.25,5.0,8755,4509777.0,4.98,2.19,0.11,0.28,5.082,5.063,5.502,5.333333333333333
2021-08-10,5.21,5.18,5.25,5.1,7869,4073494.0,2.92,0.97,0.05,0.25,5.1,5.064,5.483999999999999,5.340000000000001
2021-08-11,5.16,5.19,5.2,5.13,9173,4734477.0,1.35,0.19,0.01,0.29,5.114,5.0920000000000005,5.463333333333333,5.3455
2021-08-12,5.19,5.36,5.43,5.15,18349,9719361.0,5.39,3.28,0.17,0.58,5.176,5.133,5.440666666666667,5.354666666666666
2021-08-13,5.31,5.35,5.39,5.31,6948,3716209.0,1.49,-0.19,-0.01,0.22,5.242,5.1579999999999995,5.4193333333333324,5.3646666666666665
2021-08-16,5.32,5.26,5.36,5.25,8358,4425424.0,2.06,-1.68,-0.09,0.26,5.268,5.175,5.396333333333333,5.3725
2021-08-17,5.27,5.17,5.32,5.17,11521,6021666.0,2.85,-1.71,-0.09,0.37,5.266,5.183,5.379666666666666,5.378166666666667
2021-08-18,5.17,5.24,5.31,5.1,16630,8696390.0,4.06,1.35,0.07,0.53,5.276,5.195,5.3660000000000005,5.381
2021-08-19,5.33,5.5,5.5,5.3,38634,21183210.0,3.82,4.96,0.26,1.22,5.304,5.24,5.3596666666666675,5.389666666666667
2021-08-20,5.45,5.33,5.51,5.23,26448,14165828.0,5.09,-3.09,-0.17,0.84,5.3,5.271,5.343999999999999,5.392166666666666
2021-08-23,5.31,5.37,5.43,5.23,16569,8889607.0,3.75,0.75,0.04,0.53,5.322,5.295,5.331,5.3919999999999995
2021-08-24,5.38,5.44,5.48,5.38,10296,5593047.0,1.86,1.3,0.07,0.33,5.3759999999999994,5.321,5.318666666666667,5.394
2021-08-25,5.44,5.59,5.66,5.44,16157,9008815.0,4.04,2.76,0.15,0.51,5.446,5.361,5.313999999999999,5.400666666666666
2021-08-26,5.55,5.44,5.58,5.42,17001,9331708.0,2.86,-2.68,-0.15,0.54,5.434,5.369,5.303,5.4045000000000005
2021-08-27,5.48,5.56,5.66,5.45,17083,9473764.0,3.86,2.21,0.12,0.54,5.48,5.39,5.296,5.409666666666667
2021-08-30,5.56,5.51,5.59,5.42,14642,8057656.0,3.06,-0.9,-0.05,0.46,5.508,5.415,5.289666666666666,5.4141666666666675
2021-08-31,5.55,5.74,5.78,5.48,23090,12985003.0,5.44,4.17,0.23,0.73,5.568,5.4719999999999995,5.293,5.4206666666666665
2021-09-01,5.73,5.74,5.95,5.58,24668,14222235.0,6.45,0.0,0.0,0.78,5.598000000000001,5.522,5.299666666666667,5.428
2021-09-02,5.7,5.77,5.83,5.63,12645,7267801.0,3.48,0.52,0.03,0.4,5.664,5.5489999999999995,5.307999999999999,5.435333333333333
2021-09-03,5.77,5.66,5.77,5.61,16289,9272117.0,2.77,-1.91,-0.11,0.52,5.684,5.582,5.315666666666667,5.442333333333333
2021-09-06,5.71,5.68,5.78,5.64,12501,7114142.0,2.47,0.35,0.02,0.4,5.718000000000001,5.613,5.323666666666666,5.449833333333333
2021-09-07,5.64,5.7,5.77,5.64,10629,6063549.0,2.29,0.35,0.02,0.34,5.71,5.638999999999999,5.341333333333334,5.458166666666667
2021-09-08,5.7,5.79,5.88,5.68,17633,10232071.0,3.51,1.58,0.09,0.56,5.720000000000001,5.659000000000001,5.370666666666667,5.468
2021-09-09,5.79,5.73,5.83,5.7,12750,7348005.0,2.25,-1.04,-0.06,0.4,5.712,5.688000000000001,5.3966666666666665,5.479
2021-09-10,5.68,5.56,5.73,5.54,18974,10640946.0,3.32,-2.97,-0.17,0.6,5.691999999999999,5.688000000000001,5.412,5.484500000000001
2021-09-13,5.55,5.58,5.65,5.55,8778,4908711.0,1.8,0.36,0.02,0.28,5.672000000000001,5.695,5.428333333333333,5.492
2021-09-14,5.58,5.58,5.65,5.51,12108,6762704.0,2.51,0.0,0.0,0.38,5.648,5.679,5.4446666666666665,5.499333333333333
2021-09-15,5.58,5.72,5.75,5.58,12072,6869964.0,3.05,2.51,0.14,0.38,5.634,5.677,5.464666666666667,5.504666666666667
2021-09-16,5.74,5.75,5.89,5.69,21668,12539079.0,3.5,0.52,0.03,0.69,5.638,5.675,5.4879999999999995,5.510833333333334
2021-09-17,5.73,5.67,5.73,5.64,12255,6956844.0,1.57,-1.39,-0.08,0.39,5.66,5.676,5.509666666666667,5.511166666666666
2021-09-22,5.85,5.77,5.85,5.66,31610,18231256.0,3.35,1.76,0.1,1.0,5.6979999999999995,5.685,5.531,5.5165
2021-09-23,5.72,6.06,6.06,5.72,65069,39061952.0,5.89,5.03,0.29,2.06,5.794,5.721,5.560333333333333,5.522166666666667
2021-09-24,6.0,5.81,6.07,5.77,57670,34056366.0,4.95,-4.13,-0.25,1.83,5.812,5.723000000000001,5.581,5.522166666666667
2021-09-27,5.82,5.52,5.84,5.52,34705,19502794.0,5.51,-4.99,-0.29,1.1,5.766,5.702,5.586333333333333,5.5135
2021-09-28,5.49,5.57,5.6,5.48,9047,5006071.0,2.17,0.91,0.05,0.29,5.7459999999999996,5.702999999999999,5.593666666666667,5.5065
2021-09-29,5.53,5.53,5.58,5.51,9361,5183915.0,1.26,-0.72,-0.04,0.3,5.6979999999999995,5.6979999999999995,5.602666666666667,5.4995
2021-09-30,5.53,5.6,5.67,5.53,10655,5980346.0,2.53,1.27,0.07,0.34,5.606,5.7,5.617,5.498333333333333
2021-10-08,5.69,5.64,5.72,5.56,10452,5867847.0,2.86,0.71,0.04,0.33,5.572,5.692,5.630333333333334,5.498166666666666
2021-10-11,5.64,5.71,5.74,5.61,12005,6807716.0,2.3,1.24,0.07,0.38,5.61,5.688000000000001,5.637333333333332,5.498500000000001
2021-10-12,5.71,5.84,5.91,5.68,27538,16075504.0,4.03,2.28,0.13,0.87,5.664,5.705,5.654333333333333,5.4991666666666665
2021-10-13,5.89,5.82,5.96,5.8,10922,6415797.0,2.74,-0.34,-0.02,0.35,5.7219999999999995,5.71,5.669333333333333,5.500166666666667
2021-10-14,5.81,5.82,5.85,5.72,6972,4028971.0,2.23,0.0,0.0,0.22,5.766,5.686,5.682,5.500333333333333
2021-10-15,5.81,5.83,5.88,5.8,4847,2823649.0,1.37,0.17,0.01,0.15,5.804,5.688,5.6899999999999995,5.502
2021-10-18,5.83,5.8,5.84,5.76,6249,3615459.0,1.37,-0.51,-0.03,0.2,5.822,5.716,5.702,5.5024999999999995
2021-10-19,5.8,5.76,5.8,5.74,6372,3672534.0,1.03,-0.69,-0.04,0.2,5.806,5.735,5.708666666666667,5.502333333333334
2021-10-20,5.75,5.57,5.8,5.55,22824,12857755.0,4.34,-3.3,-0.19,0.72,5.756,5.739,5.710666666666667,5.500166666666667
2021-10-21,5.57,5.6,5.63,5.55,7712,4310787.0,1.44,0.54,0.03,0.24,5.712000000000001,5.739,5.706,5.499499999999999
2021-10-22,5.56,5.56,5.66,5.52,6259,3478199.0,2.5,-0.71,-0.04,0.2,5.6579999999999995,5.731,5.7,5.499833333333332
2021-10-25,5.51,5.56,5.59,5.48,4014,2234471.0,1.98,0.0,0.0,0.13,5.61,5.715999999999999,5.6930000000000005,5.5005
2021-10-26,5.55,5.5,5.61,5.5,6086,3367739.0,1.98,-1.08,-0.06,0.19,5.558,5.682,5.687666666666667,5.501666666666666
2021-10-27,5.46,5.33,5.5,5.3,11343,6082477.0,3.64,-3.09,-0.17,0.36,5.51,5.633,5.676,5.499833333333333
2021-10-28,5.38,5.44,5.6,5.3,14415,7936924.0,5.63,2.06,0.11,0.46,5.478,5.595000000000001,5.667333333333333,5.504333333333334
