日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,81.25,82.29,82.67,79.59,51708,428730432.0,3.74,-0.05,-0.04,0.85,81.41,83.08099999999999,,
2021-01-28,90.68,90.69,90.69,88.25,95545,883056288.0,2.97,10.21,8.4,1.57,83.218,83.275,,
2021-01-29,89.77,88.41,93.55,87.35,124017,1153524544.0,6.84,-2.51,-2.28,2.04,84.97,83.518,,
2021-02-01,89.91,94.75,96.04,88.43,89869,850565056.0,8.61,7.17,6.34,1.48,87.69399999999999,84.42,,
2021-02-02,93.79,94.83,96.43,91.75,69625,670145888.0,4.94,0.08,0.08,1.14,90.194,85.86800000000001,,
2021-02-03,93.55,95.69,98.85,92.96,54407,534897616.0,6.21,0.91,0.86,0.89,92.874,87.142,,
2021-02-04,95.46,95.45,98.75,93.93,38310,375637664.0,5.04,-0.25,-0.24,0.63,93.826,88.522,,
2021-02-05,94.44,97.8,102.12,92.96,59121,592704336.0,9.6,2.46,2.35,0.97,95.704,90.337,,
2021-02-08,97.83,99.85,100.93,94.31,44794,446690768.0,6.77,2.1,2.05,0.74,96.724,92.209,,
2021-02-09,99.24,102.64,103.66,97.98,42412,437368880.0,5.69,2.79,2.79,0.7,98.28599999999999,94.24,,
2021-02-10,101.98,102.36,103.93,99.14,29739,309088608.0,4.67,-0.27,-0.28,0.49,99.62,96.247,,
2021-02-18,102.4,99.76,106.13,97.13,43383,441726032.0,8.79,-2.54,-2.6,0.71,100.482,97.154,,
2021-02-19,100.43,95.73,101.25,93.06,49185,481088384.0,8.21,-4.04,-4.03,0.81,100.06800000000001,97.886,89.39166666666667,
2021-02-22,96.7,93.47,96.83,91.6,37258,354682336.0,5.46,-2.36,-2.26,0.61,98.792,97.75800000000001,89.81866666666666,
2021-02-23,92.25,92.65,95.44,91.86,27142,257792070.0,3.83,-0.88,-0.82,0.45,96.79400000000001,97.53999999999999,90.10833333333333,
2021-02-24,93.26,87.62,93.92,83.47,73155,648836912.0,11.28,-5.43,-5.03,1.2,93.846,96.733,90.204,
2021-02-25,86.7,88.45,88.75,86.35,39539,353936080.0,2.74,0.95,0.83,0.65,91.584,96.033,90.269,
2021-02-26,86.25,85.08,86.45,83.25,37816,328535856.0,3.62,-3.81,-3.37,0.62,89.454,94.761,90.17333333333333,
2021-03-01,85.85,82.7,87.05,82.16,52217,445688496.0,5.75,-2.8,-2.38,0.86,87.3,93.046,89.98833333333332,
2021-03-02,83.45,78.98,83.75,77.68,104605,856381152.0,7.34,-4.5,-3.72,1.72,84.566,90.68,89.57233333333332,
2021-03-03,79.53,79.75,80.01,77.08,42233,340192080.0,3.71,0.97,0.77,0.69,82.992,88.41900000000001,89.249,
2021-03-04,79.17,74.96,79.17,74.36,50025,387318096.0,6.03,-6.01,-4.79,0.82,80.29400000000001,85.939,88.78933333333333,
2021-03-05,75.17,74.1,75.25,71.63,55012,416894144.0,4.83,-1.15,-0.86,0.9,78.09799999999998,83.776,88.39333333333335,
2021-03-08,76.25,70.05,76.75,68.11,75778,556327072.0,11.66,-5.47,-4.05,1.25,75.568,81.434,87.87066666666666,
2021-03-09,68.86,69.85,70.49,66.31,81584,575027328.0,5.97,-0.29,-0.2,1.34,73.742,79.154,87.52066666666666,
2021-03-10,70.72,71.3,74.13,70.72,59311,437556528.0,4.88,2.08,1.45,0.97,72.05199999999999,77.522,87.13233333333334,
2021-03-11,71.31,73.85,76.1,70.15,56649,430656416.0,8.35,3.58,2.55,0.93,71.83,76.06199999999998,86.87233333333333,
2021-03-12,74.13,72.17,74.75,69.99,64694,473794880.0,6.45,-2.27,-1.68,1.06,71.444,74.771,86.623,
2021-03-15,71.65,66.55,71.65,65.35,88765,615015856.0,8.73,-7.79,-5.62,1.46,70.744,73.15599999999999,86.137,
2021-03-16,67.05,68.95,69.6,65.77,69838,488363376.0,5.76,3.61,2.4,1.15,70.56400000000001,72.15299999999999,85.691,
2021-03-17,68.95,72.05,72.58,66.93,53512,386545344.0,8.19,4.5,3.1,0.88,70.714,71.383,85.34966666666668,
2021-03-18,72.04,73.45,74.18,70.97,64067,478872048.0,4.46,1.94,1.4,1.05,70.63399999999999,71.232,84.775,
2021-03-19,71.79,71.75,74.03,71.16,34111,252328651.0,3.91,-2.31,-1.7,0.56,70.55,70.997,84.21966666666667,
2021-03-22,71.67,72.3,74.18,70.65,26691,197781683.0,4.92,0.77,0.55,0.44,71.7,71.22200000000001,83.47133333333335,
2021-03-23,72.3,72.25,73.23,71.35,17046,126286119.0,2.6,-0.07,-0.05,0.28,72.35999999999999,71.462,82.71866666666668,
2021-03-24,71.88,71.95,72.81,70.53,23132,170251837.0,3.16,-0.42,-0.3,0.38,72.34,71.527,81.92733333333334,
2021-03-25,70.85,71.61,72.04,70.12,21694,158025684.0,2.67,-0.47,-0.34,0.36,71.972,71.30300000000001,81.13266666666667,
2021-03-26,71.63,76.25,78.0,71.39,49295,379747680.0,9.23,6.48,4.64,0.81,72.872,71.711,80.41433333333335,
2021-03-29,76.24,76.15,76.75,72.25,60170,459524016.0,5.9,-0.13,-0.1,0.99,73.64200000000001,72.671,79.62433333333333,
2021-03-30,74.76,77.13,78.08,73.96,33697,264221886.0,5.41,1.29,0.98,0.55,74.61800000000001,73.489,78.77399999999999,
2021-03-31,76.96,75.25,77.03,73.25,31095,236809077.0,4.9,-2.44,-1.88,0.51,75.27799999999999,73.809,77.87033333333332,
2021-04-01,73.96,76.95,77.6,73.96,29583,231571541.0,4.84,2.26,1.7,0.49,76.346,74.15899999999999,77.11,
2021-04-02,76.45,78.75,79.25,76.45,22863,182039953.0,3.64,2.34,1.8,0.38,76.846,74.859,76.54400000000001,82.96783333333333
2021-04-06,78.75,75.83,78.75,75.48,40346,316438784.0,4.15,-3.71,-2.92,0.66,76.782,75.212,75.956,82.88733333333333
2021-04-07,75.8,76.71,77.01,73.84,28897,223123797.0,4.18,1.16,0.88,0.47,76.69800000000001,75.658,75.42466666666668,82.7665
2021-04-08,75.49,76.25,77.11,75.25,19191,149430113.0,2.42,-0.6,-0.46,0.32,76.898,76.088,75.04566666666666,82.62483333333333
2021-04-09,75.98,74.46,76.7,74.25,18113,138848409.0,3.21,-2.35,-1.79,0.3,76.4,76.37299999999999,74.57933333333334,82.42416666666666
2021-04-12,74.64,72.5,75.53,71.15,37431,279631328.0,5.88,-2.63,-1.96,0.62,75.15,75.99799999999999,74.16000000000001,82.16666666666667
2021-04-13,73.19,72.95,75.35,72.28,42657,321054400.0,4.23,0.62,0.45,0.7,74.574,75.678,73.83500000000001,81.91166666666668
2021-04-14,73.15,76.3,76.92,72.57,45434,349334256.0,5.96,4.59,3.35,0.75,74.49199999999999,75.595,73.74566666666668,81.659
2021-04-15,77.48,76.43,77.63,75.08,26364,205736551.0,3.34,0.17,0.13,0.43,74.528,75.713,73.635,81.44200000000001
2021-04-16,76.42,75.88,77.74,74.96,35424,275353104.0,3.64,-0.72,-0.55,0.58,74.812,75.60600000000001,73.66566666666668,81.2275
2021-04-19,75.86,78.0,78.97,74.55,34599,271875008.0,5.82,2.79,2.12,0.57,75.912,75.53099999999999,73.79566666666666,81.0945
2021-04-20,78.35,79.12,80.35,77.45,33411,269911824.0,3.72,1.44,1.12,0.55,77.146,75.86,74.098,80.98433333333334
2021-04-21,80.54,79.35,80.54,77.64,25552,205947501.0,3.67,0.29,0.23,0.42,77.756,76.124,74.41466666666666,80.96766666666667
2021-04-22,79.45,79.08,80.23,77.93,18315,147517501.0,2.9,-0.34,-0.27,0.3,78.28599999999999,76.407,74.67399999999999,80.90316666666668
2021-04-23,78.28,81.14,82.05,78.25,25881,213510147.0,4.81,2.6,2.06,0.43,79.338,77.075,74.917,80.89466666666665
2021-04-26,82.08,77.6,82.6,77.2,38610,314437648.0,6.66,-4.36,-3.54,0.63,79.258,77.58500000000001,75.098,80.8605
2021-04-27,79.25,85.54,85.54,77.72,54805,462474560.0,10.08,10.23,7.94,0.9,80.542,78.84400000000001,75.731,80.934
2021-04-28,86.35,83.96,86.4,83.06,45661,392718992.0,3.9,-1.85,-1.58,0.75,81.464,79.61,76.23133333333334,80.96116666666667
2021-04-29,83.54,85.07,87.14,83.36,30040,261375657.0,4.5,1.32,1.11,0.49,82.662,80.474,76.66533333333332,81.0075
2021-04-30,84.93,84.56,85.42,83.25,19507,168082193.0,2.55,-0.6,-0.51,0.32,83.34599999999999,81.342,77.03566666666667,80.90533333333335
2021-05-06,84.24,84.19,84.57,80.82,26454,224577049.0,4.43,-0.44,-0.37,0.43,84.664,81.961,77.45033333333332,80.835
2021-05-07,84.01,83.15,85.45,82.71,22511,192770561.0,3.25,-1.24,-1.04,0.37,84.186,82.364,77.81199999999998,80.64166666666667
2021-05-10,82.77,84.05,85.4,81.77,25837,221896932.0,4.37,1.08,0.9,0.42,84.204,82.83399999999999,78.20533333333333,80.46199999999999
2021-05-11,83.92,85.4,85.75,81.5,26687,229335661.0,5.06,1.61,1.35,0.44,84.27000000000001,83.46600000000001,78.65366666666667,80.29050000000001
2021-05-12,85.35,83.25,86.3,82.47,29253,249502219.0,4.48,-2.52,-2.15,0.48,84.00800000000001,83.67699999999999,79.04166666666667,80.08716666666668
2021-05-13,82.45,82.55,83.3,79.36,25229,210712910.0,4.73,-0.84,-0.7,0.41,83.68,84.172,79.25166666666665,79.83300000000001
2021-05-14,82.51,83.92,84.85,81.79,20961,179029668.0,3.71,1.66,1.37,0.34,83.83399999999999,84.01,79.51066666666667,79.56750000000001
2021-05-17,83.85,85.92,87.55,83.81,30552,268516032.0,4.46,2.38,2.0,0.5,84.208,84.206,79.80366666666667,79.28883333333333
2021-05-18,87.23,86.24,87.23,84.75,18430,161049813.0,2.89,0.37,0.32,0.3,84.376,84.32300000000001,80.17,79.02016666666667
2021-05-19,86.25,85.55,86.52,83.85,16434,142305284.0,3.1,-0.8,-0.69,0.27,84.836,84.422,80.45666666666666,78.78333333333332
2021-05-20,85.19,85.32,86.83,84.58,17299,150830447.0,2.63,-0.27,-0.23,0.28,85.39,84.535,80.67566666666667,78.60983333333334
2021-05-21,85.5,85.95,87.43,84.85,27274,237892521.0,3.02,0.74,0.63,0.45,85.79599999999999,84.815,81.01299999999999,78.4845
2021-05-24,85.48,85.05,86.71,82.92,21529,184723135.0,4.41,-1.05,-0.9,0.35,85.622,84.91499999999999,81.291,78.35783333333333
2021-05-25,84.05,88.13,88.4,84.05,27910,248037584.0,5.11,3.62,3.08,0.46,86.0,85.188,81.68699999999998,78.36633333333334
2021-05-26,88.13,87.13,88.85,86.65,16152,143032923.0,2.5,-1.13,-1.0,0.27,86.316,85.576,82.10933333333332,78.34433333333335
2021-05-27,86.79,87.23,87.23,85.32,20006,175233104.0,2.19,0.11,0.1,0.33,86.69800000000001,86.044,82.60033333333332,78.38016666666665
2021-05-28,87.25,84.15,87.25,83.15,33846,290710784.0,4.7,-3.53,-3.08,0.56,86.338,86.06700000000001,82.97366666666667,78.40433333333333
2021-05-31,84.15,84.47,85.35,83.38,36484,312956352.0,2.34,0.38,0.32,0.6,86.22200000000001,85.922,83.246,78.49583333333334
2021-06-01,83.59,84.83,85.55,82.61,35030,299093072.0,3.48,0.43,0.36,0.58,85.562,85.781,83.526,78.5805
2021-06-02,84.74,83.73,87.11,83.3,49443,426587040.0,4.49,-1.3,-1.1,0.81,84.88199999999999,85.599,83.78766666666665,78.72666666666667
2021-06-03,83.25,82.44,83.72,82.35,24229,203890598.0,1.64,-1.54,-1.29,0.4,83.924,85.311,83.93566666666666,78.86566666666666
2021-06-04,81.79,80.75,83.24,80.35,28436,235359952.0,3.51,-2.05,-1.69,0.47,83.244,84.791,83.99,79.044
2021-06-07,78.41,81.87,82.72,73.12,79157,632569856.0,11.89,1.39,1.12,1.3,82.724,84.473,84.07400000000001,79.24433333333333
2021-06-08,81.78,78.85,83.1,78.37,45434,371591472.0,5.78,-3.69,-3.02,0.75,81.52799999999999,83.545,84.06633333333335,79.37016666666666
2021-06-09,79.01,78.9,80.87,78.15,35181,282872832.0,3.45,0.06,0.05,0.58,80.56199999999998,82.72200000000001,83.99166666666666,79.45433333333332
2021-06-10,79.07,80.25,80.62,78.1,28447,229538781.0,3.19,1.71,1.35,0.47,80.124,82.024,84.08,79.589
2021-06-11,79.46,76.17,79.95,76.17,61332,484601712.0,4.71,-5.08,-4.08,1.01,79.208,81.226,83.76766666666666,79.74933333333334
2021-06-15,76.11,76.67,78.15,75.51,41059,320962704.0,3.47,0.66,0.5,0.67,78.16799999999999,80.446,83.52466666666666,79.878
2021-06-16,77.0,75.05,77.0,74.75,23539,180529125.0,2.93,-2.11,-1.62,0.39,77.408,79.46799999999999,83.19066666666667,79.92800000000001
2021-06-17,74.99,75.05,76.54,74.35,31734,242681165.0,2.92,0.0,0.0,0.52,76.63799999999999,78.6,82.87366666666665,79.95466666666668
2021-06-18,75.02,76.1,78.75,74.85,48914,381848848.0,5.2,1.4,1.05,0.8,75.80799999999999,77.96600000000001,82.60400000000001,80.02716666666667
2021-06-21,76.57,74.84,77.03,74.03,43799,334433264.0,3.94,-1.66,-1.26,0.72,75.542,77.375,82.327,80.0695
2021-06-22,74.75,72.35,75.07,71.85,57194,423048704.0,4.3,-3.33,-2.49,0.94,74.678,76.423,81.93699999999998,80.07116666666667
2021-06-23,72.78,72.49,74.25,71.18,38947,288168784.0,4.24,0.19,0.14,0.64,74.166,75.787,81.50666666666666,80.08016666666667
2021-06-24,72.47,72.47,73.05,71.08,26453,193976299.0,2.72,-0.03,-0.02,0.43,73.64999999999999,75.144,81.14733333333332,80.0945
2021-06-25,72.27,72.47,72.81,71.75,25836,190518933.0,1.46,0.0,0.0,0.42,72.924,74.366,80.81133333333334,80.0315
2021-06-28,72.53,73.6,75.3,72.45,35892,269433168.0,3.93,1.56,1.13,0.59,72.67599999999999,74.109,80.46733333333333,79.989
2021-06-29,74.12,76.75,78.25,73.76,64897,506744080.0,6.1,4.28,3.15,1.07,73.556,74.11699999999999,80.16166666666666,79.98266666666667
2021-06-30,77.06,83.04,84.55,76.74,72628,610904032.0,10.18,8.2,6.29,1.19,75.666,74.91600000000001,80.055,80.1125
2021-07-01,81.81,84.25,85.55,80.34,57782,489306288.0,6.27,1.46,1.21,0.95,78.022,75.83599999999998,80.01166666666667,80.23416666666667
2021-07-02,84.15,81.51,84.67,80.75,52000,435711520.0,4.65,-3.25,-2.74,0.85,79.83,76.37700000000001,79.88466666666666,80.28016666666667
2021-07-05,82.36,79.99,83.89,79.13,37812,309967280.0,5.84,-1.86,-1.52,0.62,81.108,76.89200000000001,79.68599999999999,80.3495
2021-07-06,81.05,80.37,81.98,78.36,46242,376410928.0,4.53,0.48,0.38,0.76,81.83200000000001,77.694,79.52999999999999,80.4105
2021-07-07,80.37,80.16,81.54,79.12,27117,220512952.0,3.01,-0.26,-0.21,0.45,81.256,78.461,79.26433333333334,80.47566666666667
2021-07-08,80.06,77.75,80.16,75.75,78565,621073248.0,5.5,-3.01,-2.41,1.29,79.95599999999999,78.989,78.95166666666667,80.5305
2021-07-09,76.76,75.25,78.44,74.34,51800,399988544.0,5.27,-3.22,-2.5,0.85,78.704,79.26700000000001,78.55233333333334,80.57633333333334
2021-07-12,76.37,80.84,82.15,75.49,63672,515257616.0,8.85,7.43,5.59,1.05,78.874,79.99100000000001,78.442,80.70783333333333
2021-07-13,81.91,82.14,82.86,79.93,43797,363302288.0,3.62,1.61,1.3,0.72,79.228,80.53,78.36433333333335,80.80516666666668
2021-07-14,82.38,82.47,83.45,80.55,38915,324750032.0,3.53,0.4,0.33,0.64,79.69000000000001,80.47299999999998,78.28566666666667,80.90583333333333
2021-07-15,79.75,82.21,82.75,79.25,32195,267488475.0,4.24,-0.32,-0.26,0.53,80.58200000000001,80.269,78.235,81.01133333333334
2021-07-16,81.91,80.1,82.33,79.12,34130,279209872.0,3.9,-2.57,-2.11,0.56,81.55199999999999,80.128,78.157,81.04633333333332
2021-07-19,80.05,78.33,80.67,77.25,32865,262407162.0,4.27,-2.21,-1.77,0.54,81.05,79.96199999999999,78.07633333333334,81.03316666666666
2021-07-20,77.33,78.78,81.92,77.26,31284,252283782.0,5.95,0.57,0.45,0.51,80.378,79.80300000000001,77.97333333333333,81.02366666666666
2021-07-21,78.87,81.02,81.64,78.87,30154,246732644.0,3.52,2.84,2.24,0.5,80.088,79.889,78.04566666666666,81.056
2021-07-22,80.45,77.23,81.15,77.05,34993,277556048.0,5.06,-4.68,-3.79,0.57,79.092,79.837,77.99,80.99083333333333
2021-07-23,78.0,75.55,78.0,74.81,30521,235850683.0,4.13,-2.18,-1.68,0.5,78.182,79.86699999999999,77.83333333333333,80.95666666666666
2021-07-26,75.39,73.3,75.95,71.93,41773,311594432.0,5.32,-2.98,-2.25,0.69,77.176,79.11299999999999,77.73766666666667,80.75266666666667
2021-07-27,72.89,69.75,74.03,69.6,34397,250880733.0,6.04,-4.84,-3.55,0.57,75.37,77.874,77.507,80.51583333333333
2021-07-28,69.75,69.2,70.73,68.51,42683,301823040.0,3.18,-0.79,-0.55,0.7,73.006,76.547,77.31199999999998,80.25133333333333
2021-07-29,69.22,70.2,71.56,69.22,34682,249223780.0,3.38,1.45,1.0,0.57,71.6,75.346,77.15033333333334,80.01199999999999
2021-07-30,70.21,67.11,70.21,66.86,40818,281949840.0,4.77,-4.4,-3.09,0.67,69.912,74.047,76.85066666666667,79.72733333333333
2021-08-02,66.75,70.24,70.75,65.67,55837,389876832.0,7.57,4.66,3.13,0.92,69.3,73.238,76.69733333333333,79.51216666666666
2021-08-03,70.69,72.43,73.75,69.25,58299,426248160.0,6.41,3.12,2.19,0.96,69.836,72.603,76.69999999999999,79.31850000000001
2021-08-04,73.35,69.69,73.35,69.54,47694,341495472.0,5.26,-3.78,-2.74,0.78,69.934,71.47,76.60666666666665,79.05666666666666
2021-08-05,69.59,71.16,72.9,68.05,53392,386796672.0,6.96,2.11,1.47,0.88,70.126,70.863,76.56300000000002,78.85516666666666
2021-08-06,70.54,69.39,71.0,68.06,35911,252029375.0,4.13,-2.49,-1.77,0.59,70.582,70.247,76.46033333333334,78.63583333333332
2021-08-09,68.74,73.68,74.28,68.17,45097,333677264.0,8.81,6.18,4.29,0.74,71.27000000000001,70.285,76.463,78.46516666666666
2021-08-10,73.64,74.62,75.33,70.75,44161,329077984.0,6.22,1.28,0.94,0.73,71.708,70.772,76.39200000000001,78.27683333333334
2021-08-11,74.24,72.44,74.24,71.25,39560,290898960.0,4.01,-2.92,-2.18,0.65,72.258,71.096,76.03866666666666,78.04683333333332
2021-08-12,72.15,70.44,72.42,69.85,28503,204700363.0,3.55,-2.76,-2.0,0.47,72.114,71.11999999999999,75.57833333333333,77.79500000000002
2021-08-13,69.75,70.35,71.23,69.4,19307,137814854.0,2.6,-0.13,-0.09,0.32,72.30600000000001,71.44399999999999,75.20633333333332,77.54549999999999
2021-08-16,70.31,72.5,73.23,69.55,32320,235993129.0,5.23,3.06,2.15,0.53,72.07000000000001,71.67,74.95666666666666,77.32133333333333
2021-08-17,72.15,68.87,72.75,68.72,30637,219294281.0,5.56,-5.01,-3.63,0.5,70.92,71.314,74.57333333333334,77.05166666666666
2021-08-18,70.12,69.47,70.77,67.74,26103,184030089.0,4.4,0.87,0.6,0.43,70.326,71.292,74.217,76.74066666666666
2021-08-19,69.01,67.55,70.05,67.27,25966,180120340.0,4.0,-2.76,-1.92,0.43,69.748,70.931,73.877,76.41433333333333
2021-08-20,67.23,64.16,67.23,63.05,54893,360485312.0,6.19,-5.02,-3.39,0.9,68.51,70.40799999999999,73.50733333333332,76.02983333333333
2021-08-23,63.6,65.85,67.55,63.15,44379,298587152.0,6.86,2.63,1.69,0.73,67.17999999999999,69.625,73.00766666666667,75.72483333333335
2021-08-24,66.62,66.7,68.04,65.2,28654,195009165.0,4.31,1.29,0.85,0.47,66.74600000000001,68.833,72.493,75.42866666666667
2021-08-25,66.84,66.55,68.23,65.75,26612,180942044.0,3.72,-0.22,-0.15,0.44,66.16199999999999,68.244,71.96233333333333,75.12400000000001
2021-08-26,65.83,63.46,66.58,63.2,43993,287244512.0,5.08,-4.64,-3.09,0.72,65.34400000000001,67.546,71.33733333333333,74.78616666666667
2021-08-27,63.51,63.13,64.73,62.26,38462,247713780.0,3.89,-0.52,-0.33,0.63,65.138,66.824,70.77166666666668,74.46433333333333
2021-08-30,63.14,64.65,64.75,61.35,55093,357225360.0,5.39,2.41,1.52,0.91,64.898,66.039,70.31566666666666,74.196
2021-08-31,64.11,61.73,64.72,60.95,60089,381964624.0,5.83,-4.52,-2.92,0.99,63.903999999999996,65.325,69.74733333333333,73.86033333333333
2021-09-01,62.74,61.84,63.73,58.92,86274,539449472.0,7.79,0.18,0.11,1.42,62.962,64.562,69.10799999999999,73.57683333333333
2021-09-02,61.59,57.83,63.05,57.36,89982,541311760.0,9.2,-6.48,-4.01,1.48,61.836,63.589999999999996,68.46133333333334,73.22566666666667
2021-09-03,57.25,61.28,61.8,57.15,71210,439145536.0,8.04,5.97,3.45,1.17,61.46600000000001,63.30200000000001,67.98566666666666,72.90950000000001
2021-09-06,61.28,62.89,66.35,59.75,89552,577317744.0,10.77,2.63,1.61,1.47,61.114,63.00600000000001,67.63866666666667,72.68816666666666
2021-09-07,62.85,63.88,64.43,61.59,38764,249098900.0,4.52,1.57,0.99,0.64,61.544000000000004,62.724000000000004,67.443,72.475
2021-09-08,63.88,62.61,64.63,62.5,28854,185856765.0,3.33,-1.99,-1.27,0.47,61.698,62.330000000000005,67.22333333333333,72.26766666666666
2021-09-09,63.05,62.02,63.23,61.35,30521,193050607.0,3.0,-0.94,-0.59,0.5,62.536,62.186,66.95066666666666,72.0505
2021-09-10,62.02,61.23,62.54,60.76,38502,241093836.0,2.87,-1.27,-0.79,0.63,62.525999999999996,61.996,66.75466666666667,71.80266666666667
2021-09-13,61.09,59.97,61.95,59.65,29045,178899134.0,3.76,-2.06,-1.26,0.48,61.94199999999999,61.528,66.41233333333334,71.55483333333333
2021-09-14,59.75,59.45,62.74,59.27,34736,214927849.0,5.79,-0.87,-0.52,0.57,61.056,61.3,65.97966666666666,71.33983333333332
2021-09-15,59.35,60.18,61.25,58.14,32027,196582676.0,5.23,1.23,0.73,0.53,60.56999999999999,61.13399999999999,65.66266666666667,71.13466666666666
2021-09-16,59.82,58.73,60.03,58.35,28234,170139166.0,2.79,-2.41,-1.45,0.46,59.912,61.224000000000004,65.24833333333333,70.90566666666668
2021-09-17,58.99,59.7,59.87,57.35,33977,203046440.0,4.29,1.65,0.97,0.56,59.605999999999995,61.065999999999995,64.92533333333333,70.69283333333334
2021-09-22,58.6,57.43,58.95,57.18,39517,233310115.0,2.96,-3.8,-2.27,0.65,59.098,60.519999999999996,64.38366666666667,70.42333333333333
2021-09-23,57.74,57.73,58.88,56.86,33071,195234354.0,3.52,0.52,0.3,0.54,58.754,59.904999999999994,63.82066666666667,70.10633333333334
2021-09-24,58.25,60.23,60.95,57.75,55876,341850560.0,5.54,4.33,2.5,0.92,58.763999999999996,59.666999999999994,63.413666666666664,69.72616666666666
2021-09-27,59.79,63.03,65.52,59.73,75839,489200816.0,9.61,4.65,2.8,1.25,59.624,59.767999999999994,63.166666666666664,69.3725
2021-09-28,61.55,63.1,63.59,61.31,44858,286306976.0,3.62,0.11,0.07,0.74,60.303999999999995,59.955,62.925,69.06566666666666
2021-09-29,62.23,62.41,63.05,60.85,33724,214111539.0,3.49,-1.09,-0.69,0.55,61.3,60.199,62.58866666666667,68.77266666666667
2021-09-30,62.45,62.7,64.9,62.2,51293,329725824.0,4.33,0.46,0.29,0.84,62.294,60.524,62.382999999999996,68.47816666666668
2021-10-08,62.7,65.48,66.7,61.75,61091,406121040.0,7.89,4.43,2.78,1.0,63.34400000000001,61.05400000000001,62.25,68.23349999999999
2021-10-11,66.11,66.55,67.6,65.04,43257,293411280.0,3.91,1.63,1.07,0.71,64.048,61.836,62.21666666666667,68.04683333333334
2021-10-12,66.25,64.7,66.61,63.77,49561,327673008.0,4.27,-2.78,-1.85,0.81,64.368,62.336,62.23466666666666,67.871
2021-10-13,65.37,66.93,67.66,62.95,59304,399045472.0,7.28,3.45,2.23,0.97,65.272,63.286,62.27066666666666,67.63916666666667
2021-10-14,67.05,65.74,67.05,64.9,50201,336460768.0,3.21,-1.78,-1.19,0.82,65.88000000000001,64.087,62.23866666666667,67.36583333333333
2021-10-15,65.55,63.48,66.4,63.35,46199,301624032.0,4.64,-3.44,-2.26,0.76,65.47999999999999,64.412,62.13633333333333,67.04933333333334
2021-10-18,63.48,61.36,63.48,59.63,67287,418727184.0,6.06,-3.34,-2.12,1.11,64.442,64.245,62.06633333333333,66.70183333333334
2021-10-19,61.36,62.45,63.14,60.83,28427,180461484.0,3.76,1.78,1.09,0.47,63.992,64.17999999999999,62.04366666666667,66.40766666666667
2021-10-20,62.75,60.43,63.7,59.89,60511,375226208.0,6.1,-3.23,-2.02,0.99,62.69199999999999,63.982000000000006,61.903,66.10933333333334
2021-10-21,60.55,60.52,61.43,59.8,34353,212438462.0,2.7,0.15,0.09,0.56,61.648,63.763999999999996,61.86266666666667,65.805
2021-10-22,60.85,61.01,61.48,59.09,57119,351813168.0,3.95,0.81,0.49,0.94,61.153999999999996,63.31699999999999,61.835,65.4715
2021-10-25,61.25,61.32,62.23,59.82,46932,291549872.0,3.95,0.51,0.31,0.77,61.146,62.794000000000004,61.95133333333333,65.20633333333333
2021-10-26,61.25,60.45,61.64,60.07,48589,301130512.0,2.56,-1.42,-0.87,0.8,60.746,62.36899999999999,61.92366666666667,64.95466666666667
