日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,302.84,301.13,306.0,298.38,10536,360867296.0,2.52,-0.4,-1.2,1.47,302.024,314.067,344.53200000000004,361.37183333333337
2021-10-27,303.0,296.01,303.0,295.44,9762,329213904.0,2.51,-1.7,-5.12,1.36,300.804,308.57800000000003,342.499,359.5588333333333
2021-10-28,298.41,298.62,307.0,296.86,11428,389838640.0,3.43,0.88,2.61,1.59,300.81800000000004,303.452,339.8286666666666,357.92550000000006
2021-10-29,300.39,302.44,305.8,294.0,13738,470701648.0,3.95,1.28,3.82,1.91,300.106,301.269,336.74066666666664,356.46383333333335
2021-11-01,301.9,314.26,318.49,301.8,15490,546845376.0,5.52,3.91,11.82,2.16,302.49199999999996,302.295,335.0686666666667,354.99216666666666
2021-11-02,314.0,307.1,316.95,306.13,11027,386864832.0,3.44,-2.28,-7.16,1.53,303.68600000000004,302.855,333.00033333333334,353.4318333333333
2021-11-03,305.61,310.22,315.67,305.61,8717,306433920.0,3.28,1.02,3.12,1.21,306.528,303.666,331.2043333333333,351.9055
2021-11-04,311.42,315.55,318.5,311.42,8691,308423168.0,2.28,1.72,5.33,1.21,309.914,305.366,329.54766666666666,350.7416666666667
2021-11-05,314.98,321.6,332.5,313.68,18493,674076656.0,5.96,1.92,6.05,2.57,313.746,306.926,328.0623333333333,349.51416666666665
2021-11-08,325.47,319.01,331.06,318.0,14887,540469776.0,4.06,-0.81,-2.59,2.07,314.696,308.594,326.695,348.428
2021-11-09,315.91,321.29,328.5,315.91,9392,340940208.0,3.95,0.71,2.28,1.31,317.534,310.61,325.6553333333333,347.5843333333333
2021-11-10,321.0,326.32,330.5,319.88,11082,404344352.0,3.31,1.57,5.03,1.54,320.754,313.64099999999996,324.98833333333334,346.4801666666666
2021-11-11,323.0,327.0,328.6,315.58,10582,383944096.0,3.99,0.21,0.68,1.47,323.044,316.479,324.2683333333334,345.45233333333334
2021-11-12,327.0,329.9,334.65,323.24,10308,381909520.0,3.49,0.89,2.9,1.43,324.704,319.225,323.37166666666667,344.5566666666667
2021-11-15,332.87,347.59,355.76,332.75,21475,829268368.0,6.97,5.36,17.69,2.99,330.42,322.558,322.159,343.93333333333334
2021-11-16,347.59,347.15,365.0,340.1,21701,846459504.0,7.16,-0.13,-0.44,3.02,335.592,326.563,322.3446666666667,343.2935
2021-11-17,344.55,360.37,368.8,343.0,22452,898383056.0,7.43,3.81,13.22,3.12,342.402,331.57800000000003,323.34666666666664,342.99966666666666
2021-11-18,360.01,345.41,363.26,343.5,15058,589226624.0,5.48,-4.15,-14.96,2.1,346.084,334.56399999999996,323.151,342.6065
2021-11-19,344.42,352.03,353.6,341.58,10646,415340944.0,3.48,1.92,6.62,1.48,350.50999999999993,337.607,323.1139999999999,342.24949999999995
2021-11-22,350.51,353.49,357.95,346.0,9181,361336400.0,3.39,0.41,1.46,1.28,351.68999999999994,341.05499999999995,322.80100000000004,341.84433333333334
2021-11-23,350.9,344.45,350.9,343.0,11077,426946784.0,2.23,-2.56,-9.04,1.54,351.15,343.371,322.68266666666665,341.4648333333334
2021-11-24,344.55,345.89,348.38,340.51,8743,336490992.0,2.28,0.42,1.44,1.22,348.254,345.32800000000003,322.5156666666666,340.9573333333334
2021-11-25,345.0,340.0,347.89,337.56,8267,316277920.0,2.99,-1.7,-5.89,1.15,347.172,346.628,322.18633333333327,340.42400000000004
2021-11-26,339.0,336.28,342.99,334.4,6411,242260698.0,2.53,-1.09,-3.72,0.89,344.022,347.26599999999996,322.5866666666667,339.9121666666667
2021-11-29,331.0,332.56,336.28,328.86,6728,250621593.0,2.21,-1.11,-3.72,0.94,339.83599999999996,345.76300000000003,323.53866666666664,339.3915
2021-11-30,332.5,335.86,340.01,331.0,10525,395740816.0,2.71,0.99,3.3,1.46,338.11800000000005,344.63399999999996,324.684,338.9891666666667
2021-12-01,335.9,332.77,335.99,330.0,6797,253641047.0,1.78,-0.92,-3.09,0.95,335.49399999999997,341.87399999999997,325.706,338.41299999999995
2021-12-02,331.01,317.58,334.3,313.6,16496,593162976.0,6.22,-4.56,-15.19,2.3,331.01,339.091,326.3403333333334,338.2625
2021-12-03,319.88,318.0,321.79,312.1,10108,360473360.0,3.05,0.13,0.42,1.41,327.354,335.688,326.74033333333335,337.508
2021-12-06,317.98,314.0,319.95,314.0,6471,230799461.0,1.87,-1.26,-4.0,0.9,323.642,331.739,327.12933333333336,336.6693333333333
2021-12-07,315.52,314.02,316.88,309.6,7195,253751949.0,2.32,0.01,0.02,1.0,319.274,328.69599999999997,327.559,336.0455
2021-12-08,315.8,321.54,321.88,310.5,8583,306863872.0,3.62,2.39,7.52,1.19,317.02799999999996,326.26099999999997,328.40999999999997,335.4545
2021-12-09,323.0,330.18,331.57,320.04,9545,350319648.0,3.59,2.69,8.64,1.33,319.548,325.279,329.46200000000005,334.64533333333327
2021-12-10,326.0,335.98,337.58,325.22,11256,419561312.0,3.74,1.76,5.8,1.57,323.144,325.249,330.58,333.66033333333337
2021-12-13,337.0,346.32,349.79,337.0,13261,511572864.0,3.81,3.08,10.34,1.85,329.608,326.625,331.64866666666666,333.3586666666667
2021-12-14,346.32,347.36,353.61,343.08,12661,491327072.0,3.04,0.3,1.04,1.76,336.276,327.775,332.99066666666664,332.99550000000005
2021-12-15,344.36,343.0,350.6,341.2,10611,407630768.0,2.71,-1.26,-4.36,1.48,340.56800000000004,328.798,334.0833333333333,332.64383333333336
2021-12-16,343.3,344.05,347.0,338.88,6923,265470238.0,2.37,0.31,1.05,0.96,343.342,331.44500000000005,335.03333333333336,332.2905
2021-12-17,341.01,334.95,345.46,334.95,7932,300257360.0,3.05,-2.64,-9.1,1.1,343.13599999999997,333.14,335.47833333333335,331.7703333333333
2021-12-20,335.96,329.64,341.91,329.11,8469,316370864.0,3.82,-1.59,-5.31,1.18,339.8,334.704,335.8326666666666,331.26383333333337
2021-12-21,328.78,330.5,336.65,328.01,6684,248660446.0,2.62,0.26,0.86,0.93,336.428,336.35200000000003,336.13966666666664,330.89750000000004
2021-12-22,330.0,360.74,366.2,329.61,22374,879875616.0,11.07,9.15,30.24,3.11,339.976,340.27200000000005,337.28700000000003,331.13766666666663
2021-12-23,357.0,355.5,364.88,352.27,12129,480795904.0,3.5,-1.45,-5.24,1.69,342.26599999999996,342.804,338.237,331.25266666666664
2021-12-24,355.63,368.99,373.98,353.01,13628,556613536.0,5.9,3.79,13.49,1.9,349.074,346.105,339.54,331.4558333333334
2021-12-27,368.7,359.99,368.7,357.23,8656,347060896.0,3.11,-2.44,-9.0,1.2,355.144,347.47200000000004,339.9533333333333,331.0561666666666
2021-12-28,359.21,353.78,360.89,352.5,7962,315230528.0,2.33,-1.73,-6.21,1.11,359.8,348.11400000000003,340.1743333333333,331.2595
2021-12-29,354.8,345.0,356.0,343.13,8138,315876880.0,3.64,-2.48,-8.78,1.13,356.652,348.314,339.662,331.50433333333336
2021-12-30,344.0,373.0,374.24,344.0,15465,626517648.0,8.77,8.12,28.0,2.15,360.152,351.209,340.58166666666665,331.86633333333333
2021-12-31,370.1,381.85,388.24,366.0,13453,567275584.0,5.96,2.37,8.85,1.87,362.724,355.899,341.5756666666667,332.3448333333333
2022-01-04,382.3,392.0,393.9,381.01,18149,779934128.0,3.38,2.66,10.15,2.53,369.12600000000003,362.13500000000005,342.85933333333327,332.8301666666667
2022-01-05,388.11,390.83,408.55,385.0,17405,758643904.0,6.01,-0.3,-1.17,2.42,376.536,368.168,344.4053333333333,333.54400000000004
2022-01-06,387.48,383.5,391.79,377.0,11486,485780656.0,3.78,-1.88,-7.33,1.6,384.236,370.444,345.659,334.08733333333333
2022-01-07,387.6,379.67,393.87,378.5,10761,460296464.0,4.01,-1.0,-3.83,1.5,385.57,372.861,346.98133333333334,334.5838333333333
2022-01-10,378.0,370.41,379.73,367.54,11130,459299840.0,3.21,-2.44,-9.26,1.55,383.28200000000004,373.003,348.11899999999997,335.3528333333333
2022-01-11,369.01,355.0,378.6,353.94,12835,517142832.0,6.66,-4.16,-15.41,1.79,375.88199999999995,372.504,348.867,336.20283333333333
2022-01-12,356.69,362.99,364.74,354.76,9168,366173952.0,2.81,2.25,7.99,1.28,370.31399999999996,373.42500000000007,349.7713333333333,337.22766666666666
2022-01-13,362.99,341.0,366.0,340.0,13432,521168304.0,7.16,-6.06,-21.99,1.87,361.81399999999996,373.025,350.04566666666665,337.8758333333334
2022-01-14,341.0,355.77,357.0,335.0,10922,425760656.0,6.45,4.33,14.77,1.52,357.034,371.302,351.3186666666667,338.8295
2022-01-17,356.98,349.0,364.99,345.0,10311,406250320.0,5.62,-1.9,-6.77,1.43,352.752,368.017,352.352,339.5461666666667
2022-01-18,349.0,342.02,352.8,340.8,9068,349257584.0,3.44,-2.0,-6.98,1.26,350.156,363.019,353.286,340.2076666666666
2022-01-19,348.0,358.13,365.88,346.0,18983,759049280.0,5.81,4.71,16.11,2.64,349.184,359.74899999999997,354.7563333333333,341.15766666666667
2022-01-20,358.0,344.79,358.0,343.5,11874,459923392.0,4.05,-3.72,-13.34,1.65,349.942,355.878,355.53133333333335,341.9706666666667
2022-01-21,345.0,331.59,350.32,330.0,12354,466139568.0,5.89,-3.83,-13.2,1.72,345.106,351.07,355.5783333333333,342.5201666666666
2022-01-24,327.05,334.98,335.98,326.66,7193,267858746.0,2.81,1.02,3.39,1.0,342.302,347.527,355.545,343.0625
2022-01-25,335.0,316.5,335.0,316.09,12435,452059504.0,5.65,-5.52,-18.48,1.73,337.198,343.677,354.55100000000004,343.0998333333334
2022-01-26,316.58,321.5,323.95,315.14,7688,276970256.0,2.78,1.58,5.0,1.07,329.87199999999996,339.52799999999996,353.689,343.33983333333333
2022-01-27,323.49,303.55,323.49,302.0,11855,413841312.0,6.68,-5.58,-17.95,1.65,321.62399999999997,335.783,352.37399999999997,343.22866666666664
2022-01-28,306.55,311.58,319.74,302.5,9767,342011120.0,5.68,2.65,8.03,1.36,317.622,331.364,351.2916666666667,343.1625
2022-02-07,316.0,310.47,318.0,304.0,8386,293251712.0,4.49,-0.36,-1.11,1.17,312.72,327.51099999999997,350.47566666666665,342.977
2022-02-08,310.0,314.01,314.8,303.11,7507,263030404.0,3.77,1.14,3.54,1.04,312.22200000000004,324.71,349.9546666666667,342.89366666666666
2022-02-09,314.9,322.41,322.41,310.67,7609,272538960.0,3.74,2.68,8.4,1.06,312.404,321.13800000000003,349.68500000000006,342.9123333333334
2022-02-10,322.0,330.0,332.83,316.77,8034,295261504.0,4.98,2.35,7.59,1.12,317.69399999999996,319.659,348.66033333333337,342.9736666666667
2022-02-11,327.0,325.49,333.5,324.53,5626,207452617.0,2.72,-1.37,-4.51,0.78,320.476,319.04900000000004,347.66,342.9485
2022-02-14,324.04,314.99,324.04,312.0,6543,232912025.0,3.7,-3.23,-10.5,0.91,321.38,317.05,345.85999999999996,342.7
2022-02-15,314.99,318.15,322.83,313.0,4635,166079966.0,3.12,1.0,3.16,0.64,322.20799999999997,317.21500000000003,344.4653333333333,342.20933333333335
2022-02-16,320.9,322.31,322.79,317.02,3902,140544111.0,1.81,1.31,4.16,0.54,322.188,317.296,343.4163333333334,341.7953333333333
2022-02-17,320.01,327.99,334.86,319.11,6076,223923433.0,4.89,1.76,5.68,0.85,321.786,319.74,342.8493333333334,341.2556666666667
2022-02-18,325.8,332.28,333.9,323.08,5016,186398802.0,3.3,1.31,4.29,0.7,323.144,321.81,341.492,341.03683333333333
2022-02-21,331.01,327.47,335.99,324.04,7183,264961895.0,3.6,-1.45,-4.81,1.0,325.64,323.51000000000005,339.6793333333334,340.6275
2022-02-22,324.06,308.81,324.06,302.7,11102,386094496.0,6.52,-5.7,-18.66,1.54,323.77200000000005,322.99,336.90633333333335,339.8828333333333
2022-02-23,308.88,314.05,319.2,308.82,6186,218699448.0,3.36,1.7,5.24,0.86,322.12,322.154,334.347,339.3761666666667
2022-02-24,314.2,304.99,315.8,298.88,9585,333200768.0,5.39,-2.88,-9.06,1.33,317.52000000000004,319.653,331.72999999999996,338.69449999999995
2022-02-25,308.07,311.79,314.9,306.2,6807,238642645.0,2.85,2.23,6.8,0.95,313.422,318.283,329.46733333333333,338.22433333333333
2022-02-28,311.7,309.76,313.19,305.0,5538,193291301.0,2.63,-0.65,-2.03,0.77,309.88,317.76000000000005,327.4456666666667,337.7823333333333
2022-03-01,310.16,309.63,312.96,306.66,4974,173638450.0,2.03,-0.04,-0.13,0.69,310.04400000000004,316.908,325.93333333333334,337.4001666666666
2022-03-02,305.83,306.24,308.8,302.33,4278,147945244.0,2.09,-1.09,-3.39,0.6,308.48199999999997,315.30100000000004,324.0416666666667,336.9065
2022-03-03,306.94,307.13,307.65,304.5,3503,121309129.0,1.03,0.29,0.89,0.49,308.90999999999997,313.215,322.9126666666667,336.4791666666667
2022-03-04,305.0,308.99,312.5,304.1,4716,164691553.0,2.73,0.61,1.86,0.66,308.35,310.886,321.35333333333335,336.336
2022-03-07,307.1,304.0,307.84,298.5,6042,205912889.0,3.02,-1.61,-4.99,0.84,307.198,308.539,319.85333333333335,336.10266666666666
2022-03-08,301.88,285.55,306.59,285.01,8078,270559280.0,7.1,-6.07,-18.45,1.12,302.382,306.213,317.97099999999995,335.6285
2022-03-09,285.96,285.84,287.96,258.08,14425,452297648.0,10.46,0.1,0.29,2.01,298.302,303.392,315.5613333333333,335.1588333333333
2022-03-10,286.08,283.86,289.99,283.0,6445,209980870.0,2.45,-0.69,-1.98,0.9,293.648,301.279,313.5303333333333,334.5308333333333
2022-03-11,274.14,283.92,286.5,273.66,6422,206115225.0,4.52,0.02,0.06,0.89,288.634,298.492,311.9413333333333,333.75983333333335
2022-03-14,281.39,274.0,286.01,274.0,5797,184656511.0,4.23,-3.49,-9.92,0.81,282.634,294.916,309.90866666666665,332.7268333333333
2022-03-15,271.01,261.31,274.38,261.15,6652,204268918.0,4.83,-4.63,-12.69,0.93,277.786,290.084,308.069,331.31
2022-03-16,265.48,269.92,270.8,252.2,8476,256668157.0,7.12,3.29,8.61,1.18,274.60200000000003,286.452,306.3496666666667,330.01933333333335
2022-03-17,275.5,300.91,300.91,275.5,9711,327665072.0,9.41,11.48,30.99,1.35,278.012,285.83000000000004,306.26166666666666,329.31783333333334
2022-03-18,296.6,304.74,310.7,295.0,12574,429251968.0,5.22,1.27,3.83,1.75,282.17600000000004,285.40500000000003,306.03366666666665,328.66266666666667
2022-03-21,311.67,312.75,318.63,306.06,10271,362869520.0,4.12,2.63,8.01,1.43,289.92600000000004,286.28000000000003,306.1096666666666,328.2926666666666
2022-03-22,313.99,309.2,316.04,307.4,6185,216748682.0,2.76,-1.14,-3.55,0.86,299.504,288.645,305.9493333333333,327.952
2022-03-23,310.2,314.28,316.86,304.09,5895,208358194.0,4.13,1.64,5.08,0.82,308.376,291.48900000000003,305.67833333333334,327.6816666666666
2022-03-24,313.9,309.5,313.9,306.55,5148,179774032.0,2.34,-1.52,-4.78,0.72,310.09399999999994,294.053,304.995,326.8276666666667
2022-03-25,310.39,307.33,311.83,307.22,4151,144866332.0,1.49,-0.7,-2.17,0.58,310.61199999999997,296.394,304.3896666666667,326.02483333333333
2022-03-28,302.86,310.12,311.16,300.13,7650,266243878.0,3.59,0.91,2.79,1.06,310.086,300.006,304.2273333333333,325.04366666666664
2022-03-29,312.32,302.43,312.52,302.27,4493,155082895.0,3.31,-2.48,-7.69,0.63,308.732,304.118,303.7033333333333,324.08433333333335
2022-03-30,305.15,313.91,316.46,300.0,8215,289417264.0,5.44,3.8,11.48,1.14,308.658,308.517,303.4233333333333,323.4198333333333
2022-03-31,312.23,320.5,322.7,311.33,6238,223932658.0,3.62,2.1,6.59,0.87,310.858,310.476,303.17366666666663,323.01149999999996
2022-04-01,319.78,344.12,346.0,317.37,14061,531673216.0,8.93,7.37,23.62,1.96,318.216,314.414,303.5683333333334,322.5301666666666
2022-04-06,342.5,338.52,348.0,335.82,7477,284103424.0,3.54,-1.63,-5.6,1.04,323.896,316.991,303.9366666666666,321.808
2022-04-07,338.52,333.55,344.9,330.36,6883,258751398.0,4.3,-1.47,-4.97,0.96,330.12,319.42600000000004,304.7613333333333,320.8338333333333
2022-04-08,335.0,324.7,339.8,320.0,11427,419834288.0,5.94,-2.65,-8.85,1.59,332.278,320.46799999999996,305.1163333333334,319.7316666666666
2022-04-11,321.94,309.11,347.76,297.01,15634,544330336.0,15.63,-4.8,-15.59,2.18,330.0,320.429,305.2536666666667,318.4918333333333
2022-04-12,337.99,318.09,339.78,309.0,21607,779890736.0,9.96,2.91,8.98,3.01,324.794,321.505,305.46366666666665,317.4655
2022-04-13,310.67,304.4,316.49,299.58,12178,423795312.0,5.32,-4.3,-13.69,1.69,317.96999999999997,320.933,305.28499999999997,316.36533333333335
2022-04-14,306.0,309.0,311.3,302.03,8488,294828384.0,3.05,1.51,4.6,1.18,313.06,321.59000000000003,305.264,315.5986666666667
2022-04-15,305.0,301.99,306.6,300.0,8567,294186432.0,2.14,-2.27,-7.01,1.19,308.518,320.398,305.12233333333336,314.582
2022-04-18,299.74,294.76,301.64,291.0,6995,234758594.0,3.52,-2.39,-7.23,0.97,305.648,317.82399999999996,304.71,313.8113333333333
2022-04-19,294.7,291.63,299.55,289.5,5039,167445303.0,3.41,-1.06,-3.13,0.7,300.356,312.575,304.1313333333334,312.7423333333333
2022-04-20,291.92,304.4,309.79,289.08,9433,322316480.0,7.1,4.38,12.77,1.31,300.356,309.163,304.1446666666667,311.99899999999997
2022-04-21,300.06,296.5,308.79,296.3,5752,196383129.0,4.1,-2.6,-7.9,0.8,297.856,305.45799999999997,304.5096666666667,311.24033333333335
2022-04-22,296.5,302.81,304.49,291.72,5851,199185167.0,4.31,2.13,6.31,0.81,298.02,303.269,305.07533333333333,310.3183333333334
2022-04-25,290.0,271.05,293.66,270.8,10792,343880400.0,7.55,-10.49,-31.76,1.5,293.278,299.46299999999997,304.64833333333337,309.08933333333334
2022-04-26,274.0,274.67,284.8,268.33,7829,248078940.0,6.08,1.34,3.62,1.09,289.88599999999997,295.121,304.34000000000003,308.1406666666666
2022-04-27,268.18,280.31,283.0,268.0,6921,218985999.0,5.46,2.05,5.64,0.96,285.06800000000004,292.712,304.55033333333336,307.22950000000003
2022-04-28,279.0,277.9,283.5,276.05,5124,163595788.0,2.66,-0.86,-2.41,0.71,281.348,289.602,305.10333333333335,306.5861666666667
2022-04-29,280.0,298.0,306.66,276.88,9699,323233632.0,10.72,7.23,20.1,1.35,280.38599999999997,289.203,306.03933333333333,306.1945
2022-05-05,294.0,291.72,294.0,287.0,7266,239826535.0,2.35,-2.11,-6.28,1.01,284.52,288.899,305.733,305.99733333333336
2022-05-06,280.0,281.94,286.0,277.02,4997,160614229.0,3.08,-3.35,-9.78,0.7,285.974,287.93,304.973,305.50333333333333
2022-05-09,281.0,278.3,284.23,276.08,4303,137794330.0,2.89,-1.29,-3.64,0.6,285.572,285.32,303.8246666666667,304.9671666666667
2022-05-10,275.01,279.92,281.55,271.0,3928,124844550.0,3.79,0.58,1.62,0.55,285.976,283.662,302.84866666666665,304.399
2022-05-11,278.8,287.52,292.6,276.17,8348,273899712.0,5.87,2.72,7.6,1.16,283.88,282.133,301.95666666666665,303.8175
2022-05-12,285.0,283.88,288.79,281.57,4568,147934300.0,2.51,-1.27,-3.64,0.64,282.312,283.41600000000005,301.10266666666666,303.04883333333333
2022-05-13,291.88,291.8,295.6,288.8,5553,184257736.0,2.4,2.79,7.92,0.77,284.284,285.129,300.585,302.48733333333337
2022-05-16,293.0,297.6,299.5,293.0,5881,198118419.0,2.23,1.99,5.8,0.82,288.144,286.85800000000006,300.16766666666666,302.1975
2022-05-17,298.88,300.0,302.97,295.8,4623,156655714.0,2.41,0.81,2.4,0.64,292.15999999999997,289.06800000000004,300.0866666666667,301.8949999999999
2022-05-18,301.59,298.62,304.69,294.02,6148,208543251.0,3.56,-0.46,-1.38,0.86,294.38,289.13,299.577,301.5001666666667
2022-05-19,294.8,295.03,297.68,290.5,5453,181548303.0,2.4,-1.2,-3.59,0.76,296.61,289.46099999999996,298.728,300.9508333333333
2022-05-20,288.59,294.3,296.45,288.29,6158,195796051.0,2.77,-0.25,-0.73,0.86,297.11,290.697,297.06733333333335,300.31783333333334
2022-05-23,295.89,297.09,298.5,292.0,3921,125128921.0,2.21,0.95,2.79,0.55,297.008,292.576,295.68633333333327,299.81149999999997
2022-05-24,297.08,292.6,301.86,292.0,4143,132551351.0,3.32,-1.51,-4.49,0.58,295.528,293.844,294.3213333333333,299.5413333333334
2022-05-25,292.66,288.95,292.99,286.0,4102,128061881.0,2.39,-1.25,-3.65,0.57,293.59399999999994,293.98699999999997,293.12966666666665,299.12299999999993
2022-05-26,290.54,291.8,291.98,288.0,3189,100141842.0,1.38,0.99,2.85,0.44,292.948,294.779,292.55266666666665,298.9031666666667
2022-05-27,291.4,296.73,300.98,291.4,4730,151600421.0,3.28,1.69,4.93,0.66,293.434,295.27200000000005,291.84066666666666,298.6521666666667
2022-05-30,297.11,296.4,298.57,293.58,2949,94159576.0,1.68,-0.11,-0.33,0.41,293.296,295.152,291.574,298.4295
2022-05-31,293.78,299.31,300.47,293.18,4600,148055717.0,2.46,0.98,2.91,0.64,294.63800000000003,295.08299999999997,291.25100000000003,298.2575
2022-06-01,298.0,300.35,303.1,296.0,4926,159538728.0,2.37,0.35,1.04,0.69,296.918,295.256,291.19633333333337,298.1593333333333
2022-06-02,299.0,303.0,303.9,296.78,4098,133250517.0,2.37,0.88,2.65,0.57,299.158,296.053,291.47100000000006,298.0905
2022-06-06,302.0,316.0,318.8,301.78,7447,250837238.0,5.62,4.29,13.0,1.04,303.012,298.223,292.28333333333336,298.20733333333334
2022-06-07,317.01,326.87,327.5,315.05,7874,274318960.0,3.94,3.44,10.87,1.1,309.10600000000005,301.20099999999996,293.0323333333333,298.5885
2022-06-08,331.0,328.0,331.87,321.9,7013,245112128.0,3.05,0.35,1.13,0.98,314.84400000000005,304.741,294.08233333333334,299.29600000000005
2022-06-09,326.43,333.55,338.0,323.0,7189,256174416.0,4.57,1.69,5.55,1.0,321.48400000000004,309.201,295.107,300.0911666666667
2022-06-10,329.02,332.0,333.79,323.34,7361,259415568.0,3.13,-0.46,-1.55,1.02,327.284,313.221,297.13866666666667,300.8935
2022-06-13,327.07,327.86,330.0,324.1,6641,233250990.0,1.78,-1.25,-4.14,0.92,329.656,316.334,298.91166666666663,301.6258333333334
2022-06-14,327.5,330.7,331.0,321.59,5327,186810082.0,2.87,0.87,2.84,0.74,330.42199999999997,319.764,300.59133333333335,302.5708333333333
2022-06-15,330.4,337.43,345.36,329.01,6730,244139228.0,4.94,2.04,6.73,0.94,332.30800000000005,323.57599999999996,302.5756666666667,303.8395
2022-06-16,337.22,344.32,347.64,337.22,5631,207330450.0,3.09,2.04,6.89,0.78,334.462,327.973,304.11966666666666,305.07949999999994
2022-06-17,341.0,344.6,345.99,338.2,4472,163913500.0,2.26,0.08,0.28,0.62,336.98199999999997,332.133,305.88233333333335,305.80766666666665
2022-06-20,344.6,350.5,356.97,341.57,6957,260099437.0,4.47,1.71,5.9,0.97,341.51000000000005,335.58299999999997,308.16766666666666,306.57033333333334
2022-06-21,350.06,354.41,358.0,347.54,7764,293342656.0,2.98,1.12,3.91,1.08,346.252,338.33700000000005,310.70466666666664,307.2646666666667
2022-06-22,355.0,348.13,356.0,347.08,7221,270284576.0,2.52,-1.77,-6.28,1.0,348.392,340.35,312.97833333333335,307.9135
2022-06-23,348.0,354.37,355.96,346.06,3991,150212984.0,2.84,1.79,6.24,0.56,350.402,342.432,315.2066666666667,308.5816666666667
2022-06-24,354.7,359.24,359.76,354.04,3375,128772396.0,1.61,1.37,4.87,0.47,353.33,345.156,317.71866666666665,309.4106666666667
2022-06-27,360.0,366.0,375.8,358.01,6191,242968504.0,4.95,1.88,6.76,0.86,356.43,348.96999999999997,320.192,310.3885
2022-06-28,364.2,359.0,366.0,356.5,4403,168361283.0,2.6,-1.91,-7.0,0.61,357.348,351.8,322.2386666666667,311.20316666666673
2022-06-29,358.72,354.0,358.8,349.47,6375,240751952.0,2.6,-1.39,-5.0,0.89,358.522,353.457,324.03866666666664,312.0626666666667
2022-06-30,354.16,364.0,370.78,354.02,6346,247254649.0,4.73,2.82,10.0,0.88,360.448,355.425,326.218,312.89750000000004
2022-07-01,367.0,365.5,369.88,362.0,2714,105880444.0,2.16,0.41,1.5,0.38,361.7,357.515,328.567,313.64750000000004
2022-07-04,365.9,359.6,366.01,356.2,4112,157788909.0,2.68,-1.61,-5.9,0.57,360.42,358.425,330.7436666666666,313.9055
2022-07-05,359.95,360.29,364.66,358.01,4726,181672982.0,1.85,0.19,0.69,0.66,360.678,359.01300000000003,332.85033333333337,314.2683333333334
2022-07-06,360.8,348.72,362.21,343.81,7467,277971808.0,5.11,-3.21,-11.57,1.04,359.622,359.072,334.72100000000006,314.52116666666666
2022-07-07,350.94,350.0,350.94,343.01,4961,184696723.0,2.27,0.37,1.28,0.69,356.822,358.635,336.75600000000003,314.94283333333334
2022-07-08,350.89,342.8,352.56,340.88,3930,144614856.0,3.34,-2.06,-7.2,0.55,352.28200000000004,356.99100000000004,338.456,315.50433333333336
2022-07-11,341.0,340.72,346.48,336.1,4163,151727295.0,3.03,-0.61,-2.08,0.58,348.506,354.463,339.92233333333337,315.8815
2022-07-12,343.0,330.7,343.0,327.8,4716,167638721.0,4.46,-2.94,-10.02,0.66,342.588,351.633,341.06566666666663,316.3198333333333
2022-07-13,335.0,340.45,344.95,334.09,4310,157056254.0,3.28,2.95,9.75,0.6,340.934,350.278,342.437,316.844
2022-07-14,343.45,340.3,343.98,334.0,3018,109977445.0,2.93,-0.04,-0.15,0.42,338.994,347.908,343.76866666666666,317.4825
2022-07-15,336.69,333.5,341.93,333.03,2918,105376891.0,2.62,-2.0,-6.8,0.41,337.134,344.70799999999997,344.7853333333333,318.12816666666663
2022-07-18,332.45,340.33,346.0,325.55,5644,205065493.0,6.13,2.05,6.83,0.79,337.056,342.78100000000006,345.5963333333333,318.9398333333334
2022-07-19,337.98,339.9,341.99,335.0,2588,94040165.0,2.05,-0.13,-0.43,0.36,338.896,340.742,346.03066666666666,319.5315
2022-07-20,340.01,337.1,342.0,336.5,1716,62235445.0,1.62,-0.82,-2.8,0.24,338.226,339.58000000000004,346.334,320.20816666666667
2022-07-21,336.0,348.24,355.5,335.5,7114,262878573.0,5.93,3.3,11.14,0.99,339.81399999999996,339.404,346.8236666666666,320.9653333333333
2022-07-22,346.0,350.98,357.27,343.85,5307,199621393.0,3.85,0.79,2.74,0.74,343.31,340.222,347.45633333333336,322.29749999999996
2022-07-25,348.9,344.35,354.64,343.5,3817,141827651.0,3.17,-1.89,-6.63,0.53,344.11400000000003,340.585,348.00600000000003,323.45883333333336
2022-07-26,344.68,351.0,356.98,344.35,3126,117309451.0,3.67,1.93,6.65,0.44,346.334,342.61499999999995,348.68266666666665,324.637
2022-07-27,350.69,346.82,351.99,345.22,3092,115194436.0,1.93,-1.19,-4.18,0.43,348.278,343.252,348.99566666666664,325.78566666666666
2022-07-28,346.82,342.99,353.77,342.5,2850,105455654.0,3.25,-1.1,-3.83,0.4,347.228,343.521,348.95133333333337,326.53549999999996
2022-07-29,343.5,331.0,345.59,328.26,4472,159837867.0,5.05,-3.5,-11.99,0.62,343.232,343.271,348.498,327.19016666666664
2022-08-01,329.0,335.75,336.47,325.01,3026,108036308.0,3.46,1.44,4.75,0.42,341.512,342.813,348.0063333333334,328.08699999999993
2022-08-02,330.1,324.98,335.0,320.6,5345,186663518.0,4.29,-3.21,-10.77,0.74,336.308,341.321,347.0253333333333,328.86499999999995
