日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,100.12,95.6,101.07,94.15,35999,458912672.0,6.81,-5.97,-6.07,1.16,100.374,104.378,111.98933333333333,
2021-03-05,94.15,94.47,95.43,92.35,32046,400187920.0,3.22,-1.18,-1.13,1.03,99.04599999999999,101.744,111.66433333333335,
2021-03-08,95.66,87.88,96.01,87.77,44059,530037504.0,8.72,-6.98,-6.59,1.42,95.994,99.194,110.884,
2021-03-09,87.23,84.97,89.25,84.52,41830,482458800.0,5.38,-3.31,-2.91,1.35,92.918,97.042,110.13933333333333,
2021-03-10,86.29,89.04,90.95,85.69,36728,433266528.0,6.19,4.79,4.07,1.19,90.39200000000001,95.95400000000001,109.373,
2021-03-11,89.18,91.54,91.92,87.89,25957,312402512.0,4.53,2.81,2.5,0.84,89.58,94.977,108.63466666666666,
2021-03-12,92.05,93.02,95.15,90.75,33096,408539744.0,4.81,1.62,1.48,1.07,89.29,94.16799999999999,107.86933333333333,
2021-03-15,92.62,90.26,94.29,88.78,25990,315051552.0,5.92,-2.97,-2.76,0.84,89.766,92.88,106.70066666666666,
2021-03-16,90.68,89.82,92.08,87.23,23614,281058000.0,5.37,-0.49,-0.44,0.76,90.736,91.827,105.66166666666666,
2021-03-17,89.7,93.15,94.57,87.32,30396,374624480.0,8.07,3.71,3.33,0.98,91.55799999999999,90.975,104.902,
2021-03-18,92.52,93.96,96.2,92.38,26197,326799808.0,4.1,0.87,0.81,0.85,92.042,90.811,104.278,
2021-03-19,91.85,90.45,94.15,88.97,27270,328788400.0,5.51,-3.74,-3.51,0.88,91.528,90.40899999999999,103.675,
2021-03-22,90.72,91.45,93.29,88.02,22481,270642208.0,5.83,1.11,1.0,0.73,91.76599999999999,90.76599999999999,102.9,
2021-03-23,90.89,89.98,92.08,87.62,24672,292926480.0,4.88,-1.61,-1.47,0.8,91.798,91.26700000000001,101.99666666666667,
2021-03-24,88.57,83.85,90.22,82.92,34475,391213568.0,8.11,-6.81,-6.13,1.11,89.938,90.748,100.89766666666667,
2021-03-25,82.93,86.69,86.85,82.93,28418,324851184.0,4.68,3.39,2.84,0.92,88.48400000000001,90.263,99.777,
2021-03-26,87.85,87.46,88.42,85.32,21924,253426762.0,3.58,0.89,0.77,0.71,87.886,89.70700000000001,98.84733333333334,
2021-03-29,87.51,86.81,88.12,85.58,24076,277676608.0,2.9,-0.74,-0.65,0.78,86.958,89.362,97.78099999999999,
2021-03-30,86.08,92.49,94.14,85.73,35314,428144032.0,9.69,6.54,5.68,1.14,87.46,89.62899999999999,97.00766666666667,
2021-03-31,92.85,90.25,93.61,89.24,26182,314946992.0,4.72,-2.42,-2.24,0.84,88.74,89.339,95.94133333333333,
2021-04-01,94.08,90.82,94.08,88.82,27113,326264240.0,5.83,0.63,0.57,0.87,89.566,89.025,94.738,
2021-04-02,90.15,97.92,98.38,90.15,35936,457742768.0,9.06,7.82,7.1,1.16,91.658,89.772,93.975,103.37783333333333
2021-04-06,97.75,93.47,97.92,93.07,28688,357667488.0,4.95,-4.54,-4.45,0.93,92.99000000000001,89.974,93.31133333333332,103.29516666666667
2021-04-07,93.6,89.92,93.81,88.51,28572,342212768.0,5.67,-3.8,-3.55,0.92,92.476,89.96799999999999,92.759,103.11583333333334
2021-04-08,89.49,91.85,92.91,88.02,23694,286592288.0,5.44,2.15,1.93,0.76,92.796,90.768,92.49,102.92133333333332
2021-04-09,90.96,89.45,92.46,87.85,18406,218270229.0,5.02,-2.61,-2.4,0.59,92.522,91.04400000000001,92.09466666666667,102.63133333333333
2021-04-12,88.59,84.86,89.53,83.98,33395,379919440.0,6.2,-5.13,-4.59,1.08,89.91,90.78399999999999,91.55299999999998,102.25783333333334
2021-04-13,84.54,84.88,86.6,83.66,23491,265497547.0,3.46,0.02,0.02,0.76,88.19200000000001,90.591,90.94433333333333,101.907
2021-04-14,85.71,85.27,86.45,83.86,14633,165748281.0,3.05,0.46,0.39,0.47,87.262,89.869,90.44166666666666,101.49549999999999
2021-04-15,85.66,87.95,88.54,83.86,20923,240660953.0,5.49,3.14,2.68,0.68,86.482,89.639,89.98433333333334,101.15599999999999
2021-04-16,87.46,89.02,89.35,86.47,16011,187929345.0,3.27,1.22,1.07,0.52,86.396,89.45899999999999,89.76500000000001,100.87716666666667
2021-04-19,88.92,89.62,90.69,86.87,26320,311073728.0,4.29,0.67,0.6,0.85,87.348,88.62899999999999,89.60333333333332,100.63383333333333
2021-04-20,89.45,89.37,90.53,87.64,14814,175864085.0,3.22,-0.28,-0.25,0.48,88.24600000000001,88.219,89.653,100.26849999999999
2021-04-21,88.77,90.15,90.31,87.83,14137,167519280.0,2.77,0.87,0.78,0.46,89.22200000000001,88.242,89.82566666666666,99.9825
2021-04-22,90.54,89.77,90.69,89.15,13275,158451907.0,1.71,-0.42,-0.38,0.43,89.586,88.034,89.85,99.61149999999999
2021-04-23,90.28,91.15,91.65,88.08,19379,231810919.0,3.98,1.54,1.38,0.63,90.012,88.20400000000001,89.837,99.23583333333333
2021-04-26,92.03,92.15,96.95,91.25,26217,326573424.0,6.25,1.1,1.0,0.85,90.518,88.933,89.808,98.83866666666668
2021-04-27,88.77,83.68,89.22,82.74,75210,838882416.0,7.03,-9.19,-8.47,2.43,89.38000000000001,88.81300000000002,89.58866666666667,98.14466666666665
2021-04-28,83.0,86.35,86.37,82.85,38527,436197072.0,4.21,3.19,2.67,1.24,88.62,88.921,89.473,97.56733333333334
2021-04-29,86.61,87.33,88.77,85.39,23356,271032256.0,3.91,1.13,0.98,0.75,88.132,88.85900000000001,89.279,97.0905
2021-04-30,87.75,84.17,88.48,83.0,39156,440319696.0,6.28,-3.62,-3.16,1.26,86.736,88.374,88.95266666666666,96.61533333333334
2021-05-06,85.71,84.89,88.52,83.29,37710,430321648.0,6.21,0.86,0.72,1.22,85.284,87.901,88.76733333333333,96.22116666666668
2021-05-07,85.17,83.38,86.0,83.15,29551,330290256.0,3.36,-1.78,-1.51,0.95,85.224,87.30199999999999,88.49833333333332,95.69916666666668
2021-05-10,83.38,80.31,84.08,78.07,54742,585259056.0,7.21,-3.68,-3.07,1.77,84.01599999999999,86.318,88.17599999999999,95.08633333333334
2021-05-11,79.17,81.65,82.22,78.16,27489,296057648.0,5.06,1.67,1.34,0.89,82.88,85.506,88.10266666666666,94.50016666666667
2021-05-12,82.46,81.07,82.46,77.3,35095,374257920.0,6.32,-0.71,-0.58,1.13,82.25999999999999,84.498,87.91533333333334,93.84616666666668
2021-05-13,80.22,80.31,81.01,79.24,20132,214596011.0,2.18,-0.94,-0.76,0.65,81.34400000000001,83.314,87.67699999999999,93.26216666666666
2021-05-14,80.31,81.14,81.53,78.77,20603,219750321.0,3.44,1.03,0.83,0.66,80.896,83.05999999999999,87.488,92.63449999999999
2021-05-17,81.52,83.19,84.15,81.03,30145,330841776.0,3.85,2.53,2.05,0.97,81.47200000000001,82.744,87.17800000000001,92.09283333333333
2021-05-18,84.55,82.2,84.73,81.08,20642,225042309.0,4.39,-1.19,-0.99,0.67,81.58200000000001,82.231,86.90966666666667,91.42550000000001
2021-05-19,82.81,82.0,84.97,81.85,23774,262422826.0,3.8,-0.24,-0.2,0.77,81.768,82.01400000000001,86.61566666666666,90.67683333333335
2021-05-20,82.0,81.82,82.35,79.88,17063,184431284.0,3.01,-0.22,-0.18,0.55,82.07,81.707,86.079,90.027
2021-05-21,81.99,77.9,82.06,77.71,38617,404407552.0,5.32,-4.79,-3.92,1.25,81.422,81.159,85.56,89.43566666666666
2021-05-24,77.4,81.74,81.77,76.63,33101,351784128.0,6.6,4.93,3.84,1.07,81.13199999999999,81.30199999999999,85.28733333333334,89.02316666666667
2021-05-25,81.54,83.38,83.53,80.94,25684,283094960.0,3.17,2.01,1.64,0.83,81.368,81.475,85.00500000000001,88.7475
2021-05-26,83.38,81.54,83.38,81.08,23054,251695270.0,2.76,-2.21,-1.84,0.74,81.276,81.522,84.74133333333333,88.41800000000002
2021-05-27,81.55,84.42,85.27,81.16,30039,335772112.0,5.04,3.53,2.88,0.97,81.796,81.933,84.72666666666667,88.13983333333333
2021-05-28,84.46,81.95,85.25,81.75,25267,279204864.0,4.15,-2.93,-2.47,0.82,82.60600000000001,82.01400000000001,84.62899999999999,87.78666666666668
2021-05-31,81.95,82.93,83.31,80.86,17967,197203993.0,2.99,1.2,0.98,0.58,82.84400000000001,81.988,84.551,87.49633333333333
2021-06-01,83.82,86.82,87.35,82.08,35530,401309184.0,6.35,4.69,3.89,1.15,83.53200000000001,82.45,84.51333333333332,87.24883333333334
2021-06-02,87.46,83.44,87.82,83.08,41972,471632160.0,5.46,-3.89,-3.38,1.35,83.912,82.59400000000001,84.32733333333333,87.04616666666666
2021-06-03,84.05,84.04,86.45,81.92,32541,365929664.0,5.43,0.72,0.6,1.05,83.836,82.816,84.14133333333332,86.87233333333333
2021-06-04,85.25,85.12,86.18,82.23,33003,372986352.0,4.7,1.29,1.08,1.06,84.47,83.538,83.99966666666667,86.82633333333334
2021-06-07,85.08,85.68,87.51,84.02,27657,315561760.0,4.1,0.66,0.56,0.89,85.02000000000001,83.932,83.85066666666667,86.83816666666667
2021-06-08,84.93,84.02,86.64,83.15,27635,310996528.0,4.07,-1.94,-1.66,0.89,84.46000000000001,83.99600000000001,83.659,86.75450000000001
2021-06-09,84.0,82.32,84.32,81.88,32837,361161968.0,2.9,-2.02,-1.7,1.06,84.236,84.074,83.36466666666666,86.60083333333334
2021-06-10,82.35,88.68,88.75,82.06,52195,600399616.0,8.13,7.73,6.36,1.68,85.164,84.5,83.249,86.52849999999998
2021-06-11,88.67,86.08,88.67,85.86,32265,371430576.0,3.17,-2.93,-2.6,1.04,85.356,84.913,83.329,86.45883333333335
2021-06-15,85.85,83.38,87.73,83.06,26741,302039648.0,5.43,-3.14,-2.7,0.86,84.89599999999999,84.958,83.23,86.35149999999999
2021-06-16,83.38,84.27,84.56,82.22,31503,351590512.0,2.81,1.07,0.89,1.02,84.946,84.703,83.128,86.2035
2021-06-17,83.39,84.15,84.52,82.75,25914,289449232.0,2.1,-0.14,-0.12,0.84,85.312,84.774,83.12733333333334,86.03999999999999
2021-06-18,84.15,82.37,84.15,80.32,29281,319450464.0,4.55,-2.12,-1.78,0.94,84.05,84.607,83.04333333333334,85.90533333333333
2021-06-21,81.51,82.79,83.77,80.24,25737,281884848.0,4.29,0.51,0.42,0.83,83.39200000000001,84.374,83.02366666666667,85.76100000000001
2021-06-22,82.62,85.54,87.61,82.27,43726,498491488.0,6.45,3.32,2.75,1.41,83.824,84.36,83.19800000000001,85.687
2021-06-23,85.53,81.17,85.69,80.82,43578,476098752.0,5.69,-5.11,-4.37,1.41,83.20400000000001,84.075,83.182,85.64233333333335
2021-06-24,81.2,79.02,81.46,78.01,40182,422280640.0,4.25,-2.65,-2.15,1.3,82.178,83.745,83.11366666666666,85.5145
2021-06-25,78.69,81.14,81.38,77.68,44064,470192176.0,4.68,2.68,2.12,1.42,81.932,82.991,83.14133333333332,85.40916666666666
2021-06-28,81.12,83.67,83.72,80.48,33309,365227264.0,3.99,3.12,2.53,1.07,82.10799999999999,82.75,83.22566666666667,85.35683333333334
2021-06-29,83.66,83.9,86.23,82.79,29660,334523680.0,4.11,0.27,0.23,0.96,81.78,82.80199999999999,83.24933333333334,85.21366666666667
2021-06-30,84.32,83.98,85.3,82.85,15727,175168314.0,2.92,0.1,0.08,0.51,82.34200000000001,82.773,83.30866666666667,85.10916666666665
2021-07-01,83.38,82.74,84.12,80.97,21427,234637047.0,3.75,-1.48,-1.24,0.69,83.08600000000001,82.632,83.33333333333333,84.9745
2021-07-02,82.0,80.92,82.23,79.88,28245,304213760.0,2.84,-2.2,-1.82,0.91,83.042,82.487,83.30333333333333,84.69116666666667
2021-07-05,82.08,84.55,84.72,79.3,39940,437714880.0,6.7,4.49,3.63,1.29,83.21799999999999,82.66300000000001,83.525,84.54249999999999
2021-07-06,84.15,85.87,87.45,83.81,36940,420194528.0,4.31,1.56,1.32,1.19,83.612,82.696,83.66266666666667,84.475
2021-07-07,85.11,84.92,86.85,84.37,20071,228203663.0,2.89,-1.11,-0.95,0.65,83.8,83.071,83.714,84.3595
2021-07-08,84.41,84.23,86.35,84.0,18961,213912646.0,2.77,-0.81,-0.69,0.61,84.098,83.59200000000001,83.80366666666667,84.27250000000001
2021-07-09,83.49,84.09,84.66,82.46,21459,239091161.0,2.61,-0.17,-0.14,0.69,84.732,83.88700000000001,83.79266666666668,84.25966666666666
2021-07-12,84.85,84.91,87.0,83.5,21644,246045066.0,4.16,0.98,0.82,0.7,84.804,84.011,83.89133333333334,84.26016666666666
2021-07-13,85.39,85.77,86.35,83.97,17943,202241442.0,2.8,1.01,0.86,0.58,84.784,84.19800000000001,83.986,84.26849999999999
2021-07-14,85.77,87.58,89.84,84.12,35469,409520432.0,6.67,2.11,1.81,1.14,85.316,84.55799999999999,84.01133333333334,84.26233333333334
2021-07-15,87.58,86.75,89.62,85.98,26372,304863072.0,4.16,-0.95,-0.83,0.85,85.82000000000001,84.95899999999999,84.12166666666667,84.2245
2021-07-16,86.19,83.74,86.89,82.81,39049,435098384.0,4.7,-3.47,-3.01,1.26,85.75,85.241,84.11166666666668,84.12650000000001
2021-07-19,82.73,88.75,89.46,82.73,52022,601463392.0,8.04,5.98,5.01,1.68,86.518,85.66099999999999,84.23266666666667,84.11616666666667
2021-07-20,87.22,87.82,88.82,86.82,25278,293538288.0,2.25,-1.05,-0.93,0.82,86.928,85.85600000000001,84.304,84.07733333333334
2021-07-21,87.83,91.05,91.68,87.12,38700,461836224.0,5.19,3.68,3.23,1.25,87.622,86.469,84.53833333333334,84.09866666666667
2021-07-22,91.32,90.73,92.81,89.18,24627,294181504.0,3.99,-0.35,-0.32,0.79,88.41799999999999,87.119,84.81866666666666,84.09166666666667
2021-07-23,90.5,90.12,92.08,88.89,24781,296331056.0,3.52,-0.67,-0.61,0.8,89.69399999999999,87.722,84.86666666666666,84.05783333333333
2021-07-26,90.12,89.04,91.35,86.56,32402,379780128.0,5.32,-1.2,-1.08,1.05,89.752,88.13499999999999,84.96533333333333,84.14716666666668
2021-07-27,88.44,86.59,91.23,86.55,26099,305409216.0,5.26,-2.75,-2.45,0.84,89.506,88.217,85.07233333333333,84.15116666666667
2021-07-28,85.42,89.27,89.5,85.42,26686,308743392.0,4.71,3.1,2.68,0.86,89.15,88.386,85.239,84.18350000000001
2021-07-29,90.04,96.71,98.25,89.66,43991,555288096.0,9.62,8.33,7.44,1.42,90.346,89.38199999999999,85.65766666666667,84.3925
2021-07-30,96.43,95.08,97.72,93.32,24912,313239664.0,4.55,-1.69,-1.63,0.8,91.338,90.516,86.08133333333333,84.56233333333333
2021-08-02,94.22,102.35,102.42,94.22,41351,545509632.0,8.62,7.65,7.27,1.33,94.0,91.876,86.73333333333333,84.8785
2021-08-03,101.59,105.24,106.18,100.42,31838,433492624.0,5.63,2.82,2.89,1.03,97.72999999999999,93.618,87.39000000000001,85.29400000000001
2021-08-04,104.65,105.04,106.26,102.67,29905,409926048.0,3.41,-0.19,-0.2,0.97,100.88399999999999,95.01700000000001,88.18566666666668,85.68383333333333
2021-08-05,103.84,101.38,104.42,100.72,20982,282436784.0,3.52,-3.48,-3.66,0.68,101.818,96.08200000000001,88.931,86.02233333333334
2021-08-06,101.05,101.85,102.15,98.88,16697,221003333.0,3.23,0.46,0.47,0.54,103.172,97.255,89.62133333333334,86.38133333333333
2021-08-09,100.04,99.82,101.8,99.27,14220,188019107.0,2.48,-1.99,-2.03,0.46,102.66599999999998,98.333,90.15966666666667,86.69266666666667
2021-08-10,99.88,100.97,103.39,99.27,14882,198774620.0,4.13,1.15,1.15,0.48,101.81199999999998,99.771,90.72866666666667,86.989
2021-08-11,100.65,98.1,100.87,95.75,26146,337543968.0,5.07,-2.84,-2.87,0.84,100.424,100.654,91.19933333333333,87.25399999999999
2021-08-12,97.68,100.04,102.58,97.31,16223,213651180.0,5.37,1.98,1.94,0.52,100.15599999999999,100.987,91.77600000000001,87.55466666666666
2021-08-13,99.45,97.96,99.78,96.68,18508,238598436.0,3.1,-2.08,-2.08,0.6,99.378,101.27499999999999,92.34400000000001,87.82366666666667
2021-08-16,98.5,101.55,102.32,97.65,23780,316420864.0,4.77,3.66,3.59,0.77,99.724,101.19500000000001,92.91066666666666,88.21783333333335
2021-08-17,102.35,100.15,103.5,99.65,18731,249439157.0,3.79,-1.38,-1.4,0.6,99.56,100.686,93.38666666666667,88.52466666666666
2021-08-18,100.81,99.02,101.19,95.42,22237,286190704.0,5.76,-1.13,-1.13,0.72,99.744,100.08399999999999,93.85666666666665,88.78533333333333
2021-08-19,96.58,95.65,100.04,94.14,27974,353277440.0,5.96,-3.4,-3.37,0.9,98.866,99.511,94.23733333333332,89.0205
2021-08-20,95.26,94.14,95.26,91.2,22041,271317472.0,4.24,-1.58,-1.51,0.71,98.102,98.74000000000001,94.57233333333332,89.18250000000002
2021-08-23,94.14,94.67,95.12,92.52,16587,205788451.0,2.76,0.56,0.53,0.54,96.72600000000001,98.225,94.89766666666667,89.39450000000001
2021-08-24,91.58,96.58,97.47,87.05,51692,639531472.0,11.01,2.02,1.91,1.67,96.012,97.78599999999999,95.258,89.62200000000001
2021-08-25,95.33,95.77,96.78,92.96,18241,228444299.0,3.96,-0.84,-0.81,0.59,95.362,97.55300000000001,95.53099999999999,89.77116666666666
2021-08-26,95.38,90.15,95.38,89.88,24419,295061792.0,5.74,-5.87,-5.62,0.79,94.262,96.564,95.64433333333334,89.88300000000001
2021-08-27,90.12,90.78,93.5,89.07,31085,372226448.0,4.91,0.7,0.63,1.0,93.59,95.846,95.87899999999999,89.99533333333333
2021-08-30,90.78,91.01,92.73,88.91,14557,175117003.0,4.21,0.25,0.23,0.47,92.85799999999999,94.792,95.95433333333332,90.0935
2021-08-31,90.12,90.88,91.58,89.31,10618,126753606.0,2.49,-0.14,-0.13,0.34,91.718,93.865,96.05633333333334,90.18016666666668
2021-09-01,91.7,89.96,93.24,89.28,17853,214545898.0,4.36,-1.01,-0.92,0.58,90.55600000000001,92.959,96.02,90.27916666666667
2021-09-02,89.35,93.36,93.57,89.32,17724,216208260.0,4.72,3.78,3.4,0.57,91.19800000000001,92.73,96.10766666666667,90.46316666666667
2021-09-03,92.93,93.12,94.27,92.04,11105,136637764.0,2.39,-0.26,-0.24,0.36,91.66600000000001,92.62800000000001,96.20766666666667,90.53716666666668
2021-09-06,92.78,94.74,95.42,91.51,15375,190398155.0,4.2,1.74,1.62,0.5,92.412,92.635,96.39766666666667,90.68149999999999
2021-09-07,94.7,96.62,97.12,93.5,13925,175764591.0,3.82,1.98,1.88,0.45,93.55999999999999,92.639,96.732,90.90216666666667
2021-09-08,94.65,92.89,95.33,91.86,23734,292005184.0,3.59,-3.86,-3.73,0.77,94.146,92.351,96.85266666666666,91.04583333333333
2021-09-09,92.35,93.25,94.54,91.87,12707,156383973.0,2.87,0.39,0.36,0.41,94.124,92.661,96.73733333333332,91.1975
2021-09-10,92.94,92.45,95.92,92.0,13904,171713853.0,4.2,-0.86,-0.8,0.45,93.99,92.828,96.64966666666666,91.36549999999998
2021-09-13,91.71,89.93,92.92,88.72,18694,222740236.0,4.54,-2.73,-2.52,0.6,93.028,92.72,96.23566666666667,91.4845
2021-09-14,89.36,92.35,94.55,89.27,22230,271198880.0,5.87,2.69,2.42,0.72,92.174,92.867,95.806,91.59799999999998
2021-09-15,92.1,89.27,92.71,88.88,17415,206871863.0,4.15,-3.34,-3.08,0.56,91.45,92.798,95.28033333333333,91.73299999999999
2021-09-16,88.85,88.65,91.33,88.12,14635,172523394.0,3.6,-0.69,-0.62,0.47,90.53,92.327,94.85600000000001,91.89349999999999
2021-09-17,88.71,85.58,89.05,84.65,19703,224126117.0,4.96,-3.46,-3.07,0.64,89.15599999999999,91.57300000000001,94.31366666666666,91.96749999999999
2021-09-22,84.52,85.72,86.84,84.19,9401,106993652.0,3.1,0.16,0.14,0.3,88.314,90.67099999999999,93.84366666666666,92.00166666666665
2021-09-23,85.75,85.04,86.61,84.5,10078,113748371.0,2.46,-0.79,-0.68,0.33,86.852,89.513,93.31266666666666,92.02066666666666
2021-09-24,84.28,83.82,84.92,82.12,13136,144761763.0,3.29,-1.43,-1.22,0.42,85.76200000000001,88.606,92.83666666666666,92.01800000000001
2021-09-27,83.32,83.98,85.02,82.78,11546,128557926.0,2.67,0.19,0.16,0.37,84.828,87.679,92.30133333333333,92.03866666666666
2021-09-28,83.3,81.65,83.98,81.55,9782,106467316.0,2.89,-2.77,-2.33,0.32,84.042,86.599,91.75766666666667,92.05083333333332
2021-09-29,81.19,81.37,81.96,79.28,13302,141604721.0,3.28,-0.34,-0.28,0.43,83.172,85.743,91.08500000000001,91.99783333333335
2021-09-30,81.29,79.15,81.42,78.76,14939,157191200.0,3.27,-2.73,-2.22,0.48,81.994,84.423,90.385,91.88583333333332
2021-10-08,79.28,78.6,79.54,77.89,12611,131115698.0,2.08,-0.69,-0.55,0.41,80.95,83.356,89.70433333333334,91.78050000000002
2021-10-11,79.04,80.34,80.88,78.35,14385,152272229.0,3.22,2.21,1.74,0.46,80.22200000000001,82.525,89.194,91.71566666666666
2021-10-12,80.34,81.6,82.88,79.51,14769,159696699.0,4.19,1.57,1.26,0.48,80.212,82.127,88.77600000000001,91.67416666666666
2021-10-13,81.48,84.27,85.42,80.88,12247,136237139.0,5.56,3.27,2.67,0.4,80.792,81.982,88.42933333333333,91.66349999999998
2021-10-14,84.64,84.9,85.38,82.73,9976,111266696.0,3.14,0.75,0.63,0.32,81.94200000000001,81.96799999999999,88.04,91.64900000000002
2021-10-15,84.82,86.88,88.35,83.71,15297,175792217.0,5.47,2.33,1.98,0.49,83.598,82.274,87.74366666666668,91.63733333333333
2021-10-18,87.18,87.67,88.86,85.6,12348,143030553.0,3.75,0.91,0.79,0.4,85.064,82.643,87.661,91.65266666666666
2021-10-19,87.67,87.86,88.98,86.96,10589,123164241.0,2.3,0.22,0.19,0.34,86.316,83.26400000000001,87.56366666666666,91.72133333333333
2021-10-20,88.36,88.15,88.5,86.35,12865,149076248.0,2.45,0.33,0.29,0.42,87.09200000000001,83.94200000000001,87.46833333333333,91.71133333333333
2021-10-21,88.5,86.73,89.0,85.12,14436,164832391.0,4.4,-1.61,-1.42,0.47,87.458,84.7,87.33,91.69316666666667
2021-10-22,87.64,86.51,87.74,86.27,8128,93396093.0,1.69,-0.25,-0.22,0.26,87.38399999999999,85.49100000000001,87.21499999999999,91.6175
2021-10-25,86.15,86.53,86.96,85.43,8711,99378415.0,1.77,0.02,0.02,0.28,87.156,86.11,86.98733333333332,91.5475
