日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-29,10.99,10.85,11.0,10.81,8616,9736940.0,1.74,-0.82,-0.09,0.34,10.948,11.243,11.099333333333334,12.042666666666666
2021-06-30,10.85,10.75,10.85,10.72,8040,8976152.0,1.2,-0.92,-0.1,0.32,10.868,11.211,11.076333333333334,11.964833333333333
2021-07-01,10.75,10.71,10.83,10.71,8581,9568384.0,1.12,-0.37,-0.04,0.34,10.83,11.163,11.064666666666666,11.912666666666667
2021-07-02,10.7,10.67,10.73,10.6,7018,7770736.0,1.21,-0.37,-0.04,0.28,10.784,11.078,11.054333333333334,11.873833333333332
2021-07-05,10.67,10.82,10.83,10.65,8562,9526894.0,1.69,1.41,0.15,0.34,10.760000000000002,10.936,11.041666666666666,11.831666666666669
2021-07-06,10.84,11.04,11.17,10.68,13153,15001420.0,4.53,2.03,0.22,0.52,10.798,10.873,11.033333333333333,11.795
2021-07-07,11.04,11.01,11.05,10.88,6224,7080403.0,1.54,-0.27,-0.03,0.25,10.85,10.859,11.028333333333334,11.756833333333333
2021-07-08,11.03,10.96,11.07,10.87,7866,8933543.0,1.82,-0.45,-0.05,0.31,10.9,10.865,11.021333333333333,11.721166666666667
2021-07-09,10.92,11.37,11.44,10.89,16747,19513989.0,5.02,3.74,0.41,0.66,11.04,10.911999999999999,11.027333333333333,11.6915
2021-07-12,11.3,11.55,11.66,11.3,16123,19232572.0,3.17,1.58,0.18,0.64,11.186,10.972999999999999,11.039333333333333,11.666333333333334
2021-07-13,11.65,11.51,11.65,11.47,8629,10291943.0,1.56,-0.35,-0.04,0.34,11.28,11.039,11.055,11.644666666666666
2021-07-14,11.48,11.49,11.63,11.33,6998,8316565.0,2.61,-0.17,-0.02,0.28,11.376000000000001,11.113,11.070666666666666,11.621666666666666
2021-07-15,11.48,11.5,11.58,11.32,6140,7286698.0,2.26,0.09,0.01,0.24,11.484,11.191999999999998,11.088,11.597666666666667
2021-07-16,11.5,11.29,11.52,11.23,9108,10690051.0,2.52,-1.83,-0.21,0.36,11.468,11.254000000000001,11.104666666666668,11.560833333333333
2021-07-19,11.29,11.26,11.32,11.19,6155,7055521.0,1.15,-0.27,-0.03,0.24,11.41,11.297999999999998,11.125666666666666,11.533666666666667
2021-07-20,11.24,11.14,11.24,11.07,4273,4860785.0,1.51,-1.07,-0.12,0.17,11.336,11.308000000000002,11.130666666666666,11.505500000000001
2021-07-21,11.16,11.22,11.44,11.16,6655,7636694.0,2.51,0.72,0.08,0.26,11.282,11.329,11.138666666666667,11.479166666666666
2021-07-22,11.09,11.13,11.26,11.09,12226,13956916.0,1.52,-0.8,-0.09,0.48,11.208,11.346,11.150666666666668,11.4515
2021-07-23,11.07,10.97,11.22,10.89,10235,11511983.0,2.96,-1.44,-0.16,0.4,11.144,11.306000000000001,11.158999999999999,11.423833333333333
2021-07-26,10.97,10.64,11.1,10.62,14421,15861130.0,4.38,-3.01,-0.33,0.57,11.02,11.215,11.152,11.396166666666666
2021-07-27,10.66,10.04,10.73,10.04,19169,20120948.0,6.48,-5.64,-0.6,0.76,10.8,11.068000000000001,11.116666666666667,11.352333333333336
2021-07-28,10.05,9.69,10.15,9.46,18385,18257705.0,6.87,-3.49,-0.35,0.73,10.494,10.888000000000002,11.070666666666666,11.306833333333334
2021-07-29,9.77,9.7,9.87,9.65,7045,7038204.0,2.27,0.1,0.01,0.28,10.208,10.708000000000002,11.020999999999999,11.258000000000001
2021-07-30,9.65,9.62,9.84,9.57,8332,8222102.0,2.78,-0.82,-0.08,0.33,9.937999999999999,10.541,10.957666666666665,11.209833333333334
2021-08-02,9.72,10.32,10.46,9.59,17848,18596078.0,9.04,7.28,0.7,0.71,9.873999999999999,10.447000000000001,10.893666666666666,11.179166666666667
2021-08-03,10.16,10.17,10.34,10.1,6330,6606022.0,2.33,-1.45,-0.15,0.25,9.9,10.35,10.843666666666667,11.139666666666667
2021-08-04,10.08,10.16,10.33,10.08,6129,6383891.0,2.46,-0.1,-0.01,0.24,9.994,10.244,10.810666666666666,11.097166666666668
2021-08-05,10.16,10.08,10.24,10.0,4937,5116190.0,2.36,-0.79,-0.08,0.2,10.07,10.139,10.783333333333333,11.045166666666665
2021-08-06,10.22,10.08,10.22,9.91,6221,6363753.0,3.08,0.0,0.0,0.25,10.162,10.05,10.756,10.9875
2021-08-09,9.97,10.23,10.31,9.97,6545,6855122.0,3.37,1.49,0.15,0.26,10.144,10.009,10.732333333333335,10.935
2021-08-10,10.27,10.39,10.55,10.27,8770,9331479.0,2.74,1.56,0.16,0.35,10.187999999999999,10.044,10.717,10.908166666666666
2021-08-11,10.4,10.49,10.51,10.34,7105,7584292.0,1.64,0.96,0.1,0.28,10.254000000000001,10.123999999999999,10.708333333333334,10.892333333333333
2021-08-12,10.49,10.63,10.87,10.49,8044,8797281.0,3.62,1.33,0.14,0.32,10.364,10.216999999999999,10.705666666666668,10.885166666666667
2021-08-13,10.6,10.49,10.78,10.41,7446,8005877.0,3.48,-1.32,-0.14,0.29,10.446000000000002,10.304,10.699666666666667,10.877
2021-08-16,10.59,10.22,10.61,10.21,11366,11969310.0,3.81,-2.57,-0.27,0.45,10.443999999999999,10.294,10.679666666666666,10.860666666666667
2021-08-17,10.23,9.9,10.35,9.89,10110,10410195.0,4.5,-3.13,-0.32,0.4,10.346,10.267000000000001,10.641666666666667,10.8375
2021-08-18,9.87,10.02,10.12,9.87,13224,13453955.0,2.53,1.21,0.12,0.52,10.252,10.253,10.608666666666666,10.8185
2021-08-19,10.01,9.99,10.06,9.91,4844,4942251.0,1.5,-0.3,-0.03,0.19,10.124,10.244,10.576333333333334,10.798833333333333
2021-08-20,9.92,9.86,9.95,9.63,14655,14642990.0,3.2,-1.3,-0.13,0.58,9.998,10.222,10.526000000000002,10.776666666666667
2021-08-23,9.67,9.77,9.95,9.67,20746,20727098.0,2.84,-0.91,-0.09,0.82,9.908,10.175999999999998,10.466666666666667,10.752999999999998
2021-08-24,9.86,9.73,10.02,9.69,21250,21314266.0,3.38,-0.41,-0.04,0.84,9.874,10.11,10.407333333333334,10.731166666666667
2021-08-25,9.75,9.8,9.81,9.68,13155,13140593.0,1.34,0.72,0.07,0.52,9.83,10.041,10.351,10.710833333333333
2021-08-26,9.83,9.71,9.83,9.69,11224,11195781.0,1.43,-0.92,-0.09,0.44,9.774,9.949000000000002,10.291333333333334,10.689666666666666
2021-08-27,9.77,9.68,9.82,9.55,19968,19770276.0,2.78,-0.31,-0.03,0.26,9.738000000000001,9.868,10.237666666666666,10.671166666666666
2021-08-30,9.65,9.66,9.7,9.59,13524,13348588.0,1.14,-0.21,-0.02,0.17,9.716,9.812000000000001,10.184333333333333,10.655000000000001
2021-08-31,9.67,9.62,9.7,9.55,14427,14170930.0,1.55,-0.41,-0.04,0.19,9.693999999999999,9.783999999999999,10.133666666666667,10.632166666666668
2021-09-01,9.64,9.83,10.16,9.56,35629,35828048.0,6.24,2.18,0.21,0.46,9.7,9.765,10.087333333333333,10.613
2021-09-02,9.83,9.8,9.83,9.69,22070,22029608.0,1.42,-0.31,-0.03,0.28,9.718,9.746,10.043,10.596833333333334
2021-09-03,9.8,9.85,9.93,9.73,19593,19702945.0,2.04,0.51,0.05,0.25,9.751999999999999,9.745000000000001,10.005666666666666,10.582333333333334
2021-09-06,9.93,9.93,9.96,9.82,17943,18169081.0,1.42,0.81,0.08,0.23,9.806,9.761000000000001,9.982,10.567
2021-09-07,9.96,10.05,10.05,9.93,17138,17539633.0,1.21,1.21,0.12,0.22,9.892,9.793000000000001,9.982333333333335,10.549499999999998
2021-09-08,10.05,10.13,10.15,10.0,19848,20436167.0,1.49,0.8,0.08,0.26,9.952000000000002,9.825999999999999,9.997000000000002,10.533833333333332
2021-09-09,10.07,10.23,10.36,10.07,18206,19050953.0,2.86,0.99,0.1,0.23,10.038,9.878,10.014666666666669,10.517833333333332
2021-09-10,10.29,10.03,10.29,9.99,15311,15830208.0,2.93,-1.96,-0.2,0.2,10.074000000000002,9.913,10.028333333333334,10.492999999999999
2021-09-13,9.99,10.02,10.13,9.93,11649,11913674.0,1.99,-0.1,-0.01,0.15,10.092,9.949,10.018333333333334,10.456
2021-09-14,10.05,10.23,10.54,9.94,33902,35483050.0,5.99,2.1,0.21,0.44,10.128,10.010000000000002,10.020333333333333,10.431999999999999
2021-09-15,10.22,9.92,10.23,9.77,27083,27772536.0,4.5,-3.03,-0.31,0.35,10.086000000000002,10.019000000000002,10.012333333333334,10.4115
2021-09-16,9.94,9.88,10.17,9.83,16467,16785386.0,3.43,-0.4,-0.04,0.21,10.016,10.027,10.005666666666666,10.3945
2021-09-17,9.88,9.78,9.9,9.63,14118,14092519.0,2.73,-1.01,-0.1,0.18,9.966,10.02,9.995666666666667,10.375833333333333
2021-09-22,9.67,9.77,9.77,9.63,11532,11465269.0,1.43,-0.1,-0.01,0.15,9.916,10.004,9.980333333333334,10.356333333333334
2021-09-23,9.75,9.77,9.83,9.71,12546,12543722.0,1.23,0.0,0.0,0.16,9.824,9.975999999999999,9.959666666666667,10.338333333333333
2021-09-24,9.81,9.61,9.81,9.61,17779,17589327.0,2.05,-1.64,-0.16,0.23,9.762,9.924000000000001,9.930333333333333,10.319333333333333
2021-09-27,9.43,8.93,9.43,8.83,33604,31075811.0,6.24,-7.08,-0.68,0.43,9.572,9.794,9.873666666666669,10.289666666666667
2021-09-28,8.01,8.2,8.47,8.01,53766,44927044.0,5.15,-8.17,-0.73,0.69,9.256,9.611,9.797333333333334,10.2485
2021-09-29,8.02,7.97,8.12,7.93,23106,19047400.0,2.32,-2.8,-0.23,0.29,8.896,9.406,9.722333333333333,10.200999999999999
2021-09-30,7.97,8.03,8.07,7.94,12981,10685347.0,1.63,0.75,0.06,0.17,8.547999999999998,9.186,9.66,10.150833333333333
2021-10-08,8.03,8.27,8.43,8.03,20684,17566745.0,4.98,2.99,0.24,0.26,8.28,9.020999999999999,9.601666666666667,10.105166666666666
2021-10-11,8.3,8.39,8.44,8.13,16957,14438141.0,3.75,1.45,0.12,0.22,8.172,8.872,9.548333333333334,10.062333333333333
2021-10-12,8.38,8.26,8.38,8.13,11518,9737170.0,2.98,-1.55,-0.13,0.15,8.184,8.72,9.495,10.0105
2021-10-13,8.26,8.24,8.28,8.14,8714,7361977.0,1.69,-0.24,-0.02,0.11,8.238,8.567,9.443999999999999,9.955333333333334
2021-10-14,8.2,8.24,8.27,8.16,9584,8102793.0,1.33,0.0,0.0,0.12,8.28,8.414,9.394333333333332,9.900833333333335
2021-10-15,8.29,8.14,8.29,8.13,11378,9573212.0,1.94,-1.21,-0.1,0.15,8.254000000000001,8.267,9.338999999999999,9.845
2021-10-18,8.07,8.27,8.33,8.07,11239,9505685.0,3.19,1.6,0.13,0.14,8.23,8.201,9.291,9.791166666666667
2021-10-19,8.29,8.16,8.29,8.16,10747,9050056.0,1.57,-1.33,-0.11,0.14,8.21,8.197,9.240333333333332,9.739
2021-10-20,8.23,8.15,8.24,8.09,9227,7714333.0,1.84,-0.12,-0.01,0.12,8.192,8.215,9.190000000000001,9.687166666666666
2021-10-21,8.09,8.1,8.18,8.08,8138,6795311.0,1.23,-0.61,-0.05,0.1,8.164,8.222,9.139333333333333,9.6365
2021-10-22,8.14,8.12,8.21,8.07,6151,5140562.0,1.73,0.25,0.02,0.08,8.16,8.206999999999999,9.082333333333333,9.584833333333334
2021-10-25,8.13,8.05,8.17,7.99,14417,11923970.0,2.22,-0.86,-0.07,0.18,8.116,8.173,9.024000000000001,9.5335
2021-10-26,8.05,8.0,8.09,7.97,9076,7487168.0,1.49,-0.62,-0.05,0.12,8.084,8.147,8.962333333333333,9.484
