日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-21,3.79,3.66,3.84,3.65,33388,12440365.86,5.14,-1.08,-0.04,1.79
2023-08-22,3.71,3.7,3.76,3.64,31929,11815042.35,3.28,1.09,0.04,1.71
2023-08-23,3.61,3.59,3.73,3.58,23854,8689967.49,4.05,-2.97,-0.11,1.28
2023-08-24,3.58,3.58,3.6,3.53,17209,6141711.85,1.95,-0.28,-0.01,0.92
2023-08-25,3.55,3.54,3.57,3.51,16387,5787725.38,1.68,-1.12,-0.04,0.88
2023-08-28,3.62,3.55,3.62,3.53,16617,5914717.26,2.54,0.28,0.01,0.89
2023-08-29,3.51,3.54,3.55,3.5,16084,5668748.14,1.41,-0.28,-0.01,0.86
2023-08-30,3.55,3.55,3.58,3.54,11957,4255181.06,1.13,0.28,0.01,0.64
2023-08-31,3.55,3.53,3.55,3.53,5560,2152681.18,0.56,-0.56,-0.02,0.25
2023-09-01,3.55,3.62,3.63,3.46,14641,5205342.52,4.82,2.55,0.09,0.67
2023-09-04,3.63,3.7,3.74,3.63,31411,11622263.3,3.04,2.21,0.08,1.43
2023-09-05,3.73,3.66,3.74,3.6,17311,6339193.65,3.78,-1.08,-0.04,0.79
2023-09-06,3.69,3.68,3.7,3.61,10973,4028705.23,2.46,0.55,0.02,0.5
2023-09-07,3.71,3.62,3.71,3.6,19783,7183401.92,2.99,-1.63,-0.06,0.9
2023-09-08,3.62,3.63,3.66,3.61,14283,5193495.56,1.38,0.28,0.01,0.65
2023-09-11,3.63,3.62,3.65,3.61,3271,1187535.12,1.1,-0.28,-0.01,0.15
2023-09-12,3.65,3.63,3.65,3.6,7454,2695683.29,1.38,0.28,0.01,0.34
2023-09-13,3.71,3.71,3.78,3.65,31980,11884888.31,3.58,2.2,0.08,1.46
2023-09-14,3.62,3.56,3.62,3.51,22740,8106117.52,2.96,-4.04,-0.15,1.03
2023-09-15,3.59,3.55,3.59,3.52,9568,3396802.16,1.97,-0.28,-0.01,0.44
2023-09-18,3.55,3.54,3.56,3.54,7774,2760041.82,0.56,-0.28,-0.01,0.35
2023-09-19,3.55,3.53,3.57,3.51,4518,1597610.27,1.69,-0.28,-0.01,0.21
2023-09-20,3.55,3.5,3.55,3.5,4489,1579322.55,1.42,-0.85,-0.03,0.2
2023-09-21,3.52,3.5,3.53,3.5,4199,1477398.77,0.86,0.0,0.0,0.19
2023-09-22,3.52,3.48,3.52,3.46,9321,3237277.9,1.71,-0.57,-0.02,0.42
2023-09-25,3.5,3.42,3.5,3.42,6872,2366853.62,2.3,-1.72,-0.06,0.31
2023-09-26,3.46,3.41,3.46,3.41,4221,1443547.43,1.46,-0.29,-0.01,0.19
2023-09-27,3.43,3.43,3.43,3.4,3329,1138663.95,0.88,0.59,0.02,0.15
2023-09-28,3.46,3.46,3.46,3.42,3199,1102969.16,1.17,0.87,0.03,0.15
2023-10-09,3.46,3.42,3.46,3.38,2582,879046.95,2.31,-1.16,-0.04,0.12
2023-10-10,3.45,3.44,3.47,3.42,1498,515288.87,1.46,0.58,0.02,0.07
2023-10-11,3.47,3.43,3.47,3.43,2162,744168.4,1.16,-0.29,-0.01,0.1
2023-10-12,3.45,3.46,3.49,3.44,2296,795656.43,1.46,0.87,0.03,0.1
2023-10-13,3.46,3.43,3.46,3.43,854,293556.32,0.87,-0.87,-0.03,0.04
2023-10-16,3.44,3.42,3.45,3.42,1117,382946.88,0.87,-0.29,-0.01,0.05
2023-10-17,3.44,3.43,3.45,3.41,967,330858.56,1.17,0.29,0.01,0.04
2023-10-18,3.41,3.37,3.42,3.35,4922,1665682.82,2.04,-1.75,-0.06,0.22
2023-10-19,3.34,3.35,3.4,3.34,1369,459916.7,1.78,-0.59,-0.02,0.06
2023-10-20,3.35,3.35,3.39,3.34,9518,3228995.95,1.49,0.0,0.0,0.43
2023-10-23,3.35,3.31,3.38,3.31,3004,1001635.44,2.09,-1.19,-0.04,0.14
2023-10-24,3.35,3.36,3.38,3.32,6856,2637445.58,1.81,1.51,0.05,0.31
2023-10-25,3.38,3.37,3.38,3.36,2288,771203.58,0.6,0.3,0.01,0.1
2023-10-26,3.36,3.38,3.38,3.33,1467,493352.33,1.48,0.3,0.01,0.07
2023-10-27,3.38,3.39,3.39,3.33,2347,791803.81,1.78,0.3,0.01,0.11
2023-10-30,3.36,3.38,3.4,3.34,1319,446857.63,1.77,-0.29,-0.01,0.06
2023-10-31,3.37,3.4,3.41,3.34,5187,1761153.24,2.07,0.59,0.02,0.24
2023-11-01,3.39,3.42,3.44,3.38,6679,2284320.44,1.76,0.59,0.02,0.3
2023-11-02,3.42,3.39,3.43,3.38,5119,1747589.83,1.46,-0.88,-0.03,0.23
2023-11-03,3.4,3.41,3.43,3.39,10466,3576685.44,1.18,0.59,0.02,0.48
2023-11-06,3.4,3.41,3.42,3.38,4977,1689847.5,1.17,0.0,0.0,0.23
2023-11-07,3.42,3.41,3.42,3.39,3085,1049914.11,0.88,0.0,0.0,0.14
2023-11-08,3.4,3.42,3.43,3.39,8545,2916656.21,1.17,0.29,0.01,0.39
2023-11-09,3.4,3.4,3.42,3.39,7370,2511292.91,0.88,-0.58,-0.02,0.34
2023-11-10,3.4,3.4,3.41,3.38,4392,1492943.95,0.88,0.0,0.0,0.2
2023-11-13,3.49,3.47,3.6,3.4,52426,18092324.43,5.88,2.06,0.07,2.39
2023-11-14,3.54,3.45,3.59,3.43,44545,15581183.92,4.61,-0.58,-0.02,2.03
2023-11-15,3.38,3.42,3.5,3.35,36494,12494170.05,4.35,-0.87,-0.03,1.66
2023-11-16,3.43,3.34,3.45,3.32,32684,10989306.11,3.8,-2.34,-0.08,1.49
2023-11-17,3.35,3.35,3.37,3.32,8603,2881853.21,1.5,0.3,0.01,0.39
2023-11-20,3.37,3.38,3.42,3.33,17876,6046823.86,2.69,0.9,0.03,0.81
2023-11-21,3.4,3.59,3.75,3.39,122215,43607014.75,10.65,6.21,0.21,5.56
2023-11-22,3.52,3.88,3.91,3.5,172474,64558919.57,11.42,8.08,0.29,7.85
2023-11-23,3.94,3.75,4.08,3.71,183014,71257447.84,9.54,-3.35,-0.13,8.33
2023-11-24,3.74,3.99,4.04,3.64,214460,83607911.61,10.67,6.4,0.24,9.76
2023-11-27,4.15,4.45,4.48,4.03,397300,170194376.38,11.28,11.53,0.46,18.08
2023-11-28,4.33,4.2,4.45,4.11,193954,83614119.1,7.64,-5.62,-0.25,8.83
2023-11-29,4.26,3.86,4.35,3.7,174244,70579302.62,15.48,-8.1,-0.34,7.93
2023-11-30,3.86,3.97,4.11,3.82,145965,58219368.12,7.51,2.85,0.11,6.64
2023-12-01,4.08,4.01,4.22,3.9,123632,50269765.44,8.06,1.01,0.04,5.63
2023-12-04,4.04,4.02,4.12,3.81,101264,40367693.01,7.73,0.25,0.01,4.61
2023-12-05,3.96,4.28,4.35,3.93,224469,94209426.49,10.45,6.47,0.26,10.21
2023-12-06,4.15,4.17,4.33,4.06,143858,59936520.12,6.31,-2.57,-0.11,6.55
2023-12-07,4.14,4.2,4.28,4.11,128878,54045455.99,4.08,0.72,0.03,5.86
2023-12-08,4.22,4.07,4.25,4.04,120516,50236316.29,5.0,-3.1,-0.13,5.48
2023-12-11,4.06,3.93,4.14,3.9,76943,30506646.73,5.9,-3.44,-0.14,3.5
2023-12-12,3.99,3.97,4.04,3.92,61713,24503326.46,3.05,1.02,0.04,2.81
2023-12-13,3.97,4.03,4.07,3.9,95339,38269610.53,4.28,1.51,0.06,4.34
2023-12-14,4.16,4.16,4.27,4.1,169789,71271746.13,4.22,3.23,0.13,7.73
2023-12-15,4.12,4.17,4.21,4.05,105210,43483048.44,3.85,0.24,0.01,4.79
2023-12-18,4.8,5.42,5.42,4.66,858063,440399757.42,18.23,29.98,1.25,39.05
2023-12-19,5.81,5.89,6.43,5.46,1016847,603092612.59,17.9,8.67,0.47,46.27
2023-12-20,5.4,6.18,6.18,5.21,748652,430752371.83,16.47,4.92,0.29,34.07
2023-12-21,6.2,5.55,6.72,5.3,761347,470642682.54,22.98,-10.19,-0.63,34.65
2023-12-22,5.5,6.46,6.59,5.46,826967,505048989.2,20.36,16.4,0.91,37.63
2023-12-25,6.11,6.45,6.88,5.8,884262,554885635.67,16.72,-0.15,-0.01,40.24
2023-12-26,6.8,6.25,6.99,6.04,683346,441848666.64,14.73,-3.1,-0.2,31.1
2023-12-27,6.42,5.81,6.45,5.77,507854,306965813.47,10.88,-7.04,-0.44,23.11
2023-12-28,5.63,5.47,5.74,5.31,525016,289245965.78,7.4,-5.85,-0.34,23.89
2023-12-29,5.36,5.51,5.58,5.34,368220,201053340.13,4.39,0.73,0.04,16.76
2024-01-02,5.88,6.2,6.54,5.71,745728,458468044.5,15.06,12.52,0.69,33.94
2024-01-03,6.45,6.04,6.49,5.96,530914,327096234.01,8.55,-2.58,-0.16,24.16
2024-01-04,5.97,6.12,6.37,5.9,474420,292521475.22,7.78,1.32,0.08,21.59
2024-01-05,5.99,5.7,5.99,5.65,381816,221071735.9,5.56,-6.86,-0.42,17.37
2024-01-08,5.76,5.45,5.86,5.45,258174,144899436.94,7.19,-4.39,-0.25,11.75
2024-01-09,5.2,4.95,5.24,4.67,389155,195245348.53,10.46,-9.17,-0.5,17.71
2024-01-10,4.89,4.93,5.0,4.72,201305,98098301.49,5.66,-0.4,-0.02,9.16
2024-01-11,4.91,4.91,4.98,4.79,164107,80386891.15,3.85,-0.41,-0.02,7.47
2024-01-12,5.02,5.19,5.58,5.0,556606,294002607.98,11.81,5.7,0.28,25.33
2024-01-15,5.2,5.64,5.85,5.2,571551,317957679.33,12.52,8.67,0.45,26.01
2024-01-16,5.39,5.69,5.8,5.15,545999,298610925.08,11.52,0.89,0.05,24.85
2024-01-17,5.6,5.37,5.72,5.37,346706,191193322.17,6.15,-5.62,-0.32,15.78
2024-01-18,5.22,5.28,5.37,5.08,292187,152999283.7,5.4,-1.68,-0.09,13.3
2024-01-19,5.29,5.32,5.48,5.15,289175,153989903.97,6.25,0.76,0.04,13.16
2024-01-22,5.23,4.94,5.3,4.69,255929,129373647.06,11.47,-7.14,-0.38,11.65
2024-01-23,4.98,5.14,5.24,4.92,293185,145894058.77,6.48,4.05,0.2,13.34
2024-01-24,5.09,5.02,5.19,4.89,215229,108359483.48,5.84,-2.33,-0.12,9.79
2024-01-25,5.06,4.88,5.06,4.75,216908,106681703.59,6.18,-2.79,-0.14,9.87
2024-01-26,4.88,4.79,5.08,4.77,206368,101703545.46,6.35,-1.84,-0.09,9.39
2024-01-29,4.75,4.29,4.85,4.28,215991,97336080.1,11.9,-10.44,-0.5,9.83
2024-01-30,4.3,4.45,4.49,4.19,160108,69131548.02,6.99,3.73,0.16,7.29
2024-01-31,4.42,4.49,4.55,4.34,157607,70247274.97,4.72,0.9,0.04,7.17
2024-02-01,4.42,4.15,4.43,4.14,138219,59076995.46,6.46,-7.57,-0.34,6.29
2024-02-02,4.18,3.78,4.26,3.62,170981,67272364.59,15.42,-8.92,-0.37,7.78
2024-02-05,3.83,3.45,3.83,3.41,185843,65782004.63,11.11,-8.73,-0.33,8.46
2024-02-06,3.44,3.7,3.75,3.33,234755,84828114.38,12.17,7.25,0.25,10.68
2024-02-07,3.76,3.83,4.2,3.71,313205,123912853.45,13.24,3.51,0.13,14.25
2024-02-08,3.84,3.82,3.96,3.53,221026,82962223.39,11.23,-0.26,-0.01,10.06
2024-02-19,3.85,3.92,3.94,3.8,168142,65303520.8,3.66,2.62,0.1,7.65
2024-02-20,3.93,3.99,4.06,3.81,197913,78344732.97,6.38,1.79,0.07,9.01
2024-02-21,3.99,4.03,4.17,3.93,193370,78370318.79,6.02,1.0,0.04,8.8
2024-02-22,4.03,4.01,4.11,3.96,149439,59894591.31,3.72,-0.5,-0.02,6.8
2024-02-23,4.07,4.02,4.14,3.99,160330,64938329.76,3.74,0.25,0.01,7.3
2024-02-26,4.02,3.97,4.12,3.92,149215,59664413.2,4.98,-1.24,-0.05,6.79
2024-02-27,3.95,4.36,4.55,3.93,368168,157800843.82,15.62,9.82,0.39,16.75
2024-02-28,4.25,4.08,4.45,4.08,274441,117035180.63,8.49,-6.42,-0.28,12.49
2024-02-29,4.04,4.17,4.2,4.04,169274,70107161.2,3.92,2.21,0.09,7.7
2024-03-01,4.23,4.14,4.23,4.11,115167,47720748.8,2.88,-0.72,-0.03,5.24
2024-03-04,4.14,4.02,4.15,3.93,132068,53178109.26,5.31,-2.9,-0.12,6.01
2024-03-05,4.02,4.07,4.1,3.92,138654,55568551.62,4.48,1.24,0.05,6.31
2024-03-06,4.02,4.06,4.12,4.0,112726,45689725.07,2.95,-0.25,-0.01,5.13
2024-03-07,4.06,3.94,4.1,3.93,113798,45368581.57,4.19,-2.96,-0.12,5.18
2024-03-08,3.91,3.92,3.97,3.88,74882,29315367.67,2.28,-0.51,-0.02,3.41
2024-03-11,3.97,3.94,4.0,3.91,92958,36654437.21,2.3,0.51,0.02,4.23
2024-03-12,3.92,3.91,3.94,3.86,96756,37746712.13,2.03,-0.76,-0.03,4.4
2024-03-13,3.9,3.78,3.9,3.78,115371,44100900.49,3.07,-3.32,-0.13,5.25
2024-03-14,3.79,4.03,4.07,3.77,283465,111730505.04,7.94,6.61,0.25,12.9
2024-03-15,3.97,4.07,4.19,3.92,265039,107645391.9,6.7,0.99,0.04,12.06
2024-03-18,4.09,4.05,4.12,4.01,143666,58145091.72,2.7,-0.49,-0.02,6.54
2024-03-19,4.03,3.99,4.09,3.97,113808,45775945.93,2.96,-1.48,-0.06,5.18
2024-03-20,3.97,4.03,4.07,3.95,112512,44928748.31,3.01,1.0,0.04,5.12
2024-03-21,4.05,4.07,4.08,3.97,160347,64750223.39,2.73,0.99,0.04,7.3
2024-03-22,4.03,3.94,4.08,3.92,121345,48475937.59,3.93,-3.19,-0.13,5.52
2024-03-25,3.95,3.82,3.96,3.82,95196,36954609.12,3.55,-3.05,-0.12,4.33
2024-03-26,3.8,3.74,3.85,3.7,84675,31731415.38,3.93,-2.09,-0.08,3.85
2024-03-27,3.76,3.76,3.91,3.73,99301,37957635.54,4.81,0.53,0.02,4.52
2024-03-28,3.74,3.8,3.81,3.7,80681,30356631.56,2.93,1.06,0.04,3.67
2024-03-29,3.77,3.77,3.82,3.75,57749,21794836.27,1.84,-0.79,-0.03,2.63
2024-04-01,3.73,3.78,3.82,3.73,68964,25966297.47,2.39,0.27,0.01,3.14
2024-04-02,3.79,3.86,3.88,3.77,120275,45894885.06,2.91,2.12,0.08,5.47
2024-04-03,4.1,4.03,4.24,3.98,328097,135404900.72,6.74,4.4,0.17,14.93
2024-04-08,3.82,3.76,3.9,3.76,198266,75896791.79,3.47,-6.7,-0.27,9.02
2024-04-09,3.79,3.76,3.85,3.73,80637,30453185.78,3.19,0.0,0.0,3.67
2024-04-10,3.76,3.87,3.93,3.66,198358,76059544.88,7.18,2.93,0.11,9.03
2024-04-11,3.83,3.94,4.06,3.75,196566,76768453.71,8.01,1.81,0.07,8.94
2024-04-12,3.83,4.08,4.3,3.83,334641,137132988.39,11.93,3.55,0.14,15.23
2024-04-15,4.01,4.18,4.25,3.9,290718,119454150.97,8.58,2.45,0.1,13.23
2024-04-16,4.15,3.72,4.19,3.71,235436,93209599.64,11.48,-11.0,-0.46,10.71
2024-04-17,3.72,3.88,3.95,3.72,169191,65387940.96,6.18,4.3,0.16,7.7
2024-04-18,3.86,4.15,4.22,3.82,258846,103273684.92,10.31,6.96,0.27,11.78
2024-04-19,4.1,4.33,4.73,4.1,508893,227626052.8,15.18,4.34,0.18,23.16
2024-04-22,4.09,4.04,4.24,4.01,283241,116527671.7,5.31,-6.7,-0.29,12.89
2024-04-23,4.03,3.93,4.1,3.92,185222,73625253.98,4.46,-2.72,-0.11,8.43
2024-04-24,3.97,4.0,4.03,3.89,156724,62250870.96,3.56,1.78,0.07,7.13
2024-04-25,4.07,4.11,4.18,4.03,201125,82259252.76,3.75,2.75,0.11,9.15
2024-04-26,4.07,4.2,4.34,4.05,245570,102139873.48,7.06,2.19,0.09,11.17
2024-04-29,4.16,4.14,4.24,4.11,192429,80183449.3,3.1,-1.43,-0.06,8.76
2024-04-30,4.1,4.08,4.18,4.05,140329,57745601.93,3.14,-1.45,-0.06,6.39
2024-05-06,4.15,4.26,4.32,4.09,191430,80324845.69,5.64,4.41,0.18,8.71
2024-05-07,4.29,4.18,4.29,4.17,131915,55510426.22,2.82,-1.88,-0.08,6.0
2024-05-08,4.17,4.19,4.28,4.14,112423,47294811.62,3.35,0.24,0.01,5.12
2024-05-09,4.27,4.49,4.79,4.24,432423,194308180.67,13.13,7.16,0.3,19.68
2024-05-10,4.49,4.42,4.58,4.38,281664,125559315.93,4.45,-1.56,-0.07,12.82
2024-05-13,4.56,4.87,4.99,4.42,498596,235515413.3,12.9,10.18,0.45,22.69
2024-05-14,4.87,4.71,4.96,4.62,366384,174222895.21,6.98,-3.29,-0.16,16.67
2024-05-15,4.62,4.67,4.7,4.44,263973,120238613.48,5.52,-0.85,-0.04,12.01
2024-05-16,4.8,4.45,4.85,4.45,244449,113252445.17,8.57,-4.71,-0.22,11.12
2024-05-17,4.4,4.34,4.48,4.29,200830,87475430.58,4.27,-2.47,-0.11,9.14
2024-05-20,4.3,4.51,4.58,4.28,215407,96773916.31,6.91,3.92,0.17,9.8
2024-05-21,4.5,4.45,4.57,4.37,142777,63441759.02,4.43,-1.33,-0.06,6.5
2024-05-22,4.4,4.35,4.47,4.33,126279,55281642.62,3.15,-2.25,-0.1,5.75
