日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-18,21.32,21.35,21.6,21.18,2965,6709406.0,1.98,0.47,0.1,0.74,20.862000000000002,21.253,21.296,
2021-03-19,21.55,21.73,22.2,21.27,5050,11618834.0,4.36,1.78,0.38,1.26,21.125999999999998,21.191,21.278666666666666,
2021-03-22,21.96,21.92,21.96,21.67,2965,6817397.0,1.33,0.87,0.19,0.74,21.43,21.151999999999997,21.25433333333333,
2021-03-23,21.92,21.32,22.01,21.2,4749,10803022.0,3.7,-2.74,-0.6,1.18,21.514,21.136000000000003,21.21966666666667,
2021-03-24,21.32,21.19,21.38,21.08,2601,5828264.0,1.41,-0.61,-0.13,0.65,21.502000000000002,21.152,21.207333333333334,
2021-03-25,21.34,21.06,21.34,20.91,2454,5469564.0,2.03,-0.61,-0.13,0.61,21.444,21.153,21.216333333333335,
2021-03-26,21.08,21.12,21.28,21.0,2467,5507122.0,1.33,0.28,0.06,0.61,21.322,21.224,21.247333333333337,
2021-03-29,21.32,21.03,21.45,21.03,3033,6814820.0,1.99,-0.43,-0.09,0.75,21.144,21.287,21.308,
2021-03-30,21.2,21.15,21.3,21.01,2317,5174694.0,1.38,0.57,0.12,0.58,21.110000000000003,21.312,21.365000000000002,
2021-03-31,21.13,21.11,21.15,20.92,2155,4792627.0,1.09,-0.19,-0.04,0.54,21.094,21.298000000000002,21.406000000000002,
2021-04-01,21.02,20.97,21.2,20.95,2379,5293779.0,1.18,-0.66,-0.14,0.59,21.076,21.259999999999998,21.426000000000002,
2021-04-02,21.15,21.56,21.65,21.02,3550,8012414.0,3.0,2.81,0.59,0.88,21.163999999999998,21.243000000000002,21.437,21.93566666666667
2021-04-06,21.49,21.94,22.0,21.48,5010,11525773.0,2.41,1.76,0.38,1.25,21.346,21.244999999999997,21.452,21.879666666666665
2021-04-07,21.94,22.1,22.16,21.65,3855,8900117.0,2.32,0.73,0.16,0.96,21.535999999999998,21.323,21.462,21.82133333333333
2021-04-08,22.11,21.84,22.3,21.75,4549,10543615.0,2.49,-1.18,-0.26,1.13,21.682,21.387999999999998,21.470000000000002,21.767666666666667
2021-04-09,21.8,21.61,22.04,21.48,4397,10029173.0,2.56,-1.05,-0.23,1.09,21.81,21.443,21.469333333333335,21.726833333333335
2021-04-12,21.64,21.3,21.75,21.25,2327,5275661.0,2.31,-1.43,-0.31,0.58,21.758000000000003,21.461,21.45266666666667,21.68116666666667
2021-04-13,21.31,21.63,22.15,21.3,4503,10357690.0,3.99,1.55,0.33,1.12,21.695999999999998,21.520999999999997,21.434333333333335,21.660166666666665
2021-04-14,21.55,21.87,21.97,21.44,4116,9484782.0,2.45,1.11,0.24,1.02,21.65,21.593,21.438000000000002,21.645166666666668
2021-04-15,21.74,21.93,22.02,21.57,3854,8879885.0,2.06,0.27,0.06,0.96,21.668,21.675,21.432333333333336,21.644
2021-04-16,21.88,23.4,23.4,21.88,13422,31985833.0,6.93,6.7,1.47,3.34,22.026,21.918,21.476999999999997,21.66033333333333
2021-04-19,23.4,23.52,23.77,23.02,12604,31100202.0,3.21,0.51,0.12,3.14,22.47,22.113999999999997,21.516000000000002,21.667333333333332
2021-04-20,23.53,23.77,24.65,23.33,17132,43345276.0,5.61,1.06,0.25,4.26,22.898000000000003,22.297,21.564666666666664,21.682
2021-04-21,23.78,23.4,24.25,23.3,10081,25098997.0,4.0,-1.56,-0.37,2.51,23.204,22.427,21.628666666666668,21.688
2021-04-22,23.64,22.95,23.64,22.8,7571,18388780.0,3.59,-1.92,-0.45,1.88,23.407999999999998,22.538,21.692666666666664,21.689000000000004
2021-04-23,23.25,22.8,23.31,22.77,5639,13657239.0,2.35,-0.65,-0.15,1.4,23.288,22.657,21.751,21.687166666666666
2021-04-26,22.8,23.65,24.36,22.8,11210,27960675.0,6.84,3.73,0.85,2.79,23.314,22.892,21.858999999999998,21.70633333333333
2021-04-27,23.3,23.38,24.07,23.12,5841,14343404.0,4.02,-1.14,-0.27,1.45,23.235999999999997,23.067,21.958333333333332,21.726166666666664
2021-04-28,23.29,23.18,23.52,22.61,6029,14566988.0,3.89,-0.86,-0.2,1.5,23.192,23.198,22.034333333333333,21.720000000000002
2021-04-29,22.73,22.68,23.4,22.5,6033,14573736.0,3.88,-2.16,-0.5,1.5,23.137999999999998,23.273,22.082,21.712666666666667
2021-04-30,22.68,22.55,22.9,22.1,5204,12336170.0,3.53,-0.57,-0.13,1.29,23.088,23.188,22.122,21.709000000000003
2021-05-06,22.3,21.72,22.41,21.51,7413,17068490.0,3.99,-3.68,-0.83,1.84,22.701999999999998,23.008000000000003,22.121666666666666,21.700166666666668
2021-05-07,21.72,21.65,22.3,21.61,3259,7520237.0,3.18,-0.32,-0.07,0.81,22.356,22.796,22.112666666666666,21.6835
2021-05-10,21.72,21.71,21.83,21.52,2715,6199140.0,1.43,0.28,0.06,0.68,22.061999999999998,22.627,22.125666666666667,21.672666666666668
2021-05-11,21.67,20.9,21.68,20.8,7474,16642180.0,4.05,-3.73,-0.81,1.86,21.706,22.422,22.116,21.661666666666665
2021-05-12,20.83,21.2,21.3,20.82,3196,7112597.0,2.3,1.44,0.3,0.8,21.436,22.261999999999997,22.12066666666667,21.668499999999998
2021-05-13,21.2,21.81,21.9,21.08,6007,13766572.0,3.87,2.88,0.61,1.49,21.454,22.078,22.143666666666665,21.6955
2021-05-14,21.8,21.58,21.99,21.46,5807,13269742.0,2.43,-1.05,-0.23,1.44,21.439999999999998,21.898,22.162,21.735000000000003
2021-05-17,21.66,21.74,21.77,21.41,4667,10651484.0,1.67,0.74,0.16,1.16,21.445999999999998,21.753999999999998,22.18166666666667,21.773333333333333
2021-05-18,21.99,22.54,22.66,21.79,8857,20820878.0,4.0,3.68,0.8,1.12,21.773999999999997,21.74,22.229333333333333,21.817666666666664
2021-05-19,22.7,22.32,22.74,22.24,4770,11269279.0,2.22,-0.98,-0.22,0.6,21.997999999999998,21.717,22.27433333333333,21.850166666666667
2021-05-20,22.55,22.35,22.55,22.08,4172,9782547.0,2.11,0.13,0.03,0.53,22.106,21.779999999999998,22.300666666666665,21.868833333333335
2021-05-21,22.21,21.93,22.27,21.8,3334,7743472.0,2.1,-1.88,-0.42,0.42,22.176,21.808,22.300333333333334,21.876166666666666
2021-05-24,21.99,21.62,21.99,21.41,2887,6572369.0,2.64,-1.41,-0.31,0.37,22.151999999999997,21.799,22.284333333333333,21.87316666666667
2021-05-25,21.48,21.82,22.0,21.48,2853,6594629.0,2.41,0.93,0.2,0.36,22.008000000000003,21.891,22.283666666666665,21.87683333333333
2021-05-26,22.03,22.28,22.39,21.81,3985,9313155.0,2.66,2.11,0.46,0.51,22.0,21.999000000000002,22.305999999999997,21.887666666666668
2021-05-27,22.24,22.63,22.67,22.06,5306,12609170.0,2.74,1.57,0.35,0.67,22.056,22.081,22.35033333333333,21.901500000000002
2021-05-28,22.66,22.56,23.23,22.46,6244,14990983.0,3.4,-0.31,-0.07,0.79,22.182,22.179,22.38133333333333,21.907833333333333
2021-05-31,22.45,23.54,23.63,22.45,11215,27441228.0,5.23,4.34,0.98,1.42,22.566,22.359,22.436999999999998,21.9375
2021-06-01,23.59,23.62,24.15,23.37,10353,25773594.0,3.31,0.34,0.08,1.31,22.926,22.467000000000002,22.493333333333332,21.962833333333332
2021-06-02,23.68,24.0,24.53,23.52,14952,37821418.0,4.28,1.61,0.38,1.9,23.27,22.634999999999998,22.513333333333332,21.995166666666666
2021-06-03,24.24,23.6,24.24,23.42,8205,20191196.0,3.42,-1.67,-0.4,1.04,23.464,22.759999999999998,22.516000000000002,22.016000000000002
2021-06-04,23.55,23.19,23.72,23.09,6440,15689622.0,2.67,-1.74,-0.41,0.82,23.59,22.886,22.49666666666667,22.03066666666667
2021-06-07,23.39,23.56,23.58,23.16,6381,15545645.0,1.81,1.6,0.37,0.81,23.594,23.08,22.502,22.065333333333335
2021-06-08,23.56,23.26,23.85,23.1,4960,12112234.0,3.18,-1.27,-0.3,0.63,23.522,23.224,22.512333333333334,22.1025
2021-06-09,23.26,22.89,23.35,22.82,4785,11454559.0,2.28,-1.59,-0.37,0.61,23.3,23.285,22.51533333333333,22.133166666666668
2021-06-10,23.02,23.29,23.34,22.84,4698,11339979.0,2.18,1.75,0.4,0.6,23.238000000000003,23.351,22.503333333333334,22.18116666666667
2021-06-11,23.4,22.73,23.4,22.55,6969,16620601.0,3.65,-2.4,-0.56,0.88,23.145999999999997,23.368000000000002,22.481666666666666,22.220000000000002
2021-06-15,22.69,22.76,22.99,22.59,3535,8407551.0,1.76,0.13,0.03,0.45,22.985999999999997,23.29,22.46766666666667,22.250999999999998
2021-06-16,22.65,22.56,22.98,22.55,3744,8859247.0,1.89,-0.88,-0.2,0.47,22.846,23.184,22.463666666666665,22.27283333333333
2021-06-17,22.55,22.93,22.95,22.49,4050,9582459.0,2.04,1.64,0.37,0.51,22.854000000000003,23.077,22.476333333333333,22.299166666666668
2021-06-18,23.06,23.25,23.34,22.81,5216,12582438.0,2.31,1.4,0.32,0.66,22.845999999999997,23.042,22.52733333333333,22.3245
2021-06-21,23.34,23.83,23.84,23.08,6512,15999800.0,3.27,2.49,0.58,0.83,23.066000000000003,23.106,22.6,22.356333333333332
2021-06-22,23.92,23.44,23.99,23.33,5141,12602560.0,2.77,-1.64,-0.39,0.65,23.202,23.094,22.657666666666668,22.391666666666666
2021-06-23,23.62,23.44,23.68,23.35,4090,9994594.0,1.41,0.0,0.0,0.52,23.378,23.112000000000002,22.74233333333333,22.429166666666667
2021-06-24,23.44,23.07,23.7,23.04,4068,9849816.0,2.82,-1.58,-0.37,0.52,23.406,23.130000000000003,22.804666666666666,22.462666666666667
2021-06-25,22.95,23.89,23.9,22.95,8704,21370222.0,4.12,3.55,0.82,1.1,23.534000000000002,23.19,22.874000000000002,22.50883333333333
2021-06-28,23.98,24.87,25.68,23.98,21582,56056960.0,7.12,4.1,0.98,2.74,23.741999999999997,23.404,22.983666666666668,22.572833333333335
2021-06-29,24.71,24.43,25.22,24.33,11425,29379780.0,3.58,-1.77,-0.44,1.45,23.94,23.571,23.07333333333333,22.6275
2021-06-30,24.43,24.58,25.04,24.37,6774,17380606.0,2.74,0.61,0.15,0.86,24.168,23.773,23.141333333333332,22.685333333333336
2021-07-01,24.65,25.74,25.95,24.27,24529,64861868.0,6.83,4.72,1.16,3.11,24.702,24.054,23.255333333333336,22.764833333333335
2021-07-02,26.77,25.99,28.14,25.82,32324,89637388.0,9.01,0.97,0.25,4.1,25.122,24.328,23.37666666666667,22.838666666666665
2021-07-05,24.85,24.32,24.91,23.54,21823,54994643.0,5.27,-6.43,-1.67,2.77,25.012,24.377000000000002,23.45633333333333,22.878333333333334
2021-07-06,24.32,24.01,24.68,23.7,11925,29789191.0,4.03,-1.27,-0.31,1.51,24.927999999999997,24.434,23.535999999999998,22.910166666666665
2021-07-07,23.95,23.99,24.2,23.85,7907,19768803.0,1.46,-0.08,-0.02,1.0,24.81,24.488999999999997,23.608333333333334,22.946
2021-07-08,24.05,23.23,24.05,23.19,10595,25925668.0,3.58,-3.17,-0.76,1.34,24.308,24.505,23.64,22.973
2021-07-09,23.22,23.38,23.63,23.21,4472,10898045.0,1.81,0.65,0.15,0.57,23.786,24.454,23.665,23.00766666666667
2021-07-12,23.53,23.7,24.02,23.53,5431,13413463.0,2.1,1.37,0.32,0.69,23.662,24.337,23.703,23.042166666666667
2021-07-13,23.63,23.74,23.92,23.58,4480,11048377.0,1.43,0.17,0.04,0.57,23.608,24.267999999999997,23.70966666666667,23.07333333333333
2021-07-14,23.79,23.82,23.94,23.65,4524,11198467.0,1.22,0.34,0.08,0.57,23.573999999999998,24.192,23.716333333333335,23.104833333333335
2021-07-15,23.87,22.74,23.87,22.7,9521,22809552.0,4.91,-4.53,-1.08,1.21,23.476,23.892,23.674333333333333,23.093833333333336
2021-07-16,22.75,22.43,23.04,22.43,4779,11289779.0,2.68,-1.36,-0.31,0.61,23.285999999999998,23.535999999999998,23.63533333333333,23.075666666666667
2021-07-19,22.27,21.95,22.71,21.92,4541,10470545.0,3.52,-2.14,-0.48,0.58,22.936,23.299,23.593999999999998,23.045333333333335
2021-07-20,21.79,22.09,22.2,21.71,2054,4717366.0,2.23,0.64,0.14,0.26,22.606,23.107,23.545,23.0235
2021-07-21,22.28,22.45,22.51,22.1,3466,8081076.0,1.86,1.63,0.36,0.44,22.332,22.953,23.517999999999997,23.015166666666666
2021-07-22,22.63,22.55,22.66,22.1,5297,12326781.0,2.49,0.45,0.1,0.67,22.294,22.884999999999998,23.506666666666668,23.011
2021-07-23,22.59,21.98,22.61,21.91,4549,10527922.0,3.1,-2.53,-0.57,0.58,22.204,22.745,23.463,22.983166666666666
2021-07-26,22.01,21.85,22.04,21.63,3787,8624507.0,1.87,-0.59,-0.13,0.48,22.184,22.56,23.433666666666667,22.957666666666668
2021-07-27,21.84,21.61,22.09,21.61,3789,8628927.0,2.2,-1.1,-0.24,0.48,22.088,22.347,23.39533333333333,22.931499999999996
2021-07-28,21.46,20.96,21.7,20.6,4447,9753018.0,5.09,-3.01,-0.65,0.56,21.79,22.061,23.342,22.902833333333334
2021-07-29,21.04,21.04,21.34,20.96,3069,6791791.0,1.81,0.38,0.08,0.39,21.488000000000003,21.891,23.279,22.877666666666663
2021-07-30,21.04,21.09,21.16,20.64,3713,8117878.0,2.47,0.24,0.05,0.47,21.310000000000002,21.756999999999998,23.207,22.86716666666667
2021-08-02,20.71,21.56,21.64,20.71,4058,9023991.0,4.41,2.23,0.47,0.51,21.252,21.718,23.131333333333334,22.865666666666666
2021-08-03,21.37,21.97,22.37,21.37,6644,15320449.0,4.64,1.9,0.41,0.84,21.323999999999998,21.706,23.08233333333333,22.87
2021-08-04,21.96,22.11,22.3,21.82,2826,6513417.0,2.18,0.64,0.14,0.36,21.554,21.672,23.038,22.89016666666667
2021-08-05,22.32,21.9,22.32,21.84,2477,5680390.0,2.17,-0.95,-0.21,0.31,21.726,21.607,22.999,22.901833333333336
2021-08-06,21.92,22.24,22.38,21.64,4321,9922645.0,3.38,1.55,0.34,0.55,21.955999999999996,21.633,22.944,22.909
2021-08-09,22.54,22.55,22.72,22.06,3604,8455139.0,2.97,1.39,0.31,0.46,22.154,21.703,22.866666666666667,22.925166666666666
2021-08-10,22.31,22.58,22.83,22.31,3376,7963197.0,2.31,0.13,0.03,0.43,22.276,21.8,22.805,22.939166666666665
2021-08-11,22.69,22.38,22.8,22.34,3979,9310370.0,2.04,-0.89,-0.2,0.5,22.330000000000002,21.942,22.731666666666666,22.936500000000002
2021-08-12,22.48,22.19,22.58,22.19,3481,8115482.0,1.74,-0.85,-0.19,0.44,22.387999999999998,22.057,22.613333333333333,22.93433333333333
2021-08-13,22.1,22.04,22.38,21.9,2448,5652514.0,2.16,-0.68,-0.15,0.31,22.348,22.152,22.481666666666666,22.929166666666667
2021-08-16,22.23,22.55,22.81,22.06,4899,11499853.0,3.4,2.31,0.51,0.62,22.348000000000003,22.250999999999998,22.422666666666668,22.939500000000002
2021-08-17,22.63,22.05,22.67,21.98,3405,7922464.0,3.06,-2.22,-0.5,0.43,22.242,22.259,22.357333333333333,22.946666666666665
2021-08-18,22.24,21.97,22.24,21.9,2926,6721037.0,1.54,-0.36,-0.08,0.37,22.160000000000004,22.244999999999997,22.290000000000003,22.949166666666667
2021-08-19,21.97,21.57,22.11,21.48,3609,8181592.0,2.87,-1.82,-0.4,0.46,22.035999999999998,22.212,22.234666666666666,22.937333333333335
2021-08-20,21.73,21.37,21.73,21.24,2595,5792957.0,2.27,-0.93,-0.2,0.33,21.902,22.125,22.167666666666666,22.916333333333334
2021-08-23,21.37,21.94,21.94,21.1,3302,7513924.0,3.93,2.67,0.57,0.42,21.78,22.064,22.108999999999998,22.906
2021-08-24,21.99,22.01,22.22,21.87,3009,6924331.0,1.6,0.32,0.07,0.38,21.772,22.006999999999998,22.051333333333332,22.880499999999998
2021-08-25,22.04,22.26,22.26,21.9,2867,6595466.0,1.64,1.14,0.25,0.36,21.830000000000002,21.995,21.999333333333333,22.85783333333333
2021-08-26,22.27,21.74,22.38,21.74,3975,9111467.0,2.88,-2.34,-0.52,0.5,21.864,21.95,21.966,22.820166666666662
2021-08-27,21.79,21.77,22.32,21.72,3675,8424595.0,2.76,0.14,0.03,0.47,21.944,21.923,21.944,22.78966666666667
2021-08-30,22.0,21.52,22.0,21.48,4508,10186210.0,2.39,-1.15,-0.25,0.57,21.860000000000003,21.82,21.929666666666666,22.761833333333335
2021-08-31,21.32,21.58,21.82,21.32,2624,5918046.0,2.32,0.28,0.06,0.33,21.774,21.773,21.912666666666667,22.728833333333334
2021-09-01,21.59,21.77,21.91,21.44,3198,7240018.0,2.18,0.88,0.19,0.41,21.676,21.753,21.89,22.704
2021-09-02,21.89,21.79,21.89,21.61,2042,4641060.0,1.29,0.09,0.02,0.26,21.686,21.775,21.864666666666665,22.685666666666666
2021-09-03,21.79,22.19,22.46,21.67,4903,11333201.0,3.63,1.84,0.4,0.62,21.77,21.857,21.871666666666666,22.667333333333332
2021-09-06,22.31,22.45,22.54,22.14,5295,12377452.0,1.8,1.17,0.26,0.67,21.955999999999996,21.908,21.891666666666666,22.662666666666667
2021-09-07,22.42,22.48,22.62,22.34,4652,10889027.0,1.25,0.13,0.03,0.59,22.136,21.955,21.920666666666666,22.658
2021-09-08,22.48,22.36,22.6,22.26,4105,9577385.0,1.51,-0.53,-0.12,0.52,22.253999999999998,21.964999999999996,21.967333333333332,22.654666666666667
2021-09-09,22.26,22.42,22.46,22.26,3435,8017857.0,0.89,0.27,0.06,0.44,22.380000000000003,22.032999999999998,22.013333333333335,22.646166666666666
2021-09-10,22.47,22.32,22.47,22.07,3506,8137756.0,1.78,-0.45,-0.1,0.44,22.406,22.088,22.054333333333332,22.630666666666666
2021-09-13,22.49,22.76,22.89,22.3,9052,21384479.0,2.64,1.97,0.44,1.15,22.468,22.212,22.09433333333333,22.612833333333334
2021-09-14,22.77,23.1,23.67,22.75,10853,26183092.0,4.04,1.49,0.34,1.38,22.592000000000002,22.364,22.132,22.607166666666664
2021-09-15,23.32,22.87,23.48,22.74,4406,10487201.0,3.2,-1.0,-0.23,0.56,22.694,22.474,22.157333333333334,22.597666666666665
2021-09-16,22.91,22.64,23.22,22.62,3865,9203509.0,2.62,-1.01,-0.23,0.49,22.738,22.559,22.182000000000002,22.590500000000002
2021-09-17,22.54,22.68,22.89,22.45,3774,8889662.0,1.94,0.18,0.04,0.48,22.810000000000002,22.608,22.19666666666667,22.570333333333334
2021-09-22,22.39,22.7,22.87,22.31,2427,5742776.0,2.47,0.09,0.02,0.31,22.798000000000002,22.633,22.201666666666664,22.534166666666668
2021-09-23,22.74,22.82,22.82,22.64,4564,10834354.0,0.79,0.53,0.12,0.58,22.741999999999997,22.667,22.20966666666667,22.50733333333333
2021-09-24,22.94,22.58,22.94,22.54,2593,6134543.0,1.75,-1.05,-0.24,0.33,22.684,22.689,22.216333333333335,22.474
2021-09-27,22.5,21.54,22.5,21.15,6830,15531552.0,5.98,-4.61,-1.04,0.87,22.464000000000002,22.601,22.194666666666667,22.404
2021-09-28,21.54,21.86,21.9,21.35,2831,6395459.0,2.55,1.49,0.32,0.36,22.3,22.555,22.188666666666666,22.335166666666666
2021-09-29,21.7,21.37,21.93,21.37,2576,5816439.0,2.56,-2.24,-0.49,0.33,22.034,22.416,22.14933333333333,22.286
2021-09-30,21.33,21.43,21.58,21.25,1521,3410117.0,1.54,0.28,0.06,0.19,21.756,22.249000000000002,22.128666666666668,22.243
2021-10-08,21.43,21.69,21.85,21.43,1527,3462209.0,1.96,1.21,0.26,0.19,21.578,22.131,22.11933333333333,22.204666666666665
2021-10-11,21.79,21.54,22.17,21.46,1666,3778052.0,3.27,-0.69,-0.15,0.21,21.578,22.021,22.118333333333336,22.176499999999997
2021-10-12,21.65,21.45,21.65,21.15,2145,4798656.0,2.32,-0.42,-0.09,0.27,21.496,21.898,22.121,22.144333333333332
2021-10-13,21.45,21.66,21.73,21.35,2083,4684214.0,1.77,0.98,0.21,0.26,21.554,21.794,22.111666666666668,22.110333333333337
2021-10-14,21.57,21.72,21.86,21.5,1274,2878844.0,1.66,0.28,0.06,0.16,21.612000000000002,21.683999999999997,22.101999999999997,22.076666666666668
2021-10-15,21.92,21.54,21.99,21.5,1883,4243986.0,2.26,-0.83,-0.18,0.24,21.582,21.580000000000002,22.078,22.038666666666664
2021-10-18,21.76,20.98,21.76,20.91,3278,7209778.0,3.95,-2.6,-0.56,0.42,21.47,21.524,22.052666666666664,22.009333333333334
2021-10-19,21.18,20.96,21.19,20.93,1781,3909082.0,1.24,-0.1,-0.02,0.23,21.372000000000003,21.434,22.025666666666666,21.984833333333334
2021-10-20,21.25,21.01,21.39,20.94,1335,2939998.0,2.15,0.24,0.05,0.17,21.241999999999997,21.398,22.008666666666667,21.96916666666667
2021-10-21,20.69,20.8,21.02,20.69,1845,4020638.0,1.57,-1.0,-0.21,0.23,21.058,21.335,21.982666666666667,21.94766666666667
2021-10-22,20.84,20.9,21.05,20.77,1782,3898023.0,1.35,0.48,0.1,0.23,20.93,21.256,21.953666666666667,21.921833333333332
2021-10-25,21.01,20.95,21.19,20.74,1717,3751153.0,2.15,0.24,0.05,0.22,20.924,21.197,21.925666666666665,21.895166666666668
2021-10-26,21.12,20.34,21.12,20.3,4040,8617851.0,3.91,-2.91,-0.61,0.51,20.8,21.086000000000002,21.863999999999997,21.867833333333337
