日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-27,7.31,7.4,7.43,7.14,23886,17546239.0,3.96,0.95,0.07,0.7,7.3420000000000005,7.269,7.3933333333333335,7.485833333333334
2021-08-30,7.39,7.08,7.41,7.02,66724,47687230.0,5.27,-4.32,-0.32,1.96,7.287999999999999,7.245,7.363666666666666,7.4783333333333335
2021-08-31,7.06,7.01,7.13,6.92,30911,21785404.0,2.97,-0.99,-0.07,0.91,7.2379999999999995,7.228,7.322666666666666,7.471666666666667
2021-09-01,6.96,7.05,7.11,6.96,24396,17249632.0,2.14,0.57,0.04,0.72,7.1739999999999995,7.2170000000000005,7.283333333333333,7.464833333333333
2021-09-02,7.05,7.08,7.12,6.97,25117,17802364.0,2.13,0.43,0.03,0.74,7.1240000000000006,7.196000000000001,7.239666666666667,7.456
2021-09-03,7.07,7.13,7.18,7.06,23310,16691498.0,1.69,0.71,0.05,0.68,7.07,7.206,7.208666666666668,7.450166666666666
2021-09-06,7.17,7.19,7.21,7.11,20223,14563675.0,1.4,0.84,0.06,0.59,7.0920000000000005,7.1899999999999995,7.182666666666667,7.450833333333333
2021-09-07,7.19,7.23,7.25,7.16,21630,15669957.0,1.25,0.56,0.04,0.64,7.136,7.187,7.172666666666667,7.451499999999999
2021-09-08,7.24,7.38,7.39,7.22,34475,25405535.0,2.35,2.07,0.15,1.01,7.202000000000001,7.188,7.176,7.455
2021-09-09,7.37,7.66,7.85,7.32,63227,48377404.0,7.18,3.79,0.28,1.86,7.3180000000000005,7.221000000000001,7.189333333333334,7.466166666666667
2021-09-10,7.7,7.78,8.25,7.62,70501,55938024.0,8.22,1.57,0.12,2.07,7.448,7.259,7.214666666666667,7.475833333333333
2021-09-13,7.62,8.13,8.16,7.61,72647,58516251.0,7.07,4.5,0.35,2.13,7.636,7.364,7.245666666666667,7.489
2021-09-14,8.1,7.98,8.21,7.92,52958,42759317.0,3.57,-1.85,-0.15,1.56,7.786,7.461000000000001,7.270333333333334,7.498333333333333
2021-09-15,7.95,8.04,8.08,7.93,27835,22397429.0,1.88,0.75,0.06,0.82,7.918000000000001,7.56,7.3,7.510500000000001
2021-09-16,8.04,7.87,8.1,7.82,30777,24589676.0,3.48,-2.11,-0.17,0.9,7.960000000000001,7.639,7.331,7.516833333333334
2021-09-17,7.86,7.76,7.9,7.62,22603,17637667.0,3.56,-1.4,-0.11,0.66,7.956,7.702,7.359333333333334,7.5225
2021-09-22,7.74,7.92,7.96,7.56,27559,21480288.0,5.15,2.06,0.16,0.81,7.914,7.775,7.388333333333334,7.530666666666666
2021-09-23,7.92,7.89,8.05,7.84,21798,17343982.0,2.65,-0.38,-0.03,0.64,7.896000000000001,7.840999999999999,7.414666666666666,7.540833333333334
2021-09-24,7.89,7.69,7.98,7.61,21737,17000338.0,4.69,-2.53,-0.2,0.64,7.8260000000000005,7.872,7.430666666666666,7.548666666666667
2021-09-27,7.73,7.39,7.75,7.26,21017,15763418.0,6.37,-3.9,-0.3,0.62,7.7299999999999995,7.844999999999999,7.438666666666666,7.5520000000000005
2021-09-28,7.39,7.41,7.51,7.27,13800,10237234.0,3.25,0.27,0.02,0.41,7.659999999999999,7.808,7.445333333333333,7.543666666666667
2021-09-29,7.41,7.14,7.44,7.12,19012,13808802.0,4.32,-3.64,-0.27,0.56,7.5040000000000004,7.7090000000000005,7.439333333333334,7.531833333333334
2021-09-30,7.19,7.36,7.42,7.16,13069,9576195.0,3.64,3.08,0.22,0.38,7.398000000000001,7.647,7.445333333333333,7.517
2021-10-08,7.41,7.83,7.86,7.41,31265,24274520.0,6.11,6.39,0.47,0.92,7.425999999999999,7.626,7.467666666666667,7.513000000000001
2021-10-11,7.87,7.91,8.01,7.73,24938,19735305.0,3.58,1.02,0.08,0.73,7.529999999999999,7.63,7.488333333333333,7.513833333333333
2021-10-12,7.9,7.85,7.99,7.73,20157,15909143.0,3.29,-0.76,-0.06,0.59,7.618,7.639,7.515666666666666,7.512833333333333
2021-10-13,7.81,7.76,7.93,7.6,21019,16383543.0,4.2,-1.15,-0.09,0.62,7.742,7.623,7.529333333333333,7.5056666666666665
2021-10-14,7.85,8.31,8.54,7.67,82153,67925514.0,11.21,7.09,0.55,2.41,7.932,7.665000000000001,7.564333333333334,7.509
2021-10-15,8.26,8.09,8.43,8.08,50814,41914489.0,4.21,-2.65,-0.22,1.49,7.984,7.705000000000001,7.588333333333334,7.510500000000001
2021-10-18,8.09,8.09,8.29,7.98,29229,23671498.0,3.83,0.0,0.0,0.86,8.02,7.775,7.613666666666666,7.511833333333333
2021-10-19,8.05,7.87,8.05,7.81,28899,22891233.0,2.97,-2.72,-0.22,0.85,8.024000000000001,7.821,7.629333333333333,7.511333333333334
2021-10-20,7.8,7.63,7.86,7.58,36363,28021874.0,3.56,-3.05,-0.24,1.07,7.997999999999999,7.869999999999999,7.647666666666667,7.505666666666667
2021-10-21,7.57,7.54,7.62,7.49,25024,18963589.0,1.7,-1.18,-0.09,0.73,7.843999999999999,7.888,7.665333333333334,7.494000000000001
