日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-24,7.14,7.07,7.2,7.06,262129,186486173.0,1.94,-1.81,-0.13,2.19,7.208,7.305,7.419666666666667,
2021-03-25,7.1,7.06,7.14,7.02,143349,101509159.0,1.7,-0.14,-0.01,1.2,7.164,7.258,7.414666666666666,
2021-03-26,7.05,7.24,7.32,7.05,250234,179370636.0,3.82,2.55,0.18,2.09,7.1659999999999995,7.2379999999999995,7.414666666666667,
2021-03-29,7.28,7.16,7.29,7.15,179851,129534000.0,1.93,-1.1,-0.08,1.5,7.146000000000001,7.2170000000000005,7.413666666666667,
2021-03-30,7.17,7.09,7.18,7.06,184630,131104527.0,1.68,-0.98,-0.07,1.54,7.124,7.196,7.405,
2021-03-31,7.06,7.07,7.13,7.04,139956,99019450.0,1.27,-0.28,-0.02,1.17,7.124,7.166000000000001,7.400333333333334,
2021-04-01,7.08,7.13,7.23,7.06,197189,141012747.0,2.4,0.85,0.06,1.65,7.138,7.151000000000001,7.389666666666667,
2021-04-02,7.12,7.3,7.38,7.12,449079,326351472.0,3.65,2.38,0.17,3.75,7.15,7.1579999999999995,7.378,7.7508333333333335
2021-04-06,7.3,7.23,7.32,7.17,259276,187025238.0,2.05,-0.96,-0.07,2.16,7.164,7.154999999999999,7.3646666666666665,7.729333333333333
2021-04-07,7.22,7.26,7.35,7.17,262465,190706208.0,2.49,0.41,0.03,2.19,7.197999999999999,7.161000000000001,7.357666666666666,7.694166666666667
2021-04-08,7.22,7.12,7.23,7.11,277801,198511740.0,1.65,-1.93,-0.14,2.32,7.208,7.1659999999999995,7.336333333333333,7.662833333333334
2021-04-09,7.1,7.08,7.14,7.05,167066,118442125.0,1.26,-0.56,-0.04,1.39,7.198,7.167999999999999,7.312333333333333,7.628833333333334
2021-04-12,7.08,6.99,7.15,6.99,180866,127477902.0,2.26,-1.27,-0.09,1.51,7.136,7.143000000000001,7.289,7.587666666666666
2021-04-13,6.97,6.99,7.06,6.93,159886,111599193.0,1.86,0.0,0.0,1.33,7.087999999999999,7.126,7.261,7.554500000000001
2021-04-14,7.0,7.02,7.04,6.95,111417,77944331.0,1.29,0.43,0.03,0.93,7.040000000000001,7.119,7.239000000000001,7.525166666666666
2021-04-15,7.0,6.92,7.0,6.91,162180,112499260.0,1.28,-1.42,-0.1,1.35,7.0,7.103999999999999,7.215,7.494666666666666
2021-04-16,6.92,6.95,6.98,6.84,163389,113110581.0,2.02,0.43,0.03,1.36,6.974000000000001,7.086,7.196,7.474
2021-04-19,6.94,7.04,7.06,6.91,203677,142795533.0,2.16,1.29,0.09,1.7,6.984,7.0600000000000005,7.182666666666667,7.455833333333333
2021-04-20,7.04,6.96,7.07,6.95,182514,127792830.0,1.7,-1.14,-0.08,1.52,6.978,7.0329999999999995,7.168666666666667,7.428666666666667
2021-04-21,6.94,6.88,6.95,6.86,159910,110150114.0,1.29,-1.15,-0.08,1.33,6.95,6.995,7.159666666666667,7.406833333333334
2021-04-22,6.88,6.89,6.98,6.87,147259,101823436.0,1.6,0.15,0.01,1.23,6.944,6.9719999999999995,7.147666666666667,7.384
2021-04-23,6.87,7.13,7.18,6.74,474656,332559152.0,6.39,3.48,0.24,3.96,6.9799999999999995,6.976999999999999,7.134333333333333,7.3595
2021-04-26,7.15,6.99,7.2,6.99,333767,237043912.0,2.95,-1.96,-0.14,2.78,6.970000000000001,6.976999999999999,7.1193333333333335,7.3373333333333335
2021-04-27,6.92,6.91,7.0,6.81,202714,139654028.0,2.72,-1.14,-0.08,1.69,6.959999999999999,6.968999999999999,7.104,7.317333333333334
2021-04-28,6.88,6.93,6.95,6.85,135819,93815517.0,1.45,0.29,0.02,1.13,6.970000000000001,6.959999999999999,7.091666666666667,7.3069999999999995
2021-04-29,6.78,6.88,7.08,6.74,236493,164280614.0,4.91,-0.72,-0.05,1.97,6.968000000000001,6.956,7.075333333333333,7.291
2021-04-30,6.87,6.85,6.98,6.83,168968,116275379.0,2.18,-0.44,-0.03,1.41,6.912000000000001,6.946,7.060999999999999,7.2725
2021-05-06,6.85,6.86,6.92,6.82,153049,104932032.0,1.46,0.15,0.01,1.28,6.886,6.928,7.048666666666667,7.257000000000001
2021-05-07,6.86,6.86,6.9,6.84,150822,103524015.0,0.87,0.0,0.0,1.26,6.8759999999999994,6.918000000000001,7.035333333333333,7.24
2021-05-10,6.86,7.04,7.06,6.85,253026,176951929.0,3.06,2.62,0.18,2.11,6.898000000000001,6.934,7.03,7.2283333333333335
2021-05-11,7.01,7.17,7.19,6.99,316840,226117486.0,2.84,1.85,0.13,2.64,6.956,6.961999999999999,7.033333333333333,7.2265
2021-05-12,7.14,7.31,7.47,7.11,557386,406400256.0,5.02,1.95,0.14,4.65,7.047999999999999,6.9799999999999995,7.041666666666667,7.228166666666667
2021-05-13,7.23,7.56,7.75,7.2,753787,567352000.0,7.52,3.42,0.25,6.29,7.188,7.037000000000001,7.052333333333333,7.2335
2021-05-14,7.56,7.49,7.62,7.44,453734,340390096.0,2.38,-0.93,-0.07,3.79,7.314,7.095000000000001,7.063333333333333,7.2385
2021-05-17,7.8,7.76,8.1,7.63,1011478,797066208.0,6.28,3.6,0.27,8.44,7.458,7.178,7.085666666666667,7.245333333333334
2021-05-18,7.5,7.67,7.72,7.5,523573,398278544.0,2.84,-1.16,-0.09,4.37,7.558,7.257,7.105666666666666,7.253
2021-05-19,7.62,8.17,8.37,7.53,1244032,1000197040.0,10.95,6.52,0.5,10.38,7.7299999999999995,7.389,7.140333333333333,7.265
2021-05-20,8.02,8.05,8.12,7.93,761800,610412960.0,2.33,-1.47,-0.12,6.36,7.828,7.508000000000001,7.165333333333333,7.2716666666666665
2021-05-21,7.98,8.02,8.15,7.94,576798,462821664.0,2.61,-0.37,-0.03,4.81,7.934,7.624,7.191666666666666,7.2781666666666665
2021-05-24,7.99,8.13,8.22,7.84,656336,527948240.0,4.74,1.37,0.11,5.48,8.008,7.733,7.220666666666667,7.2891666666666675
2021-05-25,8.12,8.06,8.33,8.06,701151,573033216.0,3.32,-0.86,-0.07,5.85,8.086,7.822,7.252,7.2941666666666665
2021-05-26,8.01,8.12,8.16,7.96,512789,413697760.0,2.48,0.74,0.06,4.28,8.076,7.9030000000000005,7.286666666666666,7.299499999999999
2021-05-27,8.11,8.93,8.93,8.06,1246188,1093784000.0,10.71,9.98,0.81,10.4,8.251999999999999,8.04,7.351333333333334,7.320166666666666
2021-05-28,8.92,9.14,9.59,8.55,1864841,1664660080.0,11.65,2.35,0.21,15.56,8.475999999999999,8.205,7.423,7.3420000000000005
2021-05-31,9.63,10.05,10.05,9.63,1921621,1917526288.0,4.6,9.96,0.91,16.03,8.860000000000001,8.434,7.524,7.3815
2021-06-01,10.05,9.89,10.47,9.82,2126766,2140720640.0,6.47,-1.59,-0.16,17.75,9.226,8.656,7.623,7.4190000000000005
2021-06-02,10.12,10.48,10.77,9.96,2026534,2095449936.0,8.19,5.97,0.59,16.91,9.698,8.887,7.740666666666668,7.468333333333333
2021-06-03,10.23,10.73,11.28,9.9,1994269,2093258960.0,13.17,2.39,0.25,16.64,10.058000000000002,9.155,7.863666666666666,7.523166666666667
2021-06-04,10.72,11.1,11.2,10.61,1701629,1857963104.0,5.5,3.45,0.37,14.2,10.45,9.463,8.001666666666667,7.585166666666667
2021-06-07,11.77,11.55,12.21,11.21,2291807,2690021072.0,9.01,4.05,0.45,19.12,10.75,9.805000000000001,8.157333333333334,7.6585
2021-06-08,11.55,10.54,11.72,10.54,2521223,2786683776.0,10.22,-8.74,-1.01,21.04,10.879999999999999,10.053,8.279,7.713333333333334
2021-06-09,10.85,11.24,11.26,10.6,1797968,1961086864.0,6.26,6.64,0.7,15.0,11.032,10.364999999999998,8.416,7.775166666666666
2021-06-10,10.88,12.36,12.36,10.7,2190850,2518658352.0,14.77,9.96,1.12,18.28,11.358,10.708,8.595,7.857166666666667
2021-06-11,12.8,13.12,13.6,12.4,3058628,3950400656.0,9.71,6.15,0.76,25.52,11.761999999999999,11.106,8.802,7.952999999999999
2021-06-15,12.88,12.35,12.88,12.01,1865190,2312695696.0,6.63,-5.87,-0.77,15.56,11.922,11.336,8.982666666666667,8.037166666666668
2021-06-16,12.02,12.49,12.86,11.7,2057949,2538929856.0,9.39,1.13,0.14,17.17,12.312000000000001,11.596,9.169666666666666,8.1225
2021-06-17,12.2,13.74,13.74,12.07,1774932,2287492592.0,13.37,10.01,1.25,14.81,12.812000000000001,11.922,9.399333333333333,8.230166666666667
2021-06-18,14.6,15.11,15.11,14.3,2526771,3763403184.0,5.9,9.97,1.37,21.08,13.362,12.36,9.674333333333333,8.361500000000001
2021-06-21,15.11,14.83,15.67,14.64,2806073,4251388496.0,6.82,-1.85,-0.28,23.41,13.703999999999999,12.733,9.94,8.487666666666666
2021-06-22,15.34,15.28,16.09,14.63,2553928,3902359248.0,9.84,3.03,0.45,21.31,14.290000000000001,13.106,10.214666666666666,8.622333333333334
2021-06-23,14.9,14.99,15.4,14.3,2379004,3549030832.0,7.2,-1.9,-0.29,19.85,14.790000000000001,13.550999999999998,10.475333333333335,8.754333333333333
2021-06-24,14.6,13.95,14.88,13.93,2289011,3278174400.0,6.34,-6.94,-1.04,19.1,14.831999999999999,13.822,10.696666666666667,8.869166666666668
2021-06-25,14.3,13.51,14.35,13.04,2318402,3108643408.0,9.39,-3.15,-0.44,19.34,14.512,13.937000000000001,10.895000000000001,8.973666666666668
2021-06-28,14.86,14.86,14.86,14.86,316593,470457872.0,0.0,9.99,1.35,2.64,14.518,14.110999999999999,11.140666666666668,9.102
2021-06-29,15.04,14.07,15.45,14.03,2840874,4186907920.0,9.56,-5.32,-0.79,23.7,14.276,14.283000000000001,11.351,9.218333333333334
2021-06-30,13.68,13.48,14.25,13.48,2008544,2763146976.0,5.47,-4.19,-0.59,16.76,13.974,14.382,11.544666666666668,9.325166666666666
2021-07-01,13.51,12.33,13.6,12.13,2078215,2634213856.0,10.91,-8.53,-1.15,17.34,13.65,14.241,11.683333333333334,9.411833333333334
2021-07-02,12.1,11.92,12.34,11.83,1304608,1572034720.0,4.14,-3.33,-0.41,10.89,13.331999999999999,13.922,11.812333333333333,9.488833333333334
2021-07-05,12.02,12.4,12.47,11.78,1521741,1844738256.0,5.79,4.03,0.48,12.7,12.84,13.678999999999998,11.958333333333334,9.575
2021-07-06,12.34,12.73,12.79,12.1,1526867,1910133920.0,5.56,2.66,0.33,12.74,12.572,13.424000000000001,12.111666666666668,9.666166666666667
2021-07-07,12.34,12.58,12.66,12.12,1145894,1426466544.0,4.24,-1.18,-0.15,9.56,12.392,13.182999999999998,12.262333333333334,9.757166666666668
2021-07-08,12.56,13.84,13.84,12.3,2376100,3137707872.0,12.24,10.02,1.26,19.83,12.693999999999999,13.172,12.453,9.869833333333332
2021-07-09,13.55,13.19,13.57,12.8,1785287,2357301984.0,5.56,-4.7,-0.65,14.9,12.948000000000002,13.14,12.594999999999999,9.973166666666666
2021-07-12,13.4,13.6,14.25,12.78,1997245,2746513232.0,11.14,3.11,0.41,16.66,13.187999999999999,13.014,12.743666666666666,10.083333333333334
2021-07-13,13.52,13.35,13.79,12.85,1458508,1926741200.0,6.91,-1.84,-0.25,12.17,13.312000000000001,12.942000000000002,12.853666666666667,10.188833333333333
2021-07-14,13.08,13.57,13.66,12.96,1200296,1596964064.0,5.24,1.65,0.22,10.02,13.51,12.950999999999999,12.976333333333335,10.299666666666667
2021-07-15,13.5,14.28,14.65,13.31,2302131,3270605984.0,9.87,5.23,0.71,19.21,13.597999999999999,13.146,13.103,10.421833333333332
2021-07-16,14.29,14.29,14.46,13.8,1615198,2280095504.0,4.62,0.07,0.01,13.48,13.818000000000001,13.383000000000001,13.221666666666668,10.542666666666667
2021-07-19,13.95,12.86,14.14,12.86,1571627,2127381232.0,8.96,-10.01,-1.43,13.11,13.669999999999998,13.428999999999998,13.280333333333335,10.641
2021-07-20,12.33,12.7,13.09,12.33,1204801,1546772976.0,5.91,-1.24,-0.16,10.05,13.540000000000001,13.425999999999998,13.318666666666667,10.738
2021-07-21,12.97,12.98,13.19,12.72,1127927,1466177632.0,3.7,2.2,0.28,9.41,13.422,13.466,13.399999999999999,10.8395
2021-07-22,13.09,13.59,13.65,12.8,1524003,2007178656.0,6.55,4.7,0.61,12.72,13.284,13.440999999999999,13.478333333333333,10.947166666666668
2021-07-23,13.4,12.82,13.45,12.63,1279420,1661421008.0,6.03,-5.67,-0.77,10.68,12.99,13.404,13.493666666666666,11.044333333333332
2021-07-26,12.53,12.08,12.88,11.6,1073290,1313633968.0,9.98,-5.77,-0.74,8.96,12.834,13.251999999999999,13.459,11.130500000000001
2021-07-27,12.18,12.3,13.09,12.01,1194172,1500202720.0,8.94,1.82,0.22,9.96,12.754,13.147,13.457333333333333,11.219999999999999
2021-07-28,11.89,11.81,12.25,11.37,1003981,1180807664.0,7.15,-3.98,-0.49,8.38,12.52,12.971,13.434666666666667,11.302166666666666
2021-07-29,12.05,12.04,12.3,11.9,884859,1071023984.0,3.39,1.95,0.23,7.38,12.209999999999999,12.747,13.378000000000002,11.388666666666666
2021-07-30,12.08,12.33,12.54,12.08,912496,1123086048.0,3.82,2.41,0.29,7.61,12.112,12.551,13.285333333333334,11.479833333333335
2021-08-02,12.11,12.17,12.41,11.9,790673,962309440.0,4.14,-1.3,-0.16,6.6,12.129999999999999,12.482000000000001,13.196666666666667,11.568333333333333
2021-08-03,12.05,11.97,12.43,11.9,711249,863205984.0,4.35,-1.64,-0.2,5.93,12.063999999999998,12.409,13.086333333333332,11.6505
2021-08-04,11.85,12.83,13.16,11.81,1416023,1789142928.0,11.28,7.18,0.86,11.82,12.268,12.394,13.014333333333331,11.744833333333332
2021-08-05,12.79,12.49,13.09,12.43,1026411,1303796784.0,5.14,-2.65,-0.34,8.56,12.358,12.284,12.965666666666666,11.831166666666666
2021-08-06,12.5,13.29,13.55,12.21,1392340,1813069856.0,10.73,6.41,0.8,11.62,12.55,12.331,12.958333333333334,11.926666666666668
2021-08-09,13.11,13.48,13.86,12.74,1224485,1631299936.0,8.43,1.43,0.19,10.22,12.812000000000001,12.471,12.912333333333333,12.0265
2021-08-10,13.34,13.29,13.67,12.88,1047237,1387165088.0,5.86,-1.41,-0.19,8.74,13.075999999999999,12.57,12.886333333333333,12.118666666666666
2021-08-11,13.15,13.42,13.57,13.02,893120,1190708048.0,4.14,0.98,0.13,7.45,13.193999999999999,12.731,12.884333333333332,12.2145
2021-08-12,13.41,13.21,13.92,13.18,961543,1301477952.0,5.51,-1.56,-0.21,8.02,13.338,12.847999999999999,12.913666666666666,12.298499999999999
2021-08-13,13.39,13.0,13.58,12.94,839062,1107983648.0,4.84,-1.59,-0.21,7.0,13.279999999999998,12.915000000000001,12.949666666666666,12.381
2021-08-16,12.7,12.78,13.07,12.52,656856,839299120.0,4.23,-1.69,-0.22,5.48,13.14,12.975999999999999,12.962333333333333,12.460333333333333
2021-08-17,12.69,12.05,12.91,11.91,808449,999322384.0,7.82,-5.71,-0.73,6.75,12.892000000000001,12.984,12.939666666666666,12.525666666666668
2021-08-18,11.92,11.94,12.14,11.74,512856,612549360.0,3.32,-0.91,-0.11,4.28,12.596,12.895,12.918333333333333,12.590333333333332
2021-08-19,11.9,11.95,12.1,11.6,473965,563445424.0,4.19,0.08,0.01,3.95,12.344,12.841,12.855333333333334,12.654166666666667
2021-08-20,12.0,12.32,12.75,11.86,695910,859467392.0,7.45,3.1,0.37,5.81,12.208,12.744,12.826333333333334,12.710666666666667
2021-08-23,12.3,12.25,12.4,12.1,482777,591942256.0,2.44,-0.57,-0.07,4.03,12.102,12.621,12.781333333333333,12.7625
2021-08-24,12.4,13.17,13.4,12.38,1149002,1483403584.0,8.33,7.51,0.92,9.59,12.325999999999999,12.609,12.775333333333332,12.8145
2021-08-25,13.5,13.59,13.69,13.09,1513039,2030363136.0,4.56,3.19,0.42,12.62,12.656,12.626,12.776,12.876166666666666
2021-08-26,13.33,13.38,13.72,13.3,1003142,1353282048.0,3.09,-1.55,-0.21,8.37,12.941999999999998,12.643,12.746,12.924499999999998
2021-08-27,13.21,13.15,13.45,12.93,753787,988707472.0,3.89,-1.72,-0.23,6.29,13.107999999999999,12.658000000000001,12.708,12.964833333333335
2021-08-30,13.08,13.57,13.78,13.05,1127085,1524364896.0,5.55,3.19,0.42,9.4,13.372,12.737,12.731666666666666,13.006
2021-08-31,13.41,13.05,13.43,12.9,898158,1177112864.0,3.91,-3.83,-0.52,7.49,13.347999999999999,12.837,12.743333333333334,13.031
2021-09-01,13.19,12.31,13.52,12.1,799296,1015523248.0,10.88,-5.67,-0.74,6.66,13.092000000000002,12.874,12.721000000000002,13.0605
2021-09-02,12.22,12.34,12.49,11.91,544250,666584720.0,4.71,0.24,0.03,4.53,12.884,12.913,12.679333333333334,13.078833333333334
2021-09-03,12.11,12.3,12.73,12.08,566864,702944256.0,5.27,-0.32,-0.04,4.72,12.714,12.911000000000001,12.662,13.077833333333333
2021-09-06,12.3,12.58,12.73,11.8,953834,1174660704.0,7.56,2.28,0.28,7.37,12.516,12.943999999999999,12.678666666666667,13.068833333333334
2021-09-07,12.61,13.84,13.84,12.58,1775177,2430826896.0,10.02,10.02,1.26,13.72,12.674000000000001,13.011000000000001,12.729999999999999,13.093666666666666
2021-09-08,13.84,14.84,15.22,13.61,2818212,4072621376.0,11.63,7.23,1.0,21.79,13.180000000000001,13.136,12.831,13.132833333333334
2021-09-09,14.77,15.03,15.8,14.58,1941551,2950531648.0,8.22,1.28,0.19,15.01,13.718,13.300999999999998,12.930666666666665,13.154333333333334
2021-09-10,15.44,15.98,16.35,14.88,2167226,3372518160.0,9.78,6.32,0.95,16.75,14.453999999999999,13.584,13.052333333333333,13.168833333333334
2021-09-13,15.99,15.74,16.23,15.3,1526336,2410058192.0,5.82,-1.5,-0.24,11.8,15.086000000000002,13.800999999999998,13.171333333333333,13.184
2021-09-14,15.8,16.09,16.68,15.56,1604390,2594400656.0,7.12,2.22,0.35,12.4,15.536000000000001,14.105,13.308666666666666,13.1975
2021-09-15,15.83,15.71,16.25,15.68,1136741,1805325504.0,3.54,-2.36,-0.38,8.79,15.709999999999999,14.444999999999999,13.404666666666667,13.2095
2021-09-16,15.85,14.91,15.94,14.9,1196246,1834097488.0,6.62,-5.09,-0.8,9.25,15.686000000000002,14.702000000000002,13.485333333333333,13.2255
2021-09-17,15.19,14.65,15.35,14.3,827687,1226850944.0,7.04,-1.74,-0.26,6.4,15.419999999999998,14.936999999999998,13.530666666666667,13.244499999999999
2021-09-22,14.47,14.52,14.96,14.43,661885,969590656.0,3.62,-0.89,-0.13,5.12,15.176000000000002,15.131,13.565333333333333,13.238833333333332
2021-09-23,14.69,14.91,15.2,14.5,1048765,1566341520.0,4.82,2.69,0.39,8.11,14.940000000000001,15.238,13.619333333333335,13.252833333333335
2021-09-24,14.92,14.69,15.05,14.35,781479,1144236496.0,4.69,-1.48,-0.22,6.04,14.736,15.222999999999999,13.661666666666667,13.273
2021-09-27,14.44,13.22,14.54,13.22,517551,711010960.0,8.99,-10.01,-1.47,4.0,14.398000000000001,15.041999999999998,13.662,13.287833333333333
2021-09-28,12.8,12.46,13.0,12.2,1043542,1312991808.0,6.05,-5.75,-0.76,8.07,13.959999999999999,14.690000000000001,13.644000000000002,13.296833333333334
2021-09-29,12.61,12.28,12.95,11.93,841425,1047272240.0,8.19,-1.44,-0.18,6.5,13.512,14.344,13.627333333333333,13.294833333333335
2021-09-30,12.43,12.86,13.0,12.24,672652,853770640.0,6.19,4.72,0.58,5.2,13.101999999999999,14.020999999999997,13.654333333333334,13.297
2021-10-08,13.15,12.88,13.43,12.86,651350,853730320.0,4.43,0.16,0.02,5.04,12.74,13.738,13.685666666666666,13.302
2021-10-11,13.04,12.8,13.18,12.28,461848,588713536.0,6.99,-0.62,-0.08,3.57,12.656,13.527000000000001,13.714,13.284666666666668
2021-10-12,12.82,12.34,12.85,12.01,526969,651137280.0,6.56,-3.59,-0.46,4.07,12.632000000000001,13.296000000000001,13.714666666666666,13.2705
2021-10-13,12.38,12.46,12.57,12.0,378209,466808512.0,4.62,0.97,0.12,2.92,12.668000000000001,13.09,13.721666666666666,13.251499999999998
2021-10-14,12.41,13.22,13.28,12.15,756273,978374624.0,9.07,6.1,0.76,5.85,12.74,12.921000000000001,13.723333333333333,13.249333333333333
2021-10-15,12.9,13.43,13.69,12.88,704024,942005040.0,6.13,1.59,0.21,5.44,12.85,12.795000000000002,13.718,13.247000000000002
2021-10-18,13.29,13.43,13.64,13.25,524954,704098384.0,2.9,0.0,0.0,4.06,12.975999999999999,12.815999999999999,13.719666666666667,13.232833333333334
2021-10-19,13.4,14.04,14.26,13.33,725029,1005071696.0,6.92,4.54,0.61,5.6,13.315999999999999,12.974,13.749333333333333,13.228666666666665
