日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-01-27,190.26,188.18,197.75,186.16,9658,185783922.0,6.16,0.06,0.12,4.7,189.256,197.869,,
2022-01-28,191.16,187.71,194.14,181.96,9263,175893739.0,6.47,-0.25,-0.47,4.5,188.202,196.118,,
2022-02-07,189.75,157.76,192.14,152.94,27019,451466368.0,20.88,-15.96,-29.95,13.14,180.994,190.34,,
2022-02-08,152.93,145.26,154.24,140.48,21298,310442304.0,8.72,-7.92,-12.5,10.36,173.394,183.833,,
2022-02-09,145.16,144.08,148.02,142.6,10833,158197334.0,3.73,-0.81,-1.18,5.27,164.598,178.01500000000001,,
2022-02-10,146.04,137.34,146.04,135.26,16118,224107749.0,7.48,-4.68,-6.74,7.84,154.43,171.84300000000002,,
2022-02-11,136.37,136.03,140.72,134.44,8213,113715577.0,4.57,-0.95,-1.31,3.99,144.094,166.148,189.73766666666668,
2022-02-14,133.11,140.34,141.91,130.76,9608,134595566.0,8.2,3.17,4.31,4.67,140.60999999999999,160.802,188.01033333333334,
2022-02-15,141.23,144.15,148.13,139.84,11547,167437956.0,5.91,2.71,3.81,5.61,140.388,156.891,186.76899999999998,
2022-02-16,146.32,137.77,146.32,136.65,12240,172119472.0,6.71,-4.43,-6.38,5.95,139.126,151.862,184.85266666666666,
2022-02-17,136.27,141.86,144.26,135.64,11662,164609456.0,6.26,2.97,4.09,5.67,140.03,147.23,182.90366666666665,
2022-02-18,139.26,136.27,140.26,135.46,7329,101043181.0,3.38,-3.94,-5.59,3.56,140.078,142.086,180.35233333333335,
2022-02-21,136.27,137.26,137.86,133.56,5998,81851218.0,3.16,0.73,0.99,2.92,139.462,140.036,177.65233333333333,
2022-02-22,135.06,133.63,135.85,129.47,9082,120818525.0,4.65,-2.64,-3.63,4.42,137.358,138.873,175.33133333333333,
2022-02-23,133.76,145.22,148.14,133.76,15284,218151894.0,10.76,8.67,11.59,7.43,138.848,138.987,173.13000000000002,
2022-02-24,143.26,139.26,145.26,136.64,10735,151733002.0,5.94,-4.1,-5.96,5.22,138.328,139.179,170.89766666666668,
2022-02-25,144.76,146.28,151.59,140.78,15210,224392462.0,7.76,5.04,7.02,7.4,140.32999999999998,140.204,169.02166666666668,
2022-02-28,146.26,149.56,154.09,145.15,11278,170053052.0,6.11,2.24,3.28,5.48,142.79000000000002,141.126,167.38966666666664,
2022-03-01,148.26,149.96,152.05,145.81,8246,123035333.0,4.17,0.27,0.4,4.01,146.05599999999998,141.70700000000002,165.96633333333332,
2022-03-02,149.26,147.23,149.26,143.26,6364,93532345.0,4.0,-1.82,-2.73,3.09,146.458,142.65300000000002,164.364,
2022-03-03,148.26,141.26,149.26,140.56,8261,118414296.0,5.91,-4.05,-5.97,4.02,146.858,142.59300000000002,162.564,
2022-03-04,139.52,137.76,143.1,136.86,6136,86041614.0,4.42,-2.48,-3.5,2.98,145.154,142.74200000000002,160.31533333333334,
2022-03-07,135.98,135.3,138.25,134.27,4709,64199367.0,2.89,-1.79,-2.46,2.29,142.302,142.546,157.64066666666668,
2022-03-08,135.72,137.46,142.26,134.46,7651,106200831.0,5.76,1.6,2.16,3.72,139.802,142.929,155.21166666666664,
2022-03-09,139.25,142.86,144.76,135.26,11652,164890807.0,6.91,3.93,5.4,5.67,138.92800000000003,142.693,153.23166666666668,
2022-03-10,146.26,143.39,148.26,142.86,12778,186840235.0,3.78,0.37,0.53,6.21,139.35399999999998,143.10600000000002,151.376,
2022-03-11,140.36,139.91,141.96,136.26,10736,150063481.0,3.98,-2.43,-3.48,5.22,139.78400000000002,142.469,149.607,
2022-03-14,136.26,119.44,137.74,118.82,15263,195353064.0,13.52,-14.63,-20.47,7.42,136.612,139.457,147.12833333333336,
2022-03-15,118.02,109.76,122.5,109.76,21300,248865382.0,10.67,-8.1,-9.68,10.36,131.07199999999997,135.43699999999998,144.67833333333334,
2022-03-16,112.01,112.53,113.93,104.27,23493,259513511.0,8.8,2.52,2.77,11.42,125.00600000000001,131.96699999999998,142.16066666666669,
2022-03-17,117.44,119.97,123.36,115.46,20417,245626600.0,7.02,6.61,7.44,9.93,120.322,129.838,139.88700000000003,
2022-03-18,119.01,118.86,120.76,116.06,8771,104624196.0,3.92,-0.93,-1.11,4.26,116.11200000000001,127.94800000000001,137.592,
2022-03-21,119.22,122.25,125.18,116.66,12902,157849164.0,7.17,2.85,3.39,6.27,116.674,126.643,136.40833333333333,
2022-03-22,121.23,119.55,123.26,116.32,11236,134283338.0,5.68,-2.21,-2.7,5.46,118.63199999999999,124.852,135.55133333333333,
2022-03-23,119.47,120.26,125.26,119.24,11128,136388141.0,5.04,0.59,0.71,5.41,120.178,122.59200000000001,134.75733333333335,
2022-03-24,120.46,118.75,120.46,115.77,6301,74757864.0,3.9,-1.26,-1.51,3.06,119.934,120.128,134.13766666666666,
2022-03-25,121.17,114.66,121.17,114.26,6124,71909638.0,5.82,-3.44,-4.09,2.98,119.09400000000001,117.60300000000002,133.42533333333333,161.58149999999998
2022-03-28,115.32,116.16,118.66,112.26,8834,102289876.0,5.58,1.31,1.5,4.3,117.876,117.275,132.61933333333334,160.31483333333333
2022-03-29,113.77,109.26,117.18,108.26,8437,94906588.0,7.68,-5.94,-6.9,4.1,115.81800000000001,117.225,131.45633333333333,159.11266666666668
2022-03-30,109.76,116.4,116.96,109.76,8778,101143324.0,6.59,6.53,7.14,4.27,115.046,117.61200000000001,130.744,157.79833333333332
2022-03-31,118.16,111.97,118.16,111.31,6269,71393091.0,5.88,-3.81,-4.43,3.05,113.69000000000001,116.81200000000001,129.74766666666667,156.32566666666668
2022-04-01,111.26,107.77,113.27,107.26,8962,98995186.0,5.37,-3.75,-4.2,4.36,112.31199999999998,115.703,128.79766666666666,154.575
2022-04-06,106.76,105.57,107.06,104.57,5406,57384343.0,2.31,-2.04,-2.2,2.63,110.194,114.035,127.74133333333333,152.69683333333336
2022-04-07,104.84,101.85,105.09,101.78,5860,60858044.0,3.14,-3.52,-3.72,2.85,108.71199999999999,112.26499999999999,126.682,151.0066666666667
2022-04-08,102.26,102.06,102.94,98.9,5207,52888274.0,3.97,0.21,0.21,2.53,105.84400000000001,110.44500000000001,125.24333333333333,149.18666666666667
2022-04-11,100.47,95.91,100.77,95.36,6981,68670890.0,5.3,-6.03,-6.15,3.39,102.63199999999999,108.16099999999999,123.79833333333335,147.348
2022-04-12,95.91,98.25,98.84,94.5,5664,55071864.0,4.53,2.44,2.34,2.75,100.728,106.52000000000001,122.19733333333333,145.6095
2022-04-13,97.26,96.86,98.86,94.77,4744,46288918.0,4.16,-1.41,-1.39,2.31,98.986,104.59,120.44066666666666,143.91516666666666
2022-04-14,98.26,96.74,100.94,93.31,9611,94226176.0,7.88,-0.12,-0.12,4.67,97.96400000000001,103.33800000000001,118.66666666666667,142.3165
2022-04-15,95.24,98.26,100.21,93.26,8723,85526243.0,7.18,1.57,1.52,4.24,97.204,101.52399999999999,117.03433333333332,140.69916666666668
2022-04-18,98.05,103.31,107.19,95.47,11708,120650440.0,11.93,5.14,5.05,5.69,98.684,100.658,115.76933333333334,139.16666666666666
2022-04-19,103.06,98.59,104.82,98.25,7137,72434201.0,6.36,-4.57,-4.72,3.47,98.752,99.74,114.46366666666667,137.38950000000003
2022-04-20,98.82,99.32,101.76,98.29,7572,76471929.0,3.52,0.74,0.73,3.68,99.244,99.115,113.26433333333334,135.45250000000001
2022-04-21,97.46,97.96,102.84,97.33,5879,58955723.0,5.55,-1.37,-1.36,2.86,99.48800000000001,98.726,111.94766666666668,133.57966666666667
2022-04-22,97.24,93.02,99.55,92.71,5937,56948528.0,6.98,-5.04,-4.94,2.89,98.44,97.822,110.28633333333333,131.759
2022-04-25,90.24,84.57,91.4,84.57,5578,49522078.0,7.34,-9.08,-8.45,2.71,94.692,96.68799999999999,108.32566666666666,129.85083333333333
2022-04-26,86.06,80.16,86.44,79.96,5318,44826147.0,7.66,-5.21,-4.41,2.59,91.006,94.87899999999999,106.334,127.9705
2022-04-27,77.37,84.5,86.05,77.37,7723,63944818.0,10.83,5.41,4.34,3.76,88.042,93.643,105.16933333333333,126.14883333333334
2022-04-28,86.26,89.26,94.06,86.26,14948,133820713.0,9.23,5.63,4.76,7.27,86.30199999999999,92.89500000000001,104.486,124.58216666666667
2022-04-29,89.26,93.74,94.7,86.26,11929,108300225.0,9.46,5.02,4.48,5.8,86.446,92.44300000000001,103.85966666666667,123.01016666666668
2022-05-05,92.49,91.86,95.66,91.06,9297,86771647.0,4.91,-2.01,-1.88,4.52,87.904,91.298,102.92266666666666,121.40483333333333
2022-05-06,88.26,92.01,92.97,87.79,4630,42400248.0,5.64,0.16,0.15,2.25,90.274,90.64,102.02766666666666,119.80983333333333
2022-05-09,92.01,91.76,93.06,90.38,3756,34801857.0,2.91,-0.27,-0.25,1.83,91.726,89.884,101.01133333333333,118.70983333333334
2022-05-10,90.56,95.33,99.2,90.26,10103,97716104.0,9.74,3.89,3.57,4.91,92.94000000000001,89.621,100.20400000000001,117.87766666666667
2022-05-11,94.63,96.63,100.75,94.32,9120,90582045.0,6.74,1.36,1.3,4.43,93.518,89.982,99.41633333333333,117.08683333333333
2022-05-12,95.67,101.94,101.94,95.67,7903,79334318.0,6.49,5.5,5.31,3.84,95.534,91.71900000000001,98.856,116.49683333333333
2022-05-13,102.26,99.0,103.7,97.31,11870,119775106.0,6.27,-2.88,-2.94,5.77,96.932,93.603,98.334,115.87966666666667
2022-05-16,101.59,99.39,105.24,98.71,8113,83100528.0,6.6,0.39,0.39,3.95,98.458,95.092,97.775,115.19716666666666
2022-05-17,99.38,103.36,104.27,98.26,10548,108670025.0,6.05,3.99,3.97,5.13,100.064,96.502,97.57833333333333,114.51733333333333
2022-05-18,103.76,104.04,105.06,100.89,6612,68843453.0,4.03,0.66,0.68,3.22,101.546,97.532,97.16633333333333,113.95516666666666
2022-05-19,102.95,104.69,106.09,100.06,10921,113249652.0,5.8,0.62,0.65,5.31,102.096,98.81500000000001,96.92366666666666,113.33566666666667
2022-05-20,104.69,109.26,112.49,102.45,12444,134209608.0,9.59,4.37,4.57,6.05,104.148,100.53999999999999,96.97333333333334,112.8855
2022-05-23,109.26,112.9,113.75,107.64,6935,77126564.0,5.59,3.33,3.64,3.37,106.85,102.654,97.21766666666667,112.4795
2022-05-24,113.12,106.82,114.26,106.26,9250,102664820.0,7.09,-5.39,-6.08,4.5,107.542,103.803,97.38333333333334,112.03266666666667
2022-05-25,106.82,107.94,109.05,104.84,6582,70794610.0,3.94,1.05,1.12,3.2,108.322,104.93400000000001,97.57933333333334,111.41133333333333
2022-05-26,107.84,105.12,108.47,104.5,6982,74780198.0,3.68,-2.61,-2.82,3.4,108.40799999999999,105.252,97.88633333333333,110.84233333333333
2022-05-27,107.26,104.75,110.21,103.6,6700,72350046.0,6.29,-0.35,-0.37,3.26,107.506,105.827,98.103,110.15016666666666
2022-05-30,105.26,107.41,109.72,100.78,9005,95102896.0,8.53,2.54,2.66,4.38,106.40799999999999,106.62899999999999,98.45466666666668,109.44766666666668
2022-05-31,106.75,113.77,114.06,104.46,11099,123400048.0,8.94,5.92,6.36,5.4,107.798,107.67,99.02233333333334,108.8445
2022-06-01,113.39,114.39,117.09,112.57,7736,89558823.0,3.97,0.54,0.62,3.76,109.08800000000001,108.705,99.56,108.29716666666667
2022-06-02,113.26,124.54,125.05,112.49,14298,174631189.0,10.98,8.87,10.15,6.95,112.97200000000001,110.69000000000001,100.26766666666667,108.01849999999999
2022-06-06,129.32,133.36,140.72,129.32,26013,351988784.0,9.15,7.08,8.82,12.65,118.694,113.1,101.42666666666668,107.94516666666667
2022-06-07,134.21,129.17,134.21,127.29,13944,181680815.0,5.19,-3.14,-4.19,6.78,123.046,114.727,102.42166666666667,107.843
2022-06-08,130.21,127.26,133.03,123.26,12240,156983925.0,7.56,-1.48,-1.91,5.95,125.744,116.771,103.39833333333333,107.673
2022-06-09,127.25,122.76,130.74,121.8,13839,175028347.0,7.02,-3.54,-4.5,6.73,127.418,118.253,104.38966666666667,107.338
2022-06-10,121.45,132.14,133.24,120.58,11412,148467983.0,10.31,7.64,9.38,5.55,128.938,120.955,105.97533333333334,107.1505
2022-06-13,130.26,130.91,137.14,129.77,13432,179856941.0,5.58,-0.93,-1.23,6.53,128.448,123.57099999999998,107.66699999999999,107.00050000000002
2022-06-14,129.06,132.11,132.26,124.07,14307,184196963.0,6.26,0.92,1.2,6.96,129.036,126.04100000000001,109.25399999999999,107.21166666666666
2022-06-15,130.55,128.01,138.16,127.94,14905,198616558.0,7.74,-3.1,-4.1,7.25,129.186,127.465,110.54566666666666,107.51583333333333
2022-06-16,128.25,130.31,132.84,127.77,7816,102723022.0,3.96,1.8,2.3,3.8,130.696,129.057,111.76466666666667,107.81216666666666
2022-06-17,130.26,133.47,134.06,128.26,8653,114878982.0,4.45,2.42,3.16,4.21,130.962,129.95,113.15166666666667,108.03716666666666
2022-06-20,135.46,132.05,137.54,130.76,7951,106673365.0,5.08,-1.06,-1.42,3.87,131.19,129.819,114.48633333333333,108.257
2022-06-21,132.44,137.46,140.43,128.06,15084,207012021.0,9.37,4.1,5.41,7.33,132.26,130.648,116.00966666666667,108.51050000000001
2022-06-22,138.06,142.57,147.34,137.37,20937,302111552.0,7.25,3.72,5.11,10.18,135.172,132.179,117.58433333333332,108.89416666666666
2022-06-23,142.45,153.46,154.81,140.81,17563,261835308.0,9.82,7.64,10.89,8.54,139.802,135.249,119.47866666666667,109.4475
2022-06-24,153.37,149.56,153.37,146.58,17433,263083373.0,4.42,-2.54,-3.9,8.13,143.02,136.99099999999999,121.066,109.96100000000001
2022-06-27,153.25,152.12,159.26,150.46,11615,181445616.0,5.88,1.71,2.56,5.41,147.034,139.11200000000002,122.83666666666667,110.58533333333334
2022-06-28,149.61,150.8,159.24,147.39,13207,203210598.0,7.79,-0.87,-1.32,6.16,149.702,140.981,124.55033333333333,111.16266666666667
2022-06-29,148.27,142.78,152.25,142.76,15940,234954381.0,6.29,-5.32,-8.02,7.43,149.744,142.458,125.86433333333335,111.72133333333333
2022-06-30,142.66,148.01,150.74,142.26,11553,170327447.0,5.94,3.66,5.23,5.65,148.654,144.228,127.33,112.24816666666668
2022-07-01,148.48,144.26,152.76,143.76,10155,150137660.0,6.08,-2.53,-3.75,4.97,147.594,145.307,128.649,112.78633333333332
2022-07-04,144.25,154.23,154.46,134.81,19827,292888272.0,13.62,6.91,9.97,9.7,148.016,147.525,130.148,113.56066666666668
2022-07-05,155.18,143.75,155.26,141.65,13080,192649245.0,8.82,-6.8,-10.48,6.4,146.606,148.154,131.17633333333333,114.19699999999999
2022-07-06,144.23,142.28,148.96,140.14,12303,178883596.0,6.14,-1.02,-1.47,6.02,146.506,148.125,132.35833333333332,114.87083333333334
2022-07-07,146.1,146.91,148.9,141.06,14337,211183519.0,5.51,3.25,4.63,7.02,146.286,147.47,133.65733333333336,115.61833333333333
2022-07-08,147.34,140.26,151.99,140.26,12166,178349462.0,7.98,-4.53,-6.65,5.95,145.486,146.54,134.82866666666666,116.3575
2022-07-11,137.64,137.54,140.19,134.15,11158,153188335.0,4.31,-1.94,-2.72,5.46,142.148,145.082,135.92166666666668,117.01233333333333
2022-07-12,137.94,127.66,138.28,126.77,19867,262236478.0,8.37,-7.18,-9.88,9.72,138.93,142.768,136.59666666666666,117.52566666666667
2022-07-13,126.48,127.62,130.26,123.26,9726,123614739.0,5.48,-0.03,-0.04,4.76,135.998,141.252,137.05833333333334,118.04033333333334
2022-07-14,127.26,136.11,137.71,125.52,12594,170154709.0,9.55,6.65,8.49,6.16,133.83800000000002,140.062,137.78233333333336,118.67116666666668
2022-07-15,135.47,142.76,144.07,135.47,11205,159048854.0,6.32,4.89,6.65,5.48,134.33800000000002,139.912,138.38966666666664,119.32866666666665
2022-07-18,142.1,148.66,149.71,139.95,14388,211120481.0,6.84,4.13,5.9,7.04,136.562,139.355,138.89966666666666,120.16316666666667
2022-07-19,146.26,145.97,152.14,144.76,9213,136760165.0,4.96,-1.81,-2.69,4.51,140.22400000000002,139.577,139.45966666666666,120.94066666666666
2022-07-20,147.25,143.15,148.05,142.34,7607,110452484.0,3.91,-1.93,-2.82,3.72,143.32999999999998,139.66400000000002,139.98933333333335,121.69383333333333
2022-07-21,141.86,145.75,150.51,141.86,11649,172242707.0,6.04,1.82,2.6,5.7,145.25799999999998,139.548,140.75566666666666,122.57266666666668
2022-07-22,146.3,148.26,149.24,141.62,9508,139472561.0,5.23,1.72,2.51,4.65,146.358,140.348,141.293,123.63416666666666
2022-07-25,150.26,143.53,151.04,143.21,8544,125114624.0,5.28,-3.19,-4.73,4.18,145.332,140.947,141.71366666666665,124.69033333333333
2022-07-26,143.82,141.34,145.06,135.27,9448,132622345.0,6.82,-1.53,-2.19,4.62,144.406,142.315,142.02133333333333,125.63766666666668
2022-07-27,140.69,159.86,159.86,140.46,19258,297531794.0,13.73,13.1,18.52,9.43,147.748,145.53900000000002,143.083,126.81433333333332
2022-07-28,159.96,163.61,165.26,158.27,16149,263065598.0,4.37,2.35,3.75,7.9,151.32,148.289,144.193,127.97883333333333
2022-07-29,162.26,163.11,167.67,156.26,12020,196392887.0,6.97,-0.31,-0.5,5.88,154.29000000000002,150.324,145.18099999999998,129.16633333333334
2022-08-01,162.28,164.56,168.06,158.45,12172,200370542.0,5.89,0.89,1.45,5.96,158.496,151.91400000000002,146.26466666666667,130.3755
2022-08-02,162.56,174.46,178.92,161.16,21090,362599577.0,10.79,6.02,9.9,10.32,165.12,154.763,147.49800000000002,131.75383333333332
2022-08-03,173.26,171.38,189.13,170.14,21113,378676961.0,10.89,-1.77,-3.08,10.33,167.424,157.586,148.45833333333334,133.02133333333333
2022-08-04,172.01,168.28,177.26,164.38,19815,337980276.0,7.52,-1.81,-3.1,9.7,168.358,159.839,148.9523333333333,134.2155
2022-08-05,167.16,166.85,174.16,163.46,16560,279424348.0,6.36,-0.85,-1.43,8.11,169.106,161.698,149.52866666666668,135.29733333333334
2022-08-08,166.91,166.33,168.95,158.91,16141,265202793.0,6.02,-0.31,-0.52,7.9,169.46,163.978,150.00233333333335,136.4195
2022-08-09,170.46,166.75,170.46,159.39,12552,206621192.0,6.66,0.25,0.42,6.14,167.918,166.519,150.53400000000002,137.54216666666667
2022-08-10,165.2,164.2,172.23,162.44,15428,259560407.0,5.87,-1.53,-2.55,7.55,166.482,166.953,151.24800000000002,138.55616666666668
2022-08-11,168.51,168.22,178.26,167.46,20753,357763212.0,6.58,2.45,4.02,10.16,166.47,167.41400000000002,151.92166666666665,139.62583333333333
2022-08-12,167.25,154.15,167.96,154.15,19954,320165531.0,8.21,-8.36,-14.07,9.77,163.93,166.518,152.25133333333332,140.45016666666666
2022-08-15,154.25,155.26,157.21,152.46,8569,133159277.0,3.08,0.72,1.11,4.19,161.71599999999998,165.58800000000002,152.28566666666669,141.21683333333334
2022-08-16,156.06,157.78,161.6,151.61,11710,186776413.0,6.43,1.62,2.52,5.73,159.92199999999997,163.92000000000002,152.75333333333336,141.96483333333336
2022-08-17,158.26,152.97,159.76,152.94,9966,155171891.0,4.32,-3.05,-4.81,4.88,157.676,162.079,153.10966666666667,142.73399999999998
2022-08-18,151.79,160.99,161.11,151.27,11879,188330384.0,6.43,5.24,8.02,5.81,156.23,161.35,153.579,143.61816666666667
2022-08-19,162.14,153.26,163.94,153.26,11353,181791006.0,6.63,-4.8,-7.73,5.56,156.052,159.991,154.01233333333337,144.4205
2022-08-22,151.47,151.26,155.24,147.83,9794,147714879.0,4.83,-1.3,-2.0,4.79,155.252,158.484,154.46966666666665,145.19566666666665
2022-08-23,148.78,152.06,157.94,148.76,9492,146639683.0,6.07,0.53,0.8,4.65,154.108,157.01500000000001,155.283,145.93983333333333
2022-08-24,150.63,135.66,153.45,134.26,22033,311443507.0,12.62,-10.79,-16.4,10.78,150.64600000000002,154.161,155.551,146.30466666666663
2022-08-25,135.69,131.72,138.12,128.26,13327,177436662.0,7.27,-2.9,-3.94,6.52,144.792,150.511,155.40466666666669,146.5935
2022-08-26,138.27,137.56,145.14,136.52,15485,219261082.0,6.54,4.43,5.84,7.58,141.652,148.852,155.2313333333333,146.8105
2022-08-29,139.06,139.51,146.62,137.26,11636,165652740.0,6.8,1.42,1.95,5.7,139.302,147.277,154.92633333333333,146.913
2022-08-30,139.51,134.26,141.25,133.26,10005,137351853.0,5.73,-3.76,-5.25,4.9,135.742,144.925,154.536,146.99783333333335
2022-08-31,134.59,129.76,136.74,129.46,9055,119827110.0,5.42,-3.35,-4.5,4.43,134.56199999999998,142.60399999999998,154.0896666666667,147.0395
2022-09-01,129.59,132.26,134.79,129.59,6726,89351209.0,4.01,1.93,2.5,3.29,134.67,139.731,153.64,147.1978333333333
2022-09-02,132.32,135.31,137.81,130.14,9884,133990342.0,5.8,2.31,3.05,4.84,134.22,137.93599999999998,153.20833333333334,147.2506666666667
2022-09-05,135.3,132.82,136.39,130.26,7669,102715693.0,4.53,-1.84,-2.49,3.75,132.882,136.09199999999998,152.85133333333334,147.2825
2022-09-06,135.81,140.83,141.15,133.76,11659,162093521.0,5.56,6.03,8.01,5.71,134.196,134.969,152.83433333333332,147.42783333333333
2022-09-07,139.26,145.91,147.75,138.26,13399,194833068.0,6.74,3.61,5.08,6.56,137.426,135.994,152.36933333333337,147.72616666666667
2022-09-08,146.22,144.26,149.24,143.56,8313,122081054.0,3.89,-1.13,-1.65,4.07,139.826,137.248,151.7243333333333,147.9586666666667
2022-09-09,145.09,141.65,146.07,138.27,6052,85851320.0,5.41,-1.81,-2.61,2.96,141.094,137.65699999999998,151.00900000000001,148.09499999999997
2022-09-13,141.46,143.73,148.86,141.46,6303,91990263.0,5.22,1.47,2.08,3.08,143.276,138.079,150.31466666666665,148.28966666666665
2022-09-14,139.12,142.34,144.26,139.12,5136,73171418.0,3.58,-0.97,-1.39,2.51,143.578,138.887,149.244,148.371
2022-09-15,141.32,133.7,142.42,131.26,10016,135870661.0,7.84,-6.07,-8.64,4.9,141.13600000000002,139.281,147.98799999999997,148.22316666666666
2022-09-16,132.26,134.06,138.13,131.29,7589,103323454.0,5.12,0.27,0.36,3.71,139.096,139.46099999999998,146.84733333333332,147.89983333333333
2022-09-19,133.38,129.66,136.97,129.1,7645,101220706.0,5.87,-3.28,-4.4,3.74,136.69799999999998,138.89600000000002,145.60766666666666,147.56816666666666
2022-09-20,130.07,131.26,135.09,129.46,7681,101894768.0,4.34,1.23,1.6,3.76,134.204,138.74,144.43866666666665,147.2205
2022-09-21,129.64,126.49,131.05,124.56,10186,131007448.0,4.94,-3.63,-4.77,4.99,131.034,137.306,143.09666666666666,146.81533333333334
2022-09-22,125.26,126.15,131.25,123.76,7281,93223838.0,5.92,-0.27,-0.34,3.56,129.524,135.32999999999998,141.82833333333332,146.53816666666665
2022-09-23,126.11,119.21,128.75,117.92,11543,140436108.0,8.59,-5.5,-6.94,5.65,126.554,132.825,140.19466666666668,146.05816666666666
2022-09-26,118.48,122.26,127.06,117.03,15770,195194901.0,8.41,2.56,3.05,7.72,125.074,130.886,139.13166666666666,145.6915
2022-09-27,123.26,124.94,126.11,122.06,7593,94742209.0,3.31,2.19,2.68,3.72,123.81000000000002,129.007,138.121,145.20333333333332
2022-09-28,126.16,120.21,127.44,120.09,7024,87137465.0,5.88,-3.79,-4.73,3.44,122.554,126.79400000000001,136.86866666666666,144.811
2022-09-29,121.09,122.84,124.69,119.16,6868,84642096.0,4.6,2.19,2.63,3.36,121.89200000000001,125.708,135.86433333333335,144.487
2022-09-30,120.26,115.26,122.26,114.26,13591,159890163.0,6.51,-6.17,-7.58,6.65,121.102,123.828,134.34,143.9595
2022-10-10,112.6,105.98,114.26,104.76,15524,168492611.0,8.24,-8.05,-9.28,7.6,117.846,121.46,132.764,143.38816666666668
2022-10-11,106.85,104.06,107.86,102.47,8791,93366026.0,5.09,-1.81,-1.92,4.3,113.67,118.73999999999998,131.19066666666666,142.83016666666666
2022-10-12,104.53,110.79,111.09,100.26,15293,162149177.0,10.41,6.47,6.73,7.49,111.78599999999999,117.16999999999999,129.815,142.549
2022-10-13,108.76,107.36,115.25,106.72,15154,167522274.0,7.7,-3.1,-3.43,7.42,108.69000000000001,115.29100000000001,128.87166666666667,142.2113333333333
2022-10-14,110.25,111.55,112.39,106.28,11008,121914627.0,5.69,3.9,4.19,5.39,107.94800000000001,114.525,128.19933333333333,141.80200000000002
2022-10-17,110.84,115.82,116.92,110.43,11226,128763777.0,5.82,3.83,4.27,5.49,109.91600000000001,113.881,127.47466666666666,141.353
2022-10-18,117.65,110.44,117.65,110.16,12453,139907565.0,6.47,-4.65,-5.38,6.1,111.19200000000001,112.431,126.50566666666667,140.716
2022-10-19,109.37,109.38,112.94,108.97,8713,97273191.0,3.59,-0.96,-1.06,4.26,110.91,111.348,125.67633333333333,140.10616666666664
