日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-28,14.04,13.95,14.13,13.92,7388,11438852.0,1.49,-1.2,-0.17,0.78,14.328,14.394,14.149333333333335,14.149333333333335
2021-04-29,13.93,13.95,14.14,13.83,4703,7289404.0,2.22,0.0,0.0,0.5,14.225999999999999,14.384,14.151333333333334,14.128166666666667
2021-04-30,13.92,13.89,14.07,13.85,5696,8785621.0,1.58,-0.43,-0.06,0.6,14.11,14.344000000000003,14.151,14.109333333333334
2021-05-06,13.89,13.85,13.94,13.78,5864,9000939.0,1.15,-0.29,-0.04,0.62,13.951999999999998,14.247,14.147,14.094166666666666
2021-05-07,13.85,13.64,14.0,13.64,7893,12021852.0,2.6,-1.52,-0.21,0.84,13.856,14.151,14.125666666666666,14.0725
2021-05-10,13.65,13.63,13.7,13.57,4002,6057367.0,0.95,-0.07,-0.01,0.42,13.791999999999998,14.059999999999999,14.105333333333332,14.050333333333334
2021-05-11,13.61,13.64,13.69,13.41,5342,8047746.0,2.05,0.07,0.01,0.57,13.73,13.978,14.090333333333332,14.034
2021-05-12,13.64,13.77,13.79,13.53,4128,6254040.0,1.91,0.95,0.13,0.44,13.706,13.908000000000001,14.082666666666666,14.031833333333333
2021-05-13,13.68,13.77,13.85,13.68,4426,6762324.0,1.23,0.0,0.0,0.47,13.690000000000001,13.821000000000002,14.068666666666667,14.037666666666667
2021-05-14,13.78,13.91,13.97,13.72,7997,12297663.0,1.82,1.02,0.14,0.85,13.744,13.8,14.064333333333334,14.047166666666666
2021-05-17,13.85,13.98,14.15,13.85,6318,9759365.0,2.16,0.5,0.07,0.67,13.813999999999998,13.803,14.072,14.053166666666666
2021-05-18,13.87,13.98,14.04,13.78,6073,9361037.0,1.86,0.0,0.0,0.64,13.882,13.806000000000001,14.080333333333334,14.058333333333334
2021-05-19,13.9,14.01,14.06,13.87,6096,9442203.0,1.36,0.21,0.03,0.65,13.930000000000001,13.818000000000001,14.085666666666667,14.06
2021-05-20,14.0,14.23,14.38,13.93,10210,15969667.0,3.21,1.57,0.22,1.08,14.022,13.856,14.096,14.057500000000001
2021-05-21,14.23,14.01,14.23,14.0,6264,9759530.0,1.62,-1.55,-0.22,0.66,14.042000000000002,13.893,14.091666666666667,14.051166666666667
2021-05-24,14.0,14.09,14.21,13.95,6290,9768025.0,1.86,0.57,0.08,0.67,14.063999999999998,13.938999999999998,14.088666666666665,14.049000000000001
2021-05-25,14.16,14.3,14.3,14.09,8675,13618100.0,1.49,1.49,0.21,0.92,14.128,14.005,14.097,14.0495
2021-05-26,14.28,14.42,14.74,14.26,13039,20891554.0,3.36,0.84,0.12,1.38,14.209999999999999,14.069999999999999,14.109666666666667,14.053166666666668
2021-05-27,14.36,14.53,14.59,14.34,7200,11531905.0,1.73,0.76,0.11,0.76,14.27,14.146,14.121333333333332,14.061833333333334
2021-05-28,14.61,14.32,14.67,14.2,7917,12601439.0,3.23,-1.45,-0.21,0.84,14.331999999999999,14.187000000000001,14.133666666666668,14.059499999999998
2021-05-31,14.32,14.78,14.84,14.29,16312,26280770.0,3.84,3.21,0.46,1.73,14.469999999999999,14.267000000000001,14.154666666666666,14.072166666666668
2021-06-01,14.84,15.0,15.27,14.71,17944,29662810.0,3.79,1.49,0.22,1.9,14.61,14.369,14.186333333333332,14.087
2021-06-02,15.0,15.11,15.34,14.89,18214,30280626.0,3.0,0.73,0.11,1.93,14.748,14.479,14.213666666666667,14.103666666666665
2021-06-03,14.98,14.9,15.25,14.8,13511,22276730.0,2.98,-1.39,-0.21,1.43,14.822,14.546000000000001,14.216333333333333,14.115333333333334
2021-06-04,14.9,15.03,15.25,14.82,12884,21365663.0,2.89,0.87,0.13,1.37,14.963999999999999,14.648,14.230666666666668,14.128000000000002
2021-06-07,15.04,15.27,15.29,15.0,11029,18392053.0,1.93,1.6,0.24,1.17,15.062000000000001,14.766000000000002,14.254999999999999,14.151166666666667
2021-06-08,15.27,14.9,15.3,14.75,11892,19640797.0,3.6,-2.42,-0.37,1.26,15.041999999999998,14.825999999999999,14.269666666666666,14.173166666666667
2021-06-09,14.92,14.97,15.07,14.83,9386,15430807.0,1.61,0.47,0.07,0.99,15.014,14.880999999999997,14.286333333333335,14.1935
2021-06-10,15.06,15.14,15.15,14.92,10750,17754248.0,1.54,1.14,0.17,1.14,15.062000000000001,14.942000000000002,14.302999999999999,14.218
2021-06-11,15.27,14.72,15.28,14.67,10229,16819715.0,4.03,-2.77,-0.42,1.08,15.0,14.982,14.323,14.235166666666666
2021-06-15,14.89,14.76,14.89,14.62,5842,9486804.0,1.83,0.27,0.04,0.62,14.898000000000001,14.979999999999999,14.35,14.249666666666666
2021-06-16,14.8,14.37,14.9,14.34,9256,14881769.0,3.79,-2.64,-0.39,0.98,14.792000000000002,14.916999999999998,14.364,14.257666666666667
2021-06-17,14.35,14.63,14.68,14.29,9561,15274270.0,2.71,1.81,0.26,1.01,14.724,14.869,14.388666666666667,14.269833333333334
2021-06-18,14.62,14.8,14.85,14.55,8389,13593342.0,2.05,1.16,0.17,0.89,14.656,14.859,14.420333333333334,14.283666666666667
2021-06-21,14.9,15.24,15.26,14.71,13584,22513451.0,3.72,2.97,0.44,1.44,14.76,14.88,14.473666666666668,14.299666666666667
2021-06-22,15.08,15.75,15.81,15.08,24803,42215132.0,4.79,3.35,0.51,2.63,14.958000000000002,14.928000000000003,14.544333333333334,14.324833333333334
2021-06-23,15.78,15.61,15.91,15.5,14342,24181865.0,2.6,-0.89,-0.14,1.52,15.206,14.999,14.610000000000001,14.350166666666667
2021-06-24,16.0,15.9,16.01,15.6,12620,21451217.0,2.63,1.86,0.29,1.34,15.459999999999999,15.092000000000002,14.681000000000001,14.381833333333333
2021-06-25,15.9,15.96,15.97,15.6,13318,22632394.0,2.33,0.38,0.06,1.41,15.692000000000002,15.174000000000001,14.754,14.411333333333333
2021-06-28,15.96,17.2,17.53,15.85,46710,84681983.0,10.53,7.77,1.24,4.95,16.084,15.422,14.863666666666665,14.464
2021-06-29,16.95,17.1,17.47,16.71,22071,40309721.0,4.42,-0.58,-0.1,2.34,16.354000000000003,15.656,14.967666666666668,14.519833333333333
2021-06-30,16.95,17.25,17.44,16.82,18151,33501104.0,3.63,0.88,0.15,1.92,16.682,15.943999999999999,15.076666666666666,14.578499999999998
2021-07-01,17.32,17.49,17.83,17.28,24265,45458565.0,3.19,1.39,0.24,2.57,17.0,16.23,15.192666666666668,14.639166666666664
2021-07-02,17.47,17.84,18.54,17.46,40032,77074682.0,6.17,2.0,0.35,4.24,17.375999999999998,16.534,15.312999999999999,14.7045
2021-07-05,17.85,21.1,21.48,17.6,121101,254961906.0,21.75,18.27,3.26,12.84,18.156,17.119999999999997,15.549333333333333,14.820500000000001
2021-07-06,20.4,22.75,24.13,20.35,136102,320275200.0,17.91,7.82,1.65,14.43,19.286,17.82,15.838000000000001,14.963333333333335
2021-07-07,22.65,22.19,23.6,21.79,87298,208805291.0,7.96,-2.46,-0.56,9.25,20.274,18.478,16.101000000000003,15.098999999999998
2021-07-08,21.83,21.7,22.3,19.72,153330,341376304.0,11.63,-2.21,-0.49,16.25,21.116,19.058,16.343666666666667,15.226666666666667
2021-07-09,21.13,21.92,23.2,21.1,106428,250221011.0,9.68,1.01,0.22,11.28,21.932000000000002,19.654,16.59,15.355666666666666
2021-07-12,21.9,22.66,22.9,21.2,87664,202701961.0,7.76,3.38,0.74,9.29,22.244,20.2,16.868,15.500833333333334
2021-07-13,22.2,21.7,22.59,21.46,33443,76871111.0,4.99,-4.24,-0.96,3.55,22.034,20.660000000000004,17.098666666666666,15.626666666666667
2021-07-14,22.1,21.25,22.1,20.59,50387,112772004.0,6.96,-2.07,-0.45,5.34,21.846,21.060000000000002,17.307000000000002,15.746666666666666
2021-07-15,21.12,25.74,25.74,20.3,116230,289154960.0,25.6,21.13,4.49,12.32,22.654,21.884999999999998,17.661333333333335,15.9375
2021-07-16,25.74,27.79,28.98,25.68,162924,462492880.0,12.82,7.96,2.05,17.27,23.828,22.88,18.091,16.153666666666666
2021-07-19,28.8,27.67,29.56,26.81,89906,264276451.0,9.9,-0.43,-0.12,9.53,24.830000000000002,23.537,18.512333333333334,16.3715
2021-07-20,27.92,29.25,30.35,26.38,67679,197799180.0,14.35,5.71,1.58,7.17,26.339999999999996,24.187,18.97833333333333,16.616666666666667
2021-07-21,28.57,28.5,29.8,28.2,53311,159424865.0,5.47,-2.56,-0.75,5.65,27.79,24.818,19.431666666666665,16.85066666666667
2021-07-22,28.71,28.12,29.7,27.93,44634,133501921.0,6.21,-1.33,-0.38,4.73,28.266000000000002,25.46,19.87,17.078166666666668
2021-07-23,27.8,27.46,28.36,26.81,44474,127542189.0,5.51,-2.35,-0.66,4.71,28.2,26.014,20.280666666666665,17.291833333333333
2021-07-26,27.45,26.07,27.58,25.4,50157,138055965.0,7.94,-5.06,-1.39,5.32,27.880000000000003,26.355,20.659000000000002,17.491
2021-07-27,26.75,27.09,28.68,26.15,64103,186547777.0,9.7,3.91,1.02,6.8,27.448,26.894,21.07,17.709999999999997
2021-07-28,26.7,24.77,26.98,23.16,49720,130421498.0,14.1,-8.56,-2.32,5.27,26.701999999999998,27.246000000000002,21.416666666666668,17.89033333333333
2021-07-29,26.09,27.36,28.13,25.99,46329,131976177.0,8.64,10.46,2.59,4.91,26.55,27.407999999999998,21.841,18.114833333333333
2021-07-30,27.33,28.1,28.96,26.24,57336,164460779.0,9.94,2.7,0.74,6.08,26.677999999999997,27.439,22.284333333333333,18.35233333333333
2021-08-02,27.81,33.96,33.96,27.81,64337,211896741.0,21.89,20.85,5.86,6.82,28.256,28.068,22.908333333333335,18.691
2021-08-03,33.12,35.62,37.85,33.12,76189,280840480.0,13.93,4.89,1.66,8.08,29.962,28.705000000000002,23.570666666666668,19.0575
2021-08-04,33.8,35.7,36.95,32.19,78721,282696736.0,13.36,0.22,0.08,8.35,32.148,29.425,24.240333333333332,19.425166666666666
2021-08-05,35.79,34.38,35.79,32.8,66342,237066152.0,8.38,-3.7,-1.32,7.03,33.55200000000001,30.051,24.856333333333332,19.768666666666668
2021-08-06,36.1,35.71,40.16,35.23,92463,355256080.0,14.34,3.87,1.33,9.8,35.074,30.875999999999998,25.514666666666663,20.134333333333334
2021-08-09,36.2,34.79,36.27,32.8,60205,214347661.0,9.72,-2.58,-0.92,6.38,35.24,31.748,26.101,20.482333333333333
2021-08-10,36.34,33.68,36.34,32.42,50495,175478665.0,11.27,-3.19,-1.11,5.35,34.852,32.407,26.653666666666666,20.81066666666667
2021-08-11,32.8,33.89,35.68,32.5,62999,221811705.0,9.44,0.62,0.21,6.68,34.49,33.319,27.208333333333332,21.1425
2021-08-12,33.74,37.68,38.87,33.41,58066,217569110.0,16.11,11.18,3.79,6.16,35.15,34.351,27.88133333333333,21.537
2021-08-13,38.04,37.11,38.72,35.43,48772,185907863.0,8.73,-1.51,-0.57,5.17,35.43,35.251999999999995,28.523666666666664,21.918333333333333
2021-08-16,36.05,35.69,38.09,35.5,36698,137828507.0,6.98,-3.83,-1.42,3.89,35.61,35.425,29.01,22.279666666666667
2021-08-17,35.48,35.9,36.6,34.93,28248,104231436.0,4.68,0.59,0.21,2.99,36.054,35.452999999999996,29.448333333333334,22.64316666666667
2021-08-18,35.34,37.59,37.98,34.7,35789,134911003.0,9.14,4.71,1.69,3.79,36.794,35.642,29.961666666666666,23.031333333333333
2021-08-19,37.53,36.16,37.53,34.68,29746,110760402.0,7.58,-3.8,-1.43,3.15,36.489999999999995,35.82,30.44366666666667,23.393666666666668
2021-08-20,36.16,36.08,36.49,34.49,19309,70788301.0,5.53,-0.22,-0.08,2.05,36.284000000000006,35.857000000000006,30.915666666666667,23.752833333333335
2021-08-23,36.61,38.44,38.68,35.43,31691,122584257.0,9.01,6.54,2.36,3.36,36.834,36.222,31.441666666666666,24.154833333333332
2021-08-24,39.08,35.78,39.1,35.66,30919,118562539.0,8.95,-6.92,-2.66,3.28,36.81,36.432,31.910999999999998,24.504833333333334
2021-08-25,36.02,36.38,36.99,35.28,22073,82245318.0,4.78,1.68,0.6,2.34,36.568,36.681,32.41533333333333,24.861166666666666
2021-08-26,36.57,40.8,43.24,35.9,46340,189608370.0,20.18,12.15,4.42,4.91,37.495999999999995,36.993,32.91733333333333,25.289333333333335
2021-08-27,41.44,41.88,43.08,39.16,36643,154545854.0,9.61,2.65,1.08,3.88,38.65599999999999,37.47,33.387,25.738999999999997
2021-08-30,42.8,45.2,49.68,42.8,59990,286733280.0,16.43,7.93,3.32,6.36,40.007999999999996,38.421,33.971333333333334,26.241833333333332
2021-08-31,45.3,47.58,49.84,45.13,53187,260540231.0,10.42,5.27,2.38,5.64,42.367999999999995,39.589,34.58233333333333,26.78033333333333
2021-09-01,47.78,45.98,50.68,44.48,39349,189408951.0,13.03,-3.36,-1.6,4.17,44.288,40.428,35.165,27.298333333333332
2021-09-02,45.35,44.9,47.35,44.62,42288,198578831.0,5.94,-2.35,-1.08,4.48,45.108000000000004,41.302,35.724333333333334,27.79716666666667
2021-09-03,45.79,41.9,46.13,39.68,51405,222184947.0,14.37,-6.68,-3.0,5.45,45.112,41.884,36.20566666666666,28.243166666666664
2021-09-06,41.0,39.07,41.0,36.55,69653,277105360.0,10.62,-6.75,-2.83,7.38,43.886,41.946999999999996,36.638999999999996,28.649
2021-09-07,38.99,39.3,39.59,37.63,33963,135277137.0,5.02,0.59,0.23,3.6,42.230000000000004,42.299,37.04600000000001,29.058
2021-09-08,38.9,35.75,40.48,35.4,60605,235026789.0,12.93,-9.03,-3.55,6.42,40.184,42.236000000000004,37.412000000000006,29.414333333333335
2021-09-09,35.68,34.7,36.11,33.25,71759,252190355.0,8.0,-2.94,-1.05,7.61,38.14399999999999,41.626,37.65666666666666,29.748833333333334
2021-09-10,33.71,34.72,35.12,33.6,31470,112322271.0,4.38,0.06,0.02,3.34,36.708000000000006,40.910000000000004,37.87733333333333,30.080833333333334
2021-09-13,34.59,33.54,34.61,32.21,43758,149765221.0,6.91,-3.4,-1.18,4.64,35.602000000000004,39.744,37.86333333333333,30.385833333333334
2021-09-14,33.26,33.68,35.38,33.07,39250,138285173.0,6.89,0.42,0.14,4.16,34.477999999999994,38.354,37.79866666666667,30.684666666666665
2021-09-15,33.26,33.9,34.35,32.65,25937,90194572.0,5.05,0.65,0.22,2.75,34.108,37.146,37.73866666666667,30.9895
2021-09-16,33.3,31.6,34.2,31.2,31773,106484107.0,8.85,-6.78,-2.3,3.37,33.488,35.815999999999995,37.645999999999994,31.251166666666666
2021-09-17,31.83,32.33,33.3,30.63,37886,126818626.0,8.45,2.31,0.73,4.02,33.010000000000005,34.858999999999995,37.53333333333333,31.524
2021-09-22,31.8,32.59,33.25,30.99,28080,93603859.0,6.99,0.8,0.26,2.98,32.82,34.211,37.46,31.7805
2021-09-23,33.18,31.32,33.23,30.98,21696,71655794.0,6.9,-3.9,-1.27,2.3,32.348,33.413,37.38133333333334,32.0175
2021-09-24,31.09,31.05,32.05,30.79,17348,56631548.0,4.02,-0.86,-0.27,1.84,31.778000000000002,32.943,37.28666666666666,32.2475
2021-09-27,29.0,29.15,29.97,27.55,49673,149413219.0,7.79,-6.12,-1.9,5.27,31.288,32.388,37.00233333333333,32.441833333333335
2021-09-28,29.15,28.27,30.01,28.0,29852,90091150.0,6.9,-3.02,-0.88,3.16,30.476,31.742999999999995,36.70766666666667,32.61566666666666
2021-09-29,28.85,26.21,28.88,25.5,47206,131136908.0,11.96,-7.29,-2.06,5.0,29.2,31.01,36.391666666666666,32.700833333333335
2021-09-30,27.33,28.03,28.58,25.92,41674,120541046.0,10.15,6.94,1.82,4.42,28.542,30.445,36.12933333333333,32.78883333333333
2021-10-08,28.68,27.62,29.3,26.59,30870,88770868.0,9.67,-1.46,-0.41,3.27,27.856,29.817,35.797,32.879333333333335
2021-10-11,28.3,27.52,28.3,26.53,12546,35865436.0,6.41,-0.36,-0.1,1.33,27.53,29.409000000000002,35.50900000000001,32.97633333333333
2021-10-12,28.0,26.95,28.0,26.48,15507,43733896.0,5.52,-2.07,-0.57,1.64,27.266,28.871000000000002,35.20466666666666,33.06016666666667
2021-10-13,26.94,27.35,27.48,26.56,9650,27300255.0,3.41,1.48,0.4,1.02,27.494,28.346999999999998,34.835,33.138333333333335
2021-10-14,28.26,28.64,29.88,27.34,26640,79864060.0,9.29,4.72,1.29,2.82,27.616000000000003,28.079,34.597,33.254
2021-10-15,28.69,29.45,29.99,27.8,28964,87657099.0,7.65,2.83,0.81,3.07,27.982,27.919,34.366,33.39066666666666
2021-10-18,28.96,28.3,29.3,27.4,25313,74373267.0,6.45,-3.9,-1.15,2.68,28.137999999999998,27.834000000000003,33.949333333333335,33.43333333333333
2021-10-19,28.4,28.78,29.05,27.76,20772,61729456.0,4.56,1.7,0.48,2.2,28.504,27.885,33.51266666666667,33.44983333333333
2021-10-20,29.06,29.01,29.75,28.06,31367,94470269.0,5.87,0.8,0.23,3.33,28.836000000000002,28.165000000000003,32.973,33.472166666666666
2021-10-21,29.01,27.55,29.08,27.3,26052,75666594.0,6.14,-5.03,-1.46,2.76,28.618000000000002,28.117,32.30533333333333,33.44383333333334
2021-10-22,26.8,26.4,27.9,26.36,23974,67575066.0,5.59,-4.17,-1.15,2.54,28.008,27.994999999999997,31.65266666666667,33.408833333333334
