日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-13,178.78,180.43,184.4,175.41,3697,66421290.0,5.07,1.71,3.03,0.9
2022-09-14,176.24,170.4,179.2,169.57,7623,131645462.0,5.34,-5.56,-10.03,1.86
2022-09-15,170.75,158.79,173.4,150.4,11180,177214856.0,13.5,-6.81,-11.61,2.72
2022-09-16,160.39,162.0,166.37,157.61,5755,93389958.0,5.52,2.02,3.21,1.4
2022-09-19,162.0,158.4,166.58,157.42,3232,52363116.0,5.65,-2.22,-3.6,0.79
2022-09-20,159.22,163.8,167.35,159.22,3184,52370401.0,5.13,3.41,5.4,0.78
2022-09-21,163.42,156.1,164.4,155.4,7020,111203012.0,5.49,-4.7,-7.7,1.71
2022-09-22,156.05,156.32,158.91,151.28,4966,77794307.0,4.89,0.14,0.22,1.21
2022-09-23,157.38,152.6,157.9,150.43,3406,52210603.0,4.78,-2.38,-3.72,0.83
2022-09-26,152.6,156.9,161.28,148.53,4914,77666943.0,8.36,2.82,4.3,1.2
2022-09-27,160.9,157.26,160.9,154.85,3747,59200970.0,3.86,0.23,0.36,0.91
2022-09-28,157.25,155.3,162.04,154.4,5472,86663279.0,4.86,-1.25,-1.96,1.33
2022-09-29,155.3,161.46,165.58,151.72,4664,74993657.0,8.92,3.97,6.16,1.14
2022-09-30,161.21,155.07,163.11,154.48,3978,62874368.0,5.34,-3.96,-6.39,0.97
2022-10-10,156.12,151.28,158.13,150.56,3172,48554122.0,4.88,-2.44,-3.79,0.77
2022-10-11,148.69,153.96,157.1,148.69,2137,33106431.0,5.56,1.77,2.68,0.52
2022-10-12,153.95,168.4,171.65,147.56,5612,88785374.0,15.65,9.38,14.44,1.37
2022-10-13,166.62,169.07,178.4,165.66,7909,137627760.0,7.57,0.4,0.67,1.93
2022-10-14,169.9,170.92,173.39,165.6,5817,98777808.0,4.61,1.09,1.85,1.42
2022-10-17,169.9,174.84,177.4,168.3,4699,81998792.0,5.32,2.29,3.92,1.14
2022-10-18,175.9,176.85,177.39,171.26,4352,76429504.0,3.51,1.15,2.01,1.06
2022-10-19,174.4,189.38,194.2,172.34,12594,235024719.0,12.36,7.09,12.53,3.07
2022-10-20,188.4,182.28,189.12,179.41,5401,99054345.0,5.13,-3.75,-7.1,1.32
2022-10-21,182.28,181.34,185.2,177.4,2622,47704842.0,4.28,-0.52,-0.94,0.64
2022-10-24,174.4,174.38,179.4,165.28,9296,160752277.0,7.79,-3.84,-6.96,2.26
2022-10-25,171.4,170.4,174.38,165.41,5113,86814160.0,5.14,-2.28,-3.98,1.24
2022-10-26,172.34,172.98,177.32,167.43,4220,73567969.0,5.8,1.51,2.58,1.03
2022-10-27,170.3,166.43,180.48,166.4,3554,61464717.0,8.14,-3.79,-6.55,0.87
2022-10-28,163.4,163.3,166.25,160.51,3128,51111364.0,3.45,-1.88,-3.13,0.76
2022-10-31,162.15,158.7,166.79,156.4,3464,55623284.0,6.36,-2.82,-4.6,0.84
2022-11-01,158.7,163.8,166.1,157.78,2459,40197283.0,5.24,3.21,5.1,0.6
2022-11-02,163.6,175.39,175.41,159.4,5523,93365611.0,9.77,7.08,11.59,1.34
2022-11-03,171.0,175.59,180.6,170.93,4335,76757651.0,5.51,0.11,0.2,1.06
2022-11-04,178.12,173.4,178.14,171.6,5183,90522013.0,3.72,-1.25,-2.19,1.26
2022-11-07,173.4,166.79,174.2,164.48,4786,80501859.0,5.61,-3.81,-6.61,1.17
2022-11-08,166.79,160.37,167.36,158.94,6816,110156375.0,5.05,-3.85,-6.42,1.66
2022-11-09,160.28,163.88,165.0,157.57,4233,68816925.0,4.63,2.19,3.51,1.03
2022-11-10,162.4,161.62,165.9,159.89,2905,47598848.0,3.67,-1.38,-2.26,0.71
2022-11-11,166.4,159.39,167.4,158.9,3100,50391862.0,5.26,-1.38,-2.23,0.75
2022-11-14,157.05,148.4,160.93,148.15,5791,88200132.0,8.02,-6.9,-10.99,1.41
2022-11-15,147.2,154.14,154.4,146.91,2753,41805245.0,5.05,3.87,5.74,0.67
2022-11-16,153.36,152.32,156.0,152.32,2306,35643410.0,2.39,-1.18,-1.82,0.56
2022-11-17,150.43,152.17,152.49,147.9,2710,40768285.0,3.01,-0.1,-0.15,0.66
2022-11-18,151.98,153.03,158.2,148.51,3928,60647684.0,6.37,0.57,0.86,0.96
2022-11-21,152.22,153.81,155.9,149.79,2877,44383121.0,3.99,0.51,0.78,0.7
2022-11-22,152.52,147.4,154.68,143.48,5515,81692438.0,7.28,-4.17,-6.41,1.34
2022-11-23,147.39,148.44,149.23,142.41,3231,47432327.0,4.63,0.71,1.04,0.79
2022-11-24,150.4,167.4,174.19,150.4,15767,261144749.0,16.03,12.77,18.96,3.84
2022-11-25,165.4,166.6,172.27,164.9,7853,132593571.0,4.4,-0.48,-0.8,1.91
2022-11-28,164.92,166.6,175.39,164.59,7445,126343726.0,6.48,0.0,0.0,1.81
2022-11-29,168.0,164.9,168.82,160.0,5808,95390619.0,5.29,-1.02,-1.7,1.41
2022-11-30,164.79,164.85,171.79,162.4,4129,69179617.0,5.69,-0.03,-0.05,1.01
2022-12-01,166.39,168.5,170.9,166.39,3297,55898203.0,2.74,2.21,3.65,0.8
2022-12-02,167.13,172.75,173.88,166.77,4230,72996663.0,4.22,2.52,4.25,1.03
2022-12-05,172.95,165.58,172.95,164.65,4591,76895363.0,4.8,-4.15,-7.17,1.12
2022-12-06,165.28,164.45,169.35,161.4,3791,62823038.0,4.8,-0.68,-1.13,0.92
2022-12-07,164.46,162.81,165.2,160.78,2625,42788464.0,2.69,-1.0,-1.64,0.64
2022-12-08,162.8,166.9,168.08,160.53,4412,72809301.0,4.64,2.51,4.09,1.07
2022-12-09,166.39,165.71,167.9,161.4,6290,103581055.0,3.89,-0.71,-1.19,1.53
2022-12-12,163.69,158.88,164.3,156.49,7281,116361560.0,4.71,-4.12,-6.83,1.77
2022-12-13,157.42,154.91,158.9,154.42,2273,35578478.0,2.82,-2.5,-3.97,0.55
2022-12-14,154.91,153.03,156.2,151.61,2852,43790427.0,2.96,-1.21,-1.88,0.69
2022-12-15,152.52,154.31,154.95,150.52,2744,42116358.0,2.89,0.84,1.28,0.67
2022-12-16,152.31,149.5,153.16,147.76,3086,46319879.0,3.5,-3.12,-4.81,0.75
2022-12-19,149.36,150.72,156.9,149.36,3435,52486717.0,5.04,0.82,1.22,0.84
2022-12-20,151.02,160.91,164.13,150.4,6543,104387596.0,9.11,6.76,10.19,1.59
2022-12-21,161.49,155.3,161.49,153.91,2837,44514274.0,4.71,-3.49,-5.61,0.69
2022-12-22,155.31,156.83,158.89,151.99,4083,63949305.0,4.44,0.99,1.53,0.99
2022-12-23,155.91,151.39,157.76,149.9,2380,36322679.0,5.01,-3.47,-5.44,0.58
2022-12-26,151.4,157.5,159.39,151.4,3287,51761272.0,5.28,4.04,6.11,0.8
2022-12-27,156.87,162.03,164.16,156.73,4085,66202816.0,4.72,2.88,4.53,0.99
2022-12-28,161.72,164.0,166.08,160.85,2863,47041899.0,3.23,1.22,1.97,0.7
2022-12-29,163.4,165.45,167.98,161.4,2309,38434943.0,4.01,0.88,1.45,0.56
2022-12-30,162.9,162.39,167.4,161.9,1759,28883867.0,3.32,-1.85,-3.06,0.43
2023-01-03,162.39,170.32,172.17,160.68,4272,72040022.0,7.08,4.88,7.93,1.18
2023-01-04,169.4,169.4,173.38,166.4,3620,61707388.0,4.1,-0.54,-0.92,1.0
2023-01-05,169.3,172.9,173.39,165.48,2929,50123543.0,4.67,2.07,3.5,0.81
2023-01-06,169.58,179.87,183.31,169.58,3833,68734248.0,7.94,4.03,6.97,1.06
2023-01-09,180.25,179.4,183.17,176.71,2477,44686433.0,3.59,-0.26,-0.47,0.68
2023-01-10,177.41,176.8,180.85,176.4,2513,44867060.0,2.48,-1.45,-2.6,0.69
2023-01-11,176.8,177.74,180.66,175.4,2406,42989580.0,2.98,0.53,0.94,0.66
2023-01-12,177.59,178.6,179.16,171.59,3950,69480809.0,4.26,0.48,0.86,1.09
2023-01-13,177.3,171.98,179.4,170.9,3522,61273948.0,4.76,-3.71,-6.62,0.97
2023-01-16,173.9,171.34,175.4,168.4,5632,97093900.0,4.07,-0.37,-0.64,1.55
2023-01-17,170.62,170.3,173.27,168.32,3252,55692257.0,2.89,-0.61,-1.04,0.9
2023-01-18,173.39,166.76,173.39,166.49,4087,69123318.0,4.05,-2.08,-3.54,1.13
2023-01-19,166.19,165.07,167.4,161.65,3831,63218011.0,3.45,-1.01,-1.69,1.06
2023-01-20,167.4,165.72,169.34,165.31,2999,50270713.0,2.44,0.39,0.65,0.83
2023-01-30,168.41,170.81,173.28,168.27,3338,57323261.0,3.02,3.07,5.09,0.92
2023-01-31,179.4,184.89,188.69,176.4,14057,260822082.0,7.2,8.24,14.08,3.87
2023-02-01,184.4,182.4,187.12,180.29,8840,162304872.0,3.69,-1.35,-2.49,2.43
2023-02-02,181.4,180.39,185.9,179.9,6750,123532936.0,3.29,-1.1,-2.01,1.86
2023-02-03,180.39,180.5,181.61,177.48,5083,91734767.0,2.29,0.06,0.11,1.4
2023-02-06,179.05,177.43,181.38,176.2,3277,58549309.0,2.87,-1.7,-3.07,0.9
2023-02-07,178.9,177.38,181.4,176.36,4644,83155557.0,2.84,-0.03,-0.05,1.28
2023-02-08,177.31,180.88,182.28,175.4,5125,92407661.0,3.88,1.97,3.5,1.41
2023-02-09,180.88,184.4,186.96,178.88,7072,130298943.0,4.47,1.95,3.52,1.95
2023-02-10,189.4,181.61,189.89,177.77,7097,129042981.0,6.57,-1.51,-2.79,1.95
2023-02-13,179.4,184.11,185.28,177.4,7910,144423528.0,4.34,1.38,2.5,2.18
2023-02-14,184.39,193.6,194.4,182.98,8924,169766840.0,6.2,5.15,9.49,2.46
2023-02-15,193.38,201.4,205.4,189.91,7714,155141841.0,8.0,4.03,7.8,2.12
2023-02-16,202.38,185.32,202.38,184.4,7465,143247405.0,8.93,-7.98,-16.08,2.06
2023-02-17,185.32,181.91,185.4,179.98,3113,56923854.0,2.92,-1.84,-3.41,0.86
2023-02-20,182.05,180.57,183.34,177.9,2823,51203345.0,2.99,-0.74,-1.34,0.78
2023-02-21,180.91,180.56,182.4,172.4,7100,125112353.0,5.54,-0.01,-0.01,1.96
2023-02-22,178.92,189.9,190.99,177.78,5228,98388377.0,7.32,5.17,9.34,1.44
2023-02-23,189.25,191.67,195.4,187.4,5187,99936255.0,4.21,0.93,1.77,1.43
2023-02-24,190.41,185.36,194.38,184.59,2130,40231284.0,5.11,-3.29,-6.31,0.59
2023-02-27,184.36,181.69,188.84,180.66,2825,52124775.0,4.41,-1.98,-3.67,0.78
2023-02-28,181.7,180.8,182.39,177.42,2882,52019703.0,2.74,-0.49,-0.89,0.79
2023-03-01,180.81,176.73,181.78,174.9,4886,86635941.0,3.81,-2.25,-4.07,1.35
2023-03-02,176.4,167.82,178.3,159.09,13648,227534618.0,10.87,-5.04,-8.91,3.76
2023-03-03,163.72,166.56,169.14,162.45,3903,65261903.0,3.99,-0.75,-1.26,1.08
2023-03-06,166.71,169.31,169.69,162.48,4559,76249729.0,4.33,1.65,2.75,1.26
2023-03-07,168.2,164.5,168.74,163.66,3177,52554829.0,3.0,-2.84,-4.81,0.87
2023-03-08,164.5,162.74,165.05,161.47,2360,38534520.0,2.18,-1.07,-1.76,0.65
2023-03-09,162.39,162.78,164.35,161.39,2447,39971816.0,1.82,0.02,0.04,0.67
2023-03-10,161.51,157.38,163.9,155.28,5383,85171118.0,5.3,-3.32,-5.4,1.48
2023-03-13,157.39,156.94,160.51,155.0,4936,78008268.0,3.5,-0.28,-0.44,1.36
2023-03-14,156.15,154.5,157.19,152.43,4674,72544121.0,3.03,-1.55,-2.44,1.29
2023-03-15,156.11,156.59,158.6,153.18,5043,79293830.0,3.51,1.35,2.09,1.39
2023-03-16,155.89,148.93,155.89,148.63,7156,108973238.0,4.64,-4.89,-7.66,1.97
2023-03-17,150.57,145.4,151.4,144.5,6393,94412989.0,4.63,-2.37,-3.53,1.76
2023-03-20,145.4,142.2,147.5,137.5,11301,160470167.0,6.88,-2.2,-3.2,3.11
2023-03-21,141.98,144.38,146.05,140.62,6265,90337404.0,3.82,1.53,2.18,1.73
2023-03-22,145.71,141.89,147.62,141.4,5010,72473222.0,4.31,-1.72,-2.49,1.38
2023-03-23,141.84,136.4,143.7,134.7,14304,198079185.0,6.34,-3.87,-5.49,3.94
2023-03-24,137.45,131.88,137.69,127.81,19522,258865684.0,7.24,-3.31,-4.52,5.38
2023-03-27,132.52,128.7,134.72,127.42,16154,210974520.0,5.54,-2.41,-3.18,4.45
2023-03-28,129.06,125.79,130.1,125.59,8390,107329144.0,3.5,-2.26,-2.91,2.31
2023-03-29,126.3,127.0,130.85,125.04,9340,120333839.0,4.62,0.96,1.21,2.57
2023-03-30,128.4,133.9,134.09,125.59,12714,168218452.0,6.69,5.43,6.9,3.5
2023-03-31,133.17,132.71,136.46,131.73,11056,148702549.0,3.53,-0.89,-1.19,3.04
2023-04-03,132.51,132.7,133.4,130.45,7258,96094609.0,2.22,-0.01,-0.01,2.0
2023-04-04,131.5,127.76,132.99,125.4,11802,151554827.0,5.72,-3.72,-4.94,3.25
2023-04-06,129.05,127.6,129.05,125.66,6145,78472818.0,2.65,-0.13,-0.16,1.69
2023-04-07,127.39,129.62,130.7,126.42,5579,72348310.0,3.35,1.58,2.02,1.54
2023-04-10,130.39,135.61,136.44,129.4,13769,184432758.0,5.43,4.62,5.99,3.79
2023-04-11,135.6,136.88,138.73,135.04,11582,158409510.0,2.72,0.94,1.27,3.19
2023-04-12,135.87,135.4,136.56,134.2,6647,90293959.0,1.72,-1.08,-1.48,1.83
2023-04-13,136.4,135.41,138.7,135.01,6129,84006346.0,2.73,0.01,0.01,1.69
2023-04-14,135.41,138.75,140.27,134.98,6128,85248310.0,3.91,2.47,3.34,1.69
2023-04-17,138.75,137.62,142.63,136.61,6463,89918983.0,4.34,-0.81,-1.13,1.78
2023-04-18,137.3,137.65,139.28,135.07,4540,62615518.0,3.06,0.02,0.03,1.25
2023-04-19,137.4,139.28,139.3,135.12,5546,76628654.0,3.04,1.18,1.63,1.53
2023-04-20,137.5,134.95,138.43,133.33,5112,69438992.0,3.66,-3.11,-4.33,1.41
2023-04-21,133.71,131.71,138.08,130.63,5204,70189532.0,5.52,-2.4,-3.24,1.43
2023-04-24,131.04,131.51,134.2,128.4,5039,66282315.0,4.4,-0.15,-0.2,1.39
2023-04-25,132.22,127.58,135.9,126.18,5166,67693167.0,7.39,-2.99,-3.93,1.42
2023-04-26,126.4,133.0,139.0,126.4,18038,243864957.0,9.88,4.25,5.42,4.97
2023-04-27,134.0,132.28,134.24,129.88,6496,86266436.0,3.28,-0.54,-0.72,1.79
2023-04-28,132.27,129.6,134.84,128.5,5412,70774867.0,4.79,-2.03,-2.68,1.49
2023-05-04,129.0,127.09,133.06,125.41,5802,74792513.0,5.9,-1.94,-2.51,1.6
2023-05-05,127.4,119.7,127.4,116.34,14425,173359122.0,8.7,-5.81,-7.39,3.97
2023-05-08,121.93,125.3,127.18,121.87,11548,145049019.0,4.44,4.68,5.6,3.18
2023-05-09,125.31,122.41,129.78,122.15,8346,105497326.0,6.09,-2.31,-2.89,2.3
2023-05-10,124.54,128.2,129.5,120.08,7815,97919601.0,7.7,4.73,5.79,2.15
2023-05-11,128.21,125.31,129.24,125.1,3969,50523002.0,3.23,-2.25,-2.89,1.09
2023-05-12,126.6,126.73,129.0,124.5,4654,59269988.0,3.59,1.13,1.42,1.28
2023-05-15,126.73,130.91,133.85,123.83,7000,91836008.0,7.91,3.3,4.18,1.93
2023-05-16,130.91,130.92,133.78,128.71,4448,58462629.0,3.87,0.01,0.01,1.23
2023-05-17,129.9,128.85,131.97,127.9,3021,39222680.0,3.11,-1.58,-2.07,0.83
2023-05-18,129.88,127.7,130.39,126.61,3047,39087577.0,2.93,-0.89,-1.15,0.84
2023-05-19,126.87,126.46,129.22,125.15,2968,37855324.0,3.19,-0.97,-1.24,0.82
2023-05-22,126.84,126.7,129.24,125.4,6622,84800403.0,3.04,0.19,0.24,1.82
2023-05-23,126.4,131.0,134.6,125.88,6862,90029190.0,6.88,3.39,4.3,1.89
2023-05-24,131.01,128.8,132.24,127.4,4661,60520339.0,3.69,-1.68,-2.2,1.28
2023-05-25,128.34,131.9,133.7,127.83,4883,64410849.0,4.56,2.41,3.1,1.34
2023-05-26,130.41,129.0,131.8,127.0,3750,48451298.0,3.64,-2.2,-2.9,1.03
2023-05-29,129.35,126.39,130.63,125.9,5841,74709513.0,3.67,-2.02,-2.61,1.61
2023-05-30,126.39,125.83,128.24,125.4,5542,70622847.0,2.25,-0.44,-0.56,1.53
2023-05-31,126.19,123.2,126.19,122.93,4762,59348226.0,2.59,-2.09,-2.63,1.31
2023-06-01,122.72,119.34,124.27,119.17,6291,76489130.0,4.14,-3.13,-3.86,1.73
2023-06-02,120.7,123.27,125.1,117.58,7017,86437565.0,6.3,3.29,3.93,1.93
2023-06-05,123.2,121.03,124.28,119.54,4279,52345754.0,3.85,-1.82,-2.24,1.18
2023-06-06,120.87,118.59,120.88,118.14,4122,49425791.0,2.26,-2.02,-2.44,1.14
2023-06-07,118.15,115.19,118.48,114.75,3754,43744072.0,3.15,-2.87,-3.4,1.03
2023-06-08,115.1,111.96,116.26,111.7,4758,54294352.0,3.96,-2.8,-3.23,1.31
2023-06-09,111.96,110.7,112.99,108.54,6071,67270289.0,3.97,-1.13,-1.26,1.67
2023-06-12,110.58,112.85,113.66,110.58,5785,65521913.0,2.78,1.94,2.15,1.59
2023-06-13,113.89,110.7,115.4,109.83,6745,75354166.0,4.94,-1.91,-2.15,1.86
2023-06-14,110.86,110.8,111.73,108.58,5493,61009296.0,2.85,0.09,0.1,1.51
2023-06-15,110.55,113.44,114.15,109.2,11629,131491946.0,4.47,2.38,2.64,3.2
2023-06-16,113.86,119.5,120.33,113.38,15652,185818068.0,6.13,5.34,6.06,4.31
2023-06-19,118.19,115.7,119.39,114.7,8304,97112527.0,3.92,-3.18,-3.8,2.29
2023-06-20,118.7,116.8,119.17,115.65,9537,112556678.0,3.04,0.95,1.1,2.63
2023-06-21,116.64,115.75,118.7,115.08,7168,84098149.0,3.1,-0.9,-1.05,1.97
2023-06-26,115.39,114.5,115.77,111.9,5242,60066431.0,3.34,-1.08,-1.25,1.44
2023-06-27,112.7,113.96,117.31,112.7,5626,65062572.0,4.03,-0.47,-0.54,1.55
2023-06-28,114.4,114.47,115.14,112.25,3453,39492758.0,2.54,0.45,0.51,0.95
2023-06-29,118.04,127.65,134.34,118.04,17935,227752860.0,14.24,11.51,13.18,4.94
2023-06-30,123.24,135.11,137.78,123.2,24751,329913191.0,11.42,5.84,7.46,6.78
2023-07-03,135.74,141.5,146.5,135.28,24031,341942652.0,8.3,4.73,6.39,6.58
2023-07-04,142.8,137.9,143.29,135.41,18794,260524896.0,5.57,-2.54,-3.6,5.15
2023-07-05,137.9,132.64,138.9,131.41,11712,157462532.0,5.43,-3.81,-5.26,3.21
2023-07-06,132.64,139.45,140.95,130.52,17778,245561960.0,7.86,5.13,6.81,4.87
2023-07-07,139.4,134.28,139.4,132.4,7394,100467433.0,5.02,-3.71,-5.17,2.03
2023-07-10,134.28,136.03,138.47,131.66,6478,88254843.0,5.07,1.3,1.75,1.77
2023-07-11,136.0,140.28,141.86,134.72,10296,143684771.0,5.25,3.12,4.25,2.82
2023-07-12,139.99,138.36,140.33,136.66,7566,104644853.0,2.62,-1.37,-1.92,2.07
2023-07-13,138.6,137.47,139.2,135.6,5288,72555274.0,2.6,-0.64,-0.89,1.45
2023-07-14,137.47,136.76,140.77,135.0,7407,102042187.0,4.2,-0.52,-0.71,2.03
2023-07-17,137.5,134.3,137.65,133.5,3523,47487929.0,3.03,-1.8,-2.46,0.97
2023-07-18,134.28,135.05,136.51,132.7,4159,55832775.0,2.84,0.56,0.75,1.14
2023-07-19,135.05,133.0,135.42,132.5,3099,41262298.0,2.16,-1.52,-2.05,0.85
2023-07-20,133.0,133.0,135.66,132.5,4635,61725583.0,2.38,0.0,0.0,1.27
2023-07-21,132.0,132.2,135.41,131.01,5177,69093894.0,3.31,-0.6,-0.8,1.42
2023-07-24,132.0,128.85,132.24,128.24,5094,66010664.0,3.03,-2.53,-3.35,1.4
2023-07-25,129.99,127.92,130.97,126.15,5259,67504108.0,3.74,-0.72,-0.93,1.44
2023-07-26,128.0,125.6,129.0,124.72,4931,62313824.0,3.35,-1.81,-2.32,1.35
2023-07-27,128.1,125.65,130.72,124.7,7562,96786152.0,4.79,0.04,0.05,2.07
2023-07-28,125.64,126.01,127.27,124.2,4221,53226194.0,2.44,0.29,0.36,1.16
2023-07-31,125.93,132.73,136.66,125.9,8235,109329000.0,8.54,5.33,6.72,2.26
2023-08-01,132.74,128.5,134.71,128.0,3798,49341410.0,5.06,-3.19,-4.23,1.04
2023-08-02,128.02,129.58,130.11,127.61,3161,40873269.0,1.95,0.84,1.08,0.87
2023-08-03,128.97,132.01,132.33,127.72,3831,50167193.0,3.56,1.88,2.43,1.05
2023-08-04,131.59,134.0,135.0,131.36,3802,50604708.0,2.76,1.51,1.99,1.04
2023-08-07,133.5,132.6,135.63,130.6,4161,55103902.0,3.75,-1.04,-1.4,1.14
2023-08-08,132.96,130.46,133.34,130.0,2949,38659198.0,2.52,-1.61,-2.14,0.81
2023-08-09,130.5,129.13,130.98,128.0,2337,30136425.0,2.28,-1.02,-1.33,0.64
2023-08-10,128.02,132.46,134.94,128.02,5679,75382504.0,5.36,2.58,3.33,1.56
2023-08-11,132.18,129.5,134.44,129.3,2939,38511913.0,3.88,-2.23,-2.96,0.81
2023-08-14,129.0,128.85,129.69,126.78,2012,25755579.0,2.25,-0.5,-0.65,0.55
2023-08-15,129.2,126.28,129.57,124.9,2517,31808442.0,3.62,-1.99,-2.57,0.69
2023-08-16,125.11,126.64,126.8,124.61,2126,26728551.0,1.73,0.29,0.36,0.58
2023-08-17,126.64,127.71,129.3,124.97,1592,20279188.0,3.42,0.84,1.07,0.44
2023-08-18,127.05,127.75,130.28,126.53,3590,46245529.0,2.94,0.03,0.04,0.98
2023-08-21,127.02,126.0,129.04,125.01,3205,40607254.0,3.15,-1.37,-1.75,0.88
2023-08-22,126.35,126.77,128.8,124.51,2262,28504111.0,3.4,0.61,0.77,0.62
2023-08-23,126.76,125.7,131.34,125.0,5123,65232473.0,5.0,-0.84,-1.07,1.4
2023-08-24,125.26,123.49,125.99,121.37,5089,62878079.0,3.68,-1.76,-2.21,1.39
2023-08-25,122.0,124.0,125.49,118.25,7890,96332671.0,5.86,0.41,0.51,2.16
2023-08-28,129.98,122.08,130.89,119.7,9567,117361476.0,9.02,-1.55,-1.92,2.62
2023-08-29,122.95,125.53,126.82,120.0,6721,83315664.0,5.59,2.83,3.45,1.84
2023-08-30,125.53,130.8,131.67,124.88,6935,89882156.0,5.41,4.2,5.27,1.9
2023-08-31,130.0,129.8,131.65,127.29,3989,51605727.0,3.33,-0.76,-1.0,1.09
2023-09-01,129.69,127.64,129.69,126.67,2336,29846398.0,2.33,-1.66,-2.16,0.64
2023-09-04,128.55,127.7,128.55,126.42,2010,25555700.0,1.67,0.05,0.06,0.55
2023-09-05,127.69,128.94,130.0,127.01,3124,40268893.0,2.34,0.97,1.24,0.86
2023-09-06,129.07,128.81,129.87,126.66,2116,27027132.0,2.49,-0.1,-0.13,0.58
2023-09-07,128.82,127.68,129.84,127.61,1905,24474715.0,1.73,-0.88,-1.13,0.52
2023-09-08,127.68,126.7,128.66,125.28,2015,25599436.0,2.65,-0.77,-0.98,0.55
2023-09-11,126.97,126.99,128.8,122.73,4274,53668692.0,4.79,0.23,0.29,1.17
2023-09-12,127.0,126.82,128.7,125.1,2711,34473992.0,2.83,-0.13,-0.17,0.74
2023-09-13,126.17,125.0,127.36,123.45,2174,27176775.0,3.08,-1.44,-1.82,0.6
2023-09-14,124.04,123.35,124.69,122.8,1849,22822977.0,1.51,-1.32,-1.65,0.51
2023-09-15,124.47,123.17,125.39,122.66,1292,15991623.0,2.21,-0.15,-0.18,0.35
2023-09-18,123.6,122.46,125.3,120.4,3193,39237077.0,3.98,-0.58,-0.71,0.87
2023-09-19,122.8,121.06,123.0,120.01,2759,33493976.0,2.44,-1.14,-1.4,0.76
2023-09-20,120.1,118.88,120.79,118.4,1650,19708996.0,1.97,-1.8,-2.18,0.45
2023-09-21,118.88,115.53,119.0,115.21,4509,52510567.0,3.19,-2.82,-3.35,1.24
2023-09-22,115.42,117.48,119.31,115.42,4627,54142952.0,3.37,1.69,1.95,1.27
2023-09-25,117.01,115.6,118.68,115.22,2701,31355185.0,2.95,-1.6,-1.88,0.74
2023-09-26,116.07,114.24,116.07,114.22,1686,19374767.0,1.6,-1.18,-1.36,0.46
2023-09-27,114.47,114.62,117.05,112.35,4623,53077744.0,4.11,0.33,0.38,1.27
2023-09-28,115.95,113.35,115.95,112.42,2879,32719164.0,3.08,-1.11,-1.27,0.79
2023-10-09,114.2,113.95,115.94,112.71,3471,39722215.0,2.85,0.53,0.6,0.95
2023-10-10,113.94,114.44,114.66,110.69,8180,92311467.0,3.48,0.43,0.49,2.24
2023-10-11,112.09,113.78,116.74,111.2,7789,88499751.0,4.84,-0.58,-0.66,2.13
2023-10-12,114.57,112.87,115.95,111.33,4753,53836039.0,4.06,-0.8,-0.91,1.3
2023-10-13,112.83,113.53,114.44,112.12,5513,62535319.0,2.06,0.58,0.66,1.51
2023-10-16,112.97,110.01,113.32,109.0,5120,56734364.0,3.81,-3.1,-3.52,1.4
2023-10-17,110.01,107.1,110.03,106.77,3124,33761136.0,2.96,-2.65,-2.91,0.86
2023-10-18,106.16,106.96,108.37,105.63,2984,31981515.0,2.56,-0.13,-0.14,0.82
2023-10-19,106.96,104.87,107.38,104.82,2139,22679357.0,2.39,-1.95,-2.09,0.59
2023-10-20,105.48,106.25,108.78,105.05,3086,33091194.0,3.56,1.32,1.38,0.85
2023-10-23,106.18,108.24,109.74,104.05,4555,48926713.0,5.36,1.87,1.99,1.25
2023-10-24,108.24,110.18,112.4,107.23,5531,60831712.0,4.78,1.79,1.94,1.52
2023-10-25,109.99,110.4,114.38,109.65,3507,39078407.0,4.29,0.2,0.22,0.96
2023-10-26,112.0,116.56,116.8,110.42,6938,79117381.0,5.78,5.58,6.16,1.9
2023-10-27,116.64,118.99,119.5,114.63,6966,81454093.0,4.18,2.08,2.43,1.91
2023-10-30,118.66,121.6,122.7,116.92,6816,82539537.0,4.86,2.19,2.61,1.87
2023-10-31,121.59,122.25,124.62,120.01,5269,64752447.0,3.79,0.53,0.65,1.44
2023-11-01,124.01,120.85,124.01,119.78,4784,58145778.0,3.46,-1.15,-1.4,1.31
2023-11-02,120.02,118.43,121.85,118.0,4065,48445928.0,3.19,-2.0,-2.42,1.11
2023-11-03,117.67,120.08,120.9,117.67,3069,36715682.0,2.73,1.39,1.65,0.84
2023-11-06,120.68,120.86,123.4,118.68,8357,100742544.0,3.93,0.65,0.78,2.29
2023-11-07,121.86,121.53,122.5,118.18,4967,59765187.0,3.57,0.55,0.67,1.36
2023-11-08,121.0,120.82,122.5,119.65,5041,60834955.0,2.35,-0.58,-0.71,1.38
2023-11-09,121.0,120.14,122.1,119.36,3346,40336936.0,2.27,-0.56,-0.68,0.92
2023-11-10,120.96,119.6,120.96,118.12,4209,50184883.0,2.36,-0.45,-0.54,1.15
2023-11-13,119.6,120.15,121.51,119.47,2767,33301288.0,1.71,0.46,0.55,0.76
2023-11-14,120.16,119.87,120.55,118.54,2867,34345223.0,1.67,-0.23,-0.28,0.79
2023-11-15,120.16,122.2,122.86,119.09,3080,37297585.0,3.15,1.94,2.33,0.84
