日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-08,7.95,7.91,7.97,7.74,69755,55117032.0,2.89,-0.5,-0.04,0.52,8.134,8.305000000000001,8.427333333333333,8.522
2021-04-09,7.89,7.83,7.91,7.74,50123,39450851.0,2.15,-1.01,-0.08,0.38,8.02,8.224,8.396333333333333,8.541666666666666
2021-04-12,7.84,7.49,7.88,7.4,81920,62924437.0,6.13,-4.34,-0.34,0.62,7.882000000000001,8.116,8.363999999999999,8.5445
2021-04-13,7.48,7.58,7.66,7.44,42096,32102070.0,2.94,1.2,0.09,0.32,7.752,8.053,8.343333333333334,8.536499999999998
2021-04-14,7.54,7.57,7.64,7.48,46188,35162098.0,2.11,-0.13,-0.01,0.35,7.676,7.976000000000001,8.329333333333333,8.522166666666667
2021-04-15,7.53,7.56,7.58,7.37,46800,35223802.0,2.77,-0.13,-0.01,0.35,7.606,7.869999999999999,8.317333333333334,8.510833333333334
2021-04-16,7.56,7.81,7.91,7.51,82526,64126781.0,5.29,3.31,0.25,0.62,7.601999999999999,7.811,8.308666666666667,8.502166666666666
2021-04-19,7.76,7.72,7.84,7.7,60163,47034703.0,1.79,-1.15,-0.09,0.45,7.648000000000001,7.764999999999999,8.299,8.4855
2021-04-20,7.74,7.7,7.77,7.66,38773,30153129.0,1.42,-0.26,-0.02,0.29,7.672,7.711999999999999,8.261666666666667,8.461333333333334
2021-04-21,7.76,7.6,7.78,7.58,34865,26789873.0,2.6,-1.3,-0.1,0.26,7.678,7.677000000000001,8.23,8.420166666666667
2021-04-22,7.6,7.63,7.78,7.57,51747,39948148.0,2.76,0.39,0.03,0.39,7.692,7.648999999999999,8.200999999999999,8.383000000000001
2021-04-23,7.63,7.52,7.64,7.43,67259,50861494.0,2.75,-1.44,-0.11,0.51,7.634,7.617999999999999,8.172666666666666,8.346833333333333
2021-04-26,7.51,7.67,7.82,7.48,60286,46749086.0,4.52,1.99,0.15,0.45,7.6240000000000006,7.636,8.155666666666667,8.316333333333333
2021-04-27,7.67,7.59,7.73,7.55,36301,27855921.0,2.35,-1.04,-0.08,0.27,7.601999999999999,7.6370000000000005,8.129333333333333,8.288666666666666
2021-04-28,7.54,7.98,8.04,7.47,132288,105014272.0,7.51,5.14,0.39,0.99,7.678,7.678,8.106333333333334,8.267999999999999
2021-04-29,7.88,7.51,7.88,7.37,171009,129733556.0,6.39,-5.89,-0.47,1.28,7.653999999999999,7.672999999999999,8.068,8.239333333333333
2021-04-30,7.45,7.42,7.54,7.37,67392,50583016.0,2.26,-1.2,-0.09,0.51,7.634,7.634,8.025333333333332,8.214833333333333
2021-05-06,7.41,7.09,7.51,7.08,123603,89559569.0,5.8,-4.45,-0.33,0.93,7.518000000000001,7.571000000000001,7.957999999999999,8.187000000000001
2021-05-07,7.09,6.74,7.14,6.68,167798,115327135.0,6.49,-4.94,-0.35,1.26,7.348000000000001,7.475,7.88,8.150333333333334
2021-05-10,6.75,6.59,6.76,6.53,146892,97793983.0,3.41,-2.23,-0.15,1.1,7.07,7.374,7.8100000000000005,8.107000000000001
2021-05-11,6.57,6.6,6.65,6.5,84560,56206912.0,2.28,0.15,0.01,0.64,6.888,7.270999999999999,7.741666666666666,8.078666666666667
2021-05-12,6.63,6.6,6.65,6.46,85800,56823690.0,2.88,0.0,0.0,0.64,6.723999999999999,7.179,7.673666666666666,8.054
2021-05-13,6.6,6.39,6.63,6.34,149384,97364511.0,4.39,-3.18,-0.21,1.12,6.5840000000000005,7.051,7.601,8.028166666666667
2021-05-14,6.44,6.7,6.77,6.44,159849,107155997.0,5.16,4.85,0.31,1.2,6.575999999999999,6.961999999999999,7.550666666666666,8.006833333333335
2021-05-17,6.7,6.65,6.73,6.55,100804,67540265.0,2.69,-0.75,-0.05,0.76,6.587999999999999,6.828999999999999,7.4943333333333335,7.985166666666667
2021-05-18,6.65,6.88,6.94,6.59,136149,94034144.0,5.26,3.46,0.23,1.02,6.644,6.766,7.436333333333334,7.968333333333334
2021-05-19,6.89,6.94,7.0,6.83,87942,61388739.0,2.47,0.87,0.06,0.66,6.712000000000001,6.718000000000001,7.387666666666666,7.948499999999999
2021-05-20,6.93,6.73,6.95,6.68,94412,64486586.0,3.89,-3.03,-0.21,0.71,6.780000000000001,6.6819999999999995,7.339333333333333,7.917333333333334
2021-05-21,6.74,6.68,6.8,6.64,63513,43016597.0,2.38,-0.74,-0.05,0.48,6.775999999999999,6.676,7.2876666666666665,7.878833333333334
2021-05-24,6.69,6.88,6.89,6.69,78245,53577754.0,2.99,2.99,0.2,0.59,6.822,6.705,7.252,7.850666666666667
2021-05-25,6.92,6.85,6.92,6.79,73393,50658310.0,1.89,-0.44,-0.03,0.55,6.816,6.7299999999999995,7.216666666666667,7.822
2021-05-26,6.8,6.83,6.87,6.79,39241,27008423.0,1.17,-0.29,-0.02,0.29,6.794,6.753,7.183333333333334,7.789833333333334
2021-05-27,6.85,6.88,6.91,6.77,61766,42660910.0,2.05,0.73,0.05,0.46,6.824,6.802,7.162999999999999,7.7635
2021-05-28,6.88,6.86,6.98,6.82,63553,44188480.0,2.33,-0.29,-0.02,0.48,6.859999999999999,6.818,7.138999999999999,7.7411666666666665
2021-05-31,6.95,6.85,6.95,6.78,50399,34788136.0,2.48,-0.15,-0.01,0.38,6.854000000000001,6.837999999999999,7.114999999999999,7.722166666666666
2021-06-01,6.81,6.97,7.02,6.69,110390,76657285.0,4.82,1.75,0.12,0.83,6.878,6.8469999999999995,7.095333333333333,7.706333333333333
2021-06-02,6.97,6.87,7.07,6.84,79307,55518150.0,3.3,-1.43,-0.1,0.6,6.886,6.840000000000001,7.063999999999999,7.686333333333334
2021-06-03,6.85,6.85,6.89,6.79,51605,35578232.0,1.46,-0.29,-0.02,0.39,6.88,6.851999999999999,7.034999999999999,7.667
2021-06-04,6.85,6.72,6.85,6.72,54738,37346377.0,1.9,-1.9,-0.13,0.41,6.851999999999999,6.856,7.0023333333333335,7.632000000000001
2021-06-07,6.78,6.85,6.86,6.74,64668,44404292.0,1.79,1.93,0.13,0.49,6.851999999999999,6.853,6.977333333333333,7.603666666666666
2021-06-08,6.84,6.92,7.0,6.79,103967,72606664.0,3.07,1.02,0.07,0.78,6.8420000000000005,6.859999999999999,6.953666666666667,7.577333333333333
2021-06-09,6.89,6.9,6.95,6.84,56935,39605485.0,1.59,-0.29,-0.02,0.43,6.848000000000001,6.867,6.933000000000001,7.552833333333333
2021-06-10,6.91,6.98,7.03,6.85,83682,58695082.0,2.61,1.16,0.08,0.63,6.874,6.877,6.909999999999999,7.532833333333333
2021-06-11,7.01,7.34,7.43,7.01,223732,163660646.0,6.02,5.16,0.36,1.68,6.998,6.925,6.901666666666667,7.515499999999999
2021-06-15,7.43,7.16,7.43,6.99,138464,99539965.0,5.99,-2.45,-0.18,1.04,7.06,6.956,6.874333333333333,7.490333333333334
2021-06-16,7.12,6.96,7.17,6.94,74076,52399224.0,3.21,-2.79,-0.2,0.56,7.0680000000000005,6.955,6.856,7.462
2021-06-17,6.95,6.97,7.04,6.84,57339,40216025.0,2.87,0.14,0.01,0.43,7.082000000000001,6.965000000000001,6.840999999999999,7.433166666666667
2021-06-18,6.96,7.13,7.19,6.87,94942,67404033.0,4.59,2.3,0.16,0.71,7.111999999999999,6.992999999999999,6.842333333333333,7.400166666666666
2021-06-21,7.09,6.97,7.16,6.95,64898,45908385.0,2.95,-2.24,-0.16,0.49,7.037999999999999,7.018000000000001,6.85,7.364999999999999
2021-06-22,6.99,6.97,7.02,6.93,45790,32170797.0,1.29,0.0,0.0,0.34,7.0,7.029999999999999,6.862666666666667,7.336333333333333
2021-06-23,7.0,7.67,7.67,6.98,161353,121696655.0,9.9,10.04,0.7,1.21,7.142,7.1049999999999995,6.8983333333333325,7.319999999999999
2021-06-24,7.67,7.54,7.79,7.49,248558,190786009.0,3.91,-1.69,-0.13,1.87,7.256,7.169,6.929666666666667,7.301666666666666
2021-06-25,7.55,7.78,7.91,7.33,214617,167059906.0,7.69,3.18,0.24,1.61,7.386,7.249,6.976,7.2885
2021-06-28,7.77,7.61,7.98,7.52,140794,108567173.0,5.91,-2.19,-0.17,1.06,7.514,7.275999999999999,7.006333333333333,7.2785
2021-06-29,7.64,7.42,7.71,7.34,132535,99746329.0,4.86,-2.5,-0.19,1.0,7.604000000000001,7.302,7.032,7.263166666666666
2021-06-30,7.44,7.86,8.12,7.33,213528,166405229.0,10.65,5.93,0.44,1.6,7.642,7.391999999999999,7.064666666666667,7.2505
2021-07-01,7.92,7.96,8.08,7.53,205263,162326569.0,7.0,1.27,0.1,1.54,7.726000000000001,7.491,7.098666666666667,7.243166666666666
2021-07-02,7.75,7.59,7.88,7.52,173833,133769649.0,4.52,-4.65,-0.37,1.31,7.688,7.537000000000001,7.1273333333333335,7.233333333333333
2021-07-05,7.61,7.51,7.63,7.31,149659,112542057.0,4.22,-1.05,-0.08,1.12,7.668000000000001,7.590999999999999,7.155,7.221333333333333
2021-07-06,7.51,7.31,7.54,7.18,164447,120962049.0,4.79,-2.66,-0.2,1.24,7.645999999999999,7.625,7.1693333333333324,7.210666666666667
2021-07-07,7.23,7.18,7.29,7.17,95496,69483258.0,1.64,-1.78,-0.13,0.72,7.51,7.5760000000000005,7.1803333333333335,7.1985
2021-07-08,7.22,7.9,7.9,7.17,216117,167174258.0,10.17,10.03,0.72,1.62,7.497999999999999,7.611999999999999,7.216,7.199666666666666
2021-07-09,7.94,8.54,8.7,7.82,587612,493040272.0,11.14,8.1,0.64,4.41,7.688,7.688000000000001,7.271333333333334,7.2171666666666665
2021-07-12,8.34,8.4,8.78,8.12,423566,355793152.0,7.73,-1.64,-0.14,3.18,7.866,7.767,7.322666666666667,7.230833333333333
2021-07-13,8.49,8.17,8.51,8.16,158251,131670359.0,4.17,-2.74,-0.23,1.19,8.038,7.8420000000000005,7.366666666666666,7.240833333333333
2021-07-14,8.16,8.34,8.45,8.08,240298,199020444.0,4.53,2.08,0.17,1.81,8.27,7.890000000000001,7.412333333333334,7.253833333333334
2021-07-15,8.24,8.77,8.96,8.09,284253,245835365.0,10.43,5.16,0.43,2.14,8.443999999999999,7.970999999999999,7.475666666666667,7.269833333333334
2021-07-16,8.71,8.51,8.78,8.46,172229,148395527.0,3.65,-2.96,-0.26,1.29,8.437999999999999,8.062999999999999,7.531000000000001,7.283
2021-07-19,8.61,8.4,8.96,8.37,174887,151828125.0,6.93,-1.29,-0.11,1.31,8.437999999999999,8.152000000000001,7.587000000000001,7.294666666666666
2021-07-20,8.26,8.45,8.56,8.26,110370,93154137.0,3.57,0.6,0.05,0.83,8.494,8.266,7.640333333333333,7.308833333333334
2021-07-21,8.56,8.64,8.94,8.48,196987,173255032.0,5.44,2.25,0.19,1.48,8.553999999999998,8.411999999999999,7.697666666666667,7.325666666666667
2021-07-22,8.64,8.54,8.84,8.46,142218,123681625.0,4.4,-1.16,-0.1,1.07,8.508,8.476,7.7523333333333335,7.342666666666665
2021-07-23,8.64,8.11,8.64,7.88,243175,199742125.0,8.9,-5.04,-0.43,1.83,8.428,8.433,7.79,7.35
2021-07-26,8.06,8.13,8.37,7.96,162525,133355480.0,5.06,0.25,0.02,1.22,8.373999999999999,8.406,7.816333333333334,7.358999999999999
2021-07-27,8.15,7.56,8.28,7.46,232248,182024279.0,10.09,-7.01,-0.57,1.74,8.196,8.345,7.829666666666666,7.352
2021-07-28,7.49,7.3,7.64,7.16,167403,123674149.0,6.35,-3.44,-0.26,1.26,7.928,8.241,7.840999999999999,7.3485
2021-07-29,7.3,7.29,7.56,7.25,162697,120478488.0,4.25,-0.14,-0.01,1.22,7.678,8.093,7.851666666666666,7.346333333333334
2021-07-30,7.32,7.24,7.32,6.97,134343,96774217.0,4.8,-0.69,-0.05,1.01,7.5040000000000004,7.965999999999999,7.855333333333333,7.348833333333333
2021-08-02,7.23,7.35,7.38,7.05,115082,83824130.0,4.56,1.52,0.11,0.86,7.347999999999999,7.860999999999999,7.867999999999999,7.358999999999999
2021-08-03,7.32,7.35,7.49,7.29,101385,75224951.0,2.72,0.0,0.0,0.76,7.306,7.751,7.8806666666666665,7.371666666666667
2021-08-04,7.32,7.21,7.42,7.12,109616,79919084.0,4.08,-1.9,-0.14,0.82,7.287999999999999,7.608,7.865333333333334,7.381833333333333
2021-08-05,7.21,7.1,7.31,7.08,81146,58498523.0,3.19,-1.53,-0.11,0.61,7.25,7.464,7.850666666666666,7.390166666666667
2021-08-06,7.11,6.99,7.15,6.76,143150,100114931.0,5.49,-1.55,-0.11,1.08,7.2,7.351999999999999,7.824333333333333,7.400166666666666
2021-08-09,6.94,7.12,7.16,6.94,85560,61116544.0,3.15,1.86,0.13,0.64,7.153999999999999,7.251,7.808000000000001,7.407166666666666
2021-08-10,7.15,7.02,7.15,6.97,101254,71546478.0,2.53,-1.4,-0.1,0.76,7.087999999999999,7.197,7.794666666666666,7.413333333333333
2021-08-11,7.01,7.0,7.05,6.97,66474,46804637.0,1.14,-0.28,-0.02,0.5,7.045999999999999,7.167,7.766,7.415333333333334
2021-08-12,6.94,6.84,6.97,6.81,105909,73082341.0,2.29,-2.29,-0.16,0.8,6.994,7.122,7.728666666666666,7.413666666666667
2021-08-13,6.81,6.74,6.82,6.65,142553,96382007.0,2.49,-1.46,-0.1,1.07,6.944,7.072,7.700333333333333,7.413833333333333
2021-08-16,6.72,6.89,7.02,6.69,125095,86203112.0,4.9,2.23,0.15,0.94,6.897999999999999,7.025999999999999,7.679666666666666,7.417333333333333
2021-08-17,6.91,6.62,6.92,6.61,135821,91603771.0,4.5,-3.92,-0.27,1.02,6.818,6.953,7.656666666666666,7.412999999999999
2021-08-18,6.64,6.52,6.68,6.47,92176,60758549.0,3.17,-1.51,-0.1,0.69,6.7219999999999995,6.884,7.634666666666666,7.4075
2021-08-19,6.53,6.49,6.56,6.45,77299,50451702.0,1.69,-0.46,-0.03,0.58,6.651999999999999,6.823,7.587666666666666,7.401833333333332
2021-08-20,6.48,6.36,6.55,6.33,115820,74585335.0,3.39,-2.0,-0.13,0.87,6.5760000000000005,6.76,7.515,7.393166666666667
2021-08-23,6.38,6.36,6.42,6.29,108137,69361611.0,2.04,0.0,0.0,0.81,6.470000000000001,6.684,7.447,7.384833333333334
2021-08-24,6.36,6.41,6.54,6.35,88838,57602636.0,2.99,0.79,0.05,0.67,6.428,6.623,7.388333333333334,7.3774999999999995
2021-08-25,6.44,6.47,6.5,6.36,56198,36327123.0,2.18,0.94,0.06,0.42,6.418000000000001,6.57,7.326,7.369166666666667
2021-08-26,6.46,6.53,6.54,6.41,68607,44801261.0,2.01,0.93,0.06,0.52,6.426,6.539,7.251333333333333,7.363499999999999
2021-08-27,6.53,6.29,6.54,6.28,107082,68401723.0,3.98,-3.68,-0.24,0.8,6.412000000000001,6.494,7.177333333333333,7.354166666666667
2021-08-30,6.3,6.46,6.5,6.27,76663,49166948.0,3.66,2.7,0.17,0.58,6.4319999999999995,6.4510000000000005,7.112666666666667,7.349833333333333
2021-08-31,6.41,6.77,6.91,6.34,239381,160745561.0,8.82,4.8,0.31,1.8,6.504,6.465999999999999,7.056666666666667,7.3485000000000005
2021-09-01,6.78,7.02,7.3,6.74,314861,224622756.0,8.27,3.69,0.25,2.37,6.614,6.516,7.002666666666666,7.3501666666666665
2021-09-02,7.13,7.16,7.26,6.97,174080,125186755.0,4.13,1.99,0.14,1.31,6.739999999999999,6.583,6.956666666666666,7.354500000000001
2021-09-03,7.13,7.46,7.62,7.08,250164,186406259.0,7.54,4.19,0.3,1.88,6.973999999999999,6.693,6.9350000000000005,7.3625
2021-09-06,7.37,7.45,7.59,7.3,183126,136496111.0,3.89,-0.13,-0.01,1.38,7.172,6.802,6.912333333333333,7.364333333333334
2021-09-07,7.51,7.72,7.79,7.42,207102,159833478.0,4.97,3.62,0.27,1.56,7.362,6.933,6.917666666666666,7.373666666666667
2021-09-08,7.66,7.56,7.76,7.49,131034,99871902.0,3.5,-2.07,-0.16,0.98,7.470000000000001,7.042,6.926333333333333,7.3836666666666675
2021-09-09,7.59,7.76,7.88,7.59,138777,108239156.0,3.84,2.65,0.2,1.04,7.589999999999999,7.165000000000001,6.942000000000001,7.396833333333333
2021-09-10,7.76,7.71,7.81,7.61,116178,90204432.0,2.58,-0.64,-0.05,0.87,7.639999999999999,7.3069999999999995,6.957666666666666,7.406499999999999
2021-09-13,7.71,7.7,7.78,7.5,122598,93928670.0,3.63,-0.13,-0.01,0.92,7.6899999999999995,7.431,6.969333333333334,7.418666666666666
2021-09-14,7.65,7.49,7.75,7.45,95907,73271975.0,3.9,-2.73,-0.21,0.72,7.644,7.503,6.974,7.427333333333333
2021-09-15,7.49,7.58,7.73,7.43,78854,60100247.0,4.01,1.2,0.09,0.59,7.648000000000001,7.558999999999999,6.9863333333333335,7.425833333333332
2021-09-16,7.57,7.41,7.69,7.31,78363,59145263.0,5.01,-2.24,-0.17,0.59,7.578,7.5840000000000005,6.996666666666667,7.423666666666667
2021-09-17,7.41,7.17,7.45,7.09,95795,69414023.0,4.86,-3.24,-0.24,0.72,7.470000000000001,7.5550000000000015,7.002666666666667,7.4135
2021-09-22,7.11,7.11,7.22,7.06,47258,33796865.0,2.23,-0.84,-0.06,0.36,7.351999999999999,7.521000000000001,7.0023333333333335,7.405166666666667
2021-09-23,7.15,7.22,7.43,7.12,75026,54697929.0,4.36,1.55,0.11,0.56,7.298,7.471000000000001,7.009,7.401833333333333
2021-09-24,7.22,7.2,7.35,7.16,67740,49414530.0,2.63,-0.28,-0.02,0.51,7.2219999999999995,7.435,7.015666666666667,7.390833333333333
2021-09-27,7.17,7.14,7.25,6.8,171301,120500653.0,6.25,-0.83,-0.06,1.29,7.167999999999999,7.372999999999999,7.025666666666667,7.377166666666667
2021-09-28,7.31,7.78,7.86,7.24,446239,342481696.0,8.68,8.96,0.64,3.35,7.290000000000001,7.38,7.060333333333333,7.380333333333334
2021-09-29,7.34,7.4,7.82,7.34,246294,187735311.0,6.17,-4.88,-0.38,1.85,7.348000000000001,7.35,7.077333333333334,7.3785
2021-09-30,7.41,7.42,7.57,7.21,148431,110641366.0,4.86,0.27,0.02,1.12,7.388,7.343000000000001,7.104,7.380333333333334
2021-10-08,7.42,7.26,7.65,7.23,124480,92225671.0,5.66,-2.16,-0.16,0.94,7.4,7.311000000000002,7.128666666666667,7.381666666666666
2021-10-11,7.3,7.57,7.66,7.2,147000,111015671.0,6.34,4.27,0.31,1.1,7.486,7.327,7.164666666666666,7.376166666666666
2021-10-12,7.51,7.29,7.57,7.27,94382,70268184.0,3.96,-3.7,-0.28,0.71,7.388,7.339,7.195666666666667,7.355333333333333
2021-10-13,7.3,6.98,7.3,6.95,76562,54285223.0,4.8,-4.25,-0.31,0.58,7.304,7.325999999999999,7.216333333333333,7.331666666666667
2021-10-14,6.95,6.83,7.02,6.65,70852,48971459.0,5.3,-2.15,-0.15,0.53,7.186,7.286999999999999,7.230333333333333,7.309333333333333
2021-10-15,6.85,6.81,6.89,6.72,92562,63361364.0,2.49,-0.29,-0.02,0.7,7.096000000000001,7.247999999999999,7.241666666666666,7.283833333333334
2021-10-18,6.81,6.9,6.95,6.77,51622,35723194.0,2.64,1.32,0.09,0.39,6.962000000000001,7.224000000000001,7.2540000000000004,7.252666666666666
2021-10-19,6.86,6.91,6.96,6.86,44241,30726185.0,1.45,0.14,0.01,0.33,6.886,7.1370000000000005,7.274666666666667,7.226
2021-10-20,6.92,7.02,7.09,6.83,42876,30114386.0,3.76,1.59,0.11,0.32,6.894,7.098999999999999,7.293333333333333,7.203
2021-10-21,7.04,6.99,7.13,6.96,38094,26958835.0,2.42,-0.43,-0.03,0.29,6.925999999999999,7.056,7.300666666666667,7.1786666666666665
