日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-16,9.59,9.79,9.82,9.59,78095,81482037.0,2.4,2.09,0.2,1.11,9.73,9.994,10.047666666666666,
2021-03-17,9.8,9.83,9.88,9.67,64689,67868308.0,2.15,0.41,0.04,0.92,9.776,9.932,10.026,
2021-03-18,9.83,9.8,9.86,9.74,58017,60933086.0,1.22,-0.31,-0.03,0.82,9.756,9.887,10.008000000000001,
2021-03-19,9.68,9.86,9.97,9.6,79161,83474681.0,3.78,0.61,0.06,1.12,9.774,9.829,9.997333333333334,
2021-03-22,9.87,10.14,10.15,9.82,94570,101590282.0,3.35,2.84,0.28,1.34,9.884,9.809999999999999,9.983666666666666,
2021-03-23,10.19,10.12,10.24,10.04,73309,79199295.0,1.97,-0.2,-0.02,1.04,9.95,9.84,9.969333333333333,
2021-03-24,10.13,10.15,10.28,10.01,74429,80752212.0,2.67,0.3,0.03,1.06,10.014000000000001,9.895,9.965333333333335,
2021-03-25,10.08,10.2,10.3,10.02,73414,79886999.0,2.76,0.49,0.05,1.04,10.094,9.925,9.984000000000002,
2021-03-26,10.2,10.22,10.28,10.06,76151,82812349.0,2.16,0.2,0.02,1.08,10.166,9.97,10.017999999999999,
2021-03-29,10.25,10.31,10.42,10.2,89458,98651247.0,2.15,0.88,0.09,1.27,10.2,10.042,10.051333333333332,
2021-03-30,10.28,10.13,10.31,10.07,90206,97758690.0,2.33,-1.75,-0.18,1.28,10.202000000000002,10.075999999999999,10.065666666666665,
2021-03-31,10.14,9.98,10.2,9.86,105413,112949582.0,3.36,-1.48,-0.15,1.5,10.168,10.091,10.077333333333334,
2021-04-01,10.04,10.45,10.52,9.99,182294,201019993.0,5.31,4.71,0.47,2.59,10.218,10.156,10.098666666666666,
2021-04-02,10.58,10.93,11.12,10.47,334044,385397088.0,6.22,4.59,0.48,4.74,10.360000000000001,10.263,10.117333333333333,10.398
2021-04-06,11.01,11.19,11.39,11.0,324182,385779728.0,3.57,2.38,0.26,4.6,10.536,10.368,10.145999999999999,10.404333333333335
2021-04-07,11.31,11.22,11.39,11.1,226969,270607952.0,2.59,0.27,0.03,3.22,10.754,10.478,10.181666666666668,10.409666666666665
2021-04-08,11.31,11.18,11.58,11.14,218965,263203884.0,3.92,-0.36,-0.04,3.11,10.994,10.581,10.212,10.418166666666668
2021-04-09,11.6,11.93,12.35,11.58,613598,777993456.0,6.89,6.71,0.75,8.71,11.29,10.754000000000001,10.272666666666664,10.445666666666666
2021-04-12,11.91,11.95,12.16,11.62,364845,457850576.0,4.53,0.17,0.02,5.18,11.494,10.927,10.337333333333333,10.466166666666668
2021-04-13,11.84,11.6,11.9,11.5,221388,274304736.0,3.35,-2.93,-0.35,3.14,11.575999999999999,11.056000000000001,10.379,10.478166666666668
2021-04-14,11.61,11.47,11.68,11.43,150683,184554460.0,2.16,-1.12,-0.13,2.14,11.626000000000001,11.190000000000001,10.42,10.477833333333333
2021-04-15,11.5,11.57,11.66,11.4,138044,168789899.0,2.27,0.87,0.1,1.96,11.704,11.349,10.457333333333334,10.479000000000001
2021-04-16,11.55,11.48,11.56,11.31,157920,191928777.0,2.16,-0.78,-0.09,2.24,11.614,11.452,10.498333333333335,10.474666666666668
2021-04-19,11.55,11.88,11.98,11.51,214298,268023086.0,4.09,3.48,0.4,3.04,11.6,11.547,10.546333333333335,10.478833333333334
2021-04-20,11.77,11.49,11.83,11.46,156104,192627855.0,3.11,-3.28,-0.39,2.22,11.578000000000001,11.577000000000002,10.584999999999999,10.475
2021-04-21,11.45,11.45,11.6,11.38,108073,131561652.0,1.91,-0.35,-0.04,1.53,11.574,11.6,10.639333333333333,10.474166666666665
2021-04-22,11.47,11.26,11.53,11.15,194686,234223193.0,3.32,-1.66,-0.19,2.76,11.512,11.608,10.694666666666668,10.469
2021-04-23,11.35,11.38,11.49,11.21,140453,169256050.0,2.49,1.07,0.12,1.99,11.492,11.553,10.744,10.459499999999998
2021-04-26,11.39,11.54,11.98,11.38,232842,289808112.0,5.27,1.41,0.16,3.31,11.424,11.512,10.803,10.461
2021-04-27,11.58,11.43,11.66,11.36,134682,164044571.0,2.6,-0.95,-0.11,1.91,11.411999999999999,11.495000000000001,10.864333333333331,10.472
2021-04-28,11.51,11.63,11.85,11.4,163417,201780529.0,3.94,1.75,0.2,2.32,11.448,11.511,10.925666666666666,10.486666666666666
2021-04-29,11.52,11.35,11.78,11.35,148570,181869539.0,3.7,-2.41,-0.28,2.11,11.466000000000001,11.489,10.976333333333335,10.501166666666668
2021-04-30,11.33,11.25,11.58,11.15,139593,167877237.0,3.79,-0.88,-0.1,1.98,11.440000000000001,11.466,11.024666666666667,10.516333333333334
2021-05-06,11.25,10.98,11.26,10.81,156668,182429751.0,4.0,-2.4,-0.27,2.22,11.328,11.376000000000001,11.062000000000001,10.529666666666666
2021-05-07,11.0,10.63,11.02,10.6,146275,168138650.0,3.83,-3.19,-0.35,2.08,11.168000000000001,11.290000000000001,11.078333333333335,10.531
2021-05-10,10.66,10.74,10.77,10.44,118597,134322567.0,3.1,1.03,0.11,1.68,10.99,11.219,11.099,10.534166666666668
2021-05-11,10.6,10.87,10.89,10.53,122925,140199816.0,3.35,1.21,0.13,1.75,10.894,11.180000000000001,11.123,10.544166666666666
2021-05-12,10.86,10.88,10.91,10.68,90615,104164574.0,2.12,0.09,0.01,1.29,10.82,11.129999999999999,11.145666666666667,10.564833333333333
2021-05-13,10.75,10.71,10.96,10.68,103627,119293822.0,2.57,-1.56,-0.17,1.47,10.766000000000002,11.047,11.162,10.590000000000002
2021-05-14,10.82,10.99,11.01,10.79,125884,146443176.0,2.05,2.61,0.28,1.79,10.838,11.003,11.184666666666667,10.617999999999999
2021-05-17,10.96,10.81,11.14,10.73,131021,152415216.0,3.73,-1.64,-0.18,1.86,10.852,10.921000000000001,11.207333333333334,10.636500000000002
2021-05-18,10.78,10.82,10.84,10.56,80702,92028555.0,2.59,0.09,0.01,1.15,10.842,10.868,11.235333333333333,10.656333333333334
2021-05-19,10.74,10.85,10.85,10.66,63786,73105453.0,1.76,0.28,0.03,0.91,10.836,10.828,11.248666666666669,10.673666666666666
2021-05-20,10.75,10.73,10.86,10.66,72820,83335570.0,1.84,-1.11,-0.12,1.03,10.84,10.803,11.241999999999999,10.679666666666666
2021-05-21,10.78,10.79,11.04,10.76,133265,154815447.0,2.61,0.56,0.06,1.89,10.8,10.819,11.228666666666667,10.687333333333331
2021-05-24,10.75,10.54,10.75,10.5,117191,132166901.0,2.32,-2.32,-0.25,1.66,10.746,10.799,11.206,10.693833333333334
2021-05-25,10.54,10.67,10.7,10.46,103299,116651391.0,2.28,1.23,0.13,1.47,10.716,10.779,11.188999999999998,10.7005
2021-05-26,10.61,11.03,11.19,10.61,208929,244647367.0,5.44,3.37,0.36,2.97,10.751999999999999,10.794,11.159,10.715833333333332
2021-05-27,10.98,11.14,11.26,10.96,160596,189891893.0,2.72,1.0,0.11,2.28,10.834,10.837,11.132,10.734666666666666
2021-05-28,11.11,11.0,11.19,10.93,124751,146489890.0,2.33,-1.26,-0.14,1.77,10.876,10.838,11.112,10.7455
2021-05-31,11.0,11.14,11.22,10.98,144049,170422445.0,2.18,1.27,0.14,2.05,10.996,10.870999999999999,11.100999999999999,10.7605
2021-06-01,11.16,11.3,11.36,11.06,158036,189319336.0,2.69,1.44,0.16,2.24,11.122,10.919,11.092,10.774666666666667
2021-06-02,11.32,11.01,11.33,10.98,125439,147761196.0,3.1,-2.57,-0.29,1.78,11.118,10.935,11.076333333333332,10.787333333333333
2021-06-03,11.03,10.94,11.1,10.93,104834,122939094.0,1.54,-0.64,-0.07,1.49,11.078,10.956,11.044999999999998,10.795666666666667
2021-06-04,10.93,11.22,11.23,10.9,135609,160015720.0,3.02,2.56,0.28,1.93,11.122,10.998999999999999,11.036000000000001,10.8105
2021-06-07,11.3,11.34,11.47,11.24,130477,157060142.0,2.05,1.07,0.12,1.85,11.162,11.079,11.032333333333332,10.835833333333333
2021-06-08,11.3,11.17,11.34,11.12,133575,159107913.0,1.94,-1.5,-0.17,1.9,11.136000000000001,11.129000000000001,11.029333333333334,10.861999999999998
2021-06-09,11.18,11.21,11.39,11.1,112725,134468268.0,2.6,0.36,0.04,1.6,11.175999999999998,11.147,11.023666666666665,10.883833333333333
2021-06-10,11.19,11.42,11.43,11.1,170124,203817394.0,2.94,1.87,0.21,2.42,11.272,11.175,11.019666666666666,10.911333333333335
2021-06-11,11.45,10.73,11.47,10.72,296269,343198720.0,6.57,-6.04,-0.69,4.21,11.174000000000001,11.148,10.996333333333334,10.930333333333332
2021-06-15,10.77,10.45,10.83,10.41,197295,219479123.0,3.91,-2.61,-0.28,2.8,10.995999999999999,11.079,10.956999999999999,10.941333333333334
2021-06-16,10.45,10.33,10.57,10.29,108371,118966154.0,2.68,-1.15,-0.12,1.54,10.828,10.982000000000001,10.923,10.949666666666667
2021-06-17,10.31,10.47,10.48,10.24,103545,113006338.0,2.32,1.36,0.14,1.47,10.68,10.928,10.897,10.960833333333333
2021-06-18,10.46,10.51,10.61,10.37,102715,113622221.0,2.29,0.38,0.04,1.46,10.498000000000001,10.885,10.881333333333334,10.971666666666666
2021-06-21,10.45,10.51,10.62,10.42,90186,99959586.0,1.9,0.0,0.0,1.28,10.453999999999999,10.814,10.877333333333333,10.977833333333335
2021-06-22,10.51,10.5,10.59,10.4,95454,105173678.0,1.81,-0.1,-0.01,1.36,10.464,10.73,10.869333333333334,10.984166666666669
2021-06-23,10.51,10.75,10.77,10.42,163514,182833401.0,3.33,2.38,0.25,2.32,10.547999999999998,10.687999999999999,10.865333333333332,10.994166666666668
2021-06-24,10.69,10.7,10.8,10.62,106424,119653290.0,1.67,-0.47,-0.05,1.51,10.594,10.637,10.859333333333332,11.0025
2021-06-25,10.7,10.67,10.76,10.5,112434,125905154.0,2.43,-0.28,-0.03,1.6,10.626,10.562000000000001,10.858,11.009999999999998
2021-06-28,10.64,10.65,10.76,10.62,93722,105185310.0,1.31,-0.19,-0.02,1.33,10.654,10.553999999999998,10.846666666666666,11.015666666666668
2021-06-29,10.67,10.17,10.67,10.15,196048,213673128.0,4.88,-4.51,-0.48,2.78,10.588,10.526,10.825333333333333,11.016333333333334
2021-06-30,10.24,10.7,10.74,10.22,217911,241656657.0,5.11,5.21,0.53,3.09,10.578,10.562999999999999,10.821333333333333,11.028333333333334
2021-07-01,10.75,10.43,10.75,10.4,121017,134506448.0,3.27,-2.52,-0.27,1.72,10.524,10.559000000000001,10.807333333333332,11.027999999999999
2021-07-02,10.45,10.27,10.46,10.23,89990,97673563.0,2.21,-1.53,-0.16,1.28,10.443999999999999,10.535,10.792,11.017
2021-07-05,10.31,10.39,10.43,10.23,93909,102088780.0,1.95,1.17,0.12,1.33,10.392,10.523,10.778666666666668,11.003666666666666
2021-07-06,10.41,10.25,10.41,10.07,121039,130392185.0,3.27,-1.35,-0.14,1.72,10.407999999999998,10.498000000000001,10.769,10.9875
2021-07-07,10.16,10.22,10.25,10.11,87116,93588480.0,1.37,-0.29,-0.03,1.24,10.312000000000001,10.445,10.754,10.971499999999999
2021-07-08,10.25,10.35,10.37,10.16,119570,129716003.0,2.05,1.27,0.13,1.7,10.296000000000001,10.41,10.731333333333334,10.945166666666667
2021-07-09,10.34,10.54,10.63,10.19,163838,180243245.0,4.25,1.84,0.19,2.33,10.35,10.397,10.711333333333332,10.921666666666665
2021-07-12,10.56,10.82,10.88,10.52,198625,224298404.0,3.42,2.66,0.28,2.82,10.436000000000002,10.414,10.705333333333334,10.908666666666667
2021-07-13,10.82,10.76,10.86,10.69,127683,144236903.0,1.57,-0.55,-0.06,1.81,10.538,10.473,10.692666666666668,10.896833333333335
2021-07-14,10.81,10.62,10.82,10.52,125996,140902205.0,2.79,-1.3,-0.14,1.79,10.617999999999999,10.465,10.67,10.881
2021-07-15,10.64,10.4,10.65,10.15,139087,151767867.0,4.71,-2.07,-0.22,1.98,10.627999999999998,10.462,10.649666666666667,10.863
2021-07-16,10.35,10.35,10.5,10.31,97466,106936130.0,1.83,-0.48,-0.05,1.38,10.59,10.469999999999999,10.63,10.8375
2021-07-19,10.28,10.38,10.43,10.22,85761,93271022.0,2.03,0.29,0.03,1.22,10.501999999999999,10.469,10.602,10.818999999999999
2021-07-20,10.26,10.32,10.32,10.2,76656,82896492.0,1.16,-0.58,-0.06,1.09,10.414,10.475999999999999,10.568000000000001,10.800166666666666
2021-07-21,10.33,10.42,10.47,10.3,108603,118955492.0,1.65,0.97,0.1,1.54,10.374,10.495999999999999,10.543000000000001,10.786166666666668
2021-07-22,10.42,10.44,10.47,10.35,107990,118460547.0,1.15,0.19,0.02,1.53,10.382000000000001,10.504999999999999,10.517333333333335,10.7705
2021-07-23,10.42,9.63,10.43,9.44,360110,375191104.0,9.48,-7.76,-0.81,5.11,10.238,10.414,10.457666666666666,10.738666666666665
2021-07-26,9.6,9.46,9.67,9.31,149856,150833928.0,3.74,-1.77,-0.17,2.13,10.053999999999998,10.278,10.415333333333333,10.705833333333334
2021-07-27,9.46,9.45,9.72,9.43,136817,138068100.0,3.07,-0.11,-0.01,1.94,9.879999999999999,10.147,10.382,10.669500000000001
2021-07-28,9.36,9.02,9.41,8.99,143188,138447751.0,4.44,-4.55,-0.43,2.03,9.6,9.986999999999998,10.338333333333335,10.630666666666666
2021-07-29,9.1,9.15,9.22,9.01,112868,109005193.0,2.33,1.44,0.13,1.6,9.342,9.862,10.294333333333332,10.595666666666666
2021-07-30,9.09,9.33,9.34,8.98,133962,130781080.0,3.93,1.97,0.18,1.9,9.282,9.760000000000002,10.254999999999999,10.568166666666666
2021-08-02,9.29,9.49,9.54,9.17,111467,110899629.0,3.97,1.71,0.16,1.58,9.288,9.671,10.221,10.549166666666668
2021-08-03,9.44,9.35,9.53,9.31,105031,104686416.0,2.32,-1.48,-0.14,1.49,9.268,9.574000000000002,10.182666666666668,10.526
2021-08-04,9.32,9.41,9.43,9.29,83215,82573119.0,1.5,0.64,0.06,1.18,9.346,9.473,10.138,10.501666666666667
2021-08-05,9.4,9.28,9.48,9.25,92572,91665323.0,2.44,-1.38,-0.13,1.31,9.372,9.357000000000001,10.090666666666667,10.475
2021-08-06,9.26,9.27,9.31,9.18,68667,67278515.0,1.4,-0.11,-0.01,0.98,9.36,9.321,10.044,10.450999999999999
2021-08-09,9.27,9.48,9.51,9.21,87557,86800526.0,3.24,2.27,0.21,1.24,9.358,9.323,10.005,10.425833333333335
2021-08-10,9.43,9.49,9.54,9.36,89042,89085247.0,1.9,0.11,0.01,1.26,9.386,9.327,9.982333333333335,10.403833333333333
2021-08-11,9.46,9.46,9.49,9.41,87212,87168220.0,0.84,-0.32,-0.03,1.24,9.396,9.371,9.941,10.381166666666665
2021-08-12,9.45,9.58,9.7,9.4,122512,124399764.0,3.17,1.27,0.12,1.74,9.456,9.414,9.912666666666667,10.360000000000001
2021-08-13,9.58,9.53,9.63,9.47,92525,93254056.0,1.67,-0.52,-0.05,1.31,9.508000000000001,9.434000000000001,9.888000000000002,10.34
2021-08-16,9.53,9.5,9.6,9.45,86224,86705756.0,1.57,-0.31,-0.03,1.22,9.512,9.435,9.858333333333333,10.3185
2021-08-17,9.5,9.21,9.51,9.2,93863,92997008.0,3.26,-3.05,-0.29,1.33,9.456,9.421,9.823666666666666,10.296333333333333
2021-08-18,9.18,9.23,9.23,9.1,88218,85669658.0,1.41,0.22,0.02,1.25,9.41,9.403,9.790666666666668,10.272333333333334
2021-08-19,9.17,9.23,9.32,9.16,67287,65921972.0,1.73,0.0,0.0,0.96,9.34,9.398,9.753333333333332,10.242333333333335
2021-08-20,9.19,9.24,9.24,9.07,68917,66826954.0,1.84,0.11,0.01,0.98,9.282,9.395,9.71,10.210666666666668
2021-08-23,9.28,9.52,9.59,9.21,126125,126132376.0,4.11,3.03,0.28,1.79,9.286,9.399,9.666666666666666,10.186000000000002
2021-08-24,9.62,9.48,9.63,9.44,88062,88550381.0,2.0,-0.42,-0.04,1.25,9.34,9.398,9.623999999999999,10.158333333333333
2021-08-25,9.54,9.64,9.72,9.48,125246,127154064.0,2.53,1.69,0.16,1.78,9.422,9.416,9.591333333333333,10.130666666666666
2021-08-26,9.64,9.55,9.71,9.54,91619,92968989.0,1.76,-0.93,-0.09,1.3,9.486,9.413,9.562999999999999,10.106333333333334
2021-08-27,9.55,9.6,9.65,9.45,96455,97666893.0,2.09,0.52,0.05,1.37,9.558000000000002,9.42,9.538,10.084
2021-08-30,9.75,9.91,9.97,9.65,280629,291700704.0,3.33,3.23,0.31,3.99,9.636,9.461,9.522333333333332,10.062166666666666
2021-08-31,9.86,9.85,10.02,9.78,160379,167251677.0,2.42,-0.61,-0.06,2.28,9.71,9.525,9.506666666666666,10.037333333333333
2021-09-01,9.9,9.68,9.9,9.58,174635,179020587.0,3.25,-1.73,-0.17,2.48,9.718,9.57,9.482,10.0125
2021-09-02,9.68,9.72,9.82,9.64,114083,116940388.0,1.86,0.41,0.04,1.62,9.751999999999999,9.619,9.458,9.987666666666666
2021-09-03,9.71,9.87,9.96,9.7,140997,146712114.0,2.67,1.54,0.15,2.0,9.806,9.682,9.466,9.961833333333333
2021-09-06,9.88,9.93,9.99,9.82,118326,123680917.0,1.72,0.61,0.06,1.68,9.809999999999999,9.723,9.481666666666666,9.948500000000001
2021-09-07,9.9,9.97,10.02,9.86,123120,129337920.0,1.61,0.4,0.04,1.75,9.834,9.772,9.499,9.940499999999998
2021-09-08,9.98,10.22,10.27,9.97,187473,200380219.0,3.01,2.51,0.25,2.66,9.942,9.83,9.538999999999998,9.938666666666666
2021-09-09,10.2,10.39,10.57,10.14,251119,275409568.0,4.21,1.66,0.17,3.57,10.076,9.914,9.580333333333334,9.937333333333333
2021-09-10,10.35,10.43,10.47,10.19,163709,178387765.0,2.69,0.38,0.04,2.32,10.188,9.997,9.616999999999999,9.936000000000002
2021-09-13,10.49,10.38,10.55,10.31,126828,138632040.0,2.3,-0.48,-0.05,1.8,10.278,10.044,9.646666666666668,9.933833333333332
2021-09-14,10.36,10.1,10.38,10.06,153192,164721412.0,3.08,-2.7,-0.28,2.18,10.304,10.069,9.671666666666665,9.927166666666666
2021-09-15,10.17,10.18,10.21,10.04,103849,111056641.0,1.68,0.79,0.08,1.47,10.296,10.119,9.697333333333335,9.917666666666666
2021-09-16,10.19,10.06,10.4,10.05,138125,148848586.0,3.44,-1.18,-0.12,1.96,10.23,10.153,9.723333333333333,9.907000000000002
2021-09-17,10.07,9.88,10.11,9.75,124782,130356718.0,3.58,-1.79,-0.18,1.77,10.120000000000001,10.154,9.743666666666666,9.893833333333335
2021-09-22,9.76,9.92,9.96,9.74,71267,74433024.0,2.23,0.4,0.04,1.01,10.028,10.153,9.758333333333333,9.881666666666666
2021-09-23,9.94,9.92,10.03,9.86,103435,108398205.0,1.71,0.0,0.0,1.47,9.992,10.148,9.772666666666668,9.8775
2021-09-24,9.95,9.56,9.95,9.56,120593,123764260.0,3.93,-3.63,-0.36,1.71,9.868,10.082,9.776,9.8585
2021-09-27,9.58,9.44,9.71,9.33,100303,100592227.0,3.97,-1.26,-0.12,1.42,9.744,9.987,9.771333333333335,9.842
2021-09-28,9.46,9.44,9.49,9.34,57823,57679254.0,1.59,0.0,0.0,0.82,9.656,9.888,9.768333333333334,9.828166666666668
2021-09-29,9.35,9.33,9.52,9.31,70422,70130808.0,2.22,-1.17,-0.11,1.0,9.538,9.783,9.762666666666666,9.8105
2021-09-30,9.39,9.45,9.5,9.35,58060,58058211.0,1.61,1.29,0.12,0.82,9.443999999999999,9.718,9.770666666666667,9.797166666666667
2021-10-08,9.5,9.7,9.72,9.5,66039,67337478.0,2.33,2.65,0.25,0.94,9.472,9.67,9.786333333333333,9.7885
2021-10-11,9.71,9.6,9.71,9.57,58138,59122406.0,1.44,-1.03,-0.1,0.83,9.504,9.623999999999999,9.798666666666668,9.776
2021-10-12,9.55,9.4,9.61,9.29,69072,68879165.0,3.33,-2.08,-0.2,0.98,9.496,9.576,9.804,9.757000000000001
2021-10-13,9.4,9.47,9.5,9.35,41989,41968173.0,1.6,0.74,0.07,0.6,9.524,9.531,9.802333333333333,9.734499999999999
2021-10-14,9.5,9.45,9.5,9.38,35608,35558931.0,1.27,-0.21,-0.02,0.51,9.524000000000001,9.484,9.801333333333334,9.712666666666667
2021-10-15,9.41,9.36,9.45,9.33,49511,49193627.0,1.27,-0.95,-0.09,0.7,9.456,9.464,9.792,9.691666666666666
2021-10-18,9.35,9.4,9.41,9.28,38859,38453659.0,1.39,0.43,0.04,0.55,9.416,9.459999999999999,9.787,9.675
2021-10-19,9.38,9.47,9.52,9.35,51751,51781158.0,1.81,0.74,0.07,0.73,9.43,9.463,9.782666666666668,9.660333333333334
2021-10-20,9.46,9.35,9.48,9.32,51694,51287654.0,1.69,-1.27,-0.12,0.73,9.406,9.465,9.764000000000001,9.643166666666668
2021-10-21,9.35,9.17,9.38,9.11,79812,77883030.0,2.89,-1.93,-0.18,1.13,9.35,9.437000000000001,9.741333333333333,9.624
2021-10-22,9.15,9.12,9.21,9.11,38485,37332381.0,1.09,-0.55,-0.05,0.55,9.302,9.379,9.722666666666667,9.602333333333332
2021-10-25,9.17,9.39,9.39,9.15,69990,69121238.0,2.63,2.96,0.27,0.99,9.3,9.358,9.711666666666668,9.584833333333334
2021-10-26,9.41,9.59,9.6,9.35,99978,100434260.0,2.66,2.13,0.2,1.42,9.324,9.376999999999999,9.702333333333335,9.584166666666668
2021-10-27,9.63,9.35,9.63,9.32,100381,100148781.0,3.23,-2.5,-0.24,1.43,9.324,9.365,9.683,9.582333333333334
2021-10-28,9.36,9.47,9.59,9.36,103488,103932161.0,2.46,1.28,0.12,1.47,9.384,9.367,9.666333333333334,9.582666666666665
