日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,1.93,1.89,1.95,1.82,361967,68363428.0,6.74,-2.07,-0.04,1.86
2022-03-10,1.91,1.93,1.95,1.9,236761,45669899.0,2.65,2.12,0.04,1.22
2022-03-11,1.92,1.94,1.95,1.88,227144,43371226.0,3.63,0.52,0.01,1.17
2022-03-14,1.94,1.94,1.98,1.92,338114,66196512.0,3.09,0.0,0.0,1.74
2022-03-15,1.93,1.84,1.94,1.83,344640,65105543.0,5.67,-5.15,-0.1,1.77
2022-03-16,1.85,1.91,1.92,1.83,317079,59396956.0,4.89,3.8,0.07,1.63
2022-03-17,1.93,1.91,1.94,1.9,273921,52651052.0,2.09,0.0,0.0,1.41
2022-03-18,1.91,1.94,1.96,1.9,237188,45929743.0,3.14,1.57,0.03,1.22
2022-03-21,1.96,1.96,1.97,1.94,146465,28604789.0,1.55,1.03,0.02,0.75
2022-03-22,1.95,1.97,1.99,1.94,204922,40415908.0,2.55,0.51,0.01,1.05
2022-03-23,1.98,2.0,2.03,1.97,247794,49512922.0,3.05,1.52,0.03,1.27
2022-03-24,1.99,1.99,2.0,1.97,194060,38496571.0,1.5,-0.5,-0.01,1.0
2022-03-25,1.99,2.0,2.01,1.97,175514,34961656.0,2.01,0.5,0.01,0.9
2022-03-28,1.99,2.02,2.06,1.98,409156,82942602.0,4.0,1.0,0.02,2.1
2022-03-29,2.03,2.02,2.05,2.0,325336,65919509.0,2.48,0.0,0.0,1.67
2022-03-30,2.02,2.03,2.04,2.01,231560,46836626.0,1.49,0.5,0.01,1.19
2022-03-31,2.03,2.04,2.04,2.0,352806,71484621.0,1.97,0.49,0.01,1.81
2022-04-01,2.03,2.05,2.09,2.02,320656,65703773.0,3.43,0.49,0.01,1.65
2022-04-06,2.03,2.11,2.14,2.03,505474,106071376.0,5.37,2.93,0.06,2.6
2022-04-07,2.12,2.07,2.13,2.07,304166,63897855.0,2.84,-1.9,-0.04,1.56
2022-04-08,2.08,2.06,2.1,2.05,246180,51104347.0,2.42,-0.48,-0.01,1.26
2022-04-11,2.07,2.02,2.08,1.99,317356,64680224.0,4.37,-1.94,-0.04,1.63
2022-04-12,2.02,2.1,2.11,1.99,382425,78632928.0,5.94,3.96,0.08,1.96
2022-04-13,2.1,2.06,2.1,2.05,253968,52641729.0,2.38,-1.9,-0.04,1.3
2022-04-14,2.07,2.05,2.08,2.04,203645,41952947.0,1.94,-0.49,-0.01,1.05
2022-04-15,2.05,2.01,2.06,1.99,325521,65822801.0,3.41,-1.95,-0.04,1.67
2022-04-18,2.0,2.03,2.03,1.97,231931,46449215.0,2.99,1.0,0.02,1.19
2022-04-19,2.02,2.06,2.1,2.01,311810,63991290.0,4.43,1.48,0.03,1.6
2022-04-20,2.06,2.07,2.11,2.04,360101,74906669.0,3.4,0.49,0.01,1.85
2022-04-21,2.07,1.99,2.08,1.98,419728,84865977.0,4.83,-3.86,-0.08,2.16
2022-04-22,1.97,2.01,2.04,1.96,261956,52428544.0,4.02,1.01,0.02,1.35
2022-04-25,1.99,1.83,2.0,1.81,483173,91640425.0,9.45,-8.96,-0.18,2.48
2022-04-26,1.84,1.77,1.86,1.76,398716,72740110.0,5.46,-3.28,-0.06,2.05
2022-04-27,1.74,1.79,1.8,1.69,378029,65785162.0,6.21,1.13,0.02,1.94
2022-04-28,1.78,1.76,1.8,1.72,270049,47558459.0,4.47,-1.68,-0.03,1.39
2022-04-29,1.76,1.83,1.84,1.75,257863,46699281.0,5.11,3.98,0.07,1.32
2022-05-05,1.82,1.84,1.86,1.81,265593,48792282.0,2.73,0.55,0.01,1.36
2022-05-06,1.81,1.82,1.83,1.77,193352,34919745.0,3.26,-1.09,-0.02,0.99
2022-05-09,1.82,1.83,1.85,1.81,227313,41636756.0,2.2,0.55,0.01,1.17
2022-05-10,1.83,1.83,1.83,1.79,228783,41507883.0,2.19,0.0,0.0,1.18
2022-05-11,1.83,1.89,1.93,1.83,487142,91897769.0,5.46,3.28,0.06,2.5
2022-05-12,1.88,2.0,2.08,1.87,1219124,246717970.0,11.11,5.82,0.11,6.26
2022-05-13,2.02,2.07,2.1,1.96,1129137,229303422.0,7.0,3.5,0.07,5.8
2022-05-16,2.05,2.16,2.25,2.05,1219739,262292889.0,9.66,4.35,0.09,6.27
2022-05-17,2.16,2.19,2.23,2.12,990752,216474932.0,5.09,1.39,0.03,5.09
2022-05-18,2.18,2.41,2.41,2.15,1315031,302449552.0,11.87,10.05,0.22,6.76
2022-05-19,2.44,2.25,2.58,2.21,2623957,619567856.0,15.35,-6.64,-0.16,13.48
2022-05-20,2.25,2.21,2.39,2.19,1840268,416820224.0,8.89,-1.78,-0.04,9.45
2022-05-23,2.21,2.43,2.43,2.21,1492528,355505072.0,9.95,9.95,0.22,7.67
2022-05-24,2.55,2.19,2.63,2.19,2932572,690465984.0,18.11,-9.88,-0.24,15.07
2022-05-25,2.11,2.16,2.23,2.09,1592163,341854336.0,6.39,-1.37,-0.03,8.18
2022-05-26,2.13,2.09,2.16,2.05,1063458,223511632.0,5.09,-3.24,-0.07,5.46
2022-05-27,2.1,2.3,2.3,2.1,1734377,392740288.0,9.57,10.05,0.21,8.91
2022-05-30,2.32,2.41,2.51,2.27,2767288,653062480.0,10.43,4.78,0.11,14.22
2022-05-31,2.36,2.26,2.39,2.26,1511175,346190608.0,5.39,-6.22,-0.15,7.76
2022-06-01,2.32,2.34,2.38,2.27,1494991,347852592.0,4.87,3.54,0.08,7.68
2022-06-02,2.31,2.3,2.37,2.23,1199491,276955856.0,5.98,-1.71,-0.04,6.16
2022-06-06,2.33,2.24,2.34,2.21,971874,217999969.0,5.65,-2.61,-0.06,4.99
2022-06-07,2.23,2.16,2.24,2.13,810567,175927304.0,4.91,-3.57,-0.08,4.16
2022-06-08,2.17,2.38,2.38,2.14,1869933,424612208.0,11.11,10.19,0.22,9.61
2022-06-09,2.42,2.62,2.62,2.3,2438208,599182912.0,13.45,10.08,0.24,12.53
2022-06-10,2.7,2.88,2.88,2.54,1706096,476760768.0,12.98,9.92,0.26,8.77
2022-06-13,3.17,3.17,3.17,3.17,332791,105494608.0,0.0,10.07,0.29,1.71
2022-06-14,3.24,3.19,3.49,3.01,5247175,1734832736.0,15.14,0.63,0.02,26.96
2022-06-15,2.93,2.87,3.08,2.87,3459064,1013136448.0,6.58,-10.03,-0.32,17.77
2022-06-16,2.68,2.82,2.99,2.58,3133489,839099728.0,14.29,-1.74,-0.05,16.1
2022-06-17,2.67,2.75,2.91,2.64,2157320,602639648.0,9.57,-2.48,-0.07,11.08
2022-06-20,2.76,2.84,2.94,2.7,1745990,490777504.0,8.73,3.27,0.09,8.97
2022-06-21,2.8,2.84,2.95,2.71,1754839,494934304.0,8.45,0.0,0.0,9.02
2022-06-22,2.8,2.72,2.88,2.71,1307069,363629632.0,5.99,-4.23,-0.12,6.72
2022-06-23,2.67,2.75,2.77,2.63,1255589,341138352.0,5.15,1.1,0.03,6.45
2022-06-24,2.74,2.77,2.88,2.71,1429245,402535360.0,6.18,0.73,0.02,7.34
2022-06-27,2.77,2.73,2.82,2.72,927643,255267932.0,3.61,-1.44,-0.04,4.77
2022-06-28,2.75,3.0,3.0,2.75,896247,262217768.0,9.16,9.89,0.27,4.6
2022-06-29,3.17,2.76,3.21,2.75,2637310,781001328.0,15.33,-8.0,-0.24,13.55
2022-06-30,2.7,2.66,2.79,2.6,1374335,370060224.0,6.88,-3.62,-0.1,7.06
2022-07-01,2.61,2.53,2.62,2.43,1334863,335636096.0,7.14,-4.89,-0.13,6.86
2022-07-04,2.52,2.51,2.55,2.47,632689,158476252.0,3.16,-0.79,-0.02,3.25
2022-07-05,2.51,2.48,2.53,2.44,612553,151891334.0,3.59,-1.2,-0.03,3.15
2022-07-06,2.47,2.49,2.54,2.43,595974,148259545.0,4.44,0.4,0.01,3.06
2022-07-07,2.53,2.55,2.57,2.49,677171,172495416.0,3.21,2.41,0.06,3.48
2022-07-08,2.53,2.6,2.68,2.48,886501,228286140.0,7.84,1.96,0.05,4.55
2022-07-11,2.56,2.61,2.63,2.54,586113,152107918.0,3.46,0.38,0.01,3.01
2022-07-12,2.6,2.57,2.68,2.56,645521,169418095.0,4.6,-1.53,-0.04,3.32
2022-07-13,2.55,2.61,2.65,2.55,543556,141775556.0,3.89,1.56,0.04,2.79
2022-07-14,2.6,2.57,2.63,2.56,434180,112137260.0,2.68,-1.53,-0.04,2.23
2022-07-15,2.55,2.57,2.65,2.55,622915,161636032.0,3.89,0.0,0.0,3.2
2022-07-18,2.59,2.71,2.75,2.59,923556,247653529.0,6.23,5.45,0.14,4.74
2022-07-19,2.74,2.8,2.83,2.69,1064832,293455287.0,5.17,3.32,0.09,5.47
2022-07-20,2.78,2.68,2.78,2.62,1158213,310476826.0,5.71,-4.29,-0.12,5.95
2022-07-21,2.64,2.49,2.64,2.47,1269924,321433867.0,6.34,-7.09,-0.19,6.52
2022-07-22,2.41,2.44,2.49,2.41,678797,166062248.0,3.21,-2.01,-0.05,3.49
2022-07-25,2.44,2.34,2.44,2.32,619334,146787601.0,4.92,-4.1,-0.1,3.18
2022-07-26,2.36,2.37,2.39,2.33,363889,85906246.0,2.56,1.28,0.03,1.87
2022-07-27,2.37,2.34,2.38,2.33,323061,75913657.0,2.11,-1.27,-0.03,1.66
2022-07-28,2.34,2.35,2.38,2.34,334038,78776777.0,1.71,0.43,0.01,1.72
2022-07-29,2.35,2.39,2.41,2.33,463614,109808918.0,3.4,1.7,0.04,2.38
2022-08-01,2.37,2.37,2.42,2.33,393727,93128728.0,3.77,-0.84,-0.02,2.02
2022-08-02,2.35,2.22,2.36,2.21,615568,138829897.0,6.33,-6.33,-0.15,3.16
2022-08-03,2.21,2.16,2.28,2.15,446361,99084479.0,5.86,-2.7,-0.06,2.29
2022-08-04,2.18,2.23,2.23,2.16,388687,85578423.0,3.24,3.24,0.07,2.0
2022-08-05,2.21,2.22,2.23,2.18,266668,58722505.0,2.24,-0.45,-0.01,1.37
2022-08-08,2.22,2.26,2.27,2.19,321050,71958579.0,3.6,1.8,0.04,1.65
2022-08-09,2.26,2.26,2.29,2.24,264184,59802472.0,2.21,0.0,0.0,1.36
2022-08-10,2.25,2.28,2.31,2.23,324439,73973275.0,3.54,0.88,0.02,1.67
2022-08-11,2.29,2.29,2.29,2.26,231423,52697473.0,1.32,0.44,0.01,1.19
2022-08-12,2.28,2.29,2.32,2.27,293638,67529586.0,2.18,0.0,0.0,1.51
2022-08-15,2.28,2.29,2.3,2.27,225488,51471904.0,1.31,0.0,0.0,1.16
2022-08-16,2.29,2.28,2.3,2.27,220483,50332733.0,1.31,-0.44,-0.01,1.13
2022-08-17,2.28,2.32,2.34,2.27,411012,94713037.0,3.07,1.75,0.04,2.11
2022-08-18,2.3,2.28,2.31,2.25,348855,79487741.0,2.59,-1.72,-0.04,1.79
2022-08-19,2.28,2.26,2.29,2.25,224456,50927204.0,1.75,-0.88,-0.02,1.15
2022-08-22,2.25,2.27,2.32,2.21,255015,57865465.0,4.87,0.44,0.01,1.31
2022-08-23,2.27,2.29,2.29,2.26,215361,49044433.0,1.32,0.88,0.02,1.11
2022-08-24,2.29,2.22,2.31,2.22,333244,75290295.0,3.93,-3.06,-0.07,1.71
2022-08-25,2.22,2.23,2.24,2.17,244956,54153643.0,3.15,0.45,0.01,1.26
2022-08-26,2.24,2.2,2.24,2.19,169760,37678813.0,2.24,-1.35,-0.03,0.87
2022-08-29,2.18,2.22,2.22,2.15,207997,45544907.0,3.18,0.91,0.02,1.07
2022-08-30,2.22,2.21,2.24,2.19,162101,35895500.0,2.25,-0.45,-0.01,0.83
2022-08-31,2.19,2.14,2.2,2.14,236492,51168549.0,2.71,-3.17,-0.07,1.22
2022-09-01,2.13,2.09,2.14,2.08,241047,50879033.0,2.8,-2.34,-0.05,1.24
2022-09-02,2.08,2.12,2.13,2.08,186910,39415354.0,2.39,1.44,0.03,0.96
2022-09-05,2.12,2.15,2.16,2.1,196455,42045397.0,2.83,1.42,0.03,1.01
2022-09-06,2.16,2.17,2.18,2.14,161903,34979508.0,1.86,0.93,0.02,0.83
2022-09-07,2.18,2.17,2.18,2.15,164793,35782629.0,1.38,0.0,0.0,0.85
2022-09-08,2.17,2.26,2.37,2.16,792237,180094149.0,9.68,4.15,0.09,4.07
2022-09-09,2.22,2.25,2.28,2.19,414782,92276702.0,3.98,-0.44,-0.01,2.13
2022-09-13,2.24,2.21,2.26,2.2,229038,50895212.0,2.67,-1.78,-0.04,1.18
2022-09-14,2.18,2.18,2.2,2.14,250119,54194709.0,2.71,-1.36,-0.03,1.29
2022-09-15,2.2,2.14,2.2,2.12,211892,45412329.0,3.67,-1.83,-0.04,1.09
2022-09-16,2.16,2.04,2.16,2.04,324412,67664131.0,5.61,-4.67,-0.1,1.67
2022-09-19,2.04,2.02,2.05,2.0,170409,34492704.0,2.45,-0.98,-0.02,0.88
2022-09-20,2.04,2.11,2.16,2.03,319569,67436399.0,6.44,4.46,0.09,1.64
2022-09-21,2.08,2.13,2.13,2.05,244377,51070359.0,3.79,0.95,0.02,1.26
2022-09-22,2.11,2.07,2.12,2.06,146299,30593503.0,2.82,-2.82,-0.06,0.75
2022-09-23,2.07,2.03,2.08,2.02,176349,36034527.0,2.9,-1.93,-0.04,0.91
2022-09-26,2.02,1.97,2.02,1.97,180435,35962844.0,2.46,-2.96,-0.06,0.93
2022-09-27,1.97,2.01,2.01,1.95,169455,33611464.0,3.05,2.03,0.04,0.87
2022-09-28,2.0,2.02,2.12,1.99,340968,70026280.0,6.47,0.5,0.01,1.75
2022-09-29,2.03,1.97,2.04,1.95,223967,44436518.0,4.46,-2.48,-0.05,1.15
2022-09-30,1.96,1.95,1.97,1.93,124813,24338309.0,2.03,-1.02,-0.02,0.64
2022-10-10,1.95,1.91,1.97,1.9,150931,29201150.0,3.59,-2.05,-0.04,0.78
2022-10-11,1.92,1.92,1.93,1.87,116691,22238317.0,3.14,0.52,0.01,0.6
2022-10-12,1.92,1.96,1.96,1.89,143907,27717874.0,3.65,2.08,0.04,0.74
2022-10-13,1.95,1.98,1.98,1.93,167551,32865722.0,2.55,1.02,0.02,0.86
2022-10-14,1.98,2.0,2.01,1.97,173176,34594811.0,2.02,1.01,0.02,0.89
2022-10-17,1.99,2.03,2.04,1.98,184709,37311397.0,3.0,1.5,0.03,0.95
2022-10-18,2.04,2.02,2.06,2.02,172580,35176492.0,1.97,-0.49,-0.01,0.89
2022-10-19,2.03,1.99,2.03,1.98,169602,33826964.0,2.48,-1.49,-0.03,0.87
2022-10-20,1.98,1.97,2.0,1.95,134716,26589982.0,2.51,-1.01,-0.02,0.69
2022-10-21,1.97,1.95,1.99,1.95,117674,23201561.0,2.03,-1.02,-0.02,0.6
2022-10-24,1.96,1.91,1.98,1.89,199526,38563876.0,4.62,-2.05,-0.04,1.03
2022-10-25,1.91,1.93,1.94,1.87,173387,33002847.0,3.66,1.05,0.02,0.89
2022-10-26,1.94,1.93,1.97,1.93,128095,24902268.0,2.07,0.0,0.0,0.66
2022-10-27,1.93,1.97,1.97,1.92,197058,38361435.0,2.59,2.07,0.04,1.01
2022-10-28,1.96,1.89,1.96,1.88,178640,34196037.0,4.06,-4.06,-0.08,0.92
2022-10-31,1.88,1.91,1.91,1.86,136638,25767217.0,2.65,1.06,0.02,0.7
2022-11-01,1.91,1.95,1.95,1.89,144310,27765654.0,3.14,2.09,0.04,0.74
2022-11-02,1.93,1.96,1.98,1.93,179054,35007407.0,2.56,0.51,0.01,0.92
2022-11-03,1.95,1.95,1.98,1.94,156152,30541926.0,2.04,-0.51,-0.01,0.8
2022-11-04,1.96,1.98,2.0,1.95,230907,45633737.0,2.56,1.54,0.03,1.19
2022-11-07,1.99,2.02,2.04,1.98,279010,56193689.0,3.03,2.02,0.04,1.43
2022-11-08,2.03,2.0,2.03,1.98,147934,29563336.0,2.48,-0.99,-0.02,0.76
2022-11-09,2.0,1.99,2.01,1.99,87827,17537537.0,1.0,-0.5,-0.01,0.45
2022-11-10,1.99,2.0,2.01,1.97,123613,24623433.0,2.01,0.5,0.01,0.64
2022-11-11,2.02,2.0,2.04,2.0,152081,30577985.0,2.0,0.0,0.0,0.78
2022-11-14,2.0,2.0,2.02,1.99,160589,32184191.0,1.5,0.0,0.0,0.83
2022-11-15,2.0,2.03,2.03,1.99,164046,33076095.0,2.0,1.5,0.03,0.84
2022-11-16,2.03,2.03,2.05,2.01,214211,43456308.0,1.97,0.0,0.0,1.1
2022-11-17,2.03,2.05,2.08,2.02,300714,61562381.0,2.96,0.99,0.02,1.54
2022-11-18,2.05,2.01,2.05,2.0,220049,44561989.0,2.44,-1.95,-0.04,1.13
2022-11-21,2.0,2.0,2.01,1.98,137528,27385158.0,1.49,-0.5,-0.01,0.71
2022-11-22,2.0,1.99,2.02,1.98,136891,27354080.0,2.0,-0.5,-0.01,0.7
2022-11-23,1.99,1.98,1.99,1.96,159064,31420903.0,1.51,-0.5,-0.01,0.82
2022-11-24,1.98,1.98,2.0,1.97,103251,20494729.0,1.52,0.0,0.0,0.53
2022-11-25,1.99,1.99,2.0,1.97,106346,21157875.0,1.52,0.51,0.01,0.55
2022-11-28,2.0,1.99,2.0,1.96,113331,22422518.0,2.01,0.0,0.0,0.58
2022-11-29,1.99,2.03,2.03,1.98,205470,41371506.0,2.51,2.01,0.04,1.06
2022-11-30,2.03,2.06,2.08,2.03,393708,80975540.0,2.46,1.48,0.03,2.02
2022-12-01,2.07,2.06,2.09,2.04,265594,54809596.0,2.43,0.0,0.0,1.36
2022-12-02,2.06,2.04,2.07,2.03,150370,30736475.0,1.94,-0.97,-0.02,0.77
2022-12-05,2.05,2.08,2.08,2.04,228061,47123416.0,1.96,1.96,0.04,1.17
2022-12-06,2.08,2.06,2.1,2.05,353627,73212019.0,2.4,-0.96,-0.02,1.82
2022-12-07,2.06,2.06,2.07,2.04,242069,49804193.0,1.46,0.0,0.0,1.24
2022-12-08,2.07,2.06,2.08,2.05,206144,42578096.0,1.46,0.0,0.0,1.06
2022-12-09,2.06,2.04,2.07,2.04,162754,33324035.0,1.46,-0.97,-0.02,0.84
2022-12-12,2.04,1.99,2.05,1.98,214598,43042972.0,3.43,-2.45,-0.05,1.1
2022-12-13,1.99,2.01,2.02,1.98,152266,30583366.0,2.01,1.01,0.02,0.78
2022-12-14,2.03,2.02,2.06,2.01,225860,46107519.0,2.49,0.5,0.01,1.16
2022-12-15,2.03,2.04,2.06,2.01,184579,37578536.0,2.48,0.99,0.02,0.95
2022-12-16,2.03,2.02,2.05,2.01,126102,25516175.0,1.96,-0.98,-0.02,0.65
2022-12-19,2.03,1.97,2.04,1.96,218186,43338594.0,3.96,-2.48,-0.05,1.12
2022-12-20,1.97,1.96,1.98,1.93,139508,27295105.0,2.54,-0.51,-0.01,0.72
2022-12-21,1.96,1.93,1.97,1.92,108560,21064076.0,2.55,-1.53,-0.03,0.56
2022-12-22,1.94,1.9,1.94,1.89,138990,26658200.0,2.59,-1.55,-0.03,0.71
2022-12-23,1.9,1.9,1.92,1.87,129926,24618094.0,2.63,0.0,0.0,0.67
2022-12-26,1.89,1.91,1.92,1.89,104116,19784551.0,1.58,0.53,0.01,0.53
2022-12-27,1.91,1.92,1.93,1.9,77367,14801846.0,1.57,0.52,0.01,0.4
2022-12-28,1.92,1.89,1.92,1.88,116373,22043021.0,2.08,-1.56,-0.03,0.6
2022-12-29,1.89,1.87,1.9,1.87,93153,17537687.0,1.59,-1.06,-0.02,0.48
2022-12-30,1.88,1.89,1.9,1.88,81144,15326825.0,1.07,1.07,0.02,0.42
2023-01-03,1.89,1.92,1.92,1.89,107917,20584909.0,1.59,1.59,0.03,0.55
2023-01-04,1.92,1.92,1.94,1.91,122889,23658941.0,1.56,0.0,0.0,0.63
2023-01-05,1.93,1.92,1.93,1.9,101969,19513211.0,1.56,0.0,0.0,0.52
2023-01-06,1.91,1.92,1.94,1.9,146464,28043358.0,2.08,0.0,0.0,0.75
2023-01-09,1.92,1.92,1.93,1.91,83440,16004660.0,1.04,0.0,0.0,0.43
2023-01-10,1.92,1.9,1.92,1.88,111744,21195301.0,2.08,-1.04,-0.02,0.57
2023-01-11,1.91,1.88,1.91,1.88,71578,13528528.0,1.58,-1.05,-0.02,0.37
2023-01-12,1.89,1.88,1.89,1.87,70244,13209898.0,1.06,0.0,0.0,0.36
2023-01-13,1.88,1.9,1.9,1.87,69512,13126337.0,1.6,1.06,0.02,0.36
2023-01-16,1.9,1.91,1.92,1.89,77439,14777415.0,1.58,0.53,0.01,0.4
2023-01-17,1.91,1.89,1.92,1.89,71007,13494744.0,1.57,-1.05,-0.02,0.36
2023-01-18,1.89,1.91,1.91,1.89,61307,11672735.0,1.06,1.06,0.02,0.31
2023-01-19,1.91,1.91,1.92,1.9,66161,12620524.0,1.05,0.0,0.0,0.34
2023-01-20,1.91,1.94,1.94,1.9,149596,28852935.0,2.09,1.57,0.03,0.77
2023-01-30,1.95,1.95,1.97,1.95,176583,34552317.0,1.03,0.52,0.01,0.91
2023-01-31,1.95,1.96,1.97,1.94,198689,38842014.0,1.54,0.51,0.01,1.02
2023-02-01,1.97,2.0,2.01,1.96,211645,42132884.0,2.55,2.04,0.04,1.09
2023-02-02,2.0,1.98,2.0,1.97,128804,25535421.0,1.5,-1.0,-0.02,0.66
2023-02-03,1.99,1.97,1.99,1.94,142387,27901369.0,2.53,-0.51,-0.01,0.73
2023-02-06,1.96,1.96,1.97,1.95,99431,19494554.0,1.02,-0.51,-0.01,0.51
2023-02-07,1.96,1.97,1.98,1.95,78070,15350604.0,1.53,0.51,0.01,0.4
2023-02-08,1.97,1.95,1.98,1.95,93928,18433814.0,1.52,-1.02,-0.02,0.48
2023-02-09,1.95,1.96,1.97,1.95,88075,17265829.0,1.03,0.51,0.01,0.45
2023-02-10,1.96,1.98,1.98,1.96,117064,23082209.0,1.02,1.02,0.02,0.6
2023-02-13,1.98,1.99,1.99,1.97,135527,26852801.0,1.01,0.51,0.01,0.7
2023-02-14,1.99,1.99,2.01,1.98,241110,48068812.0,1.51,0.0,0.0,1.24
2023-02-15,1.99,1.97,2.0,1.97,102832,20369398.0,1.51,-1.01,-0.02,0.53
2023-02-16,1.98,1.94,2.0,1.92,275420,54004140.0,4.06,-1.52,-0.03,1.42
2023-02-17,1.94,1.94,1.96,1.93,146473,28463835.0,1.55,0.0,0.0,0.75
2023-02-20,1.94,1.94,1.95,1.92,155482,30072032.0,1.55,0.0,0.0,0.8
2023-02-21,1.94,1.95,1.96,1.93,158252,30846551.0,1.55,0.52,0.01,0.81
2023-02-22,1.95,1.96,1.96,1.94,100226,19522696.0,1.03,0.51,0.01,0.51
2023-02-23,1.96,1.94,1.96,1.93,136062,26463670.0,1.53,-1.02,-0.02,0.7
2023-02-24,1.94,1.94,1.95,1.92,95416,18449188.0,1.55,0.0,0.0,0.49
2023-02-27,1.93,1.91,1.94,1.91,107199,20625859.0,1.55,-1.55,-0.03,0.55
2023-02-28,1.92,1.93,1.93,1.91,96826,18576977.0,1.05,1.05,0.02,0.5
2023-03-01,1.93,1.93,1.94,1.92,87440,16883456.0,1.04,0.0,0.0,0.45
2023-03-02,1.93,1.93,1.94,1.92,114435,22095928.0,1.04,0.0,0.0,0.59
2023-03-03,1.93,1.94,1.94,1.92,94906,18315274.0,1.04,0.52,0.01,0.49
2023-03-06,1.94,1.93,1.95,1.93,98477,19071830.0,1.03,-0.52,-0.01,0.51
2023-03-07,1.93,1.91,1.94,1.91,163373,31462610.0,1.55,-1.04,-0.02,0.84
2023-03-08,1.91,1.91,1.91,1.89,129248,24577677.0,1.05,0.0,0.0,0.66
2023-03-09,1.91,1.92,1.92,1.89,136837,26050718.0,1.57,0.52,0.01,0.7
2023-03-10,1.94,1.95,2.04,1.94,720076,142145241.0,5.21,1.56,0.03,3.7
2023-03-13,1.9,1.88,1.91,1.87,494079,93097288.0,2.05,-3.59,-0.07,2.54
2023-03-14,1.87,1.85,1.88,1.83,261214,48261511.0,2.66,-1.6,-0.03,1.34
2023-03-15,1.85,1.86,1.87,1.84,94169,17533446.0,1.62,0.54,0.01,0.48
2023-03-16,1.85,1.84,1.87,1.83,147418,27246237.0,2.15,-1.08,-0.02,0.76
2023-03-17,1.84,1.86,1.86,1.84,89992,16646529.0,1.09,1.09,0.02,0.46
2023-03-20,1.85,1.85,1.86,1.84,82968,15315699.0,1.08,-0.54,-0.01,0.43
2023-03-21,1.85,1.85,1.85,1.83,79327,14614653.0,1.08,0.0,0.0,0.41
2023-03-22,1.85,1.86,1.86,1.84,97478,18061005.0,1.08,0.54,0.01,0.5
2023-03-23,1.85,1.86,1.86,1.84,82470,15251205.0,1.08,0.0,0.0,0.42
2023-03-24,1.85,1.86,1.87,1.84,92664,17189661.0,1.61,0.0,0.0,0.48
2023-03-27,1.86,1.86,1.87,1.85,109082,20268139.0,1.08,0.0,0.0,0.56
2023-03-28,1.86,1.85,1.86,1.84,83016,15367172.0,1.08,-0.54,-0.01,0.43
2023-03-29,1.85,1.84,1.85,1.83,96865,17817020.0,1.08,-0.54,-0.01,0.5
2023-03-30,1.84,1.83,1.85,1.82,104733,19194720.0,1.63,-0.54,-0.01,0.54
2023-03-31,1.83,1.85,1.86,1.83,84274,15551975.0,1.64,1.09,0.02,0.43
2023-04-03,1.85,1.86,1.86,1.84,60250,11118857.0,1.08,0.54,0.01,0.31
2023-04-04,1.85,1.84,1.86,1.83,75637,13915906.0,1.61,-1.08,-0.02,0.39
2023-04-06,1.85,1.83,1.85,1.83,68654,12577595.0,1.09,-0.54,-0.01,0.35
2023-04-07,1.84,1.84,1.84,1.82,60654,11104516.0,1.09,0.55,0.01,0.31
2023-04-10,1.84,1.83,1.84,1.82,81416,14870515.0,1.09,-0.54,-0.01,0.42
2023-04-11,1.83,1.82,1.83,1.81,82817,15045622.0,1.09,-0.55,-0.01,0.43
2023-04-12,1.81,1.82,1.82,1.81,70283,12739578.0,0.55,0.0,0.0,0.36
2023-04-13,1.81,1.83,1.83,1.81,136248,24810556.0,1.1,0.55,0.01,0.7
2023-04-14,1.83,1.82,1.83,1.81,84589,15390537.0,1.09,-0.55,-0.01,0.43
2023-04-17,1.82,1.83,1.83,1.81,104383,18986821.0,1.1,0.55,0.01,0.54
2023-04-18,1.83,1.82,1.83,1.81,80619,14620599.0,1.09,-0.55,-0.01,0.41
2023-04-19,1.82,1.8,1.82,1.8,59438,10720087.0,1.1,-1.1,-0.02,0.31
2023-04-20,1.8,1.78,1.81,1.77,123414,21972680.0,2.22,-1.11,-0.02,0.63
2023-04-21,1.78,1.74,1.79,1.74,128920,22700280.0,2.81,-2.25,-0.04,0.66
2023-04-24,1.74,1.78,1.78,1.69,168747,29160720.0,5.17,2.3,0.04,0.87
2023-04-25,1.78,1.75,1.78,1.74,70833,12426060.0,2.25,-1.69,-0.03,0.36
2023-04-26,1.74,1.76,1.76,1.73,43749,7644894.0,1.71,0.57,0.01,0.22
2023-04-27,1.75,1.74,1.76,1.73,87984,15363130.0,1.7,-1.14,-0.02,0.45
2023-04-28,1.74,1.8,1.8,1.74,120409,21374528.0,3.45,3.45,0.06,0.62
2023-05-04,1.8,1.82,1.83,1.78,119785,21779797.0,2.78,1.11,0.02,0.62
2023-05-05,1.82,1.81,1.83,1.8,85418,15476621.0,1.65,-0.55,-0.01,0.44
2023-05-08,1.81,1.81,1.82,1.8,76203,13795064.0,1.1,0.0,0.0,0.39
2023-05-09,1.81,1.81,1.83,1.81,114428,20819698.0,1.1,0.0,0.0,0.59
2023-05-10,1.81,1.82,1.83,1.81,79829,14499542.0,1.1,0.55,0.01,0.41
