日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,56.42,57.66,58.22,56.04,137013,1438720064.0,3.91,3.35,1.87,1.31,56.372,55.362,,
2021-02-10,57.3,58.04,58.77,57.11,122582,1303749088.0,2.88,0.66,0.38,1.17,56.422000000000004,55.949,,
2021-02-18,59.79,55.5,59.99,55.38,155239,1619403872.0,7.94,-4.38,-2.54,1.49,56.226,56.355999999999995,,
2021-02-19,55.09,53.35,55.6,51.95,190255,1861423456.0,6.58,-3.87,-2.15,1.82,56.068,56.392999999999994,54.663333333333334,
2021-02-22,53.55,52.62,55.5,52.36,170089,1677268048.0,5.89,-1.37,-0.73,1.63,55.434000000000005,56.023,54.486,
2021-02-23,52.46,52.28,53.34,52.08,122025,1177493312.0,2.39,-0.65,-0.34,1.17,54.358000000000004,55.364999999999995,54.23433333333333,
2021-02-24,52.44,50.82,52.79,50.16,211474,1976314736.0,5.03,-2.79,-1.46,2.03,52.914,54.66799999999999,54.05133333333333,
2021-02-25,51.22,49.88,51.33,49.76,121903,1123034864.0,3.09,-1.85,-0.94,1.17,51.79,54.007999999999996,53.92933333333334,
2021-02-26,48.45,47.63,49.0,46.86,213754,1876206240.0,4.29,-4.51,-2.25,2.05,50.646,53.35699999999999,53.70766666666667,
2021-03-01,48.67,49.26,49.33,47.59,146471,1302970800.0,3.65,3.42,1.63,1.4,49.974000000000004,52.70400000000001,53.58500000000001,
2021-03-02,49.91,49.43,50.6,49.11,128477,1173710912.0,3.02,0.35,0.17,1.23,49.404,51.88099999999999,53.395999999999994,
2021-03-03,49.06,50.35,50.7,48.43,97582,893312000.0,4.59,1.86,0.92,0.93,49.309999999999995,51.112,53.34733333333334,
2021-03-04,49.99,47.94,50.12,47.65,132949,1183048624.0,4.91,-4.79,-2.41,1.27,48.922,50.356,53.20366666666666,
2021-03-05,47.22,48.54,49.06,47.14,85616,759999440.0,4.01,1.25,0.6,0.82,49.104,49.875,53.083999999999996,
2021-03-08,49.09,46.06,49.22,45.38,164125,1410125488.0,7.91,-5.11,-2.48,1.57,48.464,49.219,52.856,
2021-03-09,45.95,46.48,47.41,45.28,119771,1024835328.0,4.62,0.91,0.42,1.15,47.874,48.638999999999996,52.632666666666665,
2021-03-10,47.03,46.19,47.89,45.76,94636,811565680.0,4.58,-0.62,-0.29,0.91,47.042,48.176,52.376,
2021-03-11,46.37,46.77,47.16,45.98,70951,607240080.0,2.55,1.26,0.58,0.68,46.80800000000001,47.864999999999995,52.080000000000005,
2021-03-12,47.3,47.85,47.88,46.2,105579,911176688.0,3.59,2.31,1.08,1.01,46.67,47.887,51.86066666666667,
2021-03-15,46.61,47.79,48.17,46.61,95529,833012640.0,3.26,-0.13,-0.06,0.91,47.016000000000005,47.739999999999995,51.711,
2021-03-16,47.39,46.71,48.18,46.1,109014,935647792.0,4.35,-2.26,-1.08,1.04,47.062,47.468,51.57033333333333,
2021-03-17,46.64,48.78,48.83,45.76,119076,1044524672.0,6.57,4.43,2.07,1.14,47.58,47.31099999999999,51.45733333333333,
2021-03-18,49.05,48.51,49.28,48.14,100816,899213616.0,2.34,-0.55,-0.27,0.97,47.928,47.367999999999995,51.36,
2021-03-19,47.93,46.32,47.93,46.31,145163,1243924640.0,3.34,-4.51,-2.19,1.39,47.622,47.146,51.138,
2021-03-22,46.5,47.62,47.89,46.38,72904,632357280.0,3.26,2.81,1.3,0.7,47.588,47.302,50.848,
2021-03-23,47.37,45.98,47.9,45.64,125449,1066357952.0,4.75,-3.44,-1.64,1.2,47.44199999999999,47.251999999999995,50.41866666666667,
2021-03-24,46.04,45.09,46.27,44.83,86955,727091584.0,3.13,-1.94,-0.89,0.83,46.70399999999999,47.142,49.99533333333333,
2021-03-25,44.9,45.08,45.87,43.64,86696,715383024.0,4.95,-0.02,-0.01,0.83,46.018,46.973,49.615333333333325,
2021-03-26,44.9,46.06,46.59,44.89,85004,717176944.0,3.77,2.17,0.98,0.81,45.966,46.794,49.346000000000004,
2021-03-29,46.35,44.83,46.37,44.39,129245,1071676720.0,4.3,-2.67,-1.23,1.24,45.408,46.498,48.98066666666667,
2021-03-30,44.83,45.39,45.97,44.72,102102,850736000.0,2.79,1.25,0.56,0.98,45.290000000000006,46.366,48.57166666666667,
2021-03-31,45.25,45.76,45.99,44.99,65910,550882128.0,2.2,0.82,0.37,0.63,45.424,46.064,48.162333333333336,
2021-04-01,45.6,46.09,46.19,45.47,62435,526156288.0,1.57,0.72,0.33,0.6,45.626,45.822,47.84866666666667,
2021-04-02,46.2,46.19,46.55,45.88,60688,514468496.0,1.45,0.22,0.1,0.58,45.652,45.809,47.61,51.13666666666666
2021-04-06,46.2,46.86,46.98,45.65,62214,527741904.0,2.88,1.45,0.67,0.6,46.05800000000001,45.733000000000004,47.418,50.952
2021-04-07,46.56,45.95,46.64,45.11,87343,731721664.0,3.27,-1.94,-0.91,0.84,46.17,45.730000000000004,47.207,50.720666666666666
2021-04-08,45.74,45.87,46.44,45.38,71271,602894336.0,2.31,-0.17,-0.08,0.68,46.192,45.808,47.042,50.54666666666667
2021-04-09,46.31,45.12,46.31,44.57,71577,592501312.0,3.79,-1.64,-0.75,0.69,45.998000000000005,45.812,46.88333333333333,50.406333333333336
2021-04-12,44.6,44.54,45.32,43.64,104127,844616384.0,3.72,-1.29,-0.58,1.0,45.668,45.66,46.78033333333333,50.244
2021-04-13,44.28,44.16,44.74,43.87,65773,534633744.0,1.95,-0.85,-0.38,0.63,45.128,45.593,46.61033333333333,50.09766666666666
2021-04-14,44.17,44.77,44.99,43.79,72084,590256016.0,2.72,1.38,0.61,0.69,44.891999999999996,45.531,46.455000000000005,49.92549999999999
2021-04-15,44.76,45.04,45.16,44.44,39672,326649616.0,1.61,0.6,0.27,0.38,44.726,45.458999999999996,46.278,49.812666666666665
2021-04-16,45.2,44.83,45.75,44.67,49650,411094016.0,2.4,-0.47,-0.21,0.48,44.66799999999999,45.333,46.17433333333334,49.689
2021-04-19,44.94,47.12,47.28,44.94,135324,1156197904.0,5.22,5.11,2.29,1.3,45.184,45.426,46.126999999999995,49.6055
2021-04-20,47.11,47.79,49.55,47.11,154090,1374354560.0,5.18,1.42,0.67,1.48,45.91,45.519,46.184666666666665,49.52033333333333
2021-04-21,47.6,47.15,48.05,46.63,74653,645687184.0,2.97,-1.34,-0.64,0.72,46.385999999999996,45.638999999999996,46.207,49.41983333333334
2021-04-22,47.42,48.21,48.66,47.25,87750,774293264.0,2.99,2.25,1.06,0.84,47.019999999999996,45.873,46.27433333333333,49.32516666666667
2021-04-23,47.96,48.12,48.58,47.64,57959,511575408.0,1.95,-0.19,-0.09,0.56,47.678,46.172999999999995,46.31933333333333,49.199666666666666
2021-04-26,48.18,47.31,49.04,47.1,77311,681158512.0,4.03,-1.68,-0.81,0.74,47.715999999999994,46.45,46.30133333333333,49.081
2021-04-27,48.15,49.22,49.65,48.09,156721,1409378320.0,3.3,4.04,1.91,1.5,48.001999999999995,46.956,46.349000000000004,49.029999999999994
2021-04-28,49.06,50.9,50.93,48.35,176873,1627013408.0,5.24,3.41,1.68,1.69,48.751999999999995,47.569,46.48866666666667,49.0295
2021-04-29,50.62,51.57,51.63,49.39,150885,1404003840.0,4.4,1.32,0.67,1.45,49.424,48.221999999999994,46.58166666666667,49.0195
2021-04-30,51.26,50.1,51.55,50.04,78159,726388640.0,2.93,-2.85,-1.47,0.75,49.82,48.749,46.63466666666667,48.99733333333334
2021-05-06,50.05,49.08,50.05,48.23,72125,648669040.0,3.63,-2.04,-1.02,0.69,50.174,48.945,46.726666666666674,48.93233333333333
2021-05-07,49.07,47.41,49.31,47.24,74691,659031136.0,4.22,-3.4,-1.67,0.72,49.812,48.907,46.71966666666666,48.783833333333334
2021-05-10,47.69,46.59,48.08,46.14,68278,587882752.0,4.09,-1.73,-0.82,0.65,48.95,48.851,46.74,48.57933333333333
2021-05-11,46.1,46.33,46.48,45.61,62854,531968656.0,1.87,-0.56,-0.26,0.6,47.902,48.663,46.781333333333336,48.38833333333333
2021-05-12,46.19,46.48,46.62,45.59,59225,501295616.0,2.22,0.32,0.15,0.57,47.178,48.499,46.828,48.221666666666664
2021-05-13,46.2,45.82,46.31,45.53,50663,426168080.0,1.68,-1.42,-0.66,0.49,46.525999999999996,48.35,46.82,48.083
2021-05-14,45.7,47.57,47.72,45.44,100855,866975152.0,4.98,3.82,1.75,0.97,46.55800000000001,48.184999999999995,46.91133333333333,47.946000000000005
2021-05-17,47.09,48.35,49.55,47.04,99531,889447584.0,5.28,1.64,0.78,0.95,46.910000000000004,47.93,47.01,47.79083333333334
2021-05-18,48.34,48.51,48.8,47.49,51560,456743344.0,2.71,0.33,0.16,0.49,47.346,47.624,47.10166666666667,47.63199999999999
2021-05-19,48.51,48.95,49.15,47.39,78192,694774544.0,3.63,0.91,0.44,0.75,47.839999999999996,47.509,47.197,47.52283333333333
2021-05-20,48.95,50.2,50.71,48.56,104332,959018432.0,4.39,2.55,1.25,1.0,48.716,47.621,47.33066666666666,47.47033333333333
2021-05-21,50.37,48.51,50.65,48.23,81014,728389808.0,4.82,-3.37,-1.69,0.78,48.903999999999996,47.731,47.385666666666665,47.401833333333336
2021-05-24,49.05,50.08,50.16,48.82,78865,719780416.0,2.76,3.24,1.57,0.76,49.25,48.08,47.52333333333333,47.36516666666667
2021-05-25,50.08,53.73,53.89,49.72,210197,2029343312.0,8.33,7.29,3.65,2.01,50.294,48.82000000000001,47.78533333333334,47.41366666666667
2021-05-26,53.98,53.0,54.87,52.63,131376,1289797744.0,4.17,-1.36,-0.73,1.26,51.104,49.472,48.048,47.46566666666667
2021-05-27,52.96,51.85,53.4,51.35,135298,1288482768.0,3.87,-2.17,-1.15,1.3,51.434000000000005,50.075,48.291666666666664,47.535999999999994
2021-05-28,51.58,51.09,51.81,50.26,121244,1134702720.0,2.99,-1.47,-0.76,1.16,51.95,50.42700000000001,48.52266666666666,47.566500000000005
2021-05-31,51.07,51.19,51.42,50.43,121745,1137104512.0,1.94,0.2,0.1,1.17,52.172000000000004,50.711,48.736666666666665,47.59583333333333
2021-06-01,50.72,50.05,51.25,49.6,130513,1199711248.0,3.22,-2.23,-1.14,1.25,51.436,50.864999999999995,48.903666666666666,47.59083333333333
2021-06-02,50.22,48.61,50.32,48.29,159206,1426204576.0,4.06,-2.88,-1.44,1.52,50.558,50.831,49.02966666666667,47.602
2021-06-03,48.78,47.83,48.95,47.73,113837,1008254624.0,2.51,-1.6,-0.78,1.09,49.754000000000005,50.594,49.05333333333333,47.59016666666666
2021-06-04,47.69,47.89,48.7,47.41,126589,1114265792.0,2.7,0.13,0.06,1.21,49.114,50.532,49.056666666666665,47.620666666666665
2021-06-07,47.95,48.33,48.44,47.63,105227,927593120.0,1.69,0.92,0.44,1.01,48.542,50.357,49.096000000000004,47.65149999999999
2021-06-08,48.45,48.62,48.78,47.88,100293,890811840.0,1.86,0.6,0.29,0.96,48.25599999999999,49.846000000000004,49.10966666666666,47.692
2021-06-09,48.51,48.51,48.93,48.11,71735,637030704.0,1.69,-0.23,-0.11,0.69,48.236000000000004,49.397000000000006,49.12266666666666,47.721
2021-06-10,47.89,48.49,48.95,47.89,111616,991675344.0,2.19,-0.04,-0.02,1.07,48.367999999999995,49.061,49.162,47.73166666666667
2021-06-11,48.49,47.85,49.05,47.34,129369,1139464944.0,3.53,-1.32,-0.64,1.24,48.36,48.736999999999995,49.11633333333334,47.73266666666667
2021-06-15,47.43,49.39,49.61,47.33,172746,1542699936.0,4.76,3.22,1.54,1.65,48.571999999999996,48.557,49.065999999999995,47.77733333333333
2021-06-16,49.06,48.26,50.09,47.97,127703,1151427120.0,4.29,-2.29,-1.13,1.22,48.5,48.378,48.95566666666666,47.76866666666667
2021-06-17,47.9,48.23,48.91,47.79,76628,678088992.0,2.32,-0.06,-0.03,0.73,48.444,48.339999999999996,48.89333333333333,47.764
2021-06-18,48.12,46.64,48.7,46.23,171412,1479990272.0,5.12,-3.3,-1.59,1.64,48.074,48.221000000000004,48.812,47.76933333333333
2021-06-21,46.64,47.5,48.39,46.38,173542,1506892688.0,4.31,1.84,0.86,1.66,48.004,48.182,48.815000000000005,47.76733333333333
2021-06-22,47.42,48.5,49.2,46.92,129173,1141557184.0,4.8,2.11,1.0,1.24,47.826,48.199,48.87866666666666,47.809333333333335
2021-06-23,48.5,47.65,48.64,47.41,115266,1011052032.0,2.54,-1.75,-0.85,1.1,47.704,48.102,48.922666666666665,47.852
2021-06-24,47.77,46.93,47.89,46.86,77695,672308512.0,2.16,-1.51,-0.72,0.74,47.444,47.944,48.937666666666665,47.88283333333333
2021-06-25,46.93,47.45,47.65,46.53,100097,863676912.0,2.39,1.11,0.52,0.96,47.606,47.839999999999996,48.992,47.906
2021-06-28,47.54,47.54,47.79,46.81,90471,786933440.0,2.07,0.19,0.09,0.87,47.614,47.809000000000005,48.991,47.95116666666667
2021-06-29,47.93,50.5,50.64,47.93,315034,2884815648.0,5.7,6.23,2.96,3.02,48.013999999999996,47.92,49.062666666666665,48.03633333333334
2021-06-30,50.11,50.84,51.37,49.61,155502,1444776048.0,3.49,0.67,0.34,1.49,48.652,48.178,49.14033333333334,48.120999999999995
2021-07-01,50.87,50.56,51.16,49.58,126765,1172748032.0,3.11,-0.55,-0.28,1.21,49.378,48.411,49.193999999999996,48.1955
2021-07-02,50.16,49.51,50.16,49.39,115329,1050190192.0,1.52,-2.08,-1.05,1.1,49.790000000000006,48.69799999999999,49.17100000000001,48.25083333333334
2021-07-05,48.5,46.81,48.5,46.43,299602,2586785856.0,4.18,-5.45,-2.7,2.87,49.644000000000005,48.629,49.114333333333335,48.25
2021-07-06,46.81,46.43,47.26,46.04,118351,1010022336.0,2.61,-0.81,-0.38,1.13,48.830000000000005,48.422,48.992666666666665,48.258
2021-07-07,46.53,45.97,46.59,45.7,123979,1045755808.0,1.92,-0.99,-0.46,1.19,47.855999999999995,48.254000000000005,48.734,48.25966666666667
2021-07-08,46.09,45.91,46.34,45.71,119317,1007000576.0,1.37,-0.13,-0.06,1.14,46.926,48.152,48.49766666666666,48.27283333333333
2021-07-09,45.79,45.81,45.92,44.88,118746,988996976.0,2.27,-0.22,-0.1,1.14,46.186,47.988,48.29633333333334,48.294
2021-07-12,46.15,46.58,46.78,45.86,133179,1132011984.0,2.01,1.68,0.77,1.28,46.14,47.891999999999996,48.146,48.33433333333333
2021-07-13,46.64,47.19,47.37,46.42,91489,791313600.0,2.04,1.31,0.61,0.88,46.291999999999994,47.561,48.01266666666667,48.37466666666667
2021-07-14,47.37,47.23,47.89,46.64,89505,775355808.0,2.65,0.08,0.04,0.86,46.544,47.2,47.918666666666674,48.41116666666667
2021-07-15,46.86,47.14,47.4,46.44,65081,561457360.0,2.03,-0.19,-0.09,0.62,46.790000000000006,46.858,47.86966666666667,48.449666666666666
2021-07-16,48.51,48.19,50.03,47.67,169763,1090295392.0,5.01,2.23,1.05,1.16,47.266,46.726,47.88166666666667,48.467499999999994
2021-07-19,47.36,46.99,47.38,45.86,141041,860367616.0,3.15,-2.49,-1.2,0.97,47.348,46.744,47.85166666666667,48.454166666666666
2021-07-20,46.97,46.99,46.99,46.43,78196,477962496.0,1.19,0.0,0.0,0.54,47.308,46.8,47.807,48.451499999999996
2021-07-21,47.12,47.96,48.76,47.07,161241,1014337616.0,3.6,2.06,0.97,1.1,47.454,46.999,47.785000000000004,48.447333333333326
2021-07-22,48.28,47.76,48.65,47.66,124977,785837280.0,2.06,-0.42,-0.2,0.86,47.577999999999996,47.184000000000005,47.760000000000005,48.44133333333333
2021-07-23,47.7,46.17,48.1,45.92,167233,1019467872.0,4.56,-3.33,-1.59,1.14,47.174,47.22,47.68266666666667,48.422333333333334
2021-07-26,45.97,44.8,46.51,43.97,170925,1015465744.0,5.5,-2.97,-1.37,1.17,46.736,47.042,47.581,48.34866666666667
2021-07-27,45.13,40.59,45.26,40.29,439405,2383793024.0,11.09,-9.4,-4.21,3.01,45.456,46.382000000000005,47.287666666666674,48.176833333333335
2021-07-28,39.82,40.04,40.82,39.02,244170,1281327456.0,4.43,-1.36,-0.55,1.67,43.872,45.663,47.01366666666667,47.98466666666666
2021-07-29,40.86,40.95,41.68,40.65,164231,885434368.0,2.57,2.27,0.91,1.12,42.510000000000005,45.044000000000004,46.771,47.832166666666666
2021-07-30,40.89,42.52,42.6,40.27,157915,858648784.0,5.69,3.83,1.57,1.08,41.78,44.477000000000004,46.63366666666666,47.722833333333334
2021-08-02,41.93,42.07,43.34,41.55,170600,947149184.0,4.21,-1.06,-0.45,1.17,41.234,43.985,46.452666666666666,47.63383333333333
2021-08-03,42.49,42.09,42.59,41.66,118735,656576560.0,2.21,0.05,0.02,0.81,41.534000000000006,43.495000000000005,46.239000000000004,47.55883333333334
2021-08-04,42.41,42.2,42.69,41.88,99065,547074176.0,1.92,0.26,0.11,0.68,41.965999999999994,42.919,46.057333333333325,47.49
2021-08-05,42.16,40.91,42.16,40.52,150328,810613056.0,3.89,-3.06,-1.29,1.03,41.958000000000006,42.233999999999995,45.85666666666667,47.39716666666667
2021-08-06,40.92,39.83,41.15,39.43,201209,1052804432.0,4.2,-2.64,-1.08,1.38,41.42,41.6,45.602666666666664,47.297333333333334
2021-08-09,39.43,41.52,41.6,39.42,162459,873445344.0,5.47,4.24,1.69,1.11,41.31,41.272000000000006,45.402,47.1965
2021-08-10,41.16,41.45,41.58,40.59,96613,521027808.0,2.38,-0.17,-0.07,0.66,41.182,41.358,45.10033333333333,47.0815
2021-08-11,41.21,40.88,41.61,40.7,137693,739244736.0,2.2,-1.38,-0.57,0.94,40.91799999999999,41.442,44.76833333333333,46.95433333333334
2021-08-12,40.74,40.31,41.29,40.12,139751,742405520.0,2.86,-1.39,-0.57,0.96,40.798,41.378,44.42666666666666,46.81033333333333
2021-08-13,40.28,39.23,40.53,39.16,177814,921399680.0,3.4,-2.68,-1.08,1.22,40.678000000000004,41.049,44.083999999999996,46.627500000000005
2021-08-16,39.12,39.43,39.79,38.8,128929,663060960.0,2.52,0.51,0.2,0.88,40.260000000000005,40.785000000000004,43.838,46.476166666666664
2021-08-17,39.5,38.92,39.58,38.04,184080,938699728.0,3.91,-1.29,-0.51,1.26,39.754000000000005,40.467999999999996,43.587666666666664,46.290166666666664
2021-08-18,38.62,40.47,41.19,38.19,303067,1593880720.0,7.71,3.98,1.55,2.07,39.672,40.295,43.40433333333333,46.06916666666667
2021-08-19,40.65,42.56,43.11,40.65,384108,2129370928.0,6.08,5.16,2.09,2.63,40.122,40.46,43.292666666666676,45.89516666666667
2021-08-20,42.36,40.81,42.73,39.89,220385,1187617824.0,6.67,-4.11,-1.75,1.51,40.438,40.558,43.126,45.71116666666667
2021-08-23,40.62,42.22,43.34,40.62,248854,1383923664.0,6.67,3.46,1.41,1.7,40.995999999999995,40.628,42.98066666666667,45.563333333333325
2021-08-24,42.63,42.49,43.19,41.78,180261,1001956480.0,3.34,0.64,0.27,1.23,41.71,40.732,42.824,45.41833333333333
2021-08-25,42.65,43.48,43.89,42.43,190854,1086170112.0,3.44,2.33,0.99,1.31,42.312,40.992000000000004,42.69899999999999,45.30883333333334
2021-08-26,43.43,41.39,43.43,41.18,211045,1157460816.0,5.17,-4.81,-2.09,1.44,42.077999999999996,41.1,42.507333333333335,45.1885
2021-08-27,41.32,39.78,41.36,39.43,233780,1226211168.0,4.66,-3.89,-1.61,1.6,41.872,41.155,42.227,45.05433333333334
2021-08-30,39.43,38.12,39.68,36.91,286714,1438697056.0,6.96,-4.17,-1.66,1.96,41.052,41.024,41.931333333333335,44.8915
2021-08-31,37.74,37.79,38.22,36.71,200282,984229408.0,3.96,-0.87,-0.33,1.37,40.112,40.911,41.62466666666667,44.715833333333336
2021-09-01,38.07,38.34,38.97,36.97,272679,1363265888.0,5.29,1.46,0.55,1.87,39.084,40.698,41.303999999999995,44.5445
2021-09-02,38.51,37.41,39.26,37.19,274213,1358953536.0,5.4,-2.43,-0.93,1.88,38.288,40.183,40.958999999999996,44.359500000000004
2021-09-03,40.43,41.19,41.19,40.38,331924,1786605216.0,2.17,10.1,3.78,2.27,38.56999999999999,40.221,40.793000000000006,44.237833333333334
2021-09-06,43.12,44.68,45.11,41.19,704431,4030612480.0,9.52,8.47,3.49,4.82,39.882,40.467,40.788999999999994,44.184999999999995
2021-09-07,45.82,45.33,46.05,44.74,439808,2613153792.0,2.93,1.45,0.65,3.01,41.39,40.751,40.947,44.117333333333335
2021-09-08,45.82,45.81,47.15,44.94,399609,2414569072.0,4.88,1.06,0.48,2.73,42.884,40.983999999999995,41.13933333333333,44.076499999999996
2021-09-09,45.05,42.82,45.64,42.63,387734,2218239904.0,6.57,-6.53,-2.99,2.65,43.965999999999994,41.126999999999995,41.20166666666667,43.98633333333333
2021-09-10,43.46,43.3,44.7,42.88,393119,2244240704.0,4.25,1.12,0.48,2.69,44.388,41.479,41.227666666666664,43.93066666666667
2021-09-13,43.55,43.99,45.39,42.65,375238,2167308496.0,6.33,1.59,0.69,2.57,44.25,42.065999999999995,41.291666666666664,43.872166666666665
2021-09-14,44.51,42.03,44.51,41.89,336353,1882326672.0,5.96,-4.46,-1.96,2.3,43.589999999999996,42.49,41.28966666666666,43.76433333333333
2021-09-15,42.05,41.54,42.36,40.74,182048,987024064.0,3.85,-1.17,-0.49,1.25,42.736000000000004,42.809999999999995,41.26766666666667,43.6625
2021-09-16,41.05,40.89,41.4,40.6,140967,756392704.0,1.93,-1.56,-0.65,0.96,42.35,43.158,41.267,43.56183333333333
2021-09-17,40.88,41.81,41.96,40.79,126129,686061712.0,2.86,2.25,0.92,0.86,42.052,43.220000000000006,41.333,43.46783333333333
2021-09-22,41.12,40.75,41.76,40.47,116470,624988560.0,3.09,-2.54,-1.06,0.8,41.404,42.827,41.30733333333333,43.35466666666666
2021-09-23,40.97,41.49,41.86,40.76,146585,796387344.0,2.7,1.82,0.74,1.0,41.29600000000001,42.443,41.30866666666667,43.2045
2021-09-24,41.5,41.71,42.05,41.11,128299,700805584.0,2.27,0.53,0.22,0.88,41.33,42.033,41.33633333333333,43.05233333333334
2021-09-27,41.47,41.99,43.06,41.43,165620,915445360.0,3.91,0.67,0.28,1.13,41.55,41.95,41.39233333333333,42.9095
2021-09-28,42.36,42.36,42.59,41.06,136415,750493376.0,3.64,0.88,0.37,0.93,41.660000000000004,41.856,41.49666666666667,42.790333333333336
2021-09-29,41.97,41.78,42.2,40.43,158035,856683664.0,4.18,-1.37,-0.58,1.08,41.866,41.635000000000005,41.575,42.7065
2021-09-30,41.78,43.72,44.49,41.43,201783,1147630752.0,7.32,4.64,1.94,1.38,42.312,41.803999999999995,41.73500000000001,42.66133333333334
2021-10-08,43.78,44.86,45.05,43.52,166173,969486064.0,3.5,2.61,1.14,1.14,42.942,42.136,41.88133333333334,42.642833333333336
2021-10-11,44.41,43.32,44.85,43.27,143064,821939008.0,3.52,-3.43,-1.54,0.98,43.208000000000006,42.379000000000005,41.906666666666666,42.599666666666664
2021-10-12,43.36,43.36,43.89,42.66,107047,607517216.0,2.84,0.09,0.04,0.73,43.408,42.534000000000006,41.99166666666667,42.55883333333334
2021-10-13,43.28,43.86,44.11,42.34,99083,561484432.0,4.08,1.15,0.5,0.68,43.824,42.845000000000006,42.04633333333333,42.51350000000001
2021-10-14,42.84,43.59,44.19,42.84,71804,410399264.0,3.08,-0.62,-0.27,0.49,43.798,43.055,42.083,42.4535
2021-10-15,43.51,44.37,44.58,43.21,151694,878073216.0,3.14,1.79,0.78,1.04,43.7,43.321,42.11266666666667,42.40583333333334
2021-10-18,44.34,43.59,44.66,42.79,109828,625868560.0,4.21,-1.76,-0.78,0.75,43.754000000000005,43.481,42.186,42.346666666666664
2021-10-19,43.62,45.25,47.98,43.35,429296,2623711184.0,10.62,3.81,1.66,2.94,44.132,43.77,42.36833333333333,42.29766666666667
2021-10-20,45.25,44.16,45.72,44.05,181891,1060128608.0,3.69,-2.41,-1.09,1.24,44.192,44.007999999999996,42.56966666666666,42.2505
2021-10-21,44.16,43.59,44.81,43.42,103241,593927664.0,3.15,-1.29,-0.57,0.71,44.192,43.995000000000005,42.763,42.19383333333334
2021-10-22,43.75,44.3,44.93,43.6,118005,685114736.0,3.05,1.63,0.71,0.81,44.178000000000004,43.939,42.96166666666667,42.13283333333334
2021-10-25,44.35,45.86,46.26,43.95,152231,898658304.0,5.21,3.52,1.56,1.04,44.632,44.193,43.24333333333333,42.10116666666667
