日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-12,4.32,4.32,4.34,4.3,24122,10799924.0,0.92,-0.23,-0.01,0.21,4.343999999999999,4.338,4.342,4.279833333333333
2021-04-13,4.3,4.25,4.32,4.25,30556,13567699.0,1.62,-1.62,-0.07,0.27,4.322,4.327,4.342333333333333,4.279833333333333
2021-04-14,4.26,4.28,4.29,4.26,22108,9794776.0,0.71,0.71,0.03,0.19,4.302,4.324,4.343999999999999,4.279833333333333
2021-04-15,4.27,4.28,4.29,4.26,18635,8259796.0,0.7,0.0,0.0,0.16,4.292,4.3180000000000005,4.345,4.280666666666666
2021-04-16,4.28,4.37,4.38,4.27,48601,21868561.0,2.57,2.1,0.09,0.42,4.300000000000001,4.324,4.347333333333333,4.282
2021-04-19,4.36,4.39,4.41,4.35,39688,18049384.0,1.37,0.46,0.02,0.34,4.314,4.329000000000001,4.350333333333333,4.282833333333333
2021-04-20,4.39,4.36,4.39,4.36,31678,14362934.0,0.68,-0.68,-0.03,0.28,4.336,4.329,4.349,4.2828333333333335
2021-04-21,4.35,4.34,4.38,4.32,18783,8469071.0,1.38,-0.46,-0.02,0.16,4.348000000000001,4.325,4.351,4.280666666666667
2021-04-22,4.34,4.34,4.39,4.32,24480,11039832.0,1.61,0.0,0.0,0.21,4.36,4.3260000000000005,4.355666666666667,4.278833333333334
2021-04-23,4.35,4.27,4.36,4.24,43743,19426678.0,2.76,-1.61,-0.07,0.38,4.34,4.319999999999999,4.356,4.275833333333334
2021-04-26,4.28,4.32,4.38,4.27,47065,21087063.0,2.58,1.17,0.05,0.41,4.3260000000000005,4.319999999999999,4.3533333333333335,4.275
2021-04-27,4.3,4.25,4.31,4.24,36417,16097797.0,1.62,-1.62,-0.07,0.32,4.304,4.319999999999999,4.348666666666667,4.2748333333333335
2021-04-28,4.27,4.28,4.3,4.25,25354,11251003.0,1.18,0.71,0.03,0.22,4.292,4.319999999999999,4.343333333333334,4.275166666666666
2021-04-29,4.29,4.37,4.38,4.27,57092,25704137.0,2.57,2.1,0.09,0.5,4.298,4.329000000000001,4.342666666666667,4.2764999999999995
2021-04-30,4.34,4.25,4.34,4.21,85463,37833469.0,2.97,-2.75,-0.12,0.74,4.294,4.317,4.3389999999999995,4.276333333333333
2021-05-06,4.26,4.25,4.29,4.21,32617,14406858.0,1.88,0.0,0.0,0.28,4.279999999999999,4.303,4.336333333333333,4.275666666666666
2021-05-07,4.26,4.25,4.27,4.23,29544,13022787.0,0.94,0.0,0.0,0.26,4.279999999999999,4.292,4.331,4.276833333333333
2021-05-10,4.25,4.22,4.27,4.21,33795,14828352.0,1.41,-0.71,-0.03,0.29,4.267999999999999,4.28,4.327,4.277833333333334
2021-05-11,4.22,4.25,4.25,4.19,39069,17141657.0,1.42,0.71,0.03,0.34,4.244,4.271,4.316999999999999,4.281000000000001
2021-05-12,4.24,4.26,4.27,4.22,37659,16603413.0,1.18,0.24,0.01,0.33,4.246,4.2700000000000005,4.312333333333333,4.2865
2021-05-13,4.25,4.28,4.31,4.24,48036,21280456.0,1.64,0.47,0.02,0.42,4.252000000000001,4.266,4.308000000000001,4.2925
2021-05-14,4.28,4.29,4.32,4.27,50794,22657415.0,1.17,0.23,0.01,0.44,4.26,4.2700000000000005,4.305666666666667,4.298333333333333
2021-05-17,4.31,4.27,4.31,4.27,39774,17681284.0,0.93,-0.47,-0.02,0.35,4.27,4.269,4.304333333333333,4.302666666666667
2021-05-18,4.27,4.3,4.31,4.26,26435,11747006.0,1.17,0.7,0.03,0.23,4.28,4.262,4.303,4.308000000000001
2021-05-19,4.31,4.29,4.31,4.27,26059,11593483.0,0.93,-0.23,-0.01,0.23,4.286,4.266,4.302333333333333,4.311166666666666
2021-05-20,4.28,4.3,4.31,4.26,25363,11264644.0,1.17,0.23,0.01,0.22,4.29,4.270999999999999,4.301,4.312666666666667
2021-05-21,4.3,4.29,4.31,4.28,20227,8999882.0,0.7,-0.23,-0.01,0.18,4.29,4.275,4.298666666666667,4.3133333333333335
2021-05-24,4.29,4.31,4.33,4.29,33570,15023757.0,0.93,0.47,0.02,0.29,4.298,4.284,4.296333333333333,4.314666666666667
2021-05-25,4.32,4.35,4.36,4.31,45063,20273094.0,1.16,0.93,0.04,0.39,4.308,4.294,4.297,4.316833333333333
2021-05-26,4.37,4.39,4.39,4.35,56723,25714390.0,0.92,0.92,0.04,0.49,4.328,4.307,4.299,4.318333333333333
2021-05-27,4.38,4.39,4.42,4.37,47921,21835135.0,1.14,0.0,0.0,0.42,4.345999999999999,4.318,4.301333333333333,4.321666666666667
2021-05-28,4.4,4.38,4.43,4.38,49789,22710918.0,1.14,-0.23,-0.01,0.43,4.364,4.327,4.305666666666667,4.324
2021-05-31,4.38,4.39,4.41,4.36,42214,19167949.0,1.14,0.23,0.01,0.37,4.38,4.339,4.309333333333333,4.326666666666667
2021-06-01,4.37,4.44,4.44,4.37,42585,19484942.0,1.59,1.14,0.05,0.37,4.398,4.353,4.314666666666667,4.329833333333334
2021-06-02,4.47,4.48,4.6,4.44,111910,52168205.0,3.6,0.9,0.04,0.97,4.416,4.372,4.318333333333333,4.332833333333334
2021-06-03,4.45,4.53,4.57,4.43,87328,40811646.0,3.13,1.12,0.05,0.76,4.444000000000001,4.3950000000000005,4.3229999999999995,4.336666666666667
2021-06-04,4.5,4.63,4.71,4.46,203945,97235123.0,5.52,2.21,0.1,1.77,4.494000000000001,4.428999999999999,4.332,4.3405000000000005
2021-06-07,4.56,4.57,4.61,4.51,129171,60956774.0,2.16,-1.3,-0.06,1.12,4.53,4.455,4.339666666666667,4.345333333333333
2021-06-08,4.55,4.62,4.65,4.51,110416,52521293.0,3.06,1.09,0.05,0.96,4.566000000000001,4.482,4.349,4.352333333333333
2021-06-09,4.6,4.64,4.66,4.57,84227,40215339.0,1.95,0.43,0.02,0.73,4.598000000000001,4.507,4.3613333333333335,4.358666666666666
2021-06-10,4.62,4.58,4.64,4.58,66083,31459946.0,1.29,-1.29,-0.06,0.57,4.608,4.526,4.37,4.361666666666667
2021-06-11,4.58,4.59,4.62,4.57,59752,28416515.0,1.09,0.22,0.01,0.52,4.6,4.547,4.381333333333333,4.364999999999999
2021-06-15,4.58,4.55,4.59,4.49,73498,34522763.0,2.18,-0.87,-0.04,0.64,4.596,4.563000000000001,4.390333333333333,4.366833333333333
2021-06-16,4.52,4.54,4.59,4.52,42486,19998075.0,1.54,-0.22,-0.01,0.37,4.58,4.5729999999999995,4.396,4.369333333333333
2021-06-17,4.53,4.6,4.63,4.52,52905,25086797.0,2.42,1.32,0.06,0.46,4.572,4.585,4.407666666666667,4.373333333333333
2021-06-18,4.6,4.61,4.64,4.57,41545,19816115.0,1.52,0.22,0.01,0.36,4.578,4.593,4.419666666666667,4.378
2021-06-21,4.6,4.68,4.69,4.57,82818,39752621.0,2.6,1.52,0.07,0.72,4.596,4.598,4.433999999999999,4.382499999999999
2021-06-22,4.65,4.72,4.78,4.64,73605,35899525.0,2.99,0.85,0.04,0.64,4.63,4.6129999999999995,4.450666666666666,4.388833333333333
2021-06-23,4.7,4.7,4.77,4.69,61653,30082955.0,1.69,-0.42,-0.02,0.54,4.662,4.621,4.4656666666666665,4.391333333333333
2021-06-24,4.7,4.71,4.74,4.68,50080,24429894.0,1.28,0.21,0.01,0.43,4.684,4.628,4.480666666666667,4.3965000000000005
2021-06-25,4.71,4.72,4.73,4.64,49398,23981831.0,1.91,0.21,0.01,0.43,4.7059999999999995,4.642,4.495333333333334,4.401666666666666
2021-06-28,4.7,4.69,4.72,4.68,38357,18625617.0,0.85,-0.64,-0.03,0.33,4.708,4.651999999999999,4.508666666666667,4.407166666666666
2021-06-29,4.69,4.6,4.69,4.59,44817,21459093.0,2.13,-1.92,-0.09,0.39,4.684,4.657,4.519666666666667,4.412000000000001
2021-06-30,4.6,4.54,4.62,4.54,53299,25178712.0,1.74,-1.3,-0.06,0.46,4.652,4.657,4.527666666666666,4.415333333333334
2021-07-01,4.58,4.56,4.62,4.54,50553,23957184.0,1.76,0.44,0.02,0.44,4.622,4.6530000000000005,4.536666666666666,4.4195
2021-07-02,4.54,4.56,4.58,4.52,33837,15921382.0,1.32,0.0,0.0,0.29,4.59,4.648,4.545333333333333,4.423166666666668
2021-07-05,4.54,4.57,4.59,4.54,31852,15046283.0,1.1,0.22,0.01,0.28,4.566,4.637,4.554666666666666,4.426666666666667
2021-07-06,4.56,4.54,4.59,4.52,28118,13239666.0,1.53,-0.66,-0.03,0.24,4.553999999999999,4.619,4.562333333333333,4.429333333333333
2021-07-07,4.54,4.49,4.55,4.47,30872,14366803.0,1.76,-1.1,-0.05,0.27,4.544,4.598,4.566999999999999,4.432
2021-07-08,4.48,4.42,4.49,4.42,32447,14973903.0,1.56,-1.56,-0.07,0.28,4.516,4.569,4.5680000000000005,4.4334999999999996
2021-07-09,4.45,4.42,4.47,4.41,27784,12659332.0,1.36,0.0,0.0,0.24,4.488,4.539,4.569,4.4351666666666665
2021-07-12,4.44,4.44,4.47,4.43,31125,14220536.0,0.9,0.45,0.02,0.27,4.462000000000001,4.514,4.571,4.4383333333333335
2021-07-13,4.44,4.45,4.48,4.4,34852,15913611.0,1.8,0.23,0.01,0.3,4.444000000000001,4.499,4.5729999999999995,4.441166666666667
2021-07-14,4.46,4.44,4.49,4.43,32369,14838370.0,1.35,-0.22,-0.01,0.28,4.434,4.489,4.5729999999999995,4.443833333333333
2021-07-15,4.46,4.43,4.47,4.41,33033,15048890.0,1.35,-0.23,-0.01,0.29,4.436,4.476,4.571333333333333,4.444833333333333
2021-07-16,4.44,4.35,4.46,4.35,54049,24322270.0,2.48,-1.81,-0.08,0.47,4.422,4.455,4.565333333333333,4.444166666666666
2021-07-19,4.36,4.28,4.36,4.26,48005,21192735.0,2.3,-1.61,-0.07,0.42,4.39,4.426,4.553666666666667,4.442833333333334
2021-07-20,4.25,4.3,4.31,4.25,25551,11257613.0,1.4,0.47,0.02,0.22,4.36,4.402,4.544666666666667,4.442166666666667
2021-07-21,4.29,4.34,4.38,4.29,37826,16842885.0,2.09,0.93,0.04,0.33,4.34,4.387,4.535333333333333,4.442166666666666
2021-07-22,4.34,4.37,4.39,4.25,43947,19575067.0,3.23,0.69,0.03,0.38,4.328,4.382,4.526333333333333,4.443833333333333
2021-07-23,4.37,4.29,4.37,4.28,42111,18630217.0,2.06,-1.83,-0.08,0.37,4.316000000000001,4.369000000000001,4.516666666666667,4.443333333333333
2021-07-26,4.27,4.19,4.31,4.17,54815,23801909.0,3.26,-2.33,-0.1,0.48,4.298,4.343999999999999,4.503333333333333,4.442333333333334
2021-07-27,4.2,4.15,4.21,4.15,27849,11983034.0,1.43,-0.95,-0.04,0.24,4.268,4.314,4.489999999999999,4.440166666666666
2021-07-28,4.15,4.06,4.15,4.03,41569,17432050.0,2.89,-2.17,-0.09,0.36,4.212,4.276,4.474,4.4350000000000005
2021-07-29,4.08,4.11,4.13,4.04,41138,17337369.0,2.22,1.23,0.05,0.36,4.159999999999999,4.244,4.457666666666667,4.432666666666667
2021-07-30,4.13,4.09,4.13,4.05,26240,11020122.0,1.95,-0.49,-0.02,0.23,4.12,4.218,4.440333333333332,4.430000000000001
2021-08-02,4.09,4.11,4.12,4.05,33599,14157813.0,1.71,0.49,0.02,0.29,4.104000000000001,4.2010000000000005,4.421333333333334,4.427666666666667
2021-08-03,4.11,4.09,4.13,4.08,32697,13830195.0,1.22,-0.49,-0.02,0.28,4.0920000000000005,4.18,4.400333333333333,4.4254999999999995
2021-08-04,4.09,4.1,4.11,4.06,27684,11635805.0,1.22,0.24,0.01,0.24,4.1,4.156000000000001,4.380333333333334,4.423
2021-08-05,4.08,4.12,4.17,4.07,38081,16175625.0,2.44,0.49,0.02,0.33,4.102,4.131,4.360666666666666,4.4206666666666665
2021-08-06,4.12,4.09,4.13,4.08,33688,14200672.0,1.21,-0.73,-0.03,0.29,4.102,4.111,4.339666666666667,4.4174999999999995
2021-08-09,4.09,4.15,4.18,4.08,51084,21792109.0,2.44,1.47,0.06,0.44,4.109999999999999,4.107,4.321666666666667,4.415166666666667
2021-08-10,4.13,4.16,4.18,4.11,39611,16899483.0,1.69,0.24,0.01,0.34,4.124,4.1080000000000005,4.307,4.413333333333332
2021-08-11,4.16,4.18,4.23,4.14,53767,23172935.0,2.16,0.48,0.02,0.47,4.140000000000001,4.12,4.295,4.411333333333333
2021-08-12,4.18,4.16,4.2,4.15,34620,14817842.0,1.2,-0.48,-0.02,0.3,4.148000000000001,4.125,4.281666666666667,4.409166666666667
2021-08-13,4.16,4.11,4.16,4.11,43426,18450013.0,1.2,-1.2,-0.05,0.38,4.152,4.127,4.266666666666667,4.406000000000001
2021-08-16,4.1,4.12,4.14,4.1,48202,20447979.0,0.97,0.24,0.01,0.42,4.145999999999999,4.128,4.251666666666667,4.4031666666666665
2021-08-17,4.12,4.06,4.16,4.06,58862,24891344.0,2.43,-1.46,-0.06,0.51,4.126,4.125,4.235666666666667,4.399
2021-08-18,4.07,4.08,4.09,4.06,28654,12021179.0,0.74,0.49,0.02,0.25,4.106,4.123,4.222,4.3945
2021-08-19,4.09,4.06,4.09,4.05,30534,12790195.0,0.98,-0.49,-0.02,0.27,4.086,4.116999999999999,4.21,4.389
2021-08-20,4.06,4.02,4.06,3.98,54824,22674531.0,1.97,-0.99,-0.04,0.48,4.068,4.11,4.196666666666667,4.382833333333334
2021-08-23,4.02,4.05,4.07,4.02,39673,16513642.0,1.24,0.75,0.03,0.34,4.054,4.1,4.183666666666666,4.3773333333333335
2021-08-24,4.04,4.06,4.07,4.03,34323,14309419.0,0.99,0.25,0.01,0.3,4.053999999999999,4.09,4.1706666666666665,4.371833333333333
2021-08-25,4.07,4.08,4.08,4.03,46201,19326265.0,1.23,0.49,0.02,0.4,4.054,4.08,4.158666666666667,4.365833333333333
2021-08-26,4.08,4.14,4.14,4.06,83128,35184040.0,1.96,1.47,0.06,0.72,4.07,4.078,4.149,4.360166666666667
2021-08-27,4.13,4.14,4.17,4.09,70303,29892600.0,1.93,0.0,0.0,0.61,4.093999999999999,4.081,4.142,4.353666666666666
2021-08-30,4.13,4.17,4.17,4.12,58915,25125843.0,1.21,0.72,0.03,0.51,4.118,4.086,4.138333333333334,4.346
2021-08-31,4.19,4.24,4.27,4.17,102222,44472964.0,2.4,1.68,0.07,0.89,4.154000000000001,4.104,4.136333333333334,4.3405000000000005
2021-09-01,4.24,4.24,4.28,4.19,70969,30932601.0,2.12,0.0,0.0,0.62,4.186,4.119999999999999,4.133,4.3341666666666665
2021-09-02,4.25,4.26,4.28,4.21,55734,24325637.0,1.65,0.47,0.02,0.48,4.209999999999999,4.14,4.129333333333333,4.327833333333333
2021-09-03,4.59,4.37,4.59,4.35,263882,121079954.0,5.63,2.58,0.11,2.29,4.255999999999999,4.175,4.132000000000001,4.324333333333333
2021-09-06,4.34,4.38,4.41,4.31,107564,48259024.0,2.29,0.23,0.01,0.93,4.298,4.208,4.138333333333333,4.320833333333334
2021-09-07,4.37,4.36,4.38,4.32,80467,35980375.0,1.37,-0.46,-0.02,0.7,4.322,4.2379999999999995,4.145333333333333,4.317666666666667
2021-09-08,4.37,4.4,4.43,4.34,73219,33016516.0,2.06,0.92,0.04,0.64,4.354,4.2700000000000005,4.156666666666667,4.315333333333333
2021-09-09,4.41,4.42,4.44,4.39,110083,49915588.0,1.14,0.45,0.02,0.96,4.386,4.298,4.167,4.312333333333333
2021-09-10,4.45,4.35,4.45,4.35,116271,52440799.0,2.26,-1.58,-0.07,1.01,4.382,4.319,4.175666666666666,4.308000000000001
2021-09-13,4.34,4.39,4.41,4.33,67859,30547361.0,1.84,0.92,0.04,0.59,4.384,4.340999999999999,4.185,4.303166666666667
2021-09-14,4.4,4.29,4.42,4.28,73566,32844062.0,3.19,-2.28,-0.1,0.64,4.369999999999999,4.346,4.191666666666666,4.296
2021-09-15,4.29,4.31,4.33,4.28,46684,20686774.0,1.17,0.47,0.02,0.41,4.351999999999999,4.353,4.198666666666666,4.2895
2021-09-16,4.31,4.25,4.35,4.25,64988,28743714.0,2.32,-1.39,-0.06,0.56,4.318,4.352,4.202999999999999,4.281833333333333
2021-09-17,4.27,4.24,4.28,4.19,72047,31301709.0,2.12,-0.24,-0.01,0.63,4.296,4.339,4.208,4.273833333333333
2021-09-22,4.18,4.25,4.26,4.15,51180,22221326.0,2.59,0.24,0.01,0.44,4.268,4.3260000000000005,4.211333333333333,4.2665
2021-09-23,4.25,4.29,4.34,4.25,65311,28889830.0,2.12,0.94,0.04,0.57,4.268,4.319000000000001,4.2156666666666665,4.261333333333334
2021-09-24,4.31,4.24,4.33,4.22,52480,23015749.0,2.56,-1.17,-0.05,0.46,4.2540000000000004,4.302999999999999,4.217666666666667,4.256333333333333
2021-09-27,4.25,4.12,4.26,4.1,60403,25848346.0,3.77,-2.83,-0.12,0.52,4.228,4.273000000000001,4.216333333333333,4.249
2021-09-28,4.14,4.16,4.18,4.12,36998,15797174.0,1.46,0.97,0.04,0.32,4.212000000000001,4.254,4.218,4.242333333333333
2021-09-29,4.15,4.09,4.15,4.08,39872,16857906.0,1.68,-1.68,-0.07,0.35,4.18,4.224,4.217,4.234333333333334
2021-09-30,4.12,4.12,4.14,4.09,34234,14488321.0,1.22,0.73,0.03,0.3,4.146,4.207,4.218999999999999,4.227333333333333
2021-10-08,4.14,4.17,4.19,4.13,42266,18126377.0,1.46,1.21,0.05,0.37,4.132,4.193,4.2219999999999995,4.2219999999999995
2021-10-11,4.2,4.18,4.22,4.17,29312,12622264.0,1.2,0.24,0.01,0.25,4.144,4.186,4.226,4.218
2021-10-12,4.18,4.13,4.18,4.11,34390,14640348.0,1.67,-1.2,-0.05,0.3,4.138,4.175,4.229666666666667,4.213166666666667
2021-10-13,4.13,4.11,4.14,4.09,29304,12395720.0,1.21,-0.48,-0.02,0.25,4.142,4.1610000000000005,4.2316666666666665,4.207666666666666
2021-10-14,4.12,4.12,4.12,4.09,34748,14675008.0,0.73,0.24,0.01,0.3,4.142,4.144,4.233666666666666,4.202166666666667
2021-10-15,4.12,4.07,4.12,4.07,29354,12360294.0,1.21,-1.21,-0.05,0.25,4.122,4.127000000000001,4.233333333333333,4.196
2021-10-18,4.06,4.13,4.14,4.04,51531,21718535.0,2.46,1.47,0.06,0.45,4.112,4.128,4.233,4.191
2021-10-19,4.13,4.12,4.13,4.11,27512,11662604.0,0.48,-0.24,-0.01,0.24,4.11,4.1240000000000006,4.232333333333333,4.187166666666666
2021-10-20,4.12,4.1,4.13,4.09,22044,9319060.0,0.97,-0.49,-0.02,0.19,4.108,4.125,4.2299999999999995,4.184166666666666
2021-10-21,4.15,4.14,4.24,4.14,59052,25386593.0,2.44,0.98,0.04,0.51,4.112,4.127000000000001,4.226666666666667,4.181500000000001
2021-10-22,4.13,4.15,4.17,4.13,41051,17552899.0,0.97,0.24,0.01,0.36,4.128,4.125,4.223666666666667,4.178333333333333
2021-10-25,4.11,4.12,4.13,4.09,31754,13430175.0,0.96,-0.72,-0.03,0.28,4.126,4.119,4.219,4.174166666666666
2021-10-26,4.14,4.11,4.14,4.09,25072,10603685.0,1.21,-0.24,-0.01,0.22,4.1240000000000006,4.117,4.210333333333334,4.171166666666667
