日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-06,6.36,6.72,7.04,6.36,907582,793908960.0,10.68,5.49,0.35,6.67,5.917999999999999,5.44,5.9590000000000005,5.347666666666666
2021-04-07,6.78,6.91,7.05,6.63,780134,692908656.0,6.25,2.83,0.19,5.73,6.282000000000001,5.603,5.951,5.392166666666667
2021-04-08,6.78,6.77,7.19,6.74,683994,607209024.0,6.51,-2.03,-0.14,5.03,6.568,5.798,5.930999999999999,5.438166666666666
2021-04-09,6.8,6.7,6.86,6.65,385513,336393264.0,3.1,-1.03,-0.07,2.83,6.694,5.988999999999999,5.921333333333334,5.484166666666666
2021-04-12,6.71,6.23,6.76,6.18,520893,436263024.0,8.66,-7.01,-0.47,3.83,6.6659999999999995,6.127000000000001,5.914,5.523
2021-04-13,6.4,6.04,6.42,5.99,324712,263546531.0,6.9,-3.05,-0.19,2.39,6.530000000000001,6.224,5.887333333333333,5.562666666666667
2021-04-14,6.05,6.07,6.2,6.01,250406,202951027.0,3.15,0.5,0.03,1.84,6.362,6.322,5.884666666666667,5.601333333333333
2021-04-15,6.09,6.11,6.14,5.89,225991,181174565.0,4.12,0.66,0.04,1.66,6.2299999999999995,6.399,5.873666666666667,5.637833333333334
2021-04-16,6.21,6.05,6.41,5.96,615276,502294672.0,7.36,-0.98,-0.06,4.52,6.1,6.397,5.869666666666666,5.672333333333333
2021-04-19,5.98,6.07,6.12,5.71,435438,347751920.0,6.78,0.33,0.02,3.2,6.068,6.367,5.868333333333334,5.7090000000000005
2021-04-20,5.99,5.91,6.16,5.91,415798,333390592.0,4.12,-2.64,-0.16,3.05,6.042,6.286,5.868333333333333,5.7331666666666665
2021-04-21,5.85,5.82,5.96,5.7,276233,216016989.0,4.4,-1.52,-0.09,2.03,5.992,6.1770000000000005,5.871666666666666,5.757333333333333
2021-04-22,5.92,5.95,6.25,5.86,547213,437627280.0,6.7,2.23,0.13,4.02,5.96,6.095000000000001,5.886666666666667,5.782666666666667
2021-04-23,5.93,5.74,5.94,5.6,403931,312795136.0,5.71,-3.53,-0.21,2.97,5.898000000000001,5.9990000000000006,5.886666666666668,5.8038333333333325
2021-04-26,5.66,5.75,5.84,5.56,371813,287839520.0,4.88,0.17,0.01,2.73,5.8340000000000005,5.951,5.88,5.821833333333333
2021-04-27,5.71,5.76,5.8,5.55,229410,175631718.0,4.35,0.17,0.01,1.69,5.804,5.923,5.8726666666666665,5.834333333333333
2021-04-28,5.77,5.65,5.8,5.55,239331,183419094.0,4.34,-1.91,-0.11,1.76,5.7700000000000005,5.881,5.857,5.8469999999999995
2021-04-29,5.61,5.6,5.66,5.5,222128,168366373.0,2.83,-0.88,-0.05,1.63,5.7,5.83,5.8420000000000005,5.8534999999999995
2021-04-30,5.65,5.67,5.73,5.51,223182,170373321.0,3.93,1.25,0.07,1.64,5.686,5.792,5.823333333333333,5.8685
2021-05-06,5.63,5.97,6.03,5.6,557166,439979632.0,7.58,5.29,0.3,4.09,5.7299999999999995,5.781999999999999,5.834,5.888166666666667
2021-05-07,5.94,6.45,6.65,5.91,809655,676527280.0,12.4,8.04,0.48,5.95,5.868,5.836,5.854,5.911333333333333
2021-05-10,6.45,7.14,7.15,6.45,822942,733192512.0,10.85,10.7,0.69,6.05,6.1659999999999995,5.968,5.9159999999999995,5.949166666666667
2021-05-11,7.05,7.13,7.22,6.74,655312,588743696.0,6.72,-0.14,-0.01,4.81,6.4719999999999995,6.086,5.992999999999999,5.980666666666666
2021-05-12,7.06,7.6,7.66,6.89,687633,645250848.0,10.8,6.59,0.47,5.05,6.858,6.272,6.086666666666668,6.0155
2021-05-13,7.41,7.28,7.66,7.2,583866,547575760.0,6.05,-4.21,-0.32,4.29,7.12,6.425,6.167666666666666,6.0575
2021-05-14,7.41,6.98,7.49,6.94,553216,504054112.0,7.55,-4.12,-0.3,4.06,7.226000000000001,6.547,6.231333333333334,6.089833333333333
2021-05-17,7.1,6.86,7.1,6.79,342717,305735104.0,4.44,-1.72,-0.12,2.52,7.17,6.667999999999999,6.290333333333333,6.115666666666667
2021-05-18,6.95,6.9,7.06,6.73,318541,283370416.0,4.81,0.58,0.04,2.34,7.1240000000000006,6.798,6.3423333333333325,6.138333333333334
2021-05-19,6.99,6.94,7.03,6.7,346906,308259984.0,4.78,0.58,0.04,2.55,6.992,6.925,6.371333333333333,6.152666666666666
2021-05-20,6.7,6.87,7.03,6.31,553080,480942608.0,10.37,-1.01,-0.07,4.06,6.909999999999999,7.015000000000001,6.388,6.166833333333333
2021-05-21,6.88,7.08,7.22,6.83,508015,460960272.0,5.68,3.06,0.21,3.73,6.9300000000000015,7.078,6.4,6.1795
2021-05-24,7.19,7.22,7.54,6.95,622282,575570032.0,8.33,1.98,0.14,4.57,7.002,7.086,6.410333333333333,6.180666666666667
2021-05-25,7.35,7.3,7.45,7.05,399736,369176512.0,5.54,1.11,0.08,2.94,7.082000000000001,7.103,6.428,6.179500000000001
2021-05-26,7.32,8.23,8.23,7.23,707340,693968960.0,13.7,12.74,0.93,5.2,7.340000000000001,7.1659999999999995,6.479,6.200166666666666
2021-05-27,8.3,8.72,9.23,8.23,1179765,1258297104.0,12.15,5.95,0.49,8.67,7.709999999999999,7.3100000000000005,6.562,6.238
2021-05-28,8.59,8.4,8.68,8.31,671601,702604384.0,4.24,-3.67,-0.32,4.93,7.974000000000001,7.452,6.640666666666666,6.263999999999999
2021-05-31,8.45,8.46,8.76,8.34,574323,606160928.0,5.0,0.71,0.06,4.22,8.222,7.612,6.720333333333333,6.3025
2021-06-01,8.55,8.85,9.01,8.21,882068,936393104.0,9.46,4.61,0.39,6.48,8.532,7.8069999999999995,6.811666666666667,6.342666666666667
2021-06-02,8.89,8.99,9.48,8.73,824399,915168176.0,8.47,1.58,0.14,6.06,8.684000000000001,8.012,6.909666666666666,6.389666666666667
2021-06-03,8.93,8.56,9.3,8.5,737001,799899968.0,8.9,-4.78,-0.43,5.41,8.652000000000001,8.181000000000001,6.992666666666667,6.430499999999999
2021-06-04,8.59,8.68,8.95,8.46,536116,575553632.0,5.72,1.4,0.12,3.94,8.708,8.341,7.085,6.4766666666666675
2021-06-07,8.95,9.75,9.75,8.89,759633,864690160.0,9.91,12.33,1.07,5.58,8.966,8.594,7.216,6.543833333333334
2021-06-08,10.1,9.75,10.29,9.7,861965,1033300896.0,6.05,0.0,0.0,6.33,9.146,8.839,7.342666666666667,6.6146666666666665
2021-06-09,9.74,10.68,10.93,9.51,1181875,1478655872.0,14.56,9.54,0.93,8.68,9.484,9.084,7.507333333333333,6.697
2021-06-10,10.68,10.87,11.25,10.54,917700,1183733152.0,6.65,1.78,0.19,6.74,9.946,9.299,7.677999999999999,6.779
2021-06-11,10.95,12.16,12.16,10.79,1194058,1661647408.0,12.6,11.87,1.29,8.77,10.642,9.675,7.891333333333334,6.882
2021-06-15,12.2,11.7,12.38,11.49,965115,1341686864.0,7.32,-3.78,-0.46,7.09,11.032,9.998999999999999,8.093,6.975
2021-06-16,11.78,11.6,12.1,11.33,683666,933173280.0,6.58,-0.85,-0.1,5.02,11.402,10.274,8.293,7.0675
2021-06-17,11.14,12.02,12.4,10.6,796894,1096721008.0,15.52,3.62,0.42,5.85,11.669999999999998,10.577000000000002,8.504666666666667,7.164
2021-06-18,11.96,10.92,11.98,10.72,1021267,1340833840.0,10.48,-9.15,-1.1,7.5,11.68,10.812999999999999,8.669666666666668,7.251833333333334
2021-06-21,10.79,10.9,11.15,10.39,635414,817748960.0,6.96,-0.18,-0.02,4.67,11.427999999999999,11.035,8.818000000000001,7.336
2021-06-22,10.94,11.84,12.19,10.94,996254,1374118864.0,11.47,8.62,0.94,7.32,11.456,11.244,8.974666666666668,7.445333333333334
2021-06-23,11.93,12.11,12.2,11.49,710664,986099488.0,6.0,2.28,0.27,5.22,11.558,11.48,9.140666666666668,7.566833333333333
2021-06-24,12.11,12.0,13.1,11.8,722427,1037440064.0,10.73,-0.91,-0.11,5.31,11.554,11.612,9.287333333333333,7.687
2021-06-25,12.33,12.68,12.81,11.99,635148,917358800.0,6.83,5.67,0.68,4.67,11.906,11.793,9.467333333333334,7.8175
2021-06-28,12.51,12.25,13.21,11.7,849528,1227560656.0,11.91,-3.39,-0.43,6.24,12.176,11.802,9.643,7.937166666666667
2021-06-29,11.86,11.59,12.27,11.33,646551,885191312.0,7.67,-5.39,-0.66,4.75,12.126,11.791,9.800666666666666,8.0455
2021-06-30,11.72,12.04,12.56,11.61,591521,836179888.0,8.2,3.88,0.45,4.35,12.111999999999998,11.835,9.972000000000001,8.157166666666667
2021-07-01,12.07,11.39,12.19,11.21,457164,621303712.0,8.14,-5.4,-0.65,3.36,11.989999999999998,11.772,10.120333333333333,8.245833333333334
2021-07-02,11.38,11.0,11.57,10.71,535926,701600064.0,7.55,-3.42,-0.39,3.94,11.654,11.780000000000001,10.258000000000001,8.323
2021-07-05,11.2,11.41,11.74,10.69,643958,852344624.0,9.55,3.73,0.41,4.73,11.486,11.831,10.402333333333333,8.401166666666667
2021-07-06,11.59,11.47,12.09,10.84,942245,1278528944.0,10.96,0.53,0.06,6.92,11.462,11.794,10.544,8.477166666666667
2021-07-07,11.23,11.4,12.07,11.17,855995,1163961904.0,7.85,-0.61,-0.07,6.29,11.334,11.723,10.680666666666665,8.554333333333334
2021-07-08,11.21,10.8,11.39,10.76,660228,859905904.0,5.53,-5.26,-0.6,4.85,11.216000000000001,11.603,10.766333333333334,8.622666666666667
2021-07-09,10.63,11.67,12.0,10.09,1038778,1359539216.0,17.69,8.06,0.87,7.63,11.35,11.502,10.864666666666666,8.713333333333333
2021-07-12,12.4,13.04,13.04,12.3,813774,1212578896.0,6.34,11.74,1.37,5.98,11.675999999999998,11.581,11.019333333333334,8.830000000000002
2021-07-13,13.64,13.64,13.89,13.05,1467918,2278948272.0,6.44,4.6,0.6,10.78,12.11,11.786,11.192,8.956166666666666
2021-07-14,13.5,12.93,13.7,12.85,870062,1329883872.0,6.23,-5.21,-0.71,6.39,12.416,11.875,11.328000000000001,9.069833333333332
2021-07-15,12.9,14.0,14.42,12.26,2037883,3183197072.0,16.71,8.28,1.07,12.11,13.056000000000001,12.136,11.495000000000001,9.202333333333334
2021-07-16,14.07,15.6,15.6,13.88,1871233,3241500240.0,12.29,11.43,1.6,11.12,13.841999999999999,12.596,11.729666666666667,9.361166666666666
2021-07-19,16.1,14.24,16.3,13.93,2303919,3944457488.0,15.19,-8.72,-1.36,13.69,14.081999999999999,12.879,11.915,9.5
2021-07-20,14.51,15.29,15.59,13.4,1909040,3211977488.0,15.38,7.37,1.05,11.34,14.412,13.261000000000001,12.099666666666668,9.657833333333333
2021-07-21,15.36,15.68,16.21,14.97,1526032,2691979104.0,8.11,2.55,0.39,9.07,14.962,13.688999999999998,12.297333333333334,9.82
2021-07-22,15.69,15.46,16.0,15.17,1187022,2081599920.0,5.29,-1.4,-0.22,7.05,15.254,14.155000000000001,12.456666666666667,9.982000000000001
2021-07-23,15.45,15.95,16.5,15.19,1383389,2472618672.0,8.47,3.17,0.49,8.22,15.324000000000002,14.583000000000002,12.626,10.152
2021-07-26,15.98,15.11,16.28,14.55,1215108,2118713200.0,10.85,-5.27,-0.84,7.22,15.498,14.789999999999997,12.724333333333334,10.307833333333333
2021-07-27,15.11,13.82,15.46,13.67,1247786,2059423280.0,11.85,-8.54,-1.29,7.41,15.203999999999999,14.808000000000002,12.794999999999998,10.444
2021-07-28,13.48,13.12,13.73,12.41,992722,1497702352.0,9.55,-5.07,-0.7,5.9,14.691999999999998,14.826999999999998,12.845666666666666,10.569333333333333
2021-07-29,13.6,14.15,14.18,13.28,945488,1493647104.0,6.86,7.85,1.03,5.62,14.430000000000001,14.841999999999999,12.916666666666666,10.710666666666667
2021-07-30,13.6,13.24,13.78,12.94,1116680,1699861584.0,5.94,-6.43,-0.91,6.63,13.888,14.606,12.994,10.831833333333334
2021-08-02,13.1,13.64,13.72,13.0,914067,1412089504.0,5.44,3.02,0.4,5.43,13.594,14.545999999999998,13.085333333333331,10.951666666666666
2021-08-03,13.6,12.37,13.6,12.18,1065404,1572604224.0,10.41,-9.31,-1.27,6.33,13.304000000000002,14.254,13.103,11.038833333333335
2021-08-04,12.36,13.0,13.19,12.36,749144,1112930640.0,6.71,5.09,0.63,4.45,13.280000000000001,13.985999999999999,13.132666666666665,11.136666666666667
2021-08-05,12.6,12.59,12.87,12.18,795055,1151415792.0,5.31,-3.15,-0.41,4.72,12.968,13.699000000000002,13.152333333333333,11.219833333333332
2021-08-06,12.59,14.05,14.05,12.49,1224325,1881913376.0,12.39,11.6,1.46,7.27,13.13,13.509,13.198,11.332666666666666
2021-08-09,13.83,14.48,14.83,13.68,1222916,2000105424.0,8.19,3.06,0.43,7.26,13.297999999999998,13.446000000000002,13.272333333333332,11.457666666666666
2021-08-10,14.29,14.05,14.32,13.8,839942,1343123456.0,3.59,-2.97,-0.43,4.99,13.634,13.469,13.354333333333333,11.577499999999999
2021-08-11,14.01,14.42,14.87,13.81,931324,1534019504.0,7.54,2.63,0.37,5.53,13.918000000000001,13.599,13.433666666666666,11.702833333333333
2021-08-12,14.26,15.4,15.5,14.21,1277027,2189093568.0,8.95,6.8,0.98,7.59,14.48,13.724,13.567333333333332,11.843833333333333
2021-08-13,15.41,17.0,17.13,15.15,1495034,2730841920.0,12.86,10.39,1.6,8.88,15.069999999999999,14.1,13.767333333333333,12.012666666666666
2021-08-16,17.54,17.16,17.88,15.97,1546883,2906245232.0,11.24,0.94,0.16,9.19,15.606,14.452000000000002,13.959000000000001,12.180666666666667
2021-08-17,16.38,15.53,16.87,15.38,1259567,2273991696.0,8.68,-9.5,-1.63,7.48,15.902000000000001,14.768,14.094333333333333,12.319166666666666
2021-08-18,15.33,15.65,16.56,15.24,996141,1788648000.0,8.5,0.77,0.12,5.92,16.148,15.032999999999998,14.236,12.458333333333334
2021-08-19,15.29,15.22,15.65,14.86,734312,1264018064.0,5.05,-2.75,-0.43,4.36,16.112000000000002,15.295999999999998,14.383333333333333,12.574833333333334
2021-08-20,15.1,15.42,15.78,14.87,744584,1293370032.0,5.98,1.31,0.2,4.42,15.796000000000001,15.433000000000002,14.508333333333333,12.686499999999999
2021-08-23,15.78,16.19,16.31,15.51,932673,1683858432.0,5.19,4.99,0.77,5.54,15.602,15.604,14.613333333333333,12.816333333333334
2021-08-24,16.17,16.45,17.2,15.86,965551,1791071232.0,8.28,1.61,0.26,5.74,15.786000000000001,15.844,14.706999999999999,12.9495
2021-08-25,16.15,17.17,17.29,15.71,1113306,2073562688.0,9.6,4.38,0.72,6.61,16.09,16.119,14.848333333333333,13.088166666666666
2021-08-26,17.0,16.57,17.7,16.46,933919,1780399008.0,7.22,-3.49,-0.6,5.55,16.36,16.236,14.934,13.2145
2021-08-27,16.23,18.43,18.43,16.22,1450547,2877397424.0,13.34,11.23,1.86,8.62,16.962,16.379,15.028333333333334,13.379
2021-08-30,19.59,20.47,20.47,19.4,1496445,3334876480.0,5.81,11.07,2.04,8.89,17.818,16.71,15.235999999999999,13.575500000000002
2021-08-31,21.06,22.72,22.72,20.39,1578711,3763118064.0,11.38,10.99,2.25,9.38,19.072,17.429,15.483666666666666,13.791666666666666
2021-09-01,22.33,21.3,24.4,20.25,2700590,6481695744.0,18.27,-6.25,-1.42,16.04,19.898,17.994,15.671,13.984166666666669
2021-09-02,21.46,23.63,23.63,21.18,1568627,3857093392.0,11.5,10.94,2.33,9.32,21.31,18.835,15.943333333333333,14.2
2021-09-03,24.4,22.7,25.38,21.7,2187760,5593237248.0,15.57,-3.94,-0.93,13.0,22.163999999999998,19.563,16.168333333333333,14.397166666666665
2021-09-06,22.45,21.93,24.19,20.6,1761959,4205987440.0,15.81,-3.39,-0.77,10.47,22.456,20.137,16.395666666666667,14.56
2021-09-07,21.73,24.32,24.32,21.0,1831146,4567187456.0,15.14,10.9,2.39,10.88,22.776,20.924,16.74566666666667,14.770333333333333
2021-09-08,24.36,26.95,26.95,23.8,1841308,5152380160.0,12.95,10.81,2.63,10.94,23.906,21.901999999999997,17.206666666666667,15.026166666666665
2021-09-09,27.63,27.25,28.1,26.01,1760654,5146051584.0,7.76,1.11,0.3,10.46,24.630000000000003,22.97,17.643333333333334,15.28
2021-09-10,26.83,29.19,30.05,26.6,1648365,5029405952.0,12.66,7.12,1.94,9.79,25.927999999999997,24.046,18.175,15.5845
2021-09-13,29.6,32.31,32.31,29.6,1310719,4350014464.0,9.28,10.69,3.12,7.79,28.003999999999998,25.23,18.797333333333334,15.941333333333334
2021-09-14,31.5,33.38,35.25,30.0,2059813,7120240128.0,16.25,3.31,1.07,12.24,29.816000000000003,26.296,19.497666666666667,16.300333333333334
2021-09-15,32.1,32.24,34.43,31.52,1552518,5374648064.0,8.72,-3.42,-1.14,9.22,30.874000000000002,27.389999999999997,20.139000000000003,16.635833333333334
2021-09-16,32.29,32.35,33.84,30.46,1669934,5732628224.0,10.48,0.34,0.11,9.92,31.894,28.262,20.797666666666665,16.975
2021-09-17,31.86,30.97,34.3,29.52,1852456,6296194560.0,14.78,-4.27,-1.38,11.0,32.25,29.089,21.361666666666668,17.279833333333332
2021-09-22,30.96,31.65,32.0,29.59,1449250,4800860928.0,7.78,2.2,0.68,8.61,32.118,30.061,21.934,17.603166666666667
2021-09-23,32.31,28.29,32.55,28.29,1609930,5027965952.0,13.46,-10.62,-3.36,9.56,31.1,30.458,22.408666666666665,17.8815
2021-09-24,27.3,26.64,28.45,26.41,1733399,5094375936.0,7.21,-5.83,-1.65,10.3,29.98,30.427000000000003,22.816,18.124833333333335
2021-09-27,26.4,23.78,26.74,23.78,1452535,3900262928.0,11.11,-10.74,-2.86,8.63,28.266000000000002,30.080000000000002,23.095333333333333,18.331333333333337
2021-09-28,24.08,24.2,24.9,23.9,1146842,3021777056.0,4.21,1.77,0.42,6.81,26.912,29.581,23.335333333333335,18.551333333333336
2021-09-29,23.41,21.58,23.98,21.58,1159158,2847786880.0,9.92,-10.83,-2.62,6.89,24.898,28.508000000000003,23.482666666666667,18.720833333333335
2021-09-30,21.61,22.28,22.99,21.03,1410264,3400012064.0,9.08,3.24,0.7,8.38,23.695999999999998,27.398000000000003,23.707666666666668,18.901
2021-10-08,22.93,21.39,23.0,20.22,1323565,3097866816.0,12.48,-3.99,-0.89,7.86,22.646,26.313,23.899,19.067500000000003
2021-10-11,21.43,20.69,21.97,20.58,1014931,2351668800.0,6.5,-3.27,-0.7,6.03,22.028,25.147,24.08133333333333,19.23233333333333
2021-10-12,21.1,21.91,22.24,20.35,2073157,4832716800.0,9.13,5.9,1.22,12.32,21.57,24.241,24.297666666666665,19.403000000000002
2021-10-13,21.3,21.0,21.57,20.0,1645253,3752536864.0,7.17,-4.15,-0.91,9.77,21.454,23.176,24.458000000000002,19.535666666666668
2021-10-14,20.5,21.42,21.95,19.78,1367653,3146940720.0,10.33,2.0,0.42,8.12,21.282000000000004,22.488999999999997,24.62366666666667,19.665333333333333
2021-10-15,21.11,22.2,22.67,20.61,1510965,3579740688.0,9.62,3.64,0.78,8.98,21.444,22.045,24.791333333333334,19.81983333333333
2021-10-18,21.88,24.18,24.32,21.71,1815601,4527431680.0,11.76,8.92,1.98,10.79,22.142000000000003,22.085,25.045,19.9895
2021-10-19,23.7,23.62,24.97,23.09,1612528,4176362336.0,7.78,-2.32,-0.56,9.58,22.484,22.026999999999997,25.218000000000004,20.12316666666667
2021-10-20,22.2,23.84,24.52,21.55,1558865,3918286352.0,12.57,0.93,0.22,9.26,23.052,22.253,25.330333333333336,20.283166666666666
2021-10-21,23.85,25.35,26.26,23.85,1836230,4972854528.0,10.11,6.33,1.51,10.91,23.838,22.560000000000002,25.418,20.450833333333332
2021-10-22,25.6,26.31,27.99,24.91,2056261,5881846016.0,12.15,3.79,0.96,12.22,24.660000000000004,23.052,25.585,20.628
