日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,6.05,5.75,6.05,5.7,269905,158276207.0,5.8,-4.64,-0.28,1.9,6.226,6.212,6.352,6.237666666666667
2021-10-27,5.75,5.62,5.82,5.57,148284,84495829.0,4.35,-2.26,-0.13,1.05,6.042,6.168,6.316333333333333,6.236999999999999
2021-10-28,5.57,5.48,5.66,5.46,109243,60972322.0,3.56,-2.49,-0.14,0.77,5.8340000000000005,6.102,6.276666666666667,6.234833333333333
2021-10-29,5.51,5.57,5.6,5.49,93608,52353996.0,2.01,1.64,0.09,0.66,5.69,6.033,6.236000000000001,6.237833333333333
2021-11-01,5.62,5.68,5.73,5.56,132039,75455213.0,3.05,1.97,0.11,0.93,5.62,5.973000000000001,6.201,6.2405
2021-11-02,5.64,5.49,5.77,5.46,159893,90053252.0,5.46,-3.35,-0.19,1.13,5.568,5.897,6.161666666666666,6.241166666666667
2021-11-03,5.5,5.56,5.6,5.46,104555,58327642.0,2.55,1.28,0.07,0.74,5.556,5.799,6.127666666666666,6.241833333333333
2021-11-04,5.55,5.52,5.61,5.49,116479,64722261.0,2.16,-0.72,-0.04,0.82,5.564,5.699,6.0969999999999995,6.242166666666666
2021-11-05,5.53,5.56,5.64,5.5,125646,70512718.0,2.54,0.72,0.04,0.89,5.561999999999999,5.6259999999999994,6.0633333333333335,6.242
2021-11-08,5.56,5.66,5.67,5.5,145006,81650635.0,3.06,1.8,0.1,1.02,5.558,5.589,6.037333333333334,6.245
2021-11-09,5.68,5.66,5.69,5.59,114087,64766642.0,1.77,0.0,0.0,0.8,5.5920000000000005,5.58,6.015666666666666,6.248666666666666
2021-11-10,5.65,5.75,5.76,5.58,131898,75428259.0,3.18,1.59,0.09,0.93,5.63,5.593,5.997,6.253833333333333
2021-11-11,5.74,5.75,5.81,5.67,123075,71272245.0,2.43,0.0,0.0,0.87,5.676,5.619999999999999,5.969666666666667,6.2558333333333325
2021-11-12,5.76,5.98,6.04,5.73,202703,120474766.0,5.39,4.0,0.23,1.43,5.76,5.661,5.9559999999999995,6.261333333333334
2021-11-15,6.05,6.09,6.17,5.96,197169,120002600.0,3.51,1.84,0.11,1.39,5.846,5.702,5.951666666666666,6.265833333333333
2021-11-16,6.08,6.1,6.24,6.04,178993,110597464.0,3.28,0.16,0.01,1.26,5.933999999999999,5.763,5.945000000000001,6.269833333333334
2021-11-17,6.06,6.18,6.2,6.0,178750,110158335.0,3.28,1.31,0.08,1.26,6.02,5.825,5.947666666666666,6.269833333333334
2021-11-18,6.18,6.25,6.37,6.14,200031,125932806.0,3.72,1.13,0.07,1.41,6.119999999999999,5.898,5.951666666666666,6.275166666666666
2021-11-19,6.23,6.15,6.27,6.07,152294,94212108.0,3.2,-1.6,-0.1,1.07,6.154,5.957,5.949,6.2781666666666665
2021-11-22,6.18,6.16,6.21,6.09,120521,74730064.0,1.95,0.16,0.01,0.85,6.168,6.007,5.947,6.277166666666667
2021-11-23,6.13,6.15,6.19,6.09,102095,62950256.0,1.62,-0.16,-0.01,0.72,6.178,6.056,5.949333333333333,6.275499999999999
2021-11-24,6.17,6.19,6.22,6.12,90263,56043865.0,1.63,0.65,0.04,0.64,6.180000000000001,6.1,5.953666666666666,6.273666666666666
2021-11-25,6.16,6.12,6.2,6.11,99065,61154490.0,1.45,-1.13,-0.07,0.7,6.154000000000001,6.1370000000000005,5.953,6.269333333333333
2021-11-26,6.12,6.05,6.15,5.96,110628,67417250.0,3.1,-1.14,-0.07,0.78,6.134,6.144,5.946000000000001,6.256166666666667
2021-11-29,5.99,5.93,6.01,5.89,127699,76535423.0,1.98,-1.98,-0.12,0.9,6.087999999999999,6.128,5.934333333333333,6.236000000000001
2021-11-30,5.95,5.92,6.02,5.88,101903,61118817.0,2.36,-0.17,-0.01,0.72,6.042,6.11,5.923333333333334,6.217166666666667
2021-12-01,5.93,6.0,6.07,5.89,129394,77990623.0,3.04,1.35,0.08,0.91,6.004,6.0920000000000005,5.905333333333333,6.201166666666667
2021-12-02,6.01,5.89,6.02,5.89,110556,66204846.0,2.17,-1.83,-0.11,0.78,5.958,6.056,5.884333333333333,6.176333333333333
2021-12-03,5.92,5.89,5.93,5.86,117526,69675877.0,1.19,0.0,0.0,0.83,5.926,6.03,5.8709999999999996,6.151
2021-12-06,5.89,5.76,5.94,5.75,142274,83510756.0,3.23,-2.21,-0.13,1.0,5.892,5.99,5.862,6.123
2021-12-07,5.8,5.71,5.84,5.67,103050,59426433.0,2.95,-0.87,-0.05,0.73,5.85,5.946,5.860666666666668,6.106333333333334
2021-12-08,5.73,5.74,5.75,5.65,92688,53254436.0,1.75,0.53,0.03,0.65,5.798,5.901,5.8646666666666665,6.0905
2021-12-09,5.77,5.78,5.82,5.72,118146,68674335.0,1.74,0.7,0.04,0.83,5.776,5.867,5.874666666666666,6.075666666666667
2021-12-10,5.77,5.87,5.92,5.73,162886,95813242.0,3.29,1.56,0.09,1.15,5.772,5.849,5.884666666666666,6.060333333333333
2021-12-13,5.91,6.0,6.04,5.89,185931,112007144.0,2.56,2.21,0.13,1.31,5.82,5.856,5.895333333333332,6.048166666666666
2021-12-14,5.98,6.23,6.25,5.93,295189,183240084.0,5.33,3.83,0.23,2.08,5.924,5.887,5.920000000000001,6.040833333333334
2021-12-15,6.23,6.33,6.35,6.16,315562,200038709.0,3.05,1.61,0.1,2.23,6.042,5.92,5.945666666666667,6.036666666666666
2021-12-16,6.29,6.43,6.58,6.29,327478,211870077.0,4.58,1.58,0.1,2.31,6.172,5.974,5.976,6.0365
2021-12-17,6.43,6.42,6.48,6.35,276109,178336908.0,2.02,-0.16,-0.01,1.95,6.282,6.026999999999999,6.004666666666666,6.034
2021-12-20,6.46,6.28,6.46,6.24,207959,132213102.0,3.43,-2.18,-0.14,1.47,6.337999999999999,6.079,6.025333333333333,6.031333333333333
2021-12-21,6.32,6.35,6.38,6.28,167288,106783344.0,1.59,1.11,0.07,1.18,6.362,6.143,6.048333333333333,6.031999999999999
2021-12-22,6.36,6.48,6.58,6.36,236107,153637207.0,3.46,2.05,0.13,1.67,6.392,6.2170000000000005,6.072666666666667,6.034833333333333
2021-12-23,6.43,6.4,6.58,6.38,171219,111107659.0,3.09,-1.23,-0.08,1.21,6.386,6.279,6.094333333333334,6.032
2021-12-24,6.38,6.26,6.49,6.25,169406,107728972.0,3.75,-2.19,-0.14,1.2,6.354,6.318,6.103666666666667,6.029833333333333
2021-12-27,6.27,6.2,6.31,6.11,140446,87474125.0,3.19,-0.96,-0.06,0.99,6.338,6.338,6.107333333333333,6.0295
2021-12-28,6.23,6.15,6.23,6.13,130802,81144182.0,1.61,-0.81,-0.05,0.92,6.298,6.33,6.108999999999999,6.027
2021-12-29,6.22,6.04,6.22,6.03,157728,96598631.0,3.09,-1.79,-0.11,1.11,6.21,6.301,6.104333333333333,6.026
2021-12-30,6.04,6.65,6.65,6.04,494193,323516560.0,10.1,10.1,0.61,3.49,6.26,6.3229999999999995,6.117666666666667,6.034666666666666
2021-12-31,6.73,6.72,6.79,6.57,610664,410316832.0,3.31,1.05,0.07,4.31,6.352,6.353,6.136666666666667,6.042833333333333
2022-01-04,6.71,6.88,6.96,6.59,566319,388856112.0,5.51,2.38,0.16,4.0,6.4879999999999995,6.412999999999999,6.160666666666667,6.053833333333333
2022-01-05,6.94,6.82,6.96,6.67,366189,250959325.0,4.22,-0.87,-0.06,2.58,6.622,6.459999999999999,6.183000000000001,6.066166666666666
2022-01-06,6.76,6.75,6.82,6.68,248703,168632858.0,2.05,-1.03,-0.07,1.75,6.764,6.487,6.201666666666667,6.0776666666666666
2022-01-07,6.74,6.66,6.95,6.64,307376,210183891.0,4.59,-1.33,-0.09,2.17,6.766,6.513,6.219666666666667,6.086333333333333
2022-01-10,6.62,6.71,6.77,6.48,215392,144052210.0,4.35,0.75,0.05,1.52,6.764,6.558,6.241666666666666,6.093833333333333
2022-01-11,6.69,6.62,6.8,6.58,222854,149802897.0,3.28,-1.34,-0.09,1.57,6.712000000000001,6.6,6.264666666666667,6.099500000000001
2022-01-12,6.58,6.65,6.79,6.54,227136,151956686.0,3.78,0.45,0.03,1.6,6.678,6.65,6.289,6.106166666666667
2022-01-13,6.63,6.59,6.78,6.57,215412,144667657.0,3.16,-0.9,-0.06,1.52,6.646000000000001,6.705,6.308666666666666,6.107
2022-01-14,6.56,6.49,6.76,6.47,245299,162579017.0,4.4,-1.52,-0.1,1.73,6.612,6.689,6.328666666666667,6.1065000000000005
2022-01-17,6.53,6.71,6.73,6.5,260135,173955774.0,3.54,3.39,0.22,1.84,6.612,6.688000000000001,6.356,6.1135
2022-01-18,6.71,6.63,7.15,6.62,507041,348946912.0,7.9,-1.19,-0.08,3.58,6.614,6.662999999999999,6.385000000000001,6.123499999999999
2022-01-19,6.53,6.71,6.76,6.49,335579,224974900.0,4.07,1.21,0.08,2.37,6.626,6.651999999999999,6.418333333333333,6.139499999999999
2022-01-20,6.7,6.44,6.71,6.35,328501,214428745.0,5.37,-4.02,-0.27,2.32,6.596000000000001,6.621,6.441666666666666,6.153166666666667
2022-01-21,6.41,6.44,6.69,6.37,274061,179965354.0,4.97,0.0,0.0,1.93,6.586,6.599000000000001,6.463666666666668,6.169166666666667
2022-01-24,6.38,6.31,6.41,6.18,220049,139351606.0,3.57,-2.02,-0.13,1.55,6.506,6.559,6.478333333333334,6.1815
2022-01-25,6.27,5.81,6.33,5.8,296494,179088232.0,8.4,-7.92,-0.5,2.09,6.342,6.478,6.4719999999999995,6.183666666666666
2022-01-26,5.87,5.83,5.96,5.76,178062,104919073.0,3.44,0.34,0.02,1.26,6.166,6.396,6.458666666666667,6.189333333333334
2022-01-27,5.83,5.56,5.9,5.56,190040,108623305.0,5.83,-4.63,-0.27,1.34,5.99,6.293000000000001,6.433000000000001,6.189333333333334
2022-01-28,5.63,5.72,5.81,5.59,162226,93090862.0,3.96,2.88,0.16,1.14,5.845999999999999,6.216,6.4093333333333335,6.192666666666667
2022-02-07,5.78,5.75,5.85,5.68,140659,81519319.0,2.97,0.52,0.03,0.99,5.734,6.12,6.3870000000000005,6.195833333333334
2022-02-08,5.77,6.01,6.08,5.7,226342,134532210.0,6.61,4.52,0.26,1.6,5.774,6.058,6.378,6.201666666666666
2022-02-09,6.04,6.18,6.21,5.95,201609,123978567.0,4.33,2.83,0.17,1.42,5.843999999999999,6.005,6.372333333333334,6.210333333333334
2022-02-10,6.16,6.18,6.24,6.12,162680,101149905.0,1.94,0.0,0.0,1.15,5.968,5.979,6.362333333333334,6.2175
2022-02-11,6.2,6.06,6.25,6.02,154651,95202655.0,3.72,-1.94,-0.12,1.09,6.036,5.941,6.351,6.222666666666667
2022-02-14,6.08,6.04,6.16,6.02,136586,83671774.0,2.31,-0.33,-0.02,0.96,6.093999999999999,5.914,6.343666666666667,6.223666666666667
2022-02-15,6.11,6.09,6.24,6.03,146779,90284302.0,3.48,0.83,0.05,1.04,6.109999999999999,5.941999999999999,6.340000000000001,6.223666666666667
2022-02-16,6.13,6.12,6.17,6.05,131080,80516283.0,1.97,0.49,0.03,0.92,6.098,5.970999999999999,6.339,6.224
2022-02-17,6.06,5.98,6.1,5.95,168422,101857422.0,2.45,-2.29,-0.14,1.19,6.058,6.013,6.337,6.220666666666667
2022-02-18,5.96,6.07,6.11,5.96,133166,81162354.0,2.51,1.51,0.09,0.94,6.0600000000000005,6.048,6.317666666666667,6.217666666666667
2022-02-21,6.06,6.2,6.21,6.05,165113,102478829.0,2.64,2.14,0.13,1.16,6.0920000000000005,6.093,6.300333333333334,6.218500000000001
2022-02-22,6.13,6.02,6.2,5.99,165094,100765011.0,3.39,-2.9,-0.18,1.16,6.078,6.093999999999999,6.271666666666666,6.216166666666666
2022-02-23,6.05,6.36,6.42,6.05,403672,256185941.0,6.15,5.65,0.34,2.85,6.126,6.112,6.256333333333333,6.219666666666667
2022-02-24,6.32,5.92,6.33,5.79,471079,287643760.0,8.49,-6.92,-0.44,3.32,6.114,6.086,6.228666666666666,6.215166666666667
2022-02-25,6.03,5.95,6.09,5.92,179426,108333056.0,2.87,0.51,0.03,1.27,6.09,6.075,6.205,6.2123333333333335
2022-02-28,5.94,5.82,5.95,5.72,162794,95158759.0,3.87,-2.18,-0.13,1.15,6.014,6.053,6.175333333333333,6.2085
2022-03-01,5.83,5.98,6.0,5.81,152258,90800391.0,3.26,2.75,0.16,1.07,6.006,6.042,6.154,6.209333333333333
2022-03-02,5.88,5.95,6.0,5.87,119819,71753147.0,2.17,-0.5,-0.03,0.85,5.924000000000001,6.025,6.130666666666667,6.209833333333333
2022-03-03,5.96,5.9,5.98,5.89,113690,67729288.0,1.51,-0.84,-0.05,0.8,5.92,6.017,6.107666666666668,6.208166666666667
2022-03-04,5.91,5.82,5.91,5.79,122424,72037833.0,2.03,-1.36,-0.08,0.86,5.894,5.992,6.085333333333334,6.207
2022-03-07,5.8,5.76,5.86,5.73,131582,76644968.0,2.23,-1.03,-0.06,0.93,5.882000000000001,5.9479999999999995,6.0536666666666665,6.204833333333334
2022-03-08,5.73,5.58,5.78,5.57,138089,78769392.0,3.65,-3.13,-0.18,0.97,5.8020000000000005,5.904000000000001,6.018666666666666,6.201833333333334
2022-03-09,5.59,5.42,5.64,5.18,171271,93561831.0,8.24,-2.87,-0.16,1.21,5.696000000000001,5.8100000000000005,5.975666666666667,6.197
2022-03-10,5.54,5.49,5.6,5.48,125948,70283134.0,2.21,1.29,0.07,0.89,5.614,5.767,5.944,6.1928333333333345
2022-03-11,5.39,5.54,5.57,5.33,111182,61007666.0,4.37,0.91,0.05,0.78,5.558,5.726,5.914,6.188833333333333
2022-03-14,5.51,5.36,5.57,5.36,133077,73187107.0,3.79,-3.25,-0.18,0.94,5.478,5.68,5.882333333333334,6.1803333333333335
2022-03-15,5.34,4.99,5.34,4.96,162052,84225924.0,7.09,-6.9,-0.37,1.14,5.36,5.581,5.855,6.1635
2022-03-16,5.08,5.2,5.23,4.95,137707,70779688.0,5.61,4.21,0.21,0.97,5.316000000000001,5.506,5.8340000000000005,6.146333333333333
2022-03-17,5.28,5.28,5.37,5.26,111997,59972176.0,2.12,1.54,0.08,0.79,5.274,5.444,5.824666666666667,6.128833333333334
2022-03-18,5.27,5.43,5.45,5.25,111398,60403583.0,3.79,2.84,0.15,0.79,5.252000000000001,5.404999999999999,5.8149999999999995,6.112166666666666
2022-03-21,5.42,5.44,5.51,5.37,76417,41828596.0,2.58,0.18,0.01,0.54,5.268,5.373,5.804666666666666,6.095833333333333
2022-03-22,5.44,5.55,5.56,5.36,121680,67090470.0,3.68,2.02,0.11,0.86,5.38,5.37,5.789333333333333,6.083666666666667
2022-03-23,5.51,5.48,5.59,5.46,104543,57989580.0,2.34,-1.26,-0.07,0.74,5.436,5.376,5.766,6.069166666666666
2022-03-24,5.44,5.36,5.45,5.33,81728,44320989.0,2.19,-2.19,-0.12,0.58,5.452,5.363,5.738666666666666,6.0505
2022-03-25,5.36,5.37,5.47,5.35,87388,47598792.0,2.24,0.19,0.01,0.62,5.44,5.346,5.7156666666666665,6.033333333333333
2022-03-28,5.39,5.44,5.51,5.3,122693,67039118.0,3.91,1.3,0.07,0.87,5.4399999999999995,5.354000000000001,5.695666666666667,6.019666666666667
2022-03-29,5.44,5.4,5.48,5.38,104285,56924521.0,1.84,-0.74,-0.04,0.74,5.41,5.3950000000000005,5.672666666666667,6.006333333333333
2022-03-30,5.36,5.5,5.5,5.3,103905,57030026.0,3.7,1.85,0.1,0.73,5.414,5.425,5.652,5.995500000000001
2022-03-31,5.47,5.49,5.57,5.45,116526,64765627.0,2.18,-0.18,-0.01,0.82,5.4399999999999995,5.446,5.635666666666666,5.9863333333333335
2022-04-01,5.43,5.6,5.63,5.42,127670,71541759.0,3.83,2.0,0.11,0.9,5.486,5.462999999999999,5.620000000000001,5.968833333333334
2022-04-06,5.6,5.68,5.72,5.57,147644,84248747.0,2.68,1.43,0.08,1.04,5.534000000000001,5.487,5.602666666666666,5.951499999999999
2022-04-07,5.66,5.57,5.78,5.57,146553,83546228.0,3.7,-1.94,-0.11,1.03,5.568,5.489,5.587666666666667,5.929666666666667
2022-04-08,5.57,5.51,5.61,5.41,116353,64463098.0,3.59,-1.08,-0.06,0.82,5.569999999999999,5.492,5.559333333333333,5.9078333333333335
2022-04-11,5.48,5.31,5.54,5.28,109370,59370038.0,4.72,-3.63,-0.2,0.77,5.534000000000001,5.487,5.539000000000001,5.8838333333333335
2022-04-12,5.36,5.46,5.46,5.3,100679,54743063.0,3.01,2.82,0.15,0.71,5.505999999999999,5.496,5.522666666666667,5.863833333333333
2022-04-13,5.46,5.33,5.46,5.3,88762,47914109.0,2.93,-2.38,-0.13,0.63,5.436,5.484999999999999,5.506333333333333,5.840833333333333
2022-04-14,5.41,5.39,5.49,5.31,113931,62111050.0,3.38,1.13,0.06,0.8,5.4,5.484,5.486666666666667,5.820333333333334
2022-04-15,5.36,5.11,5.39,5.1,178262,93796781.0,5.38,-5.19,-0.28,1.26,5.32,5.444999999999999,5.458666666666667,5.794666666666667
2022-04-18,5.18,5.22,5.26,5.1,103915,54187512.0,3.13,2.15,0.11,0.73,5.302,5.417999999999999,5.436000000000001,5.771833333333333
2022-04-19,5.25,5.39,5.39,5.21,161462,86818446.0,3.45,3.26,0.17,1.14,5.288,5.397,5.421666666666667,5.7535
2022-04-20,5.42,5.35,5.65,5.32,185682,102805350.0,6.12,-0.74,-0.04,1.31,5.292,5.364,5.408,5.730833333333334
2022-04-21,5.34,5.1,5.4,5.08,135149,71038540.0,5.98,-4.67,-0.25,0.95,5.234,5.317,5.3919999999999995,5.705333333333333
2022-04-22,5.1,5.02,5.1,4.96,106132,53656306.0,2.75,-1.57,-0.08,0.75,5.215999999999999,5.267999999999999,5.378666666666667,5.677166666666667
2022-04-25,5.0,4.56,5.0,4.55,213432,102182597.0,8.96,-9.16,-0.46,1.51,5.084,5.193,5.347666666666667,5.645833333333333
2022-04-26,4.58,4.37,4.62,4.37,157593,71675622.0,5.48,-4.17,-0.19,1.11,4.88,5.084,5.308666666666666,5.611333333333333
2022-04-27,4.32,4.54,4.57,4.25,120634,53398745.0,7.32,3.89,0.17,0.85,4.718,5.005,5.281333333333333,5.581833333333334
2022-04-28,4.52,4.51,4.58,4.41,70537,31913046.0,3.74,-0.66,-0.03,0.5,4.6,4.917,5.265333333333333,5.5601666666666665
2022-04-29,4.51,4.68,4.71,4.51,123789,57924337.0,4.43,3.77,0.17,0.87,4.531999999999999,4.8740000000000006,5.248,5.5409999999999995
2022-05-05,4.64,4.68,4.74,4.57,99874,47018659.0,3.63,0.0,0.0,0.7,4.556,4.819999999999999,5.227999999999999,5.526333333333333
2022-05-06,4.61,4.59,4.63,4.53,86399,39917853.0,2.14,-1.92,-0.09,0.61,4.6,4.74,5.2,5.507499999999999
2022-05-09,4.62,4.69,4.7,4.61,64191,30254431.0,1.96,2.18,0.1,0.45,4.63,4.674,5.175,5.489833333333333
2022-05-10,4.64,4.7,4.71,4.59,84112,39535864.0,2.56,0.21,0.01,0.59,4.668000000000001,4.6339999999999995,5.1466666666666665,5.468000000000001
2022-05-11,4.68,4.7,4.84,4.68,131203,62944536.0,3.4,0.0,0.0,0.93,4.672000000000001,4.602,5.120666666666667,5.443333333333333
2022-05-12,4.67,4.71,4.76,4.63,70138,33200282.0,2.77,0.21,0.01,0.49,4.678,4.617,5.099,5.418833333333334
2022-05-13,4.74,4.77,4.81,4.69,77977,37383928.0,2.55,1.27,0.06,0.55,4.714,4.657,5.079,5.397333333333334
2022-05-16,4.74,4.83,4.87,4.74,139068,67615978.0,2.73,1.26,0.06,0.98,4.742,4.686,5.058666666666666,5.377166666666667
2022-05-17,4.85,4.77,4.88,4.73,81179,39145468.0,3.11,-1.24,-0.06,0.57,4.755999999999999,4.712,5.0376666666666665,5.355166666666666
2022-05-18,4.78,4.85,4.92,4.77,102348,49972534.0,3.14,1.68,0.08,0.72,4.786,4.729,5.016,5.3340000000000005
2022-05-19,4.81,4.85,4.87,4.75,94044,45685295.0,2.47,0.0,0.0,0.66,4.813999999999999,4.7459999999999996,4.994666666666666,5.315166666666666
2022-05-20,4.86,4.9,4.92,4.86,79649,39236680.0,1.24,1.03,0.05,0.56,4.839999999999999,4.777,4.971333333333333,5.2956666666666665
2022-05-23,5.0,4.96,5.04,4.94,115608,58121970.0,2.04,1.22,0.06,0.82,4.866,4.804,4.947333333333334,5.275
2022-05-24,4.94,4.76,4.98,4.75,134870,66110578.0,4.64,-4.03,-0.2,0.95,4.864,4.8100000000000005,4.920333333333333,5.2540000000000004
2022-05-25,4.79,4.96,4.99,4.75,146486,72163191.0,5.04,4.2,0.2,1.03,4.886,4.836,4.902,5.230666666666667
2022-05-26,4.97,4.96,5.0,4.89,88321,43980416.0,2.22,0.0,0.0,0.62,4.9079999999999995,4.861,4.8903333333333325,5.214666666666667
2022-05-27,4.97,4.95,5.07,4.91,106990,53578001.0,3.23,-0.2,-0.01,0.75,4.918000000000001,4.879,4.873333333333333,5.1979999999999995
2022-05-30,4.97,4.97,4.99,4.92,81446,40659986.0,1.41,0.4,0.02,0.57,4.92,4.892999999999999,4.8613333333333335,5.183833333333334
2022-05-31,4.93,5.19,5.46,4.93,408445,215580571.0,10.66,4.43,0.22,2.88,5.006,4.9350000000000005,4.854666666666666,5.1706666666666665
2022-06-01,5.25,5.42,5.55,5.16,481300,258592215.0,7.51,4.43,0.23,3.4,5.098,4.992,4.864999999999999,5.161833333333333
2022-06-02,5.24,5.14,5.27,5.11,346312,180256041.0,2.95,-5.17,-0.28,2.44,5.134,5.021,4.862333333333334,5.149166666666667
2022-06-06,5.1,5.16,5.16,5.09,171959,88933228.0,1.36,0.39,0.02,1.21,5.176,5.047,4.854666666666666,5.138166666666666
2022-06-07,5.15,5.07,5.16,5.03,139278,71522127.0,2.52,-1.74,-0.09,0.98,5.196,5.058,4.845333333333333,5.126666666666666
2022-06-08,5.05,5.06,5.11,4.96,139466,70806492.0,2.96,-0.2,-0.01,0.98,5.17,5.087999999999999,4.843999999999999,5.117999999999999
2022-06-09,5.05,5.01,5.12,4.99,106138,53959709.0,2.57,-0.99,-0.05,0.75,5.087999999999999,5.093,4.843666666666666,5.111166666666666
2022-06-10,4.97,5.08,5.11,4.97,132027,67341633.0,2.79,1.4,0.07,0.93,5.076,5.1049999999999995,4.861000000000001,5.104333333333333
2022-06-13,5.04,5.02,5.08,4.97,113655,57436321.0,2.17,-1.18,-0.06,0.8,5.048,5.112,4.882666666666667,5.095666666666667
2022-06-14,4.98,4.99,5.0,4.82,149005,73790696.0,3.59,-0.6,-0.03,1.05,5.031999999999999,5.114,4.897666666666666,5.0895
2022-06-15,5.04,5.15,5.21,4.99,279968,144698961.0,4.41,3.21,0.16,1.98,5.05,5.109999999999999,4.919,5.0921666666666665
2022-06-16,5.16,5.19,5.21,5.11,192348,100293576.0,1.94,0.78,0.04,1.36,5.086,5.087,4.935999999999999,5.092
2022-06-17,5.19,5.08,5.2,5.04,156705,80561959.0,3.08,-2.12,-0.11,1.11,5.086,5.081,4.949333333333334,5.088666666666667
2022-06-20,5.1,5.09,5.12,5.06,102649,52611358.0,1.18,0.2,0.01,0.72,5.1,5.074,4.966,5.083
2022-06-21,5.06,5.18,5.22,5.06,187091,97017097.0,3.14,1.77,0.09,1.32,5.138,5.085,4.982333333333333,5.078666666666667
2022-06-22,5.15,5.17,5.22,5.11,178072,92535742.0,2.12,-0.19,-0.01,1.26,5.142,5.096,4.998,5.072333333333334
2022-06-23,5.14,5.14,5.15,5.06,169238,87099702.0,1.74,-0.58,-0.03,1.19,5.132,5.109,5.012666666666666,5.066666666666666
2022-06-24,5.17,5.3,5.32,5.12,268018,141696497.0,3.89,3.11,0.16,1.89,5.176,5.131,5.032333333333333,5.065666666666667
2022-06-27,5.31,5.18,5.31,5.17,230383,121082292.0,2.64,-2.26,-0.12,1.63,5.194,5.147,5.046,5.0625
2022-06-28,5.17,5.23,5.25,5.15,148365,77965358.0,1.93,0.97,0.05,1.05,5.204,5.171,5.059333333333333,5.058999999999999
2022-06-29,5.24,5.1,5.27,5.09,186954,97702923.0,3.44,-2.49,-0.13,1.32,5.1899999999999995,5.166,5.070333333333333,5.054
2022-06-30,5.13,5.27,5.39,5.12,268832,142503671.0,5.29,3.33,0.17,1.9,5.216,5.1739999999999995,5.084333333333333,5.050166666666667
2022-07-01,5.25,5.17,5.27,5.13,144032,75239097.0,2.66,-1.9,-0.1,1.02,5.1899999999999995,5.183,5.095,5.044833333333333
2022-07-04,5.16,5.22,5.32,5.14,188702,98865056.0,3.48,0.97,0.05,1.33,5.198,5.196,5.105666666666666,5.038499999999999
2022-07-05,5.24,5.13,5.24,5.06,155674,80567623.0,3.45,-1.72,-0.09,1.1,5.178,5.191,5.111333333333333,5.029333333333333
2022-07-06,5.13,5.07,5.13,5.02,93675,47733707.0,2.14,-1.17,-0.06,0.66,5.172,5.181,5.121666666666667,5.021
2022-07-07,5.07,5.04,5.11,5.02,92089,46967650.0,1.78,-0.59,-0.03,0.65,5.1259999999999994,5.171,5.124333333333333,5.013166666666666
2022-07-08,5.04,5.06,5.11,5.04,77130,39514673.0,1.39,0.4,0.02,0.54,5.104,5.147,5.127666666666667,5.0089999999999995
2022-07-11,5.08,5.04,5.09,5.01,78600,39995705.0,1.58,-0.4,-0.02,0.55,5.068,5.133,5.1306666666666665,5.002
2022-07-12,5.06,5.0,5.07,4.99,54231,27481260.7,1.59,-0.79,-0.04,0.38,5.042,5.11,5.131666666666666,4.9965
2022-07-13,5.0,5.07,5.08,5.0,79521,40468680.35,1.6,1.4,0.07,0.56,5.042,5.107,5.127666666666666,4.9911666666666665
2022-07-14,5.05,4.95,5.06,4.93,152224,76524297.88,2.56,-2.37,-0.12,1.07,5.024,5.075,5.112,4.9885
2022-07-15,4.94,4.7,4.95,4.68,190854,92034601.0,5.45,-5.05,-0.25,1.35,4.952,5.0280000000000005,5.097333333333333,4.979833333333333
2022-07-18,4.7,4.84,4.87,4.7,114043,55477894.09,3.62,2.98,0.14,0.8,4.912,4.99,5.086666666666667,4.970666666666667
2022-07-19,4.87,5.0,5.01,4.86,116739,58403620.2,3.1,3.31,0.16,0.82,4.912000000000001,4.976999999999999,5.084333333333333,4.964833333333333
2022-07-20,5.04,5.05,5.08,4.98,92740,47159344.68,2.0,1.0,0.05,0.65,4.908,4.975,5.0840000000000005,4.964
2022-07-21,5.08,5.06,5.12,5.03,101138,51721489.0,1.78,0.2,0.01,0.71,4.93,4.976999999999999,5.0856666666666674,4.964666666666667
2022-07-22,5.07,5.02,5.13,4.99,73648,37474426.11,2.77,-0.79,-0.04,0.52,4.994,4.973,5.083666666666667,4.972333333333334
2022-07-25,5.08,4.98,5.11,4.97,70167,35494190.0,2.79,-0.8,-0.04,0.5,5.022,4.9670000000000005,5.082333333333334,4.982500000000001
2022-07-26,5.03,5.07,5.08,4.98,65526,33292867.19,2.01,1.81,0.09,0.46,5.036,4.973999999999999,5.085,4.991333333333333
2022-07-27,5.04,5.04,5.11,5.03,92483,47204254.4,1.58,-0.59,-0.03,0.65,5.034,4.971,5.081333333333333,5.000166666666667
2022-07-28,5.08,5.08,5.11,5.06,76704,39202868.0,0.99,0.79,0.04,0.54,5.038,4.984,5.077666666666667,5.006833333333334
2022-07-29,5.11,5.04,5.11,5.01,92655,47133892.53,1.97,-0.79,-0.04,0.65,5.042,5.018,5.076333333333333,5.012833333333333
2022-08-01,5.06,5.01,5.06,4.96,109013,54710896.51,1.98,-0.6,-0.03,0.77,5.048,5.035,5.073666666666666,5.019833333333334
