日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,3.96,3.99,4.06,3.96,43131,19442209.0,2.52,0.5,0.02,0.22,4.07,4.089,,
2021-02-08,3.99,3.99,4.05,3.96,41027,18533430.0,2.26,0.0,0.0,0.21,4.0280000000000005,4.085,,
2021-02-09,3.99,4.01,4.03,3.97,35178,15851724.0,1.5,0.5,0.02,0.18,4.01,4.0840000000000005,,
2021-02-10,4.0,4.03,4.04,4.0,37385,16934873.0,1.0,0.5,0.02,0.19,3.9979999999999998,4.0760000000000005,,
2021-02-18,4.06,4.09,4.1,4.05,66323,30427442.0,1.24,1.49,0.06,0.33,4.022,4.072,,
2021-02-19,4.08,4.21,4.24,4.06,84452,39551630.0,4.4,2.93,0.12,0.42,4.066,4.068,4.134333333333333,
2021-02-22,4.23,4.22,4.31,4.2,96741,46086183.0,2.61,0.24,0.01,0.49,4.112,4.069999999999999,4.133,
2021-02-23,4.19,4.22,4.25,4.18,52098,24609579.0,1.66,0.0,0.0,0.26,4.153999999999999,4.082,4.131333333333333,
2021-02-24,4.22,4.28,4.35,4.2,91666,43999080.0,3.55,1.42,0.06,0.46,4.204,4.101,4.133,
2021-02-25,4.3,4.27,4.31,4.24,52959,25324742.0,1.64,-0.23,-0.01,0.27,4.24,4.131,4.139,
2021-02-26,4.23,4.22,4.3,4.21,60699,28849910.0,2.11,-1.17,-0.05,0.31,4.242,4.154,4.14,
2021-03-01,4.22,4.3,4.31,4.21,48059,23018127.0,2.37,1.9,0.08,0.24,4.258,4.185,4.146333333333334,
2021-03-02,4.32,4.25,4.33,4.24,48045,22977606.0,2.09,-1.16,-0.05,0.24,4.264,4.209,4.150666666666667,
2021-03-03,4.25,4.31,4.33,4.24,65126,31347481.0,2.12,1.41,0.06,0.33,4.2700000000000005,4.237,4.158333333333333,
2021-03-04,4.3,4.31,4.35,4.29,66260,32017358.0,1.39,0.0,0.0,0.33,4.2780000000000005,4.2589999999999995,4.164,
2021-03-05,4.29,4.37,4.38,4.29,65686,31943870.0,2.09,1.39,0.06,0.33,4.308,4.275,4.168666666666667,
2021-03-08,4.38,4.4,4.5,4.37,87819,43480828.0,2.97,0.69,0.03,0.44,4.328,4.293,4.175,
2021-03-09,4.42,4.39,4.44,4.3,87009,42441554.0,3.18,-0.23,-0.01,0.44,4.356,4.3100000000000005,4.179666666666666,
2021-03-10,4.38,4.3,4.43,4.29,56020,27200559.0,3.19,-2.05,-0.09,0.28,4.353999999999999,4.311999999999999,4.181666666666667,
2021-03-11,4.32,4.33,4.34,4.27,52014,25033332.0,1.63,0.7,0.03,0.26,4.358,4.318,4.185,
2021-03-12,4.32,4.34,4.36,4.27,46282,22374020.0,2.08,0.23,0.01,0.23,4.352,4.33,4.191,
2021-03-15,4.35,4.41,4.44,4.31,60414,29569336.0,3.0,1.61,0.07,0.3,4.354,4.340999999999999,4.203666666666667,
2021-03-16,4.42,4.44,4.48,4.39,54808,27078760.0,2.04,0.68,0.03,0.28,4.364,4.36,4.217666666666667,
2021-03-17,4.43,4.4,4.44,4.37,43985,21619643.0,1.58,-0.9,-0.04,0.22,4.384,4.369,4.227333333333333,
2021-03-18,4.41,4.39,4.44,4.37,40203,19726400.0,1.59,-0.23,-0.01,0.2,4.396,4.377000000000001,4.236,
2021-03-19,4.36,4.3,4.43,4.29,68782,33410200.0,3.19,-2.05,-0.09,0.35,4.388,4.369999999999999,4.237666666666667,
2021-03-22,4.29,4.42,4.44,4.29,71765,35130799.0,3.49,2.79,0.12,0.36,4.39,4.372,4.245,
2021-03-23,4.44,4.47,4.49,4.42,85334,42415065.0,1.58,1.13,0.05,0.43,4.395999999999999,4.38,4.257333333333333,
2021-03-24,4.49,4.48,4.52,4.44,64420,32191853.0,1.79,0.22,0.01,0.32,4.412000000000001,4.398000000000001,4.270333333333334,
2021-03-25,4.48,4.44,4.48,4.4,42274,20950441.0,1.79,-0.89,-0.04,0.21,4.422,4.409000000000001,4.286,
2021-03-26,4.43,4.46,4.5,4.42,47269,23513825.0,1.8,0.45,0.02,0.24,4.454,4.421,4.301666666666667,
2021-03-29,4.46,4.42,4.49,4.4,45321,22390653.0,2.02,-0.9,-0.04,0.23,4.454000000000001,4.422,4.316,
2021-03-30,4.4,4.33,4.41,4.32,51158,24855471.0,2.04,-2.04,-0.09,0.26,4.426,4.411,4.326666666666667,
2021-03-31,4.33,4.37,4.41,4.33,31640,15424226.0,1.85,0.92,0.04,0.16,4.404,4.4079999999999995,4.337999999999999,
2021-04-01,4.42,4.4,4.43,4.34,36381,17816664.0,2.06,0.69,0.03,0.18,4.396,4.409000000000001,4.348333333333333,
2021-04-02,4.41,4.36,4.41,4.35,28524,13941441.0,1.36,-0.91,-0.04,0.14,4.376,4.415000000000001,4.3533333333333335,4.243833333333333
2021-04-06,4.39,4.35,4.39,4.34,28476,13859401.0,1.15,-0.23,-0.01,0.14,4.362,4.4079999999999995,4.357666666666666,4.245333333333333
2021-04-07,4.34,4.36,4.37,4.32,28708,13945373.0,1.15,0.23,0.01,0.14,4.368,4.397,4.362333333333334,4.246833333333333
2021-04-08,4.38,4.35,4.38,4.3,36567,17694278.0,1.83,-0.23,-0.01,0.18,4.364,4.3839999999999995,4.3646666666666665,4.248833333333334
2021-04-09,4.34,4.32,4.36,4.31,27537,13331205.0,1.15,-0.69,-0.03,0.14,4.348000000000001,4.372,4.366333333333333,4.252666666666666
2021-04-12,4.32,4.43,4.47,4.31,79410,39139838.0,3.7,2.55,0.11,0.4,4.362,4.369,4.373333333333334,4.256666666666667
2021-04-13,4.4,4.46,4.48,4.4,79792,39572003.0,1.81,0.68,0.03,0.4,4.384,4.372999999999999,4.378666666666666,4.2625
2021-04-14,4.45,4.45,4.47,4.38,45497,22487837.0,2.02,-0.22,-0.01,0.23,4.402,4.385,4.3853333333333335,4.268
2021-04-15,4.47,4.47,4.52,4.41,73384,36604115.0,2.47,0.45,0.02,0.37,4.426,4.3950000000000005,4.390666666666666,4.274500000000001
2021-04-16,4.49,4.6,4.6,4.47,108760,55190532.0,2.91,2.91,0.13,0.55,4.481999999999999,4.415,4.400333333333333,4.282166666666667
2021-04-19,4.57,4.53,4.6,4.53,82840,41925557.0,1.52,-1.52,-0.07,0.42,4.502,4.432,4.405666666666666,4.287166666666667
2021-04-20,4.53,4.53,4.59,4.51,60801,30776601.0,1.77,0.0,0.0,0.31,4.516,4.45,4.409999999999999,4.2925
2021-04-21,4.52,4.51,4.57,4.49,42239,21232593.0,1.77,-0.44,-0.02,0.21,4.5280000000000005,4.465,4.414000000000001,4.296833333333334
2021-04-22,4.52,4.45,4.53,4.44,56762,28275904.0,2.0,-1.33,-0.06,0.29,4.524,4.475,4.419,4.300333333333334
2021-04-23,4.45,4.44,4.45,4.38,51765,25484204.0,1.57,-0.22,-0.01,0.26,4.492,4.487,4.422666666666667,4.303833333333333
2021-04-26,4.41,4.36,4.43,4.35,50256,24591994.0,1.8,-1.8,-0.08,0.25,4.458,4.48,4.423333333333334,4.307166666666666
2021-04-27,4.34,4.34,4.39,4.34,37674,18337549.0,1.15,-0.46,-0.02,0.19,4.42,4.468,4.421000000000001,4.312333333333333
2021-04-28,4.34,4.37,4.39,4.32,33768,16424294.0,1.61,0.69,0.03,0.17,4.392,4.46,4.418666666666667,4.3181666666666665
2021-04-29,4.38,4.39,4.42,4.35,44885,21947780.0,1.6,0.46,0.02,0.23,4.38,4.452,4.418333333333334,4.3228333333333335
2021-04-30,4.38,4.31,4.39,4.27,57963,28062720.0,2.73,-1.82,-0.08,0.29,4.354000000000001,4.423,4.415666666666667,4.325833333333334
2021-05-06,4.34,4.4,4.46,4.32,76997,37844808.0,3.25,2.09,0.09,0.39,4.362,4.409999999999999,4.4190000000000005,4.328333333333333
2021-05-07,4.42,4.48,4.54,4.4,81278,40640382.0,3.18,1.82,0.08,0.41,4.39,4.404999999999999,4.421,4.333
2021-05-10,4.48,4.52,4.54,4.46,49558,24856903.0,1.79,0.89,0.04,0.25,4.42,4.406000000000001,4.422666666666667,4.34
2021-05-11,4.48,4.55,4.55,4.46,60251,30304902.0,1.99,0.66,0.03,0.3,4.452,4.416,4.425,4.347666666666667
2021-05-12,4.52,4.63,4.66,4.51,125464,64078897.0,3.3,1.76,0.08,0.63,4.516,4.435,4.431333333333333,4.358666666666666
2021-05-13,4.62,4.61,4.67,4.56,87002,44583075.0,2.38,-0.43,-0.02,0.44,4.558,4.46,4.436333333333334,4.369
2021-05-14,4.64,4.68,4.72,4.6,111756,57881708.0,2.6,1.52,0.07,0.56,4.598,4.494000000000001,4.445000000000001,4.3805
2021-05-17,4.66,4.57,4.68,4.57,82720,42377850.0,2.35,-2.35,-0.11,0.42,4.608,4.514,4.453,4.389833333333333
2021-05-18,4.58,4.59,4.61,4.53,55553,28298598.0,1.75,0.44,0.02,0.28,4.616,4.534,4.460333333333334,4.399166666666667
2021-05-19,4.59,4.54,4.6,4.52,44955,22749110.0,1.74,-1.09,-0.05,0.23,4.598000000000001,4.557,4.465,4.406666666666666
2021-05-20,4.53,4.52,4.56,4.51,42389,21342454.0,1.1,-0.44,-0.02,0.21,4.58,4.569000000000001,4.4703333333333335,4.411833333333333
2021-05-21,4.54,4.52,4.59,4.51,47533,24020432.0,1.77,0.0,0.0,0.24,4.548,4.5729999999999995,4.476,4.416833333333333
2021-05-24,4.51,4.52,4.58,4.51,66018,33341189.0,1.55,0.0,0.0,0.33,4.537999999999999,4.5729999999999995,4.481333333333334,4.421833333333334
2021-05-25,4.53,4.57,4.6,4.52,75731,38455515.0,1.77,1.11,0.05,0.38,4.534000000000001,4.575,4.488666666666666,4.426666666666666
2021-05-26,4.57,4.56,4.59,4.53,57936,29363585.0,1.31,-0.22,-0.01,0.29,4.538,4.568,4.496666666666667,4.4315
2021-05-27,4.55,4.58,4.61,4.53,54974,27974034.0,1.75,0.44,0.02,0.28,4.55,4.5649999999999995,4.501666666666667,4.4375
2021-05-28,4.57,4.54,4.61,4.53,52724,26709964.0,1.75,-0.87,-0.04,0.27,4.553999999999999,4.551,4.504333333333333,4.4415000000000004
2021-05-31,4.54,4.55,4.58,4.5,51608,26108041.0,1.76,0.22,0.01,0.26,4.5600000000000005,4.5489999999999995,4.507666666666667,4.4465
2021-06-01,4.58,4.6,4.63,4.56,66878,34121710.0,1.54,1.1,0.05,0.34,4.566,4.55,4.5120000000000005,4.451333333333333
2021-06-02,4.61,4.55,4.62,4.54,64597,32857535.0,1.74,-1.09,-0.05,0.32,4.564,4.551,4.5103333333333335,4.455333333333333
2021-06-03,4.56,4.58,4.62,4.53,51669,26300600.0,1.98,0.66,0.03,0.26,4.564,4.5569999999999995,4.5120000000000005,4.458833333333333
2021-06-04,4.59,4.56,4.59,4.52,47293,23905186.0,1.53,-0.44,-0.02,0.24,4.568,4.561,4.513000000000001,4.4615
2021-06-07,4.54,4.49,4.58,4.49,68106,34311135.0,1.97,-1.54,-0.07,0.34,4.556,4.558,4.512333333333332,4.463166666666666
2021-06-08,4.51,4.51,4.53,4.49,44483,21609007.0,0.89,0.45,0.02,0.22,4.537999999999999,4.552,4.514333333333334,4.466666666666667
2021-06-09,4.52,4.52,4.58,4.51,53841,26308164.0,1.55,0.22,0.01,0.27,4.532,4.548,4.5169999999999995,4.469833333333333
2021-06-10,4.54,4.5,4.59,4.48,47667,23239870.0,2.43,-0.44,-0.02,0.24,4.516,4.54,4.521666666666666,4.4725
2021-06-11,4.52,4.45,4.52,4.44,77293,37211964.0,1.78,-1.11,-0.05,0.39,4.494,4.531,4.525333333333333,4.473166666666667
2021-06-15,4.46,4.43,4.48,4.42,46682,22373500.0,1.35,-0.45,-0.02,0.23,4.481999999999999,4.519,4.527333333333334,4.473
2021-06-16,4.44,4.45,4.47,4.41,36710,17602995.0,1.35,0.45,0.02,0.18,4.470000000000001,4.504,4.529333333333333,4.473833333333333
2021-06-17,4.44,4.44,4.48,4.42,39558,18958769.0,1.35,-0.22,-0.01,0.2,4.454000000000001,4.493,4.533666666666666,4.474666666666667
2021-06-18,4.42,4.44,4.45,4.4,36960,17641867.0,1.13,0.0,0.0,0.19,4.442,4.479,4.534999999999999,4.477
2021-06-21,4.43,4.39,4.44,4.38,34246,16297504.0,1.35,-1.13,-0.05,0.17,4.43,4.462000000000001,4.532,4.4765
2021-06-22,4.41,4.43,4.43,4.39,30144,14351811.0,0.91,0.91,0.04,0.15,4.43,4.456,4.528999999999999,4.475833333333333
2021-06-23,4.43,4.46,4.46,4.4,43151,20648553.0,1.35,0.68,0.03,0.22,4.432,4.451,4.526,4.4755
2021-06-24,4.45,4.43,4.46,4.42,31388,15025924.0,0.9,-0.67,-0.03,0.16,4.43,4.441999999999999,4.519333333333334,4.475333333333333
2021-06-25,4.43,4.45,4.46,4.42,33564,16088154.0,0.9,0.45,0.02,0.17,4.432,4.436999999999999,4.513999999999999,4.4751666666666665
2021-06-28,4.45,4.41,4.46,4.39,60472,28811379.0,1.57,-0.9,-0.04,0.3,4.436,4.433,4.504999999999999,4.475
2021-06-29,4.41,4.38,4.42,4.37,34111,16170936.0,1.13,-0.68,-0.03,0.17,4.426,4.428,4.498666666666667,4.475833333333332
2021-06-30,4.36,4.37,4.4,4.35,34355,16229028.0,1.14,-0.23,-0.01,0.17,4.4079999999999995,4.42,4.4913333333333325,4.475833333333333
2021-07-01,4.37,4.3,4.39,4.28,50678,23659705.0,2.52,-1.6,-0.07,0.25,4.382,4.406000000000001,4.483333333333333,4.474166666666666
2021-07-02,4.28,4.29,4.34,4.25,51307,23822219.0,2.09,-0.23,-0.01,0.26,4.35,4.391,4.475666666666666,4.473
2021-07-05,4.29,4.29,4.3,4.23,41668,19232717.0,1.63,0.0,0.0,0.21,4.326,4.380999999999999,4.468000000000001,4.4719999999999995
2021-07-06,4.27,4.27,4.29,4.24,38287,17655138.0,1.17,-0.47,-0.02,0.19,4.304,4.365,4.459666666666666,4.4705
2021-07-07,4.27,4.26,4.29,4.24,38682,17855309.0,1.17,-0.23,-0.01,0.19,4.282,4.345000000000001,4.449333333333333,4.468999999999999
2021-07-08,4.25,4.17,4.27,4.16,57371,26087154.0,2.58,-2.11,-0.09,0.29,4.255999999999999,4.319000000000001,4.436333333333334,4.466499999999999
2021-07-09,4.17,4.19,4.2,4.16,36720,16644607.0,0.96,0.48,0.02,0.18,4.236,4.293,4.423333333333333,4.4625
2021-07-12,4.22,4.17,4.24,4.17,62641,28513418.0,1.67,-0.48,-0.02,0.31,4.212000000000001,4.269,4.411,4.457666666666666
2021-07-13,4.17,4.22,4.23,4.17,37167,16913732.0,1.44,1.2,0.05,0.19,4.202,4.253,4.4,4.453833333333334
2021-07-14,4.23,4.22,4.23,4.18,38985,17779306.0,1.18,0.0,0.0,0.2,4.194,4.2379999999999995,4.387333333333333,4.449666666666666
2021-07-15,4.22,4.18,4.22,4.16,56563,25671660.0,1.42,-0.95,-0.04,0.28,4.196,4.226,4.375,4.442666666666667
2021-07-16,4.18,4.18,4.2,4.15,63571,28737416.0,1.2,0.0,0.0,0.32,4.194,4.215,4.361666666666666,4.436833333333333
2021-07-19,4.17,4.15,4.18,4.13,37847,17034911.0,1.2,-0.72,-0.03,0.19,4.1899999999999995,4.201,4.348,4.430499999999999
2021-07-20,4.15,4.12,4.15,4.09,42511,18977897.0,1.45,-0.72,-0.03,0.21,4.17,4.186,4.335666666666667,4.424
2021-07-21,4.13,4.15,4.15,4.1,36113,16180781.0,1.21,0.73,0.03,0.18,4.156000000000001,4.175,4.323666666666666,4.419
2021-07-22,4.14,4.17,4.18,4.12,48188,21686818.0,1.45,0.48,0.02,0.24,4.154,4.175,4.311999999999999,4.414499999999999
2021-07-23,4.16,4.16,4.18,4.14,37742,17014058.0,0.96,-0.24,-0.01,0.19,4.15,4.172,4.300666666666667,4.411166666666667
2021-07-26,4.16,4.1,4.17,4.07,51205,22805697.0,2.4,-1.44,-0.06,0.26,4.140000000000001,4.165,4.289,4.407166666666667
2021-07-27,4.09,4.09,4.16,4.07,44922,19979690.0,2.2,-0.24,-0.01,0.23,4.134,4.151999999999999,4.277666666666667,4.4025
2021-07-28,4.08,4.01,4.1,3.96,70693,30895830.0,3.42,-1.96,-0.08,0.36,4.106,4.131,4.263,4.396166666666667
2021-07-29,4.01,3.99,4.03,3.97,39711,17230192.0,1.5,-0.5,-0.02,0.2,4.07,4.112,4.248,4.390833333333333
2021-07-30,3.98,3.95,3.98,3.91,48060,20630188.0,1.75,-1.0,-0.04,0.24,4.0280000000000005,4.089,4.2316666666666665,4.383333333333334
2021-08-02,3.94,3.99,4.02,3.89,69037,29793674.0,3.29,1.01,0.04,0.35,4.006,4.073,4.218333333333333,4.375166666666667
2021-08-03,3.98,4.05,4.07,3.97,58724,25713469.0,2.51,1.5,0.06,0.3,3.9979999999999998,4.066,4.205666666666667,4.367333333333334
2021-08-04,4.05,4.01,4.05,4.0,38385,16775532.0,1.23,-0.99,-0.04,0.19,3.998,4.052,4.190666666666667,4.358333333333333
2021-08-05,4.0,3.99,4.01,3.98,39699,17226147.0,0.75,-0.5,-0.02,0.2,3.9979999999999998,4.034,4.176,4.347666666666667
2021-08-06,4.0,3.96,4.04,3.94,32822,14141683.0,2.51,-0.75,-0.03,0.17,4.0,4.014,4.159666666666667,4.336833333333333
2021-08-09,3.94,3.98,4.0,3.94,36397,15762323.0,1.52,0.51,0.02,0.18,3.9979999999999998,4.002,4.145333333333333,4.325166666666666
2021-08-10,3.98,4.0,4.01,3.96,36859,15958249.0,1.26,0.5,0.02,0.19,3.9880000000000004,3.9930000000000008,4.132666666666667,4.315666666666667
2021-08-11,4.0,4.03,4.04,3.98,40286,17605075.0,1.5,0.75,0.03,0.2,3.992,3.9949999999999997,4.121333333333333,4.306333333333333
2021-08-12,4.01,4.03,4.06,4.01,40610,17810347.0,1.24,0.0,0.0,0.2,4.0,3.999,4.112333333333334,4.297833333333333
2021-08-13,4.03,4.02,4.03,3.98,32429,14128015.0,1.24,-0.25,-0.01,0.16,4.012,4.006,4.1033333333333335,4.2895
2021-08-16,4.01,4.05,4.06,3.98,39819,17423092.0,1.99,0.75,0.03,0.2,4.026,4.012,4.0953333333333335,4.281666666666666
2021-08-17,4.04,4.03,4.07,4.02,46990,20654977.0,1.23,-0.49,-0.02,0.24,4.032,4.01,4.0873333333333335,4.273499999999999
2021-08-18,4.03,4.07,4.08,4.01,41433,18214835.0,1.74,0.99,0.04,0.21,4.040000000000001,4.016,4.0809999999999995,4.2651666666666666
2021-08-19,4.05,4.08,4.09,4.02,52309,23064067.0,1.72,0.25,0.01,0.26,4.05,4.025,4.078,4.2571666666666665
2021-08-20,4.07,4.06,4.08,4.02,35913,15755675.0,1.47,-0.49,-0.02,0.18,4.058,4.035,4.073666666666666,4.2485
2021-08-23,4.06,4.04,4.06,4.02,62755,27567407.0,0.99,-0.49,-0.02,0.32,4.056,4.041,4.069333333333334,4.240166666666666
2021-08-24,4.05,4.04,4.06,4.02,30871,13545245.0,0.99,0.0,0.0,0.16,4.058,4.045,4.0633333333333335,4.2316666666666665
2021-08-25,4.04,4.08,4.09,4.02,54375,23993934.0,1.73,0.99,0.04,0.27,4.06,4.05,4.058666666666666,4.223
2021-08-26,4.11,4.21,4.23,4.09,113584,51390365.0,3.43,3.19,0.13,0.57,4.086,4.068,4.059666666666667,4.217333333333333
2021-08-27,4.18,4.14,4.2,4.12,59376,26722817.0,1.9,-1.66,-0.07,0.3,4.101999999999999,4.08,4.058333333333334,4.21
2021-08-30,4.14,4.16,4.17,4.13,44084,19831599.0,0.97,0.48,0.02,0.22,4.1259999999999994,4.091,4.058666666666666,4.203333333333333
2021-08-31,4.14,4.19,4.19,4.13,45113,20349386.0,1.44,0.72,0.03,0.23,4.156000000000001,4.107,4.061,4.198333333333333
2021-09-01,4.19,4.26,4.3,4.17,110090,50542280.0,3.1,1.67,0.07,0.55,4.192,4.1259999999999994,4.064666666666667,4.194166666666667
2021-09-02,4.25,4.27,4.28,4.24,64758,29849722.0,0.94,0.23,0.01,0.33,4.204,4.1450000000000005,4.068,4.19
2021-09-03,4.27,4.28,4.34,4.26,74774,34725847.0,1.87,0.23,0.01,0.38,4.232,4.167,4.072,4.186333333333334
2021-09-06,4.27,4.32,4.37,4.26,86573,40546968.0,2.57,0.93,0.04,0.44,4.264,4.195,4.0793333333333335,4.184166666666666
2021-09-07,4.35,4.46,4.47,4.33,156501,74760846.0,3.24,3.24,0.14,0.79,4.318,4.237,4.091666666666667,4.184666666666667
2021-09-08,4.46,4.46,4.5,4.43,111929,53842530.0,1.57,0.0,0.0,0.56,4.358,4.275,4.1066666666666665,4.184833333333334
2021-09-09,4.46,4.52,4.54,4.44,103720,50283702.0,2.24,1.35,0.06,0.52,4.4079999999999995,4.306,4.124333333333333,4.186166666666667
2021-09-10,4.53,4.48,4.56,4.44,104675,50768194.0,2.65,-0.88,-0.04,0.53,4.448,4.34,4.142,4.186833333333333
2021-09-13,4.48,4.51,4.51,4.42,92370,44664597.0,2.01,0.67,0.03,0.46,4.486,4.375,4.1593333333333335,4.188833333333333
2021-09-14,4.58,4.43,4.58,4.4,90061,43453120.0,3.99,-1.77,-0.08,0.45,4.4799999999999995,4.399,4.172,4.188833333333333
2021-09-15,4.4,4.43,4.45,4.38,51357,24486830.0,1.58,0.0,0.0,0.26,4.473999999999999,4.416,4.186,4.1883333333333335
2021-09-16,4.44,4.39,4.5,4.39,60914,29235615.0,2.48,-0.9,-0.04,0.31,4.448,4.428,4.199333333333333,4.187666666666667
2021-09-17,4.39,4.38,4.41,4.36,58887,27870255.0,1.14,-0.23,-0.01,0.3,4.427999999999999,4.438,4.213333333333334,4.1865
2021-09-22,4.35,4.41,4.42,4.34,47809,22637631.0,1.83,0.68,0.03,0.24,4.4079999999999995,4.447,4.227666666666667,4.1865
2021-09-23,4.42,4.48,4.49,4.4,76552,36818024.0,2.04,1.59,0.07,0.38,4.418,4.449,4.243666666666667,4.188166666666667
2021-09-24,4.46,4.42,4.51,4.41,54848,26340198.0,2.23,-1.34,-0.06,0.28,4.4159999999999995,4.445,4.256666666666666,4.189
2021-09-27,4.43,4.35,4.44,4.3,69510,32726378.0,3.17,-1.58,-0.07,0.35,4.4079999999999995,4.428,4.267333333333332,4.1898333333333335
2021-09-28,4.34,4.37,4.39,4.31,43993,20659490.0,1.84,0.46,0.02,0.22,4.406000000000001,4.417,4.279,4.191166666666667
2021-09-29,4.35,4.33,4.36,4.3,52533,24518367.0,1.37,-0.92,-0.04,0.26,4.39,4.398999999999999,4.288333333333333,4.191833333333333
2021-09-30,4.33,4.3,4.35,4.28,66273,30844065.0,1.62,-0.69,-0.03,0.33,4.354,4.386,4.297333333333333,4.192333333333333
2021-10-08,4.33,4.48,4.49,4.31,97589,46677896.0,4.19,4.19,0.18,0.49,4.3660000000000005,4.391,4.311000000000001,4.196000000000001
2021-10-11,4.48,4.46,4.51,4.41,56655,27204919.0,2.23,-0.45,-0.02,0.28,4.388,4.398,4.323666666666666,4.200833333333333
2021-10-12,4.43,4.41,4.46,4.39,48383,23036429.0,1.57,-1.12,-0.05,0.24,4.396,4.401000000000001,4.335333333333334,4.2045
2021-10-13,4.42,4.41,4.45,4.39,45845,21875554.0,1.36,0.0,0.0,0.23,4.412000000000001,4.401,4.347666666666667,4.2085
2021-10-14,4.4,4.38,4.44,4.31,57659,27173876.0,2.95,-0.68,-0.03,0.29,4.428,4.391,4.359,4.211166666666667
2021-10-15,4.38,4.34,4.41,4.32,48094,22583287.0,2.05,-0.91,-0.04,0.24,4.4,4.383,4.367666666666667,4.213166666666667
2021-10-18,4.34,4.34,4.37,4.31,46453,21801762.0,1.38,0.0,0.0,0.23,4.3759999999999994,4.382,4.372,4.215833333333333
2021-10-19,4.34,4.36,4.41,4.33,60940,28841006.0,1.84,0.46,0.02,0.31,4.366,4.381,4.379333333333333,4.218833333333333
2021-10-20,4.37,4.41,4.45,4.35,66222,31608450.0,2.29,1.15,0.05,0.33,4.366,4.389,4.387666666666666,4.223166666666667
2021-10-21,4.43,4.38,4.44,4.36,39394,18723392.0,1.81,-0.68,-0.03,0.2,4.366,4.397,4.394,4.2275
2021-10-22,4.37,4.35,4.39,4.32,46038,21604675.0,1.6,-0.68,-0.03,0.23,4.368,4.384,4.397,4.230833333333334
2021-10-25,4.35,4.33,4.36,4.28,50444,23534225.0,1.84,-0.46,-0.02,0.25,4.366,4.371,4.399,4.2335
2021-10-26,4.33,4.26,4.33,4.24,50739,23433041.0,2.08,-1.62,-0.07,0.26,4.346,4.356,4.3983333333333325,4.235166666666667
2021-10-27,4.25,4.15,4.26,4.11,50697,22932286.0,3.52,-2.58,-0.11,0.25,4.294,4.33,4.392666666666667,4.236
