日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,10.03,10.25,10.25,9.88,152257,154634724.0,3.77,4.49,0.44,3.81,9.844,9.597999999999999,9.448666666666666,9.409999999999998
2021-10-26,9.93,9.67,9.95,9.66,140208,137688216.0,2.83,-5.66,-0.58,3.51,9.870000000000001,9.628,9.443000000000001,9.4265
2021-10-27,9.57,10.64,10.64,9.48,242780,251359195.0,12.0,10.03,0.97,6.08,10.016000000000002,9.777,9.474666666666668,9.456999999999999
2021-10-28,10.66,10.8,10.95,10.2,320961,341448544.0,7.05,1.5,0.16,8.04,10.234,9.906,9.511,9.493833333333333
2021-10-29,10.57,10.74,11.04,10.35,184281,197545833.0,6.39,-0.56,-0.06,4.61,10.42,10.063,9.542333333333334,9.537666666666667
2021-11-01,10.58,10.61,10.82,10.47,123678,131850235.0,3.26,-1.21,-0.13,3.1,10.492,10.168000000000001,9.583333333333334,9.5735
2021-11-02,10.8,9.94,10.93,9.8,195247,199935062.0,10.65,-6.31,-0.67,4.89,10.546,10.208,9.605666666666668,9.588166666666668
2021-11-03,9.94,10.02,10.21,9.69,117901,117777175.0,5.23,0.8,0.08,2.95,10.422,10.219,9.627,9.601166666666668
2021-11-04,10.02,10.23,10.37,9.85,130268,132597183.0,5.19,2.1,0.21,3.26,10.308,10.270999999999999,9.661666666666667,9.616166666666667
2021-11-05,10.73,11.26,11.26,10.55,311170,349087696.0,6.94,10.07,1.03,7.79,10.412,10.416,9.717333333333332,9.646333333333333
2021-11-08,11.2,10.65,11.2,10.44,313088,337242560.0,6.75,-5.42,-0.61,7.84,10.42,10.456,9.764,9.6685
2021-11-09,10.65,10.6,10.75,10.3,171876,182060996.0,4.23,-0.47,-0.05,4.3,10.552000000000001,10.549000000000001,9.811333333333332,9.691333333333334
2021-11-10,10.55,10.64,10.67,10.35,117273,124089914.0,3.02,0.38,0.04,2.94,10.675999999999998,10.549000000000001,9.846,9.715166666666667
2021-11-11,10.62,10.28,10.62,10.28,118211,123294261.0,3.2,-3.38,-0.36,2.96,10.686,10.497,9.863666666666667,9.729166666666666
2021-11-12,10.28,10.44,10.6,10.21,114040,119639275.0,3.79,1.56,0.16,2.86,10.522,10.467,9.903666666666668,9.7405
2021-11-15,10.42,10.56,10.82,10.33,168098,179466343.0,4.69,1.15,0.12,4.21,10.504,10.462,9.957333333333334,9.749666666666666
2021-11-16,10.44,10.03,10.57,9.81,149294,150828274.0,7.2,-5.02,-0.53,3.74,10.39,10.471,9.989,9.750499999999999
2021-11-17,9.97,10.18,10.22,9.91,85692,86896139.0,3.09,1.5,0.15,2.15,10.298,10.487,10.035333333333334,9.758666666666667
2021-11-18,10.1,10.05,10.4,9.98,87654,89570068.0,4.13,-1.28,-0.13,2.19,10.252,10.469,10.070333333333334,9.770833333333334
2021-11-19,10.03,10.07,10.14,9.92,77527,78035273.0,2.19,0.2,0.02,1.94,10.178,10.35,10.102333333333332,9.780666666666667
2021-11-22,9.98,10.07,10.17,9.93,66057,66568976.0,2.38,0.0,0.0,1.65,10.080000000000002,10.292,10.115333333333332,9.794
2021-11-23,9.99,10.02,10.13,9.96,51430,51862261.0,1.69,-0.5,-0.05,1.29,10.078,10.234,10.136999999999999,9.794999999999998
2021-11-24,10.09,10.1,10.18,9.82,86956,87405161.0,3.59,0.8,0.08,2.18,10.062000000000001,10.18,10.168666666666667,9.797833333333333
2021-11-25,10.13,10.5,10.61,10.07,150770,157111736.0,5.35,3.96,0.4,3.77,10.152000000000001,10.202,10.201666666666666,9.807333333333332
2021-11-26,10.39,10.31,10.46,10.15,83374,86103115.0,2.95,-1.81,-0.19,2.09,10.2,10.189,10.239666666666666,9.812833333333334
2021-11-29,10.1,10.34,10.5,9.96,82831,85466221.0,5.24,0.29,0.03,2.07,10.254000000000001,10.166999999999998,10.265666666666666,9.816666666666666
2021-11-30,10.41,10.45,10.59,10.21,109427,114593925.0,3.68,1.06,0.11,2.74,10.34,10.209,10.296000000000001,9.833333333333334
2021-12-01,10.4,10.44,10.48,10.31,68120,71114890.0,1.63,-0.1,-0.01,1.71,10.408,10.235,10.313666666666668,9.851666666666667
2021-12-02,10.43,9.99,10.45,9.97,90642,92263361.0,4.6,-4.31,-0.45,2.27,10.306000000000001,10.229000000000001,10.323,9.861999999999998
2021-12-03,9.99,10.08,10.17,9.97,38038,38476817.0,2.0,0.9,0.09,0.95,10.26,10.23,10.332,9.877999999999998
2021-12-06,10.04,9.89,10.08,9.85,54801,54677966.0,2.28,-1.88,-0.19,1.37,10.17,10.212,10.32,9.884333333333332
2021-12-07,9.92,9.27,10.0,9.2,105912,100611212.0,8.09,-6.27,-0.62,2.65,9.934000000000001,10.136999999999999,10.306666666666667,9.874833333333333
2021-12-08,9.26,9.35,9.44,9.25,36739,34502175.0,2.05,0.86,0.08,0.92,9.716,10.062000000000001,10.263666666666667,9.869166666666667
2021-12-09,9.35,9.24,9.37,9.21,50541,47079303.0,1.71,-1.18,-0.11,1.27,9.566,9.936,10.211666666666668,9.861333333333333
2021-12-10,9.25,9.29,9.37,9.17,41661,38864482.0,2.16,0.54,0.05,1.04,9.408,9.834,10.163333333333332,9.852833333333333
2021-12-13,9.35,9.56,9.57,9.35,60483,57711982.0,2.37,2.91,0.27,1.51,9.341999999999999,9.756,10.128333333333332,9.855833333333333
2021-12-14,9.48,9.51,9.65,9.45,41520,39818670.0,2.09,-0.52,-0.05,1.04,9.39,9.662,10.113999999999999,9.859833333333334
2021-12-15,9.51,10.17,10.46,9.42,209146,211568631.0,10.94,6.94,0.66,5.24,9.553999999999998,9.635000000000002,10.119,9.873
2021-12-16,10.15,10.71,10.74,10.05,232718,244183306.0,6.78,5.31,0.54,5.83,9.847999999999999,9.706999999999999,10.135,9.898333333333333
2021-12-17,10.71,10.46,10.73,10.25,179896,189439155.0,4.48,-2.33,-0.25,4.5,10.081999999999999,9.745000000000001,10.108333333333333,9.912833333333333
2021-12-20,10.55,10.06,10.6,10.03,123354,126405441.0,5.45,-3.82,-0.4,3.09,10.181999999999999,9.762,10.088666666666667,9.926333333333332
2021-12-21,10.12,9.95,10.2,9.9,78187,78249273.0,2.98,-1.09,-0.11,1.96,10.27,9.83,10.067,9.939166666666667
2021-12-22,9.96,9.79,9.97,9.73,88809,87915775.0,2.41,-1.61,-0.16,2.22,10.194,9.873999999999999,10.038666666666668,9.942333333333332
2021-12-23,9.79,9.91,10.24,9.7,108857,108986264.0,5.52,1.23,0.12,2.73,10.034,9.940999999999999,10.026333333333332,9.944999999999999
2021-12-24,9.91,9.28,9.93,9.28,122934,117838565.0,6.56,-6.36,-0.63,3.08,9.797999999999998,9.940000000000001,9.987666666666666,9.945666666666666
2021-12-27,9.25,9.43,9.75,9.17,84327,80192350.0,6.25,1.62,0.15,2.11,9.672,9.927000000000001,9.95,9.953666666666667
2021-12-28,9.38,9.52,9.53,9.28,43963,41770006.0,2.65,0.95,0.09,1.1,9.585999999999999,9.928,9.933,9.961
2021-12-29,9.45,9.44,9.57,9.41,35489,33778366.0,1.68,-0.84,-0.08,0.89,9.516,9.855,9.908333333333333,9.971833333333334
2021-12-30,9.55,9.4,9.59,9.37,48864,46476081.0,2.33,-0.42,-0.04,1.22,9.414,9.724,9.886666666666665,9.9785
2021-12-31,9.4,9.42,9.58,9.4,42247,40223922.0,1.91,0.21,0.02,1.06,9.442,9.62,9.865,9.983666666666666
2022-01-04,9.45,9.54,9.54,9.33,57283,54329754.0,2.23,1.27,0.12,1.43,9.464,9.568,9.847333333333333,9.981333333333334
2022-01-05,9.55,9.27,9.58,9.18,65036,60915204.0,4.19,-2.83,-0.27,1.63,9.413999999999998,9.5,9.822333333333335,9.979666666666667
2022-01-06,9.3,9.35,9.41,9.2,45026,42235703.0,2.27,0.86,0.08,1.13,9.395999999999999,9.456,9.797333333333334,9.983
2022-01-07,9.4,8.93,9.41,8.9,76497,70204050.0,5.45,-4.49,-0.42,1.92,9.302,9.358,9.745000000000001,9.973333333333333
2022-01-10,8.94,8.94,8.99,8.86,43185,38759212.0,1.46,0.11,0.01,1.08,9.206,9.324,9.699333333333334,9.969500000000002
2022-01-11,8.97,8.9,9.02,8.85,42489,38135405.0,1.9,-0.45,-0.04,1.06,9.078,9.271,9.651333333333334,9.958499999999999
2022-01-12,8.95,9.05,9.08,8.95,31367,28438948.0,1.46,1.69,0.15,0.79,9.034,9.224,9.604666666666667,9.950333333333333
2022-01-13,9.05,8.98,9.09,8.96,29732,26941284.0,1.44,-0.77,-0.07,0.74,8.959999999999999,9.178,9.556,9.934833333333334
2022-01-14,8.95,8.78,9.01,8.75,47738,42530054.0,2.9,-2.23,-0.2,1.2,8.93,9.116,9.515666666666668,9.919333333333332
2022-01-17,8.76,8.97,9.0,8.76,57911,51900837.0,2.73,2.16,0.19,1.45,8.936000000000002,9.071000000000002,9.478666666666665,9.905333333333335
2022-01-18,8.98,8.86,8.99,8.83,38004,34082112.0,1.78,-1.23,-0.11,0.95,8.928,9.003,9.444333333333333,9.882166666666668
2022-01-19,8.86,8.89,8.97,8.82,30928,27675226.0,1.69,0.34,0.03,0.77,8.896,8.965,9.431666666666667,9.869166666666667
2022-01-20,8.95,8.61,8.95,8.55,43551,38083729.0,4.5,-3.15,-0.28,1.09,8.822,8.891000000000002,9.407,9.835333333333333
2022-01-21,8.64,8.48,8.64,8.37,47733,40599037.0,3.14,-1.51,-0.13,1.2,8.762,8.846,9.381666666666666,9.796666666666669
2022-01-24,8.47,8.41,8.53,8.38,23553,20063115.0,1.77,-0.83,-0.07,0.59,8.65,8.793000000000001,9.352333333333332,9.757833333333334
2022-01-25,8.37,8.47,8.53,8.11,75376,63198141.0,4.99,0.71,0.06,1.89,8.572000000000001,8.75,9.316,9.722166666666668
2022-01-26,8.48,8.58,8.64,8.38,58179,49929847.0,3.07,1.3,0.11,1.46,8.51,8.703,9.285,9.699499999999999
2022-01-27,8.52,8.04,8.55,8.03,60947,50530125.0,6.06,-6.29,-0.54,1.53,8.395999999999999,8.609,9.214,9.666500000000001
2022-01-28,8.05,8.22,8.3,8.03,36132,29732404.0,3.36,2.24,0.18,0.9,8.344,8.553,9.130999999999998,9.633
2022-02-07,8.36,8.34,8.49,8.31,20949,17640992.0,2.19,1.46,0.12,0.52,8.330000000000002,8.489999999999998,9.060333333333334,9.584333333333332
2022-02-08,8.34,8.49,8.5,8.28,33377,28270480.0,2.64,1.8,0.15,0.84,8.334,8.453,9.008000000000001,9.548333333333334
2022-02-09,8.47,8.62,8.63,8.45,36975,31916960.0,2.12,1.53,0.13,0.93,8.342,8.425999999999998,8.963666666666667,9.515333333333333
2022-02-10,8.63,8.56,8.63,8.51,26649,22939346.0,1.39,-0.7,-0.06,0.67,8.446000000000002,8.421,8.922666666666666,9.480666666666668
2022-02-11,8.51,8.39,8.6,8.32,31891,27028115.0,3.27,-1.99,-0.17,0.8,8.48,8.411999999999999,8.872000000000002,9.449166666666667
2022-02-14,8.32,8.35,8.44,8.27,28109,23584339.0,2.03,-0.48,-0.04,0.7,8.482,8.406,8.841,9.414333333333332
2022-02-15,8.4,8.55,8.7,8.37,54140,46688347.0,3.95,2.4,0.2,1.36,8.494000000000002,8.414,8.811666666666667,9.380833333333333
2022-02-16,8.56,8.6,8.63,8.52,27257,23502406.0,1.29,0.58,0.05,0.68,8.49,8.416,8.781,9.357000000000001
2022-02-17,8.59,8.61,8.72,8.53,31879,27698865.0,2.21,0.12,0.01,0.8,8.5,8.473,8.753333333333334,9.330833333333334
2022-02-18,8.59,8.72,8.73,8.52,29290,25581663.0,2.44,1.28,0.11,0.73,8.565999999999999,8.523,8.730666666666668,9.308666666666666
2022-02-21,8.7,8.89,8.9,8.64,36653,32474371.0,2.98,1.95,0.17,0.92,8.674000000000001,8.578,8.713,9.288999999999998
2022-02-22,8.85,8.84,8.86,8.73,33048,29229815.0,1.46,-0.56,-0.05,0.83,8.732,8.613,8.689666666666666,9.2685
2022-02-23,8.88,8.89,8.91,8.79,27441,24462089.0,1.36,0.57,0.05,0.69,8.790000000000001,8.64,8.677,9.249666666666666
2022-02-24,8.88,8.57,8.88,8.45,50698,44247661.0,4.84,-3.6,-0.32,1.27,8.782,8.641000000000002,8.651000000000002,9.224166666666667
2022-02-25,8.65,8.7,8.78,8.61,27107,23713438.0,1.98,1.52,0.13,0.68,8.778,8.672,8.643333333333334,9.194166666666666
2022-02-28,8.76,8.66,8.76,8.53,24471,21238376.0,2.64,-0.46,-0.04,0.61,8.732,8.703,8.633999999999999,9.166666666666666
2022-03-01,8.67,8.74,8.77,8.63,23376,20495661.0,1.62,0.92,0.08,0.59,8.712,8.722,8.628666666666668,9.140000000000002
2022-03-02,8.67,8.8,8.8,8.65,26271,23140494.0,1.72,0.69,0.06,0.66,8.693999999999999,8.742,8.620333333333333,9.1125
2022-03-03,8.82,8.76,8.89,8.72,26122,23071223.0,1.93,-0.45,-0.04,0.65,8.732000000000001,8.757000000000001,8.613,9.084499999999998
2022-03-04,8.72,8.7,8.79,8.63,20794,18185064.0,1.83,-0.68,-0.06,0.52,8.732,8.755,8.610333333333333,9.063
2022-03-07,8.72,8.46,8.72,8.42,26937,23112045.0,3.45,-2.76,-0.24,0.67,8.692,8.712,8.593333333333334,9.036
2022-03-08,8.46,8.26,8.54,8.23,25373,21310205.0,3.66,-2.36,-0.2,0.64,8.596,8.654,8.573333333333332,9.008833333333333
2022-03-09,8.26,8.08,8.36,7.73,34118,27633941.0,7.63,-2.18,-0.18,0.85,8.452000000000002,8.573,8.546333333333333,8.989
2022-03-10,8.2,8.12,8.27,8.11,26344,21699356.0,1.98,0.5,0.04,0.66,8.324,8.528,8.53,8.9685
2022-03-11,8.1,8.18,8.22,7.94,21772,17636570.0,3.45,0.74,0.06,0.55,8.22,8.476,8.52,8.950833333333332
2022-03-14,8.13,7.95,8.19,7.95,20160,16413741.0,2.93,-2.81,-0.23,0.5,8.118,8.405,8.504666666666667,8.928500000000001
2022-03-15,7.94,7.47,7.95,7.47,45904,35584230.0,6.04,-6.04,-0.48,1.15,7.959999999999999,8.278,8.471333333333332,8.893666666666666
2022-03-16,7.53,7.58,7.66,7.16,38533,28842641.0,6.69,1.47,0.11,0.96,7.859999999999999,8.156,8.438,8.861500000000001
2022-03-17,7.63,7.67,7.82,7.58,30325,23540982.0,3.17,1.19,0.09,0.76,7.7700000000000005,8.047,8.425666666666666,8.819833333333333
2022-03-18,7.65,7.8,7.84,7.6,21579,16849146.0,3.13,1.69,0.13,0.54,7.694,7.956999999999999,8.411666666666667,8.771333333333333
2022-03-21,7.83,7.8,7.85,7.67,24528,19165208.0,2.31,0.0,0.0,0.61,7.664,7.891,8.393666666666666,8.727
2022-03-22,7.9,8.0,8.12,7.85,44013,35484608.0,3.46,2.56,0.2,1.1,7.7700000000000005,7.864999999999999,8.377333333333334,8.692666666666668
2022-03-23,8.15,8.81,8.81,8.05,96000,83307982.0,9.5,10.13,0.81,2.4,8.016,7.938,8.383666666666667,8.673666666666666
2022-03-24,8.81,8.99,9.35,8.65,278677,254437226.0,7.95,2.04,0.18,6.98,8.28,8.025,8.398,8.660333333333334
2022-03-25,8.65,8.55,8.81,8.41,167923,145718850.0,4.45,-4.89,-0.44,4.2,8.430000000000001,8.062000000000001,8.403333333333332,8.637666666666666
2022-03-28,8.42,8.55,8.55,8.13,84447,71214239.0,4.91,0.0,0.0,2.11,8.580000000000002,8.122,8.41,8.625499999999999
2022-03-29,8.5,8.33,8.69,8.3,84147,71590146.0,4.56,-2.57,-0.22,2.11,8.646,8.208,8.402666666666667,8.607166666666668
2022-03-30,8.41,8.45,8.57,8.34,63934,54232310.0,2.76,1.44,0.12,1.6,8.574000000000002,8.295,8.397666666666666,8.589333333333334
2022-03-31,8.34,8.51,8.61,8.29,64015,54525038.0,3.79,0.71,0.06,1.6,8.478,8.379,8.394333333333334,8.573833333333335
2022-04-01,8.41,8.68,8.74,8.35,84559,73346760.0,4.58,2.0,0.17,2.12,8.504000000000001,8.467,8.393,8.561833333333334
2022-04-06,8.58,8.9,8.95,8.57,82796,73285364.0,4.38,2.53,0.22,2.07,8.574,8.577000000000002,8.393333333333333,8.553166666666666
2022-04-07,8.9,8.79,8.91,8.7,58844,52028553.0,2.36,-1.24,-0.11,1.47,8.666,8.656,8.391666666666667,8.540666666666668
2022-04-08,8.73,8.57,8.78,8.42,57968,49910357.0,4.1,-2.5,-0.22,1.45,8.69,8.632000000000001,8.381,8.529
2022-04-11,8.65,8.35,8.65,8.29,55660,47022975.0,4.2,-2.57,-0.22,1.39,8.658,8.568000000000001,8.373666666666667,8.512333333333334
2022-04-12,8.34,8.44,8.54,8.04,76141,63732559.0,5.99,1.08,0.09,1.91,8.61,8.556999999999999,8.365,8.504166666666666
2022-04-13,8.44,8.03,8.44,8.03,52256,42923989.0,4.86,-4.86,-0.41,1.31,8.436,8.504999999999999,8.344,8.489
2022-04-14,8.05,8.08,8.35,8.0,53562,44021108.0,4.36,0.62,0.05,1.34,8.294,8.48,8.322,8.475333333333333
2022-04-15,8.05,7.7,8.12,7.68,57486,45085686.0,5.45,-4.7,-0.38,1.44,8.120000000000001,8.405,8.285333333333334,8.452833333333334
2022-04-18,7.7,7.85,7.88,7.43,49757,38639849.0,5.84,1.95,0.15,1.25,8.02,8.338999999999999,8.255,8.434000000000001
2022-04-19,7.86,7.91,8.02,7.78,37084,29392851.0,3.06,0.76,0.06,0.93,7.914,8.262,8.228666666666665,8.419500000000001
2022-04-20,7.92,7.64,7.98,7.52,72539,56422544.0,5.82,-3.41,-0.27,1.82,7.836,8.136,8.201333333333332,8.397333333333332
2022-04-21,7.6,7.14,7.66,7.08,77076,56608880.0,7.59,-6.54,-0.5,1.93,7.648000000000001,7.970999999999999,8.164,8.368666666666666
2022-04-22,7.09,7.03,7.2,6.96,35141,24991585.0,3.36,-1.54,-0.11,0.88,7.514,7.816999999999998,8.129,8.337666666666667
2022-04-25,6.98,6.57,6.98,6.45,47020,31838516.0,7.54,-6.54,-0.46,1.18,7.258,7.639,8.077333333333334,8.303666666666667
2022-04-26,6.56,6.45,6.69,6.42,33444,22126590.0,4.11,-1.83,-0.12,0.84,6.965999999999999,7.44,8.019666666666668,8.269833333333333
2022-04-27,6.34,6.64,6.65,6.24,38031,24733045.0,6.36,2.95,0.19,0.95,6.766,7.301,7.976,8.240333333333334
2022-04-28,6.7,6.65,6.79,6.56,35876,24047416.0,3.46,0.15,0.01,0.9,6.668000000000001,7.1579999999999995,7.948666666666667,8.21
2022-04-29,6.54,6.74,6.78,6.44,57127,38050413.0,5.11,1.35,0.09,1.43,6.609999999999999,7.062,7.9206666666666665,8.179333333333334
2022-05-05,6.62,6.65,6.78,6.51,40620,27186987.0,4.01,-1.34,-0.09,1.02,6.6259999999999994,6.942,7.886666666666668,8.156166666666667
2022-05-06,6.55,6.68,6.7,6.38,29772,19774461.0,4.81,0.45,0.03,0.75,6.672,6.819,7.849333333333333,8.1305
2022-05-09,6.64,6.95,6.95,6.55,38488,26345915.0,5.99,4.04,0.27,0.96,6.734,6.75,7.821,8.107333333333333
2022-05-10,6.87,6.92,6.97,6.78,27495,19117693.0,2.73,-0.43,-0.03,0.69,6.787999999999999,6.728,7.784999999999999,8.081166666666666
2022-05-11,6.92,6.83,7.08,6.82,38360,26894847.0,3.76,-1.3,-0.09,0.96,6.806,6.708,7.718999999999999,8.051333333333334
2022-05-12,6.8,6.88,6.95,6.75,16267,11239768.0,2.93,0.73,0.05,0.41,6.851999999999999,6.739,7.648666666666667,8.023333333333333
2022-05-13,6.91,6.96,6.99,6.84,21733,15147051.0,2.18,1.16,0.08,0.54,6.9079999999999995,6.790000000000001,7.595666666666667,7.9995
2022-05-16,7.01,7.0,7.09,6.95,21565,15254331.0,2.01,0.57,0.04,0.54,6.918000000000001,6.8260000000000005,7.544,7.977
2022-05-17,7.0,7.01,7.04,6.85,20848,14586552.0,2.71,0.14,0.01,0.52,6.936,6.861999999999999,7.5,7.951333333333333
2022-05-18,7.04,7.11,7.31,7.01,36871,26571569.0,4.28,1.43,0.1,0.92,6.992,6.899000000000001,7.455333333333334,7.926500000000001
2022-05-19,7.04,7.31,7.36,7.01,37661,27548588.0,4.92,2.81,0.2,0.94,7.078,6.964999999999999,7.415333333333333,7.904833333333333
2022-05-20,7.36,7.47,7.55,7.28,36310,27099758.0,3.69,2.19,0.16,0.91,7.18,7.044,7.374999999999999,7.8839999999999995
2022-05-23,7.48,7.81,7.83,7.45,38478,29769562.0,5.09,4.55,0.34,0.96,7.3420000000000005,7.13,7.338666666666667,7.866
2022-05-24,7.85,7.65,7.99,7.64,59615,46898635.0,4.48,-2.05,-0.16,1.49,7.470000000000001,7.203,7.300666666666666,7.846166666666667
2022-05-25,7.65,7.84,7.85,7.64,25663,20079583.0,2.75,2.48,0.19,0.64,7.616,7.304,7.276333333333333,7.828666666666666
2022-05-26,7.85,7.9,7.96,7.76,34030,26957967.0,2.55,0.77,0.06,0.85,7.734,7.406000000000001,7.261333333333334,7.817499999999999
2022-05-27,7.87,7.87,8.01,7.8,25348,20133333.0,2.66,-0.38,-0.03,0.63,7.814,7.497,7.242333333333334,7.8036666666666665
2022-05-30,7.86,7.85,7.91,7.77,25225,19878950.0,1.78,-0.25,-0.02,0.63,7.822,7.581999999999999,7.2363333333333335,7.790166666666667
2022-05-31,7.93,7.92,7.95,7.85,23366,18597269.0,1.27,0.89,0.07,0.59,7.876,7.673,7.230999999999999,7.7765
2022-06-01,7.9,7.91,8.0,7.85,28970,23088821.0,1.89,-0.13,-0.01,0.73,7.890000000000001,7.753,7.2379999999999995,7.761666666666667
2022-06-02,7.85,8.02,8.03,7.85,24652,19785800.0,2.28,1.39,0.11,0.62,7.914,7.824000000000001,7.243666666666667,7.749333333333334
2022-06-06,8.07,8.23,8.31,8.07,36336,30148614.0,2.99,2.62,0.21,0.91,7.986,7.9,7.254333333333333,7.7415
2022-06-07,8.23,8.14,8.28,8.03,28850,23553567.0,3.04,-1.09,-0.09,0.72,8.044,7.933,7.271,7.736166666666666
2022-06-08,8.1,8.05,8.25,8.0,23987,19587837.0,3.07,-1.11,-0.09,0.6,8.07,7.973000000000001,7.301333333333334,7.732666666666666
2022-06-09,8.15,7.87,8.15,7.8,25729,20535062.0,4.35,-2.24,-0.18,0.64,8.062000000000001,7.975999999999999,7.3293333333333335,7.729166666666667
2022-06-10,7.96,7.93,7.97,7.81,15727,12543219.0,2.03,0.76,0.06,0.39,8.044,7.979000000000001,7.374666666666667,7.726
2022-06-13,7.92,7.98,8.07,7.87,19541,15638030.0,2.52,0.63,0.05,0.49,7.9940000000000015,7.99,7.425666666666667,7.722666666666667
2022-06-14,7.9,7.99,7.99,7.77,19664,15592736.0,2.76,0.13,0.01,0.49,7.964,8.004000000000001,7.470666666666667,7.723333333333334
2022-06-15,8.07,7.89,8.07,7.89,21657,17319089.0,2.25,-1.25,-0.1,0.54,7.9319999999999995,8.001000000000001,7.5120000000000005,7.730333333333333
2022-06-16,7.89,7.85,7.93,7.76,15684,12409695.0,2.15,-0.51,-0.04,0.39,7.928,7.995,7.549,7.734833333333333
2022-06-17,7.83,7.93,7.98,7.83,20732,16519705.0,1.91,1.02,0.08,0.52,7.928,7.986,7.591666666666667,7.739166666666666
2022-06-20,7.95,8.22,8.28,7.95,46854,38351032.0,4.16,3.66,0.29,1.17,7.976000000000001,7.985000000000001,7.643000000000001,7.746166666666666
2022-06-21,8.27,8.28,8.3,8.2,30119,25007350.0,1.22,0.73,0.06,0.75,8.034,7.9990000000000006,7.687333333333333,7.754166666666666
2022-06-22,8.25,8.35,8.43,8.19,33181,27834781.0,2.9,0.85,0.07,0.83,8.126,8.029,7.735,7.760000000000001
2022-06-23,8.31,8.77,8.87,8.28,87375,76387795.0,7.07,5.03,0.42,2.19,8.31,8.119,7.799666666666666,7.759333333333333
2022-06-24,8.77,8.97,9.02,8.65,81431,72859774.0,4.22,2.28,0.2,2.04,8.518,8.222999999999999,7.869333333333333,7.759
2022-06-27,8.96,8.96,9.01,8.74,44260,39470294.0,3.01,-0.11,-0.01,1.11,8.666,8.321,7.935999999999999,7.765833333333333
2022-06-28,8.96,9.18,9.25,8.9,72649,67060030.0,3.91,2.46,0.22,1.82,8.846,8.440000000000001,8.008666666666667,7.776333333333333
2022-06-29,9.19,8.89,9.39,8.88,67065,60706191.0,5.56,-3.16,-0.29,1.68,8.954,8.540000000000001,8.071333333333333,7.785666666666667
2022-06-30,8.88,8.9,9.07,8.86,45170,40667711.0,2.36,0.11,0.01,1.13,8.98,8.645,8.130999999999998,7.793166666666667
2022-07-01,8.9,8.88,9.02,8.83,21240,18992603.0,2.13,-0.22,-0.02,0.53,8.962,8.74,8.183333333333334,7.799333333333334
2022-07-04,8.87,9.77,9.77,8.76,161739,154033845.0,11.37,10.02,0.89,4.05,9.124,8.895,8.26,7.8175
2022-07-05,10.55,10.75,10.75,10.49,115558,123939535.0,2.66,10.03,0.98,2.89,9.437999999999999,9.142,8.358,7.848333333333333
2022-07-06,11.83,11.83,11.83,11.83,130906,155123243.0,0.0,10.05,1.08,3.28,10.026,9.49,8.497333333333334,7.899
2022-07-07,13.01,13.02,13.02,11.04,906201,1114606512.0,16.74,10.06,1.19,22.68,10.85,9.915000000000001,8.67,7.973166666666668
2022-07-08,14.32,14.32,14.32,13.94,645224,924497456.9,2.92,9.98,1.3,16.15,11.937999999999999,10.450000000000001,8.883999999999999,8.072666666666667
2022-07-11,14.58,15.75,15.75,12.89,1408245,2050962033.91,19.97,9.99,1.43,35.25,13.134,11.129000000000001,9.146666666666667,8.1945
2022-07-12,16.48,17.33,17.33,15.98,1510945,2566995936.46,8.57,10.03,1.58,37.82,14.45,11.943999999999999,9.462666666666667,8.349499999999999
2022-07-13,16.18,15.6,17.46,15.6,1492240,2419890133.91,10.73,-9.98,-1.73,37.36,15.203999999999999,12.614999999999998,9.718666666666667,8.474833333333333
2022-07-14,14.96,16.38,17.08,14.35,1470368,2388103430.84,17.5,5.0,0.78,36.81,15.876,13.363,10.001,8.619499999999999
2022-07-15,16.72,18.02,18.02,14.96,1670768,2836264460.35,18.68,10.01,1.64,41.82,16.615999999999996,14.277000000000001,10.334333333333332,8.788999999999998
2022-07-18,19.46,19.82,19.82,18.99,477246,935336110.13,4.61,9.99,1.8,11.95,17.43,15.282,10.720666666666666,8.9875
2022-07-19,21.17,17.84,21.75,17.84,1811497,3630040917.1,19.73,-9.99,-1.98,45.35,17.532,15.991,11.044,9.1575
2022-07-20,16.05,16.05,16.05,16.05,170546,274067422.0,0.0,-10.03,-1.79,4.27,17.622,16.413,11.310666666666666,9.306000000000001
2022-07-21,14.98,14.86,15.97,14.68,1239914,1886310044.9,8.04,-7.41,-1.19,31.04,17.318,16.597,11.543666666666667,9.436499999999999
2022-07-22,14.36,13.95,14.57,13.89,952133,1349119368.73,4.58,-6.12,-0.91,23.83,16.504,16.56,11.744333333333334,9.559500000000002
2022-07-25,13.98,14.17,14.27,13.69,678937,953967858.0,4.16,1.58,0.22,17.0,15.373999999999999,16.402,11.950666666666667,9.688166666666666
2022-07-26,13.78,13.28,13.83,13.04,735306,977837924.37,5.58,-6.28,-0.89,18.41,14.462,15.997,12.127,9.798833333333333
2022-07-27,13.28,13.16,13.39,13.05,501969,664210136.03,2.56,-0.9,-0.12,12.57,13.884,15.753,12.302666666666669,9.907333333333334
2022-07-28,13.24,13.44,13.61,13.17,603224,809359319.32,3.34,2.13,0.28,15.1,13.6,15.459,12.489,10.019
2022-07-29,13.29,13.78,14.63,13.24,812427,1138653133.72,10.34,2.53,0.34,20.34,13.565999999999999,15.035,12.684,10.137833333333333
