日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,9.26,9.14,9.36,9.11,10370,11028034.0,2.69,-1.83,-0.17,0.18,9.437999999999999,9.634,,
2021-01-28,9.11,9.0,9.19,8.99,7760,8110081.0,2.19,-1.53,-0.14,0.14,9.284,9.556000000000001,,
2021-01-29,9.13,9.02,9.17,8.95,5680,5911780.0,2.44,0.22,0.02,0.1,9.191999999999998,9.457,,
2021-02-01,9.03,9.22,9.22,8.9,7074,7423832.0,3.55,2.22,0.2,0.12,9.138000000000002,9.399000000000001,,
2021-02-02,9.23,9.2,9.28,9.02,6177,6541278.0,2.82,-0.22,-0.02,0.11,9.116,9.342,,
2021-02-03,9.16,9.0,9.17,8.96,7418,7743338.0,2.28,-2.17,-0.2,0.13,9.088,9.263000000000002,,
2021-02-04,9.06,7.96,9.06,7.96,55636,53370227.0,12.22,-11.56,-1.04,0.97,8.879999999999999,9.082,,
2021-02-05,7.66,7.97,8.25,7.51,36809,34152419.0,9.3,0.13,0.01,0.64,8.669999999999998,8.931000000000001,,
2021-02-08,7.91,8.22,8.49,7.8,18341,17443678.0,8.66,3.14,0.25,0.32,8.469999999999999,8.803999999999998,,
2021-02-09,8.55,8.29,8.55,8.04,11791,11424627.0,6.2,0.85,0.07,0.21,8.288,8.702,,
2021-02-10,8.17,8.39,8.43,8.16,13578,13140718.0,3.26,1.21,0.1,0.24,8.166,8.626999999999999,,
2021-02-18,8.58,8.65,8.84,8.4,18912,19024771.0,5.24,3.1,0.26,0.33,8.304,8.592,,
2021-02-19,8.7,9.05,9.1,8.7,20361,20963491.0,4.62,4.62,0.4,0.35,8.52,8.595,9.256,
2021-02-22,9.06,9.01,9.3,8.91,16812,17689092.0,4.31,-0.44,-0.04,0.29,8.678,8.574,9.229666666666667,
2021-02-23,8.98,8.88,9.09,8.79,12476,12939602.0,3.33,-1.44,-0.13,0.22,8.796000000000001,8.542,9.197666666666667,
2021-02-24,8.88,8.75,9.02,8.65,9971,10177357.0,4.17,-1.46,-0.13,0.17,8.868,8.517,9.164333333333333,
2021-02-25,8.75,8.9,8.99,8.7,9769,10017220.0,3.31,1.71,0.15,0.17,8.918000000000001,8.611,9.147333333333334,
2021-02-26,8.85,8.71,8.85,8.61,11548,11633421.0,2.7,-2.13,-0.19,0.2,8.85,8.685,9.124666666666666,
2021-03-01,8.74,9.0,9.07,8.7,12893,13327751.0,4.25,3.33,0.29,0.22,8.847999999999999,8.763000000000002,9.110999999999999,
2021-03-02,9.05,8.9,9.22,8.83,8472,8847754.0,4.33,-1.11,-0.1,0.15,8.852,8.824,9.082333333333333,
2021-03-03,8.99,9.0,9.17,8.91,8580,8927194.0,2.92,1.12,0.1,0.15,8.902000000000001,8.885,9.048666666666666,
2021-03-04,9.02,8.9,9.09,8.81,9779,10105996.0,3.11,-1.11,-0.1,0.17,8.902,8.91,9.019333333333334,
2021-03-05,8.98,8.86,8.98,8.77,8171,8376244.0,2.36,-0.45,-0.04,0.14,8.931999999999999,8.891,8.980999999999998,
2021-03-08,8.97,9.0,9.08,8.89,9982,10366934.0,2.14,1.58,0.14,0.17,8.931999999999999,8.89,8.954333333333333,
2021-03-09,8.99,9.04,9.28,8.74,13393,13897301.0,6.0,0.44,0.04,0.23,8.959999999999999,8.906,8.93,
2021-03-10,9.12,8.85,9.18,8.78,15116,15596916.0,4.42,-2.1,-0.19,0.26,8.93,8.916,8.898666666666667,
2021-03-11,8.85,8.87,8.9,8.72,8676,8872302.0,2.03,0.23,0.02,0.15,8.924,8.913,8.868666666666666,
2021-03-12,8.91,8.89,8.96,8.82,5859,6021694.0,1.58,0.23,0.02,0.1,8.93,8.931000000000001,8.849,
2021-03-15,8.89,9.25,9.27,8.89,31534,33235881.0,4.27,4.05,0.36,0.55,8.98,8.956,8.841000000000001,
2021-03-16,9.25,9.35,9.54,9.21,21270,22966197.0,3.57,1.08,0.1,0.37,9.042,9.001000000000001,8.842333333333332,
2021-03-17,9.35,9.2,9.42,9.14,15226,16222459.0,2.99,-1.6,-0.15,0.26,9.111999999999998,9.021,8.844333333333335,
2021-03-18,9.23,9.18,9.34,9.16,10523,11183953.0,1.96,-0.22,-0.02,0.18,9.174,9.049,8.850333333333335,
2021-03-19,9.15,8.95,9.25,8.86,16658,17284270.0,4.25,-2.51,-0.23,0.29,9.186,9.058,8.848,
2021-03-22,8.93,9.65,9.85,8.92,45986,50142694.0,10.39,7.82,0.7,0.8,9.266,9.123,8.862333333333334,
2021-03-23,9.66,10.41,10.51,9.45,70338,81188254.0,10.98,7.88,0.76,1.22,9.478,9.260000000000002,8.902666666666669,
2021-03-24,10.2,10.02,10.29,9.63,39820,44914937.0,6.34,-3.75,-0.39,0.69,9.642,9.376999999999999,8.936666666666667,
2021-03-25,10.32,9.99,10.77,9.93,66535,77905910.0,8.38,-0.3,-0.03,1.16,9.804,9.489,9.004333333333333,
2021-03-26,10.2,10.32,10.61,10.03,56205,66294290.0,5.81,3.3,0.33,0.98,10.078,9.632000000000001,9.082666666666666,
2021-03-29,10.14,10.05,10.29,9.71,32891,37217373.0,5.62,-2.62,-0.27,0.57,10.158,9.712,9.143666666666666,
2021-03-30,10.03,9.81,10.03,9.71,18376,20645673.0,3.18,-2.39,-0.24,0.32,10.038,9.758,9.194333333333335,
2021-03-31,9.74,9.78,9.86,9.66,13331,14842640.0,2.04,-0.31,-0.03,0.23,9.99,9.815999999999999,9.240666666666666,
2021-04-01,9.8,10.11,10.18,9.75,21266,24284630.0,4.4,3.37,0.33,0.37,10.014,9.909,9.289333333333333,
2021-04-02,10.11,9.94,10.19,9.83,14869,16894329.0,3.56,-1.68,-0.17,0.26,9.937999999999999,10.008,9.318999999999999,9.2875
2021-04-06,9.93,9.78,9.96,9.75,9578,10743382.0,2.11,-1.61,-0.16,0.17,9.884,10.021,9.344666666666665,9.287166666666668
2021-04-07,9.75,9.89,10.01,9.73,7877,8897946.0,2.86,1.12,0.11,0.14,9.9,9.969,9.378333333333334,9.288
2021-04-08,9.95,9.72,9.95,9.71,9693,10824034.0,2.43,-1.72,-0.17,0.17,9.888,9.939,9.410666666666666,9.2875
2021-04-09,9.74,9.75,9.79,9.66,5594,6220427.0,1.34,0.31,0.03,0.1,9.815999999999999,9.915000000000001,9.438999999999998,9.293166666666668
2021-04-12,9.8,9.43,9.8,9.4,10197,11160521.0,4.1,-3.28,-0.32,0.18,9.714,9.825999999999999,9.463,9.293833333333334
2021-04-13,9.49,9.26,9.51,9.25,6583,7057980.0,2.76,-1.8,-0.17,0.11,9.61,9.747,9.471666666666666,9.291333333333334
2021-04-14,9.35,9.45,9.47,9.25,6738,7271549.0,2.38,2.05,0.19,0.12,9.522,9.711,9.49,9.286166666666666
2021-04-15,9.43,9.27,9.57,9.21,15625,16820312.0,3.81,-1.9,-0.18,0.27,9.431999999999999,9.66,9.499,9.273833333333332
2021-04-16,9.29,9.45,9.54,9.28,10006,10816040.0,2.8,1.94,0.18,0.17,9.372,9.594,9.517333333333333,9.268333333333334
2021-04-19,9.46,9.52,9.57,9.44,9431,10284783.0,1.38,0.74,0.07,0.16,9.389999999999999,9.552,9.539333333333332,9.260166666666667
2021-04-20,9.52,9.44,9.53,9.34,6225,6758332.0,2.0,-0.84,-0.08,0.11,9.425999999999998,9.517999999999999,9.553999999999998,9.254166666666666
2021-04-21,9.5,9.52,9.56,9.3,4653,5063756.0,2.75,0.85,0.08,0.08,9.44,9.481,9.57,9.25
2021-04-22,9.53,9.58,9.65,9.53,6154,6758336.0,1.26,0.63,0.06,0.11,9.501999999999999,9.467,9.594333333333333,9.2465
2021-04-23,9.57,9.6,9.66,9.36,9744,10634598.0,3.13,0.21,0.02,0.17,9.532,9.452,9.618666666666664,9.243666666666666
2021-04-26,9.57,10.16,10.16,9.49,28427,32144541.0,6.98,5.83,0.56,0.49,9.66,9.525,9.661,9.255
2021-04-27,10.13,9.87,10.13,9.83,25359,28750874.0,2.95,-2.85,-0.29,0.44,9.746,9.586,9.681666666666667,9.261333333333333
2021-04-28,9.87,9.88,10.14,9.8,16511,18739774.0,3.44,0.1,0.01,0.29,9.818000000000001,9.629,9.699333333333334,9.270833333333334
2021-04-29,9.88,9.99,10.1,9.72,16686,18950837.0,3.85,1.11,0.11,0.29,9.9,9.701,9.725666666666665,9.284999999999998
2021-04-30,10.07,9.85,10.1,9.6,10094,11354959.0,5.01,-1.4,-0.14,0.18,9.95,9.741,9.747999999999998,9.299166666666666
2021-05-06,9.85,9.96,10.04,9.74,19808,22448950.0,3.05,1.12,0.11,0.34,9.91,9.785,9.781666666666666,9.314833333333333
2021-05-07,9.98,10.09,10.36,9.88,21976,25388156.0,4.82,1.31,0.13,0.38,9.953999999999999,9.85,9.796333333333333,9.329333333333333
2021-05-10,10.09,10.2,10.37,10.01,14490,16764666.0,3.57,1.09,0.11,0.25,10.018,9.918,9.789333333333332,9.346
2021-05-11,10.19,10.02,10.2,9.91,13186,15067658.0,2.84,-1.76,-0.18,0.23,10.024000000000001,9.962,9.789333333333333,9.363
2021-05-12,9.93,10.04,10.17,9.9,9701,11111663.0,2.69,0.2,0.02,0.17,10.062000000000001,10.006,9.790999999999999,9.397666666666668
2021-05-13,10.01,9.91,10.14,9.82,12701,14416484.0,3.19,-1.29,-0.13,0.22,10.052,9.981,9.777333333333333,9.43
2021-05-14,9.9,10.0,10.04,9.85,11361,12911540.0,1.92,0.91,0.09,0.2,10.034,9.994,9.775666666666666,9.459666666666667
2021-05-17,9.96,9.93,10.19,9.9,15802,18054576.0,2.9,-0.7,-0.07,0.27,9.98,9.999,9.779666666666666,9.486999999999998
2021-05-18,9.88,9.95,9.99,9.78,9316,10512161.0,2.11,0.2,0.02,0.16,9.966,9.995,9.785333333333334,9.513
2021-05-19,9.9,9.61,9.9,9.58,16155,17973124.0,3.22,-3.42,-0.34,0.28,9.88,9.971,9.768666666666666,9.529
2021-05-20,9.61,9.58,9.67,9.49,7314,8023176.0,1.87,-0.31,-0.03,0.13,9.814,9.933,9.756666666666666,9.537833333333335
2021-05-21,9.6,9.64,9.67,9.52,5757,6331701.0,1.57,0.63,0.06,0.1,9.742,9.888,9.752,9.548333333333334
2021-05-24,9.6,9.81,9.87,9.59,8600,9604667.0,2.9,1.76,0.17,0.15,9.718,9.849,9.749333333333333,9.563833333333331
2021-05-25,9.85,9.89,9.9,9.63,11409,12754685.0,2.75,0.82,0.08,0.2,9.706,9.836,9.755,9.582833333333332
2021-05-26,9.88,9.76,9.91,9.76,6975,7823533.0,1.52,-1.31,-0.13,0.12,9.736,9.808,9.755333333333335,9.597166666666665
2021-05-27,9.77,9.84,9.87,9.77,6484,7278708.0,1.02,0.82,0.08,0.11,9.788,9.801,9.769,9.616000000000001
2021-05-28,9.84,9.79,9.97,9.7,7551,8497828.0,2.74,-0.51,-0.05,0.13,9.818,9.78,9.786666666666667,9.629166666666666
2021-05-31,9.83,9.75,9.85,9.67,7100,7909912.0,1.84,-0.41,-0.04,0.12,9.806000000000001,9.762,9.796666666666669,9.643333333333333
2021-06-01,9.75,9.83,9.88,9.67,8629,9641436.0,2.15,0.82,0.08,0.15,9.794,9.75,9.815333333333333,9.657166666666665
2021-06-02,10.04,10.3,10.58,9.83,48334,56155654.0,7.63,4.78,0.47,0.84,9.902,9.818999999999999,9.843666666666667,9.680499999999999
2021-06-03,10.3,10.2,10.5,10.18,34558,40561752.0,3.11,-0.97,-0.1,0.6,9.974,9.881,9.866333333333333,9.702833333333333
2021-06-04,10.24,10.09,10.27,10.05,17393,20080215.0,2.16,-1.08,-0.11,0.3,10.034,9.926,9.888,9.721
2021-06-07,10.09,10.29,10.32,9.81,30125,34614217.0,5.05,1.98,0.2,0.52,10.142,9.974,9.913666666666666,9.741833333333334
2021-06-08,10.29,10.36,10.37,9.93,31581,35062244.0,4.28,0.68,0.07,0.55,10.248,10.021,9.939666666666666,9.767
2021-06-09,10.36,10.11,10.39,10.11,14171,15802871.0,2.7,-2.41,-0.25,0.25,10.209999999999999,10.056000000000001,9.956666666666669,9.787666666666667
2021-06-10,10.1,10.16,10.21,10.03,14282,15705294.0,1.78,0.49,0.05,0.25,10.201999999999998,10.088,9.956666666666667,9.808833333333332
2021-06-11,10.3,10.69,11.08,10.3,57393,67103306.0,7.68,5.22,0.53,1.0,10.322,10.178,9.984,9.832833333333333
2021-06-15,10.55,10.75,10.88,10.38,39983,46117712.0,4.68,0.56,0.06,0.7,10.414,10.278,10.013,9.856166666666667
2021-06-16,10.57,10.79,10.83,10.47,19028,21984593.0,3.35,0.37,0.04,0.33,10.5,10.373999999999999,10.039666666666667,9.882666666666667
2021-06-17,10.8,11.18,11.2,10.63,50000,59205219.0,5.28,3.61,0.39,0.87,10.714,10.462,10.084000000000001,9.915999999999999
2021-06-18,11.24,11.89,12.23,11.08,62782,79253429.0,10.29,6.35,0.71,1.09,11.059999999999999,10.631,10.148333333333333,9.965
2021-06-21,11.81,11.91,12.23,11.4,48020,60935753.0,6.98,0.17,0.02,0.84,11.303999999999998,10.812999999999999,10.209000000000001,10.002666666666666
2021-06-22,11.91,13.03,13.19,11.73,116379,158096180.0,12.26,9.4,1.12,2.03,11.76,11.087,10.303333333333335,10.046333333333333
2021-06-23,13.05,14.42,14.42,12.95,132866,194049431.0,11.28,10.67,1.39,2.31,12.486,11.492999999999999,10.45,10.119666666666665
2021-06-24,14.42,13.6,15.6,13.57,142420,221466059.0,14.08,-5.69,-0.82,2.48,12.969999999999999,11.841999999999999,10.568666666666667,10.179833333333333
2021-06-25,13.73,13.6,13.99,13.16,110079,158810394.0,6.1,0.0,0.0,1.92,13.312000000000001,12.186,10.691666666666666,10.2345
2021-06-28,13.38,13.37,13.82,13.25,72136,103519277.0,4.19,-1.69,-0.23,1.26,13.604,12.453999999999999,10.804,10.289833333333332
2021-06-29,13.45,13.33,13.63,13.12,63994,91336340.0,3.81,-0.3,-0.04,1.11,13.663999999999998,12.712,10.917333333333334,10.348500000000001
2021-06-30,13.34,14.75,14.75,13.12,96250,147132546.0,12.23,10.65,1.42,1.67,13.729999999999999,13.108,11.077333333333334,10.431333333333333
2021-07-01,15.2,16.32,16.32,14.68,139853,234687735.0,11.12,10.64,1.57,2.43,14.274000000000001,13.622,11.300999999999998,10.534833333333333
2021-07-02,16.6,15.48,16.75,15.01,148809,247256513.0,10.66,-5.15,-0.84,2.59,14.65,13.981,11.497666666666667,10.627166666666666
2021-07-05,15.59,17.12,17.12,15.11,124375,212738821.0,12.98,10.59,1.64,2.16,15.4,14.502,11.747000000000002,10.749500000000001
2021-07-06,17.22,16.7,18.02,16.13,134228,239459224.0,11.04,-2.45,-0.42,2.34,16.074,14.869,11.976666666666667,10.863000000000001
2021-07-07,16.61,16.6,16.68,15.8,81569,140364813.0,5.27,-0.6,-0.1,1.42,16.444,15.087,12.200333333333333,10.977666666666666
2021-07-08,16.62,15.89,16.9,15.81,60827,104172822.0,6.57,-4.28,-0.71,1.06,16.358,15.315999999999999,12.404666666666666,11.08
2021-07-09,15.85,16.09,16.25,15.6,65041,109400149.0,4.09,1.26,0.2,1.13,16.48,15.565000000000001,12.613,11.190999999999999
2021-07-12,16.25,17.79,17.79,15.81,84869,151867619.0,12.31,10.57,1.7,1.48,16.613999999999997,16.006999999999998,12.879666666666667,11.333166666666667
2021-07-13,18.58,17.25,18.7,16.75,82091,152021672.0,10.96,-3.04,-0.54,1.43,16.724,16.399,13.129666666666667,11.463166666666666
2021-07-14,18.06,17.45,18.06,16.38,56282,100968437.0,9.74,1.16,0.2,0.98,16.894,16.669,13.383666666666667,11.5995
2021-07-15,16.85,17.81,18.28,16.69,55986,104033101.0,9.11,2.06,0.36,0.97,17.278,16.818,13.633999999999999,11.738833333333334
2021-07-16,17.91,17.48,18.0,17.1,29931,55047921.0,5.05,-1.85,-0.33,0.52,17.556,17.018,13.876666666666667,11.8715
2021-07-19,17.59,17.64,18.36,17.31,26723,49699377.0,6.01,0.92,0.16,0.47,17.526000000000003,17.07,14.128333333333334,12.008166666666666
2021-07-20,16.96,16.7,17.35,16.2,56985,99929956.0,6.52,-5.33,-0.94,0.99,17.415999999999997,17.07,14.342,12.127833333333333
2021-07-21,16.69,17.12,17.25,16.53,37185,66198996.0,4.31,2.51,0.42,0.65,17.35,17.122,14.567333333333332,12.2535
2021-07-22,17.14,16.6,17.14,16.51,26549,46594401.0,3.68,-3.04,-0.52,0.46,17.108,17.193,14.783666666666667,12.370166666666668
2021-07-23,16.69,15.78,16.9,15.76,36398,62097498.0,6.87,-4.94,-0.82,0.63,16.768,17.162,14.971,12.463833333333332
2021-07-26,15.83,15.75,17.32,15.7,62078,106702486.0,10.27,-0.19,-0.03,1.08,16.39,16.958000000000002,15.139666666666667,12.561833333333334
2021-07-27,15.85,14.66,16.06,14.5,70341,112969236.0,9.9,-6.92,-1.09,1.22,15.982,16.699,15.270000000000001,12.641499999999999
2021-07-28,14.58,14.64,14.95,14.0,28892,44749325.0,6.48,-0.14,-0.02,0.5,15.486,16.418,15.398333333333333,12.719000000000001
2021-07-29,14.96,14.63,14.96,14.37,18566,28757195.0,4.03,-0.07,-0.01,0.32,15.091999999999999,16.1,15.513333333333332,12.798666666666668
2021-07-30,14.79,14.28,14.79,14.05,18665,28334480.0,5.06,-2.39,-0.35,0.32,14.792000000000002,15.779999999999998,15.593,12.870666666666667
2021-08-02,14.28,14.55,14.6,13.99,15831,24275830.0,4.27,1.89,0.27,0.28,14.552000000000001,15.471,15.681,12.944999999999999
2021-08-03,14.53,14.62,14.96,14.47,19654,30555489.0,3.37,0.48,0.07,0.34,14.544,15.263,15.734,13.018666666666666
2021-08-04,14.72,14.48,15.41,14.3,29115,45278192.0,7.59,-0.96,-0.14,0.51,14.512,14.999,15.735999999999999,13.093
2021-08-05,14.41,14.0,14.41,13.9,18475,27734643.0,3.52,-3.31,-0.48,0.32,14.386000000000001,14.738999999999999,15.749333333333334,13.158999999999999
2021-08-06,14.0,14.03,14.3,13.8,16480,24491565.0,3.57,0.21,0.03,0.29,14.336000000000002,14.563999999999998,15.763666666666667,13.227666666666666
2021-08-09,14.05,14.23,14.26,13.8,11408,17128329.0,3.28,1.43,0.2,0.2,14.272,14.411999999999997,15.792333333333334,13.298166666666667
2021-08-10,14.23,14.49,14.85,13.92,26079,39842433.0,6.54,1.83,0.26,0.45,14.246,14.395,15.831,13.374166666666667
2021-08-11,14.32,14.14,14.36,14.01,19728,29677105.0,2.42,-2.42,-0.35,0.34,14.178,14.345000000000002,15.810666666666666,13.443999999999999
2021-08-12,14.1,14.38,14.44,14.04,14912,22605685.0,2.83,1.7,0.24,0.26,14.254,14.320000000000002,15.746,13.5235
2021-08-13,14.3,14.24,14.4,14.13,9438,14276285.0,1.88,-0.97,-0.14,0.16,14.296000000000001,14.316000000000003,15.704666666666666,13.601166666666666
2021-08-16,14.27,14.47,14.99,14.14,23457,36315745.0,5.97,1.62,0.23,0.41,14.344,14.308000000000002,15.616333333333333,13.681666666666667
2021-08-17,14.42,14.59,15.39,14.31,44845,70591414.0,7.46,0.83,0.12,0.78,14.364,14.304999999999998,15.546,13.761333333333335
2021-08-18,14.59,13.49,15.11,13.11,55880,83693844.0,13.71,-7.54,-1.1,0.97,14.234,14.206,15.442333333333332,13.821333333333335
2021-08-19,13.26,13.59,13.82,12.58,36580,52436249.0,9.19,0.74,0.1,0.64,14.075999999999999,14.165000000000001,15.365666666666668,13.885166666666667
2021-08-20,13.59,13.2,13.6,12.91,34582,48593509.0,5.08,-2.87,-0.39,0.6,13.868,14.081999999999999,15.269333333333334,13.941166666666668
2021-08-23,13.17,13.93,14.27,13.16,47454,70124703.0,8.41,5.53,0.73,0.83,13.76,14.052000000000001,15.140666666666668,14.010166666666667
2021-08-24,13.99,14.84,15.2,13.81,61996,96661996.0,9.98,6.53,0.91,1.08,13.809999999999999,14.087,15.060333333333334,14.095
2021-08-25,14.0,14.12,14.87,13.88,62033,94060834.0,6.67,-4.85,-0.72,1.08,13.936000000000002,14.084999999999999,14.949333333333334,14.166500000000001
2021-08-26,13.98,15.1,15.29,13.79,61614,96300830.0,10.62,6.94,0.98,1.07,14.238,14.157,14.859,14.246500000000001
2021-08-27,14.86,14.89,15.68,14.7,47817,76868520.0,6.49,-1.39,-0.21,0.83,14.575999999999999,14.222,14.772666666666668,14.324666666666667
2021-08-30,14.87,15.24,15.24,14.45,23081,36294886.0,5.31,2.35,0.35,0.4,14.838,14.299000000000001,14.692666666666668,14.4105
2021-08-31,15.1,14.71,15.42,14.5,25139,39609470.0,6.04,-3.48,-0.53,0.44,14.812000000000001,14.310999999999998,14.626333333333333,14.484166666666665
2021-09-01,14.71,14.91,15.01,14.03,21123,32765642.0,6.66,1.36,0.2,0.37,14.970000000000002,14.453,14.552666666666669,14.56
2021-09-02,14.78,14.84,15.08,14.43,17834,28080180.0,4.36,-0.47,-0.07,0.31,14.918000000000001,14.577999999999998,14.494,14.638833333333332
2021-09-03,14.8,14.56,15.1,14.52,12978,20202014.0,3.91,-1.89,-0.28,0.23,14.852,14.713999999999999,14.453333333333335,14.712166666666667
2021-09-06,14.4,14.83,14.89,14.4,11119,17403626.0,3.37,1.85,0.27,0.19,14.77,14.803999999999998,14.422666666666666,14.781166666666667
2021-09-07,14.87,14.71,14.87,14.55,13646,21250448.0,2.16,-0.81,-0.12,0.24,14.77,14.791,14.424333333333333,14.847166666666665
2021-09-08,14.73,16.09,16.1,14.72,47682,78578640.0,9.38,9.38,1.38,0.83,15.006,14.988,14.472666666666667,14.9355
2021-09-09,15.93,15.24,15.93,15.05,36499,59376069.0,5.47,-5.28,-0.85,0.64,15.085999999999999,15.001999999999999,14.493,15.003166666666667
2021-09-10,15.22,14.8,15.52,14.74,21404,33969298.0,5.12,-2.89,-0.44,0.37,15.134,14.993,14.510333333333334,15.051666666666668
2021-09-13,14.99,14.88,14.99,14.5,14636,22806592.0,3.31,0.54,0.08,0.25,15.144,14.956999999999999,14.521333333333335,15.101166666666666
2021-09-14,14.98,14.39,15.0,14.36,15246,23641328.0,4.3,-3.29,-0.49,0.27,15.080000000000002,14.925,14.513666666666667,15.123833333333334
2021-09-15,14.38,13.88,14.5,13.7,19464,28955081.0,5.56,-3.54,-0.51,0.34,14.638,14.822,14.493666666666666,15.114833333333335
2021-09-16,13.92,13.89,14.14,13.75,11489,17052590.0,2.81,0.07,0.01,0.2,14.368,14.727,14.49,15.119666666666667
2021-09-17,13.89,13.82,13.98,13.7,7826,11492128.0,2.02,-0.5,-0.07,0.14,14.172,14.653,14.482999999999999,15.123333333333333
2021-09-22,13.73,13.33,13.82,13.28,17592,25207586.0,3.91,-3.55,-0.49,0.31,13.862,14.503,14.453000000000001,15.122666666666667
2021-09-23,13.33,13.5,13.53,13.28,6764,9680158.0,1.88,1.28,0.17,0.12,13.684000000000001,14.382,14.42,15.125499999999999
2021-09-24,13.55,13.27,13.55,13.11,11007,15602875.0,3.26,-1.7,-0.23,0.19,13.562000000000001,14.1,14.391,15.100833333333332
2021-09-27,13.34,13.01,13.34,12.79,10092,14062373.0,4.14,-1.96,-0.26,0.18,13.386,13.877,14.345333333333334,15.045666666666667
2021-09-28,12.97,13.36,13.4,12.87,6604,9309309.0,4.07,2.69,0.35,0.11,13.294,13.732999999999999,14.316,15.010333333333334
2021-09-29,13.34,13.81,13.82,13.1,11959,17077667.0,5.39,3.37,0.45,0.21,13.39,13.626,14.294,14.955166666666665
2021-09-30,13.71,14.7,14.9,13.65,28141,43219248.0,9.05,6.44,0.89,0.49,13.63,13.657,14.297666666666666,14.921833333333332
2021-10-08,14.63,14.77,14.77,14.33,8239,12663659.0,2.99,0.48,0.07,0.14,13.930000000000001,13.746,14.340333333333332,14.891333333333334
2021-10-11,14.8,14.48,14.81,14.28,8035,12402268.0,3.59,-1.96,-0.29,0.14,14.224,13.805000000000001,14.370000000000001,14.867833333333333
2021-10-12,14.23,14.55,14.57,14.23,6512,9955038.0,2.35,0.48,0.07,0.11,14.462,13.878,14.415,14.842166666666666
2021-10-13,14.54,14.47,14.7,14.2,5340,8210790.0,3.44,-0.55,-0.08,0.09,14.594,13.991999999999999,14.432999999999998,14.786833333333334
2021-10-14,14.47,14.34,14.47,14.2,5821,8845428.0,1.87,-0.9,-0.13,0.1,14.522,14.075999999999999,14.416333333333334,14.738333333333335
2021-10-15,14.3,14.21,14.45,14.17,5004,7580129.0,1.95,-0.91,-0.13,0.09,14.410000000000002,14.170000000000002,14.419333333333332,14.684333333333335
2021-10-18,14.24,15.19,15.4,14.17,23288,36951128.0,8.66,6.9,0.98,0.41,14.552000000000001,14.388000000000002,14.422333333333334,14.640666666666666
2021-10-19,15.19,14.97,15.39,14.62,12144,19169383.0,5.07,-1.45,-0.22,0.21,14.636000000000001,14.549000000000001,14.425,14.598833333333335
2021-10-20,14.96,14.88,15.15,14.71,6910,10928129.0,2.94,-0.6,-0.09,0.12,14.718,14.656,14.413,14.552833333333332
2021-10-21,14.82,15.15,15.49,14.74,10452,16773941.0,5.04,1.81,0.27,0.18,14.88,14.701000000000002,14.427666666666665,14.527
2021-10-22,15.11,14.8,15.29,14.72,6486,10289061.0,3.76,-2.31,-0.35,0.11,14.998000000000001,14.703999999999999,14.424,14.488333333333335
2021-10-25,14.7,14.65,14.86,14.3,15416,23790234.0,3.78,-1.01,-0.15,0.27,14.89,14.721,14.417666666666667,14.455833333333334
2021-10-26,14.56,14.99,15.15,14.39,7518,11803791.0,5.19,2.32,0.34,0.13,14.894,14.765,14.431999999999999,14.442666666666668
