日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-01-19,53.7,52.48,55.2,52.08,12672,67531159.0,5.77,-2.99,-1.62,3.34,54.629999999999995,55.525,57.34733333333334,
2024-01-22,52.5,49.96,52.95,49.85,16528,84764349.0,5.91,-4.8,-2.52,4.36,53.496,54.955999999999996,57.11933333333333,
2024-01-23,49.95,50.63,51.48,49.02,9552,48308016.0,4.92,1.34,0.67,2.52,52.188,54.349000000000004,56.79533333333333,
2024-01-24,50.75,48.14,50.75,47.32,22169,107012393.0,6.77,-4.92,-2.49,5.85,51.062,53.483000000000004,56.429,
2024-01-25,48.14,52.75,53.55,47.81,29954,152754488.0,11.92,9.58,4.61,7.91,50.791999999999994,52.97800000000001,56.23766666666667,
2024-01-26,52.22,51.06,52.3,49.7,26300,132794131.0,4.93,-3.2,-1.69,6.94,50.507999999999996,52.569,55.992666666666665,
2024-01-29,51.73,50.27,53.35,50.2,19054,98569617.0,6.17,-1.55,-0.79,5.03,50.57,52.033,55.76233333333334,
2024-01-30,49.04,47.0,49.68,46.75,14703,70962104.0,5.83,-6.5,-3.27,3.88,49.844,51.016,55.39633333333334,
2024-01-31,47.0,44.99,47.61,44.71,11128,51186042.0,6.17,-4.28,-2.01,2.94,49.214000000000006,50.138,54.92933333333334,
2024-02-01,44.72,44.14,46.08,43.56,17358,77792841.0,5.6,-1.89,-0.85,4.58,47.492000000000004,49.142,54.474333333333334,
2024-02-02,44.23,40.55,44.89,40.3,24608,103714435.0,10.4,-8.13,-3.59,6.5,45.39,47.949,53.90166666666667,
2024-02-05,39.51,36.8,40.0,35.11,28392,105691292.0,12.06,-9.25,-3.75,7.49,42.696,46.632999999999996,53.24400000000001,
2024-02-06,35.83,39.67,40.66,35.35,21088,80609528.0,14.43,7.8,2.87,5.57,41.230000000000004,45.537,52.678999999999995,
2024-02-07,40.25,39.88,43.93,39.16,29792,123923138.0,12.02,0.53,0.21,7.86,40.208,44.711,52.169666666666664,
2024-02-08,40.18,41.8,42.5,35.14,26245,105982221.0,18.46,4.81,1.92,6.93,39.739999999999995,43.616,51.467,
2024-02-19,42.0,42.0,44.2,40.32,27654,116270886.0,9.28,0.48,0.2,7.3,40.029999999999994,42.71,50.791000000000004,
2024-02-20,42.3,40.69,42.49,39.2,31070,124780735.0,7.83,-3.12,-1.31,8.2,40.80800000000001,41.752,50.139,
2024-02-21,40.08,41.68,42.99,39.77,24418,101229047.0,7.91,2.43,0.99,6.45,41.209999999999994,41.22,49.581,
2024-02-22,41.2,43.2,43.58,41.18,21250,90672530.0,5.76,3.65,1.52,5.61,41.874,41.041000000000004,49.11266666666666,
2024-02-23,43.5,43.1,43.5,42.11,19519,83571675.0,3.22,-0.23,-0.1,5.15,42.134,40.937,48.663000000000004,
2024-02-26,43.8,44.49,45.99,43.31,23464,104218814.0,6.22,3.23,1.39,6.19,42.632000000000005,41.331,48.26833333333333,
2024-02-27,43.96,46.8,46.96,43.61,21777,99915374.0,7.53,5.19,2.31,5.75,43.854,42.331,47.973333333333336,
2024-02-28,46.75,41.3,47.3,41.3,26244,117556656.0,12.82,-11.75,-5.5,6.93,43.778000000000006,42.494,47.46,
2024-02-29,41.01,48.94,49.56,41.01,52742,249035143.0,20.7,18.5,7.64,13.92,44.926,43.4,47.198,52.1875
2024-03-01,47.99,48.2,48.93,47.0,31772,152046172.0,3.94,-1.51,-0.74,8.39,45.946,44.04,46.87800000000001,52.06116666666666
2024-03-04,48.01,46.99,48.6,46.3,30492,143291569.0,4.77,-2.51,-1.21,8.05,46.446,44.539,46.606,52.008500000000005
2024-03-05,46.5,45.29,46.58,44.4,26188,118749888.0,4.64,-3.62,-1.7,6.91,46.144,44.999,46.26133333333334,51.920833333333334
2024-03-06,44.79,44.88,45.5,44.01,15033,67248958.0,3.29,-0.91,-0.41,3.97,46.86,45.319,45.85166666666667,51.75966666666667
2024-03-07,45.66,45.2,47.35,44.9,28589,131708902.0,5.46,0.71,0.32,7.55,46.112,45.519,45.566,51.602999999999994
2024-03-08,45.23,46.36,47.05,44.6,25901,119207134.0,5.42,2.57,1.16,6.84,45.74400000000001,45.845000000000006,45.308,51.416500000000006
2024-03-11,45.98,47.26,47.58,44.0,23348,108386832.0,7.72,1.94,0.9,6.16,45.798,46.122,45.134,51.24066666666667
2024-03-12,47.26,51.29,53.25,47.26,53499,269349861.0,12.67,8.53,4.03,14.12,46.998000000000005,46.571000000000005,45.178333333333335,51.14883333333333
2024-03-13,50.8,50.68,53.87,49.97,30657,158935303.0,7.6,-1.19,-0.61,8.09,48.158,47.509,45.18,50.98766666666667
2024-03-14,49.68,49.3,50.87,48.21,22832,112227787.0,5.25,-2.72,-1.38,6.03,48.977999999999994,47.545,45.218666666666664,50.82383333333333
2024-03-15,48.88,49.89,50.0,48.58,12697,62729496.0,2.88,1.2,0.59,3.35,49.684,47.714,45.12333333333333,50.6805
2024-03-18,49.97,50.37,50.88,49.23,13958,69680019.0,3.31,0.96,0.48,3.68,50.306,48.052,45.10033333333333,50.5465
2024-03-19,49.98,49.38,50.85,49.35,13038,65042645.0,2.98,-1.97,-0.99,3.44,49.924,48.461,45.07066666666666,50.416500000000006
2024-03-20,49.07,49.78,50.85,48.5,15972,79341807.0,4.76,0.81,0.4,4.22,49.744,48.951,45.16333333333333,50.279833333333336
2024-03-21,51.1,49.01,51.28,48.04,20635,102264853.0,6.51,-1.55,-0.77,5.45,49.686,49.332,45.297333333333334,50.11333333333334
2024-03-22,48.79,50.66,51.15,48.42,26072,130544069.0,5.57,3.37,1.65,6.88,49.839999999999996,49.762,45.51466666666667,49.9945
2024-03-25,50.0,46.5,50.2,46.5,26267,127256874.0,7.3,-8.21,-4.16,6.93,49.065999999999995,49.686,45.712999999999994,49.80733333333333
2024-03-26,46.3,45.88,47.37,45.33,12737,58896866.0,4.39,-1.33,-0.62,3.36,48.366,49.145,46.01566666666667,49.62983333333333
2024-03-27,45.9,43.7,45.96,43.65,10104,44858550.0,5.03,-4.75,-2.18,2.67,47.15,48.447,46.15,49.4145
2024-03-28,43.68,43.9,45.0,43.68,12351,54736641.0,3.02,0.46,0.2,3.26,46.128,47.907,46.284,49.22683333333334
2024-03-29,43.92,45.86,45.97,41.88,22018,97007383.0,9.32,4.46,1.96,5.81,45.168,47.504000000000005,46.419333333333334,48.94316666666667
2024-04-01,46.0,46.09,46.49,45.11,12811,58823893.0,3.01,0.5,0.23,3.38,45.086,47.076,46.55566666666667,48.673333333333325
2024-04-02,46.12,45.31,46.15,44.85,6774,30707136.0,2.82,-1.69,-0.78,1.79,44.972,46.669000000000004,46.709666666666664,48.42433333333334
2024-04-03,45.31,44.58,46.38,43.75,11327,50983659.0,5.8,-1.61,-0.73,2.99,45.148,46.149,46.80633333333333,48.19366666666667
2024-04-08,44.77,43.81,45.21,43.31,10918,48056482.0,4.26,-1.73,-0.77,2.88,45.13000000000001,45.629000000000005,46.826666666666675,47.96966666666667
2024-04-09,44.0,43.97,44.89,43.81,7466,32955283.0,2.47,0.37,0.16,1.97,44.751999999999995,44.959999999999994,46.85566666666667,47.75933333333333
2024-04-10,44.0,42.41,44.0,42.08,7950,33960014.0,4.37,-3.55,-1.56,2.1,44.016,44.551,46.78633333333333,47.52733333333334
2024-04-11,42.52,42.62,44.18,42.05,7104,30660558.0,5.02,0.5,0.21,1.88,43.477999999999994,44.225,46.647000000000006,47.31016666666667
2024-04-12,42.67,42.36,43.77,42.36,4507,19366066.0,3.31,-0.61,-0.26,1.19,43.034000000000006,44.090999999999994,46.68233333333333,47.07116666666666
2024-04-15,42.43,42.76,44.2,42.3,13193,57077958.0,4.49,0.94,0.4,3.48,42.824,43.977,46.47633333333333,46.83716666666667
2024-04-16,42.06,38.96,42.71,38.69,16034,64176144.0,9.4,-8.89,-3.8,4.23,41.821999999999996,43.287,46.16833333333333,46.52316666666666
2024-04-17,39.58,41.76,41.99,39.58,16493,67545794.0,6.19,7.19,2.8,4.35,41.69199999999999,42.854,45.994,46.3
2024-04-18,41.35,40.95,42.19,40.94,9624,39970457.0,2.99,-1.94,-0.81,2.54,41.358000000000004,42.418,45.849333333333334,46.05533333333334
2024-04-19,40.8,39.21,40.8,38.98,10638,42344415.0,4.44,-4.25,-1.74,2.81,40.727999999999994,41.881,45.66033333333334,45.756
2024-04-22,39.0,39.91,40.69,38.0,8754,34665127.0,6.86,1.79,0.7,2.31,40.158,41.491,45.484,45.525
2024-04-23,40.05,40.62,40.97,39.97,6370,25857274.0,2.51,1.78,0.71,1.68,40.489999999999995,41.156,45.29266666666667,45.300333333333334
2024-04-24,40.76,42.17,42.28,40.31,12226,50780212.0,4.85,3.82,1.55,3.23,40.572,41.132,45.123,45.1285
2024-04-25,42.0,42.35,42.98,41.72,9873,41984150.0,2.99,0.43,0.18,2.61,40.852000000000004,41.105,44.825,45.001666666666665
2024-04-26,42.1,43.28,43.65,42.07,8942,38559092.0,3.73,2.2,0.93,2.36,41.666000000000004,41.197,44.57833333333333,44.87916666666667
2024-04-29,43.28,43.92,44.43,43.0,11068,48471710.0,3.3,1.48,0.64,2.92,42.468,41.313,44.399,44.80883333333334
2024-04-30,43.65,42.71,43.9,42.33,8757,37593542.0,3.57,-2.76,-1.21,2.31,42.886,41.688,44.159666666666666,44.6415
2024-05-06,43.01,43.34,43.7,42.92,6253,27092140.0,1.83,1.48,0.63,1.65,43.12,41.846000000000004,43.925333333333334,44.51283333333333
2024-05-07,43.3,42.58,43.39,42.51,8117,34780257.0,2.03,-1.75,-0.76,2.14,43.166,42.009,43.69866666666667,44.384666666666675
2024-05-08,42.89,41.42,42.89,41.2,7632,31961987.0,3.97,-2.72,-1.16,2.01,42.794,42.23,43.42,44.291666666666664
2024-05-09,41.7,42.69,43.09,41.33,8743,37250250.0,4.25,3.07,1.27,2.31,42.548,42.508,43.20933333333334,44.25333333333333
2024-05-10,42.69,40.84,42.69,40.6,8709,35963430.0,4.9,-4.33,-1.85,2.3,42.174,42.53,42.882,44.19833333333334
2024-05-13,40.51,39.2,40.95,39.11,9468,37743879.0,4.51,-4.02,-1.64,2.5,41.346000000000004,42.233,42.63866666666667,44.17583333333333
2024-05-14,39.25,39.22,39.95,39.1,6414,25288903.0,2.17,0.05,0.02,1.69,40.674,41.92,42.416666666666664,44.21616666666667
2024-05-15,39.16,38.73,40.29,38.71,7222,28416328.0,4.03,-1.25,-0.49,1.91,40.136,41.464999999999996,42.251000000000005,44.200500000000005
2024-05-16,39.06,38.45,39.27,38.3,9283,36067779.0,2.5,-0.72,-0.28,2.45,39.288,40.918,42.06933333333333,44.17666666666666
2024-05-17,38.35,39.28,39.3,37.9,10246,39620495.0,3.64,2.16,0.83,2.7,38.976,40.575,41.85,44.13466666666667
2024-05-20,39.01,39.02,40.0,38.83,7687,30185206.0,2.98,-0.66,-0.26,2.03,38.940000000000005,40.142999999999994,41.614333333333335,44.085
2024-05-21,39.0,39.07,39.36,38.51,7009,27252640.0,2.18,0.13,0.05,1.85,38.910000000000004,39.792,41.406333333333336,44.058
2024-05-22,39.13,39.35,39.6,38.93,7920,31074464.0,1.71,0.72,0.28,2.09,39.034000000000006,39.584999999999994,41.232,44.01916666666667
2024-05-23,39.28,39.81,40.18,38.7,13505,53441421.0,3.76,1.17,0.46,3.56,39.306000000000004,39.297,41.09866666666667,43.96266666666667
2024-05-24,39.69,37.46,39.7,37.25,12726,48820524.0,6.15,-5.9,-2.35,3.36,38.942,38.959,40.88166666666666,43.86866666666667
2024-05-27,37.46,42.21,42.99,36.5,29712,120912240.0,17.33,12.68,4.75,7.84,39.58,39.260000000000005,40.875,43.830666666666666
2024-05-28,41.63,42.36,44.82,41.63,37191,160965532.0,7.56,0.36,0.15,9.82,40.238,39.574,40.86633333333334,43.75666666666666
2024-05-29,41.56,40.16,42.1,39.76,42209,172851519.0,5.52,-5.19,-2.2,10.47,40.4,39.717,40.793,43.73766666666667
2024-05-30,40.14,41.7,42.16,39.11,35335,145654686.0,7.59,3.83,1.54,8.76,40.778,40.041999999999994,40.757666666666665,43.617
2024-05-31,41.5,41.62,42.33,41.12,24904,103846109.0,2.9,-0.19,-0.08,6.18,41.61,40.275999999999996,40.846333333333334,43.507333333333335
2024-06-03,41.66,42.7,43.5,41.66,30759,131363232.0,4.42,2.59,1.08,7.63,41.708,40.644000000000005,40.87766666666666,43.435833333333335
2024-06-04,42.61,41.59,42.61,40.61,26310,108667770.0,4.68,-2.6,-1.11,6.53,41.554,40.896,40.899,43.37416666666666
2024-06-05,41.3,42.29,44.0,41.1,37818,162249584.0,6.97,1.68,0.7,9.38,41.980000000000004,41.190000000000005,41.001666666666665,43.330999999999996
2024-06-06,42.96,42.82,43.98,42.2,38331,165312999.0,4.21,1.25,0.53,9.51,42.204,41.491,41.09866666666667,43.291333333333334
2024-06-07,42.54,42.3,43.77,41.36,29395,125158637.0,5.63,-1.21,-0.52,7.29,42.339999999999996,41.975,41.154666666666664,43.22366666666667
2024-06-11,42.33,45.31,45.68,42.0,45132,199219514.0,8.7,7.12,3.01,11.19,42.862,42.285000000000004,41.25933333333334,43.19116666666667
2024-06-12,44.81,44.7,45.81,44.5,30422,136949431.0,2.89,-1.35,-0.61,7.55,43.484,42.519,41.337666666666664,43.08133333333333
2024-06-13,44.95,45.96,47.98,44.72,50948,236873382.0,7.29,2.82,1.26,12.64,44.217999999999996,43.099000000000004,41.427,43.00266666666666
2024-06-14,45.44,45.23,45.98,43.91,30608,137091923.0,4.5,-1.59,-0.73,7.59,44.7,43.452,41.470666666666666,42.93483333333334
2024-06-17,44.71,45.02,45.52,44.14,20131,90391336.0,3.05,-0.46,-0.21,4.99,45.24400000000001,43.792,41.547666666666665,42.85366666666666
2024-06-18,44.95,44.12,45.41,43.7,25449,113103160.0,3.8,-2.0,-0.9,6.31,45.006,43.934,41.57366666666667,42.7495
2024-06-19,44.22,44.43,44.95,43.04,26983,118717599.0,4.33,0.7,0.31,6.69,44.952,44.218,41.63533333333333,42.667
2024-06-20,44.1,44.96,46.95,44.01,41734,191337775.0,6.62,1.19,0.53,10.35,44.752,44.485,41.75333333333333,42.58666666666667
2024-06-21,44.0,43.99,44.31,43.03,24548,107262753.0,2.85,-2.16,-0.97,6.09,44.504,44.602,41.79666666666666,42.503
2024-06-24,43.39,40.55,44.19,40.55,32641,137303123.0,8.27,-7.82,-3.44,8.1,43.61,44.427,41.787000000000006,42.334500000000006
2024-06-25,40.5,40.55,41.44,39.64,25878,104836663.0,4.44,0.0,0.0,6.42,42.896,43.951,41.832,42.23533333333333
2024-06-26,40.75,41.36,41.36,39.86,15807,64314146.0,3.7,2.0,0.81,3.92,42.282,43.617,41.90333333333333,42.16
