日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,6.8,6.84,6.84,6.79,44567,33444689.0,0.73,0.44,0.03,1.18,6.808,6.8469999999999995,6.910666666666667,
2021-02-22,6.84,7.01,7.1,6.83,93743,71831887.0,3.95,2.49,0.17,2.49,6.85,6.854000000000001,6.927666666666667,
2021-02-23,6.96,6.93,7.05,6.92,43343,33194828.0,1.85,-1.14,-0.08,1.15,6.88,6.843999999999999,6.948333333333333,
2021-02-24,6.96,7.03,7.03,6.87,40615,30943947.0,2.31,1.44,0.1,1.08,6.9239999999999995,6.864,6.962999999999999,
2021-02-25,7.09,7.16,7.37,7.05,104757,82488616.0,4.55,1.85,0.13,2.78,6.994,6.9,6.986999999999999,
2021-02-26,7.18,7.18,7.35,7.07,73545,58114704.0,3.91,0.28,0.02,1.95,7.062,6.935,6.9879999999999995,
2021-03-01,7.12,6.94,7.25,6.82,88985,68147746.0,5.99,-3.34,-0.24,2.37,7.048,6.949000000000001,6.992,
2021-03-02,6.91,6.76,6.94,6.73,192591,143226886.0,3.03,-2.59,-0.18,5.12,7.014,6.947,6.991333333333333,
2021-03-04,6.76,6.57,6.78,6.46,59509,43158100.0,4.73,-2.81,-0.19,1.58,6.922,6.923,6.98,
2021-03-05,6.52,6.61,6.62,6.47,25056,18140780.0,2.28,0.61,0.04,0.67,6.812,6.9030000000000005,6.968,
2021-03-08,6.65,6.53,6.66,6.51,26961,19517192.0,2.27,-1.21,-0.08,0.72,6.682,6.872,6.9526666666666666,
2021-03-09,6.55,6.38,6.56,6.28,30881,21851796.0,4.29,-2.3,-0.15,0.82,6.57,6.809,6.9270000000000005,
2021-03-10,6.43,6.43,6.49,6.34,16773,11905002.0,2.35,0.78,0.05,0.45,6.504,6.759,6.9,
2021-03-11,6.46,6.5,6.51,6.4,16560,11843841.0,1.71,1.09,0.07,0.44,6.49,6.706,6.877,
2021-03-12,6.52,6.54,6.56,6.41,22178,15895253.0,2.31,0.62,0.04,0.59,6.476000000000001,6.644,6.86,
2021-03-15,6.53,6.59,6.65,6.52,26104,18964219.0,1.99,0.76,0.05,0.69,6.4879999999999995,6.584999999999999,6.836666666666667,
2021-03-16,6.56,6.6,6.64,6.55,19299,14047306.0,1.37,0.15,0.01,0.51,6.531999999999999,6.551,6.820666666666667,
2021-03-17,6.6,6.53,6.6,6.45,23991,17248517.0,2.27,-1.06,-0.07,0.64,6.552,6.5280000000000005,6.804333333333334,
2021-03-18,6.47,6.49,6.55,6.46,14122,10152200.0,1.38,-0.61,-0.04,0.38,6.55,6.5200000000000005,6.7733333333333325,
2021-03-19,6.46,6.54,6.55,6.43,16113,11584422.0,1.85,0.77,0.05,0.43,6.55,6.513000000000001,6.759666666666667,
2021-03-22,6.53,6.61,6.64,6.5,20288,14734665.0,2.14,1.07,0.07,0.54,6.554,6.521000000000001,6.746666666666667,
2021-03-23,6.62,6.58,6.63,6.54,12421,9013965.0,1.36,-0.45,-0.03,0.33,6.55,6.5409999999999995,6.7346666666666675,
2021-03-24,6.57,6.55,6.61,6.53,11912,8633690.0,1.22,-0.46,-0.03,0.32,6.553999999999999,6.553,6.718666666666667,
2021-03-25,6.58,6.51,6.6,6.5,14400,10388561.0,1.53,-0.61,-0.04,0.38,6.558,6.554,6.708,
2021-03-26,6.53,6.57,6.61,6.47,17391,12561561.0,2.15,0.92,0.06,0.46,6.564,6.557,6.700333333333334,
2021-03-29,6.6,6.52,6.62,6.47,22248,16053143.0,2.28,-0.76,-0.05,0.59,6.546000000000001,6.55,6.6899999999999995,
2021-03-30,6.53,6.49,6.54,6.47,13183,9455124.0,1.07,-0.46,-0.03,0.35,6.5280000000000005,6.539,6.679666666666666,
2021-03-31,6.51,6.54,6.56,6.46,15655,11268959.0,1.54,0.77,0.05,0.42,6.525999999999999,6.540000000000001,6.671666666666666,
2021-04-01,6.54,6.52,6.55,6.47,11237,8079045.0,1.22,-0.31,-0.02,0.3,6.5280000000000005,6.543000000000001,6.662,
2021-04-02,6.49,6.53,6.56,6.48,12592,9077986.0,1.23,0.15,0.01,0.33,6.5200000000000005,6.542,6.652666666666667,
2021-04-06,6.53,6.58,6.6,6.49,16867,12217808.0,1.68,0.77,0.05,0.45,6.532000000000001,6.539,6.644000000000001,6.777333333333333
2021-04-07,6.6,6.66,6.68,6.55,21425,15663280.0,1.98,1.22,0.08,0.57,6.566,6.547,6.632333333333333,6.78
2021-04-08,6.62,6.58,6.7,6.57,20127,14699371.0,1.95,-1.2,-0.08,0.53,6.574,6.55,6.620666666666667,6.7844999999999995
2021-04-09,6.68,6.53,6.7,6.47,18690,13481225.0,3.5,-0.76,-0.05,0.5,6.5760000000000005,6.552,6.604,6.783500000000001
2021-04-12,6.53,6.71,6.95,6.5,49156,36490090.0,6.89,2.76,0.18,1.31,6.612,6.566,6.589,6.788
2021-04-13,6.62,6.87,6.89,6.56,51259,38095775.0,4.92,2.38,0.16,1.36,6.67,6.600999999999999,6.578666666666667,6.783333333333333
2021-04-14,6.87,7.14,7.28,6.75,98081,76497787.0,7.71,3.93,0.27,2.61,6.766,6.6659999999999995,6.585333333333334,6.788666666666667
2021-04-15,7.14,7.1,7.29,7.02,82358,64445466.0,3.78,-0.56,-0.04,2.19,6.87,6.7219999999999995,6.596666666666666,6.7940000000000005
2021-04-16,7.1,6.97,7.42,6.96,74200,57502504.0,6.48,-1.83,-0.13,1.97,6.958,6.767,6.609999999999999,6.795
2021-04-19,6.85,6.95,7.12,6.85,51868,39637323.0,3.87,-0.29,-0.02,1.38,7.006,6.809,6.621333333333334,6.794666666666666
2021-04-20,6.88,7.31,7.59,6.87,143437,114383528.0,10.36,5.18,0.36,3.81,7.093999999999999,6.882,6.647333333333334,6.8
2021-04-21,7.22,7.19,7.37,7.12,70407,55506794.0,3.42,-1.64,-0.12,1.87,7.103999999999999,6.935,6.674333333333334,6.800666666666666
2021-04-22,7.13,7.1,7.24,7.07,37378,29254114.0,2.36,-1.25,-0.09,0.99,7.104000000000001,6.987,6.696666666666667,6.798333333333333
2021-04-23,7.09,6.94,7.17,6.84,47729,36479401.0,4.65,-2.25,-0.16,1.27,7.098000000000001,7.0280000000000005,6.711333333333333,6.7941666666666665
2021-04-26,6.96,6.82,6.99,6.82,35332,26755930.0,2.45,-1.73,-0.12,0.94,7.072,7.039,6.7206666666666655,6.790333333333334
2021-04-27,6.82,6.71,6.86,6.6,43736,32288862.0,3.81,-1.61,-0.11,1.16,6.952,7.023000000000001,6.724666666666667,6.780666666666667
2021-04-28,6.77,7.16,7.18,6.73,72694,56188428.0,6.71,6.71,0.45,1.93,6.946,7.025,6.743333333333333,6.782
2021-04-29,7.21,6.95,7.21,6.95,39969,30903863.0,3.63,-2.93,-0.21,1.06,6.9159999999999995,7.01,6.757333333333333,6.780833333333333
2021-04-30,7.02,7.2,7.39,6.95,74199,58606469.0,6.33,3.6,0.25,1.97,6.968000000000001,7.0329999999999995,6.781000000000001,6.777166666666668
2021-05-06,7.25,7.29,7.44,7.1,75249,60159837.0,4.72,1.25,0.09,2.0,7.062,7.067,6.805999999999999,6.782833333333333
2021-05-07,7.36,7.19,7.36,7.18,45133,35683748.0,2.47,-1.37,-0.1,1.2,7.1579999999999995,7.055,6.825333333333333,6.786
2021-05-10,7.19,7.33,7.46,7.09,63273,50375073.0,5.15,1.95,0.14,1.68,7.192,7.069,6.850333333333333,6.7924999999999995
2021-05-11,7.32,7.27,7.38,7.17,39190,31084465.0,2.86,-0.82,-0.06,1.04,7.256,7.086,6.874333333333334,6.7965
2021-05-12,7.2,7.6,7.61,7.15,101367,82434133.0,6.33,4.54,0.33,2.69,7.336,7.152000000000001,6.910666666666667,6.809333333333333
2021-05-13,7.52,7.42,7.72,7.42,62290,51144112.0,3.95,-2.37,-0.18,1.66,7.362,7.211999999999999,6.938999999999999,6.8196666666666665
2021-05-14,7.46,7.48,7.58,7.35,60381,49091062.0,3.1,0.81,0.06,1.6,7.42,7.289,6.971000000000001,6.8305
2021-05-17,7.53,7.02,7.53,6.92,82757,64405971.0,8.16,-6.15,-0.46,2.2,7.358,7.275,6.988666666666666,6.8341666666666665
2021-05-18,6.99,7.08,7.11,6.97,31918,24649013.0,1.99,0.85,0.06,0.85,7.32,7.288000000000001,7.006666666666667,6.839166666666666
2021-05-19,7.04,7.67,7.86,7.0,196263,163514974.0,12.15,8.33,0.59,5.22,7.3340000000000005,7.334999999999999,7.045,6.8534999999999995
2021-05-20,7.49,7.38,7.63,7.37,112690,91800588.0,3.39,-3.78,-0.29,3.0,7.325999999999999,7.343999999999999,7.073333333333333,6.8629999999999995
2021-05-21,7.48,7.98,8.1,7.41,176622,150696218.0,9.35,8.13,0.6,4.69,7.425999999999999,7.422999999999999,7.12,6.882000000000001
2021-05-24,7.98,7.91,8.27,7.87,159932,139206330.0,5.01,-0.88,-0.07,4.25,7.603999999999999,7.481,7.161666666666666,6.897
2021-05-25,7.87,8.0,8.27,7.82,100395,87793123.0,5.69,1.14,0.09,2.67,7.787999999999999,7.554,7.2090000000000005,6.914833333333333
2021-05-26,7.95,8.03,8.19,7.88,87620,76421963.0,3.88,0.38,0.03,2.33,7.859999999999999,7.5969999999999995,7.259,6.9315
2021-05-27,7.97,8.08,8.16,7.92,61425,53603638.0,2.99,0.62,0.05,1.63,8.0,7.663000000000001,7.304666666666666,6.946833333333333
2021-05-28,8.1,8.83,8.96,8.03,188675,177395678.0,11.51,9.28,0.75,5.01,8.169999999999998,7.798,7.37,6.974333333333333
2021-05-31,8.83,8.69,9.29,8.59,146857,139553236.0,7.93,-1.59,-0.14,3.9,8.325999999999999,7.965000000000001,7.421666666666667,7.003500000000001
2021-06-01,8.69,8.63,8.82,8.48,98996,92175530.0,3.91,-0.69,-0.06,2.63,8.452,8.12,7.472666666666667,7.034666666666667
2021-06-02,8.62,8.38,8.78,8.34,89466,82425293.0,5.1,-2.9,-0.25,2.38,8.522,8.191,7.519666666666667,7.064833333333334
2021-06-03,8.33,8.25,8.5,8.22,64551,58400970.0,3.34,-1.55,-0.13,1.72,8.556000000000001,8.278,7.563,7.092166666666667
2021-06-04,8.12,7.97,8.24,7.93,79356,69396468.0,3.76,-3.39,-0.28,2.11,8.384,8.277000000000001,7.584999999999999,7.1161666666666665
2021-06-07,7.99,7.91,8.15,7.89,49643,42990719.0,3.26,-0.75,-0.06,1.32,8.228000000000002,8.277,7.609,7.141666666666667
2021-06-08,7.91,7.98,8.09,7.87,41626,36023296.0,2.78,0.88,0.07,1.11,8.098,8.275,7.638333333333334,7.1674999999999995
2021-06-09,7.94,7.67,7.98,7.65,65664,55465309.0,4.14,-3.88,-0.31,1.75,7.956,8.239,7.6626666666666665,7.186999999999999
2021-06-10,7.62,7.61,7.72,7.55,49043,40725450.0,2.22,-0.78,-0.06,1.3,7.828,8.192,7.689000000000001,7.204833333333334
2021-06-11,7.78,7.52,7.9,7.52,59250,49508404.0,4.99,-1.18,-0.09,1.57,7.7379999999999995,8.061,7.716,7.220333333333333
2021-06-15,7.47,7.52,7.6,7.39,41110,33558000.0,2.79,0.0,0.0,1.09,7.659999999999999,7.944,7.728,7.235666666666668
2021-06-16,7.53,7.61,7.86,7.46,55169,46106287.0,5.32,1.2,0.09,1.47,7.586,7.8420000000000005,7.75,7.253666666666666
2021-06-17,7.6,7.41,7.68,7.34,52397,42897274.0,4.47,-2.63,-0.2,1.39,7.534000000000001,7.745,7.757000000000001,7.269
2021-06-18,7.38,7.53,7.59,7.38,30218,24664878.0,2.83,1.62,0.12,0.8,7.518000000000001,7.672999999999999,7.765000000000001,7.2855
2021-06-21,7.6,7.61,7.66,7.47,31782,26166999.0,2.52,1.06,0.08,0.84,7.536,7.6370000000000005,7.779,7.3021666666666665
2021-06-22,7.62,7.56,7.76,7.54,33436,27779537.0,2.89,-0.66,-0.05,0.89,7.544,7.601999999999999,7.786666666666666,7.3185
2021-06-23,7.61,7.46,7.62,7.38,34868,28349219.0,3.17,-1.32,-0.1,0.93,7.514,7.55,7.793,7.333666666666667
2021-06-24,7.48,7.48,7.53,7.39,27989,22757208.0,1.88,0.27,0.02,0.74,7.5280000000000005,7.531000000000001,7.789,7.349833333333334
2021-06-25,7.5,7.45,7.52,7.4,24154,19625556.0,1.6,-0.4,-0.03,0.64,7.5120000000000005,7.514999999999999,7.790000000000001,7.3645000000000005
2021-06-28,7.43,7.23,7.47,7.22,48980,39072438.0,3.36,-2.95,-0.22,1.3,7.436,7.486,7.781666666666666,7.376333333333333
2021-06-29,7.23,7.23,7.31,7.18,33247,26332172.0,1.8,0.0,0.0,0.88,7.37,7.457000000000001,7.788666666666667,7.3886666666666665
2021-06-30,7.22,7.25,7.27,7.12,24034,18954711.0,2.07,0.28,0.02,0.64,7.328,7.421000000000001,7.7943333333333324,7.4005
2021-07-01,7.26,7.37,7.45,7.21,39809,31927487.0,3.31,1.66,0.12,1.06,7.306,7.417,7.7843333333333335,7.414666666666666
2021-07-02,7.32,7.23,7.33,7.2,23148,18359974.0,1.76,-1.9,-0.14,0.62,7.2620000000000005,7.3870000000000005,7.7793333333333345,7.426333333333333
2021-07-05,7.21,7.3,7.3,7.2,16206,12848708.0,1.38,0.97,0.07,0.43,7.276000000000001,7.356,7.756666666666666,7.4383333333333335
2021-07-06,7.29,7.32,7.36,7.23,19823,15802334.0,1.78,0.27,0.02,0.53,7.294,7.332000000000001,7.737,7.449333333333333
2021-07-07,7.31,7.25,7.31,7.22,19169,15216359.0,1.23,-0.96,-0.07,0.51,7.294,7.311,7.712000000000001,7.4605
2021-07-08,7.27,7.04,7.27,6.99,35360,27575760.0,3.86,-2.9,-0.21,0.94,7.228,7.267,7.679,7.468999999999999
2021-07-09,7.02,7.1,7.11,6.92,26889,20670736.0,2.7,0.85,0.06,0.71,7.202,7.232000000000001,7.646333333333334,7.475499999999999
2021-07-12,7.15,7.09,7.2,7.06,28131,21944315.0,1.97,-0.14,-0.01,0.75,7.159999999999999,7.218000000000001,7.588333333333334,7.479166666666667
2021-07-13,7.09,7.14,7.2,6.98,26984,20952449.0,3.1,0.71,0.05,0.72,7.124,7.2090000000000005,7.536666666666666,7.479166666666667
2021-07-14,7.12,7.17,7.23,7.07,22956,17988950.0,2.24,0.42,0.03,0.61,7.108,7.200999999999999,7.488,7.480333333333333
2021-07-15,7.21,7.51,7.57,7.13,86226,69862428.0,6.14,4.74,0.34,2.29,7.202,7.214999999999999,7.4590000000000005,7.489333333333334
2021-07-16,7.57,7.38,7.6,7.37,55694,45322362.0,3.06,-1.73,-0.13,1.48,7.258,7.2299999999999995,7.430000000000001,7.4965
2021-07-19,7.42,7.7,7.78,7.36,67030,55765946.0,5.69,4.34,0.32,1.78,7.38,7.2700000000000005,7.421000000000001,7.503
2021-07-20,7.64,7.76,7.81,7.53,50146,41989391.0,3.64,0.78,0.06,1.33,7.504,7.314,7.4159999999999995,7.5125
2021-07-21,7.75,7.76,7.84,7.68,35321,29719401.0,2.06,0.0,0.0,0.94,7.622,7.365,7.408666666666666,7.5235
2021-07-22,7.78,7.63,7.78,7.56,38856,32293227.0,2.84,-1.68,-0.13,1.03,7.646000000000001,7.4239999999999995,7.407333333333333,7.535
2021-07-23,7.64,7.51,7.68,7.47,30232,24821988.0,2.75,-1.57,-0.12,0.8,7.672,7.464999999999999,7.404,7.5465
2021-07-26,7.46,7.67,7.67,7.41,41621,34143413.0,3.46,2.13,0.16,1.11,7.6659999999999995,7.522999999999999,7.409000000000001,7.5625
2021-07-27,7.67,7.28,7.69,7.25,37586,30704720.0,5.74,-5.08,-0.39,1.0,7.57,7.536999999999999,7.401,7.5645
2021-07-28,7.23,7.1,7.26,6.92,37065,28831664.0,4.67,-2.47,-0.18,0.99,7.438,7.529999999999999,7.3839999999999995,7.567000000000001
2021-07-29,7.15,7.32,7.38,7.15,25638,20318179.0,3.24,3.1,0.22,0.68,7.376,7.511,7.381,7.569
2021-07-30,7.36,7.29,7.41,7.23,19505,15567051.0,2.46,-0.41,-0.03,0.52,7.331999999999999,7.502000000000001,7.373,7.569
2021-08-02,7.31,7.36,7.48,7.02,39909,31657440.0,6.31,0.96,0.07,1.06,7.2700000000000005,7.468000000000001,7.3646666666666665,7.571833333333333
2021-08-03,7.39,7.6,7.64,7.22,36773,30227937.0,5.71,3.26,0.24,0.98,7.3340000000000005,7.452,7.3660000000000005,7.576333333333334
2021-08-04,7.59,7.52,7.62,7.47,24563,20126049.0,1.97,-1.05,-0.08,0.65,7.417999999999999,7.427999999999999,7.367999999999999,7.5805
2021-08-05,7.49,7.32,7.51,7.26,24901,20046067.0,3.32,-2.66,-0.2,0.66,7.417999999999999,7.397,7.362666666666667,7.575833333333334
2021-08-06,7.36,7.37,7.41,7.21,20854,16628406.0,2.73,0.68,0.05,0.55,7.434,7.383000000000001,7.359999999999999,7.575
2021-08-09,7.29,7.3,7.39,7.25,22525,18022352.0,1.9,-0.95,-0.07,0.6,7.422,7.346000000000001,7.362333333333334,7.572
2021-08-10,7.28,7.27,7.31,7.16,30347,23989610.0,2.05,-0.41,-0.03,0.81,7.356,7.345000000000001,7.363666666666668,7.5761666666666665
2021-08-11,7.23,7.5,7.56,7.17,42400,34278457.0,5.36,3.16,0.23,1.13,7.352000000000001,7.385,7.372000000000001,7.583166666666667
2021-08-12,7.46,7.37,7.55,7.34,28082,22732920.0,2.8,-1.73,-0.13,0.75,7.362,7.390000000000001,7.372,7.578166666666666
2021-08-13,7.41,7.24,7.41,7.21,25718,20443155.0,2.71,-1.76,-0.13,0.68,7.336,7.385,7.372333333333333,7.575833333333334
2021-08-16,7.24,7.27,7.31,7.2,14470,11499307.0,1.52,0.41,0.03,0.38,7.33,7.3759999999999994,7.371333333333334,7.563999999999999
2021-08-17,7.23,7.32,7.36,7.11,38296,30410131.0,3.44,0.69,0.05,1.02,7.340000000000001,7.348000000000001,7.371333333333333,7.554166666666666
2021-08-18,7.32,7.49,7.51,7.23,34290,27665777.0,3.83,2.32,0.17,0.91,7.337999999999999,7.345000000000001,7.379333333333333,7.5456666666666665
2021-08-19,7.42,7.51,7.52,7.42,22138,18074042.0,1.34,0.27,0.02,0.59,7.366,7.364,7.395,7.537
2021-08-20,7.55,7.51,7.65,7.41,27408,22441112.0,3.2,0.0,0.0,0.73,7.42,7.377999999999998,7.408666666666666,7.527500000000001
2021-08-23,7.5,7.66,7.67,7.48,36788,30537131.0,2.53,2.0,0.15,0.98,7.498,7.414,7.427666666666666,7.508
2021-08-24,7.66,7.56,7.71,7.52,26316,21732860.0,2.48,-1.31,-0.1,0.7,7.546000000000001,7.4430000000000005,7.441666666666666,7.489166666666666
2021-08-25,7.56,7.6,7.62,7.46,29858,24539709.0,2.12,0.53,0.04,0.79,7.568,7.453,7.4559999999999995,7.4719999999999995
2021-08-26,7.57,7.48,7.64,7.45,28783,23663381.0,2.5,-1.58,-0.12,0.77,7.562,7.464,7.455,7.456999999999999
2021-08-27,7.48,7.48,7.51,7.4,18814,15294039.0,1.47,0.0,0.0,0.5,7.556,7.4879999999999995,7.458333333333333,7.444166666666666
2021-08-30,7.51,7.74,7.76,7.48,45605,38120146.0,3.74,3.48,0.26,1.21,7.572,7.535000000000001,7.459666666666666,7.440333333333333
2021-08-31,7.74,7.81,7.82,7.61,35602,29923082.0,2.71,0.9,0.07,0.95,7.622,7.5840000000000005,7.461333333333333,7.438666666666666
2021-09-01,7.81,7.62,7.87,7.56,41429,34753134.0,3.97,-2.43,-0.19,1.1,7.6259999999999994,7.5969999999999995,7.456666666666667,7.432666666666667
2021-09-02,7.64,7.87,7.87,7.55,32192,27160359.0,4.2,3.28,0.25,0.86,7.704000000000001,7.633,7.464666666666667,7.436000000000001
2021-09-03,7.89,7.96,7.98,7.78,41767,35884018.0,2.54,1.14,0.09,1.11,7.8,7.678,7.479666666666666,7.441833333333333
2021-09-06,8.02,8.06,8.18,7.93,48462,42331489.0,3.14,1.26,0.1,1.29,7.864,7.717999999999999,7.492666666666667,7.450833333333334
2021-09-07,8.13,8.06,8.15,8.03,36220,31693096.0,1.49,0.0,0.0,0.96,7.914,7.768000000000001,7.518666666666666,7.459833333333333
2021-09-08,8.11,8.02,8.11,7.97,33365,29044811.0,1.74,-0.5,-0.04,0.89,7.994,7.81,7.549333333333334,7.466666666666667
2021-09-09,8.03,8.11,8.17,7.92,33089,28904860.0,3.12,1.12,0.09,0.88,8.042,7.872999999999999,7.575666666666666,7.4783333333333335
2021-09-10,8.08,7.86,8.16,7.84,37028,31944570.0,3.95,-3.08,-0.25,0.98,8.022,7.911,7.594666666666667,7.483833333333334
2021-09-13,7.86,8.03,8.05,7.83,30635,26380199.0,2.8,2.16,0.17,0.81,8.016,7.9399999999999995,7.617000000000001,7.490833333333333
2021-09-14,8.0,7.77,8.04,7.75,28228,24153635.0,3.61,-3.24,-0.26,0.75,7.957999999999998,7.935999999999998,7.622666666666666,7.4943333333333335
2021-09-15,7.73,7.75,7.86,7.62,31942,26862147.0,3.09,-0.26,-0.02,0.85,7.903999999999999,7.949000000000001,7.630333333333334,7.499166666666667
2021-09-16,7.75,7.62,7.91,7.58,36044,30422589.0,4.26,-1.68,-0.13,0.96,7.806,7.9239999999999995,7.640333333333333,7.501500000000001
2021-09-17,7.6,7.37,7.62,7.31,49932,40443229.0,4.07,-3.28,-0.25,1.33,7.708,7.865,7.640333333333333,7.500166666666667
2021-09-22,7.22,7.35,7.38,7.2,25647,20519791.0,2.44,-0.27,-0.02,0.68,7.572,7.794,7.6419999999999995,7.502166666666667
2021-09-23,7.38,7.37,7.47,7.33,20394,16457388.0,1.9,0.27,0.02,0.54,7.492,7.725,7.645333333333334,7.504499999999999
2021-09-24,7.37,7.26,7.38,7.2,32731,26044428.0,2.44,-1.49,-0.11,0.87,7.394,7.649000000000001,7.637333333333333,7.504666666666666
2021-09-27,7.26,7.39,7.4,7.1,59568,47334902.0,4.13,1.79,0.13,1.58,7.347999999999999,7.577000000000001,7.638000000000001,7.504999999999999
2021-09-28,7.39,7.29,7.44,7.21,32255,25819181.0,3.11,-1.35,-0.1,0.86,7.332000000000001,7.5200000000000005,7.639666666666667,7.506
2021-09-29,7.24,7.42,7.42,7.19,49693,39942948.0,3.16,1.78,0.13,1.32,7.345999999999999,7.4590000000000005,7.644666666666666,7.508
2021-09-30,7.45,7.51,7.52,7.38,31485,25579615.0,1.89,1.21,0.09,0.84,7.374,7.433,7.651,7.511166666666667
2021-10-08,7.57,7.55,7.66,7.51,26903,22204182.0,2.0,0.53,0.04,0.72,7.4319999999999995,7.413000000000001,7.653,7.516166666666667
2021-10-11,7.57,7.58,7.62,7.45,20501,16860106.0,2.25,0.4,0.03,0.54,7.470000000000001,7.409000000000001,7.655333333333333,7.525166666666666
2021-10-12,7.53,7.41,7.57,7.35,16458,13386416.0,2.9,-2.24,-0.17,0.44,7.494,7.412999999999999,7.652,7.530333333333334
2021-10-13,7.39,7.46,7.54,7.18,28614,22981261.0,4.86,0.67,0.05,0.76,7.502,7.424000000000001,7.645333333333334,7.5365
2021-10-14,7.42,7.47,7.5,7.38,12837,10441475.0,1.61,0.13,0.01,0.34,7.494,7.434,7.642333333333334,7.542
2021-10-15,7.48,7.36,7.49,7.34,11989,9655347.0,2.01,-1.47,-0.11,0.32,7.456,7.444,7.634333333333333,7.545166666666666
2021-10-18,7.31,7.36,7.36,7.25,12034,9600350.0,1.49,0.0,0.0,0.32,7.412000000000001,7.441000000000001,7.630333333333334,7.542666666666666
2021-10-19,7.32,7.32,7.4,7.29,12781,10241739.0,1.49,-0.54,-0.04,0.34,7.394,7.444,7.625,7.541666666666667
2021-10-20,7.41,7.31,7.41,7.28,11993,9611558.0,1.78,-0.14,-0.01,0.32,7.364,7.433,7.610666666666666,7.535166666666667
2021-10-21,7.33,7.27,7.36,7.23,14115,11250292.0,1.78,-0.55,-0.04,0.38,7.324000000000001,7.408999999999999,7.592666666666667,7.527
2021-10-22,7.24,7.22,7.35,7.22,11032,8769712.0,1.79,-0.69,-0.05,0.29,7.295999999999999,7.3759999999999994,7.5793333333333335,7.518
