日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,36.92,37.28,38.16,35.7,68945,269788400.0,6.65,0.76,0.28,1.23,37.172,36.804,42.31666666666667,
2021-03-16,37.75,36.78,38.1,35.66,69881,268423936.0,6.55,-1.34,-0.5,1.25,37.326,36.717,42.096,
2021-03-17,36.6,37.81,37.85,36.01,41075,161135133.0,5.0,2.8,1.03,0.73,37.327999999999996,36.616,41.89300000000001,
2021-03-18,37.89,38.69,39.2,37.46,54519,221917965.0,4.6,2.33,0.88,0.98,37.512,36.954,41.785999999999994,
2021-03-19,38.3,36.78,38.3,36.5,43516,170955087.0,4.65,-4.94,-1.91,0.78,37.468,37.122,41.60533333333333,
2021-03-22,36.89,37.31,37.91,36.16,39234,153424697.0,4.76,1.44,0.53,0.7,37.474000000000004,37.323,41.342999999999996,
2021-03-23,37.06,36.45,38.13,36.23,46680,182231864.0,5.09,-2.31,-0.86,0.83,37.408,37.367000000000004,40.977999999999994,
2021-03-24,36.39,33.41,36.7,33.0,93877,340197488.0,10.15,-8.34,-3.04,1.68,36.528000000000006,36.928,40.52833333333333,
2021-03-25,33.42,33.44,34.26,32.89,52325,186504399.0,4.1,0.09,0.03,0.94,35.478,36.495,40.108,
2021-03-26,33.7,35.21,35.4,33.36,69670,255102009.0,6.1,5.29,1.77,1.25,35.164,36.316,39.84566666666667,
2021-03-29,34.91,37.09,37.6,34.79,59594,231175368.0,7.98,5.34,1.88,1.07,35.120000000000005,36.297,39.58433333333333,
2021-03-30,36.79,37.64,38.28,35.92,34911,138485898.0,6.36,1.48,0.55,0.62,35.358,36.383,39.18633333333334,
2021-03-31,37.41,37.3,37.82,36.53,22694,88571124.0,3.43,-0.9,-0.34,0.41,36.136,36.332,38.783,
2021-04-01,37.08,37.87,38.3,36.96,31642,125825382.0,3.59,1.53,0.57,0.57,37.022,36.25,38.38533333333333,
2021-04-02,37.83,37.3,39.0,37.12,40981,164100462.0,4.96,-1.51,-0.57,0.73,37.44,36.302,37.967333333333336,39.73566666666667
2021-04-06,37.3,36.16,37.74,35.79,50297,193468566.0,5.23,-3.06,-1.14,0.9,37.254000000000005,36.187,37.57933333333333,39.77883333333333
2021-04-07,36.1,35.65,36.1,35.1,36763,138397082.0,2.77,-1.41,-0.51,0.66,36.855999999999995,36.107,37.26200000000001,39.783166666666666
2021-04-08,35.79,35.6,36.14,34.97,45477,171267945.0,3.28,-0.14,-0.05,0.81,36.516,36.326,37.00933333333333,39.775
2021-04-09,34.57,33.25,35.08,32.5,146426,517127776.0,7.25,-6.6,-2.35,2.62,35.592,36.307,36.687666666666665,39.7205
2021-04-12,33.66,31.94,33.82,31.51,86441,299078384.0,6.95,-3.94,-1.31,1.55,34.519999999999996,35.98,36.45733333333333,39.65533333333333
2021-04-13,31.95,30.61,32.16,30.2,120502,397625248.0,6.14,-4.16,-1.33,2.15,33.41,35.332,36.14433333333333,39.5355
2021-04-14,30.98,30.28,31.36,29.82,70931,230172257.0,5.03,-1.08,-0.33,1.27,32.336,34.596,35.898666666666664,39.40866666666667
2021-04-15,30.29,29.29,30.31,28.6,87631,273535600.0,5.65,-3.27,-0.99,1.57,31.074,33.795,35.581,39.274
2021-04-16,29.45,29.47,29.88,28.98,70130,220803600.0,3.07,0.61,0.18,1.25,30.318,32.955,35.38633333333333,39.157333333333334
2021-04-19,29.44,31.11,31.32,29.4,98827,324416416.0,6.52,5.56,1.64,1.77,30.151999999999997,32.336,35.25333333333333,39.08633333333333
2021-04-20,31.26,31.0,31.46,30.51,55265,183174867.0,3.05,-0.35,-0.11,0.99,30.23,31.820000000000004,35.11,38.973333333333336
2021-04-21,30.6,30.92,31.17,30.52,56552,186138091.0,2.1,-0.26,-0.08,1.01,30.357999999999997,31.346999999999998,34.940333333333335,38.85033333333333
2021-04-22,30.98,30.91,31.15,30.6,50401,166227934.0,1.78,-0.03,-0.01,0.9,30.682,30.878000000000004,34.71066666666666,38.732
2021-04-23,31.07,31.77,32.15,30.85,65306,220954451.0,4.21,2.78,0.86,1.17,31.142000000000003,30.73,34.510666666666665,38.577666666666666
2021-04-26,31.7,30.63,32.78,30.63,109099,363476288.0,6.77,-3.59,-1.14,1.95,31.046000000000003,30.599,34.29833333333333,38.40116666666667
2021-04-27,30.54,30.13,30.95,29.7,51032,164908451.0,4.08,-1.63,-0.5,0.91,30.872000000000003,30.551,34.06,38.18833333333334
2021-04-28,30.46,30.94,31.3,30.02,56308,185491826.0,4.25,2.69,0.81,1.01,30.875999999999998,30.616999999999997,33.86533333333333,37.98066666666667
2021-04-29,30.94,30.94,31.17,30.61,36043,118595768.0,1.81,0.0,0.0,0.64,30.881999999999998,30.782,33.63633333333333,37.76466666666666
2021-04-30,31.6,30.6,31.86,30.39,83616,277890768.0,4.75,-1.1,-0.34,1.49,30.648000000000003,30.895,33.36666666666667,37.57633333333333
2021-05-06,30.69,31.59,31.86,30.19,69437,231753770.0,5.46,3.24,0.99,1.24,30.839999999999996,30.942999999999994,33.193666666666665,37.399499999999996
2021-05-07,31.51,32.1,32.37,30.76,113618,385965296.0,5.1,1.61,0.51,2.03,31.234,31.052999999999997,33.02,37.18150000000001
2021-05-10,32.4,30.88,32.44,30.43,83228,275674944.0,6.26,-3.8,-1.22,1.49,31.222,31.049,32.83433333333333,36.906166666666664
2021-05-11,30.45,30.06,30.45,28.95,67929,216149929.0,4.86,-2.66,-0.82,1.21,31.046,30.964,32.72266666666667,36.625499999999995
2021-05-12,29.98,30.6,30.64,29.51,43364,139845908.0,3.76,1.8,0.54,0.78,31.046000000000003,30.847,32.628,36.36800000000001
2021-05-13,30.09,28.68,30.5,27.95,95569,298152304.0,8.33,-6.27,-1.92,1.71,30.464,30.652000000000005,32.410333333333334,36.128
2021-05-14,28.67,30.58,31.03,28.61,92918,298615328.0,8.44,6.62,1.9,1.66,30.160000000000004,30.697000000000003,32.193333333333335,35.88883333333333
2021-05-17,30.58,31.66,31.85,30.41,83968,280988864.0,4.71,3.53,1.08,1.5,30.315999999999995,30.769,31.994000000000003,35.59016666666666
2021-05-18,31.74,32.49,32.68,31.17,63249,215479140.0,4.77,2.62,0.83,1.13,30.802,30.924,31.833666666666666,35.30833333333333
2021-05-19,32.45,31.57,33.38,31.46,63899,218272716.0,5.91,-2.83,-0.92,1.14,30.996,31.020999999999997,31.623666666666665,35.0045
2021-05-20,31.87,31.18,31.87,31.04,41758,139403045.0,2.63,-1.24,-0.39,0.75,31.496,30.98,31.419666666666668,34.6935
2021-05-21,31.55,31.01,31.55,30.9,28570,93973754.0,2.08,-0.55,-0.17,0.51,31.582,30.871,31.248,34.413666666666664
2021-05-24,30.95,31.32,31.55,30.53,31088,101675956.0,3.29,1.0,0.31,0.56,31.514,30.915000000000003,31.103666666666665,34.182833333333335
2021-05-25,31.54,32.69,32.96,30.94,75809,256223033.0,6.45,4.37,1.37,1.35,31.553999999999995,31.177999999999997,31.006666666666668,34.008
2021-05-26,32.46,33.36,33.91,32.46,67144,235347306.0,4.44,2.05,0.67,1.2,31.912,31.453999999999997,31.010333333333335,33.849
2021-05-27,33.28,33.3,33.65,33.04,34314,120134003.0,1.83,-0.18,-0.06,0.61,32.336,31.915999999999997,31.055666666666664,33.756499999999996
2021-05-28,33.52,32.94,33.52,32.51,37948,131401403.0,3.03,-1.08,-0.36,0.68,32.722,32.152,31.133333333333333,33.63883333333333
2021-05-31,32.95,32.67,33.04,32.25,30649,104746609.0,2.4,-0.82,-0.27,0.55,32.992,32.253,31.213,33.55583333333333
2021-06-01,32.92,33.9,34.13,32.25,60714,211799310.0,5.75,3.76,1.23,1.09,33.233999999999995,32.394,31.366666666666667,33.47383333333333
2021-06-02,33.9,34.39,35.01,33.65,83710,301881392.0,4.01,1.45,0.49,1.5,33.44,32.676,31.530666666666665,33.4585
2021-06-03,34.59,33.82,34.59,33.57,39533,140554474.0,2.97,-1.66,-0.57,0.71,33.544,32.94,31.621,33.43716666666666
2021-06-04,33.8,33.92,34.22,33.5,24232,86156191.0,2.13,0.3,0.1,0.43,33.739999999999995,33.231,31.71833333333333,33.41416666666667
2021-06-07,33.75,35.29,35.72,33.06,86567,316695392.0,7.84,4.04,1.37,1.55,34.263999999999996,33.628,31.863999999999997,33.402166666666666
2021-06-08,35.3,35.17,35.49,34.61,42210,154798240.0,2.49,-0.34,-0.12,0.75,34.518,33.876000000000005,32.006,33.358333333333334
2021-06-09,35.02,34.41,35.02,34.15,35810,129266485.0,2.47,-2.16,-0.76,0.64,34.522000000000006,33.981,32.094,33.30233333333334
2021-06-10,34.45,34.47,34.74,34.05,33354,120325305.0,2.01,0.17,0.06,0.6,34.652,34.098,32.222,33.26016666666666
2021-06-11,34.28,31.76,34.43,31.64,102533,349947952.0,8.09,-7.86,-2.71,1.83,34.22,33.980000000000004,32.27633333333333,33.168166666666664
2021-06-15,31.59,30.64,31.83,30.43,65732,213849783.0,4.41,-3.53,-1.12,1.17,33.290000000000006,33.777,32.266333333333336,33.06583333333334
2021-06-16,30.67,29.34,30.9,28.86,71693,223842344.0,6.66,-4.24,-1.3,1.28,32.124,33.321000000000005,32.213,32.92466666666666
2021-06-17,29.96,29.76,30.43,29.4,42755,134734695.0,3.51,1.43,0.42,0.76,31.194,32.858000000000004,32.184999999999995,32.77583333333333
2021-06-18,29.76,28.94,29.78,28.63,67263,206005008.0,3.86,-2.76,-0.82,1.2,30.088,32.37,32.096666666666664,32.64516666666667
2021-06-21,29.31,29.45,30.04,28.97,47014,146573260.0,3.7,1.76,0.51,0.84,29.625999999999998,31.923000000000002,32.00833333333333,32.51416666666667
2021-06-22,29.45,30.11,30.71,29.38,46918,149032833.0,4.52,2.24,0.66,0.84,29.52,31.405,31.982666666666667,32.4085
2021-06-23,31.25,31.15,31.61,30.55,58623,191977245.0,3.52,3.45,1.04,1.05,29.881999999999998,31.002999999999997,32.019,32.37083333333333
2021-06-24,31.43,31.77,32.11,30.88,52845,175918437.0,3.95,1.99,0.62,0.94,30.284,30.738999999999997,32.058,32.342999999999996
2021-06-25,31.71,31.68,31.88,30.86,49518,163724008.0,3.21,-0.28,-0.09,0.89,30.832,30.459999999999997,32.158,32.284166666666664
2021-06-28,31.62,32.1,32.15,31.08,52874,176629672.0,3.38,1.33,0.42,0.95,31.362000000000002,30.494,32.208666666666666,32.201
2021-06-29,31.87,33.03,33.29,31.78,72001,248696355.0,4.7,2.9,0.93,1.29,31.945999999999998,30.732999999999997,32.254333333333335,32.12416666666666
2021-06-30,33.27,33.05,33.29,32.16,56416,193183709.0,3.42,0.06,0.02,1.01,32.326,31.104000000000003,32.272999999999996,32.053333333333335
2021-07-01,33.05,32.96,33.81,32.25,49213,171011280.0,4.72,-0.27,-0.09,0.88,32.564,31.424,32.31933333333333,31.9715
2021-07-02,32.83,31.41,32.96,31.02,66808,222277047.0,5.89,-4.7,-1.55,1.19,32.510000000000005,31.671,32.327,31.873333333333335
2021-07-05,31.6,31.89,32.59,31.48,48770,164868467.0,3.53,1.53,0.48,0.87,32.468,31.915,32.35633333333333,31.80216666666667
2021-07-06,31.9,31.71,32.3,31.2,50925,169118040.0,3.45,-0.56,-0.18,0.91,32.204,32.075,32.36933333333334,31.736499999999996
2021-07-07,31.83,32.31,32.79,31.19,56491,190994259.0,5.05,1.89,0.6,1.01,32.056,32.191,32.35666666666666,31.68166666666667
2021-07-08,32.15,30.75,32.37,30.69,50288,165601581.0,5.2,-4.83,-1.56,0.9,31.613999999999997,32.089000000000006,32.269666666666666,31.64
2021-07-09,30.55,32.85,33.2,30.38,81929,277317920.0,9.17,6.83,2.1,1.46,31.902000000000005,32.206,32.254666666666665,31.655166666666666
2021-07-12,32.92,31.66,34.21,31.58,97054,334374512.0,8.01,-3.62,-1.19,1.73,31.856,32.162,32.212,31.672666666666668
2021-07-13,32.14,33.38,34.11,31.81,112342,393903728.0,7.26,5.43,1.72,2.01,32.19,32.197,32.23566666666667,31.724333333333334
2021-07-14,33.15,33.2,33.91,32.77,59644,209391960.0,3.42,-0.54,-0.18,1.07,32.368,32.212,32.21233333333333,31.789499999999997
2021-07-15,33.19,32.88,33.65,32.35,68181,234984818.0,3.92,-0.96,-0.32,1.22,32.794,32.20399999999999,32.162,31.846333333333337
2021-07-16,32.65,32.07,32.82,31.9,47424,160493028.0,2.8,-2.46,-0.81,0.85,32.638,32.27,32.10366666666667,31.862333333333332
2021-07-19,32.04,32.29,32.5,31.25,49275,165352151.0,3.9,0.69,0.22,0.88,32.764,32.31,32.04933333333334,31.88383333333333
2021-07-20,31.87,31.7,32.04,31.26,32940,109447387.0,2.42,-1.83,-0.59,0.59,32.428,32.309,31.92966666666667,31.896833333333333
2021-07-21,31.68,31.23,32.13,31.03,48123,158597169.0,3.47,-1.48,-0.47,0.86,32.034000000000006,32.201,31.798333333333336,31.90216666666667
2021-07-22,31.35,31.54,31.54,30.95,34254,112789635.0,1.89,0.99,0.31,0.61,31.766000000000002,32.28,31.70266666666667,31.898333333333333
2021-07-23,31.35,31.69,32.34,31.35,41487,139206363.0,3.14,0.48,0.15,0.74,31.689999999999998,32.164,31.61,31.916
2021-07-26,31.85,30.4,31.92,30.32,50195,163733349.0,5.05,-4.07,-1.29,0.9,31.312,32.038,31.564666666666668,31.9205
2021-07-27,30.37,29.44,30.85,29.15,44639,141004276.0,5.59,-3.16,-0.96,0.8,30.860000000000003,31.644,31.52466666666667,31.895500000000002
2021-07-28,29.35,28.95,29.35,28.23,36794,111820720.0,3.8,-1.66,-0.49,0.66,30.404000000000003,31.219,31.511666666666667,31.862333333333332
2021-07-29,29.4,27.99,29.65,27.66,82791,248169591.0,6.87,-3.32,-0.96,1.48,29.694,30.73,31.45266666666667,31.818833333333334
2021-07-30,27.86,27.83,28.55,26.66,52061,152049204.0,6.75,-0.57,-0.16,0.93,28.921999999999997,30.306,31.415666666666667,31.756166666666665
2021-08-02,27.36,27.89,27.96,26.74,64284,186476318.0,4.38,0.22,0.06,1.15,28.419999999999998,29.866000000000003,31.363666666666667,31.686
2021-08-03,27.94,27.95,28.65,27.4,52740,157042193.0,4.48,0.22,0.06,0.94,28.122000000000003,29.491000000000003,31.291666666666668,31.637166666666662
2021-08-04,28.06,27.79,28.55,27.41,43717,128547544.0,4.08,-0.57,-0.16,0.78,27.889999999999997,29.147,31.179666666666666,31.599333333333334
2021-08-05,27.74,26.6,27.78,26.43,105530,300788128.0,4.86,-4.28,-1.19,1.89,27.612000000000002,28.653,31.007333333333335,31.532666666666668
2021-08-06,26.43,27.03,27.16,26.43,40900,116346567.0,2.74,1.62,0.43,0.73,27.452000000000005,28.187,30.85233333333333,31.505166666666664
2021-08-09,26.9,28.12,28.33,26.77,57321,169108544.0,5.77,4.03,1.09,1.02,27.498,27.959000000000003,30.71966666666667,31.464166666666667
2021-08-10,28.05,28.65,28.82,27.85,56857,171152415.0,3.45,1.88,0.53,1.02,27.637999999999998,27.880000000000003,30.573666666666664,31.413999999999998
2021-08-11,28.93,29.83,30.22,28.35,97444,303014336.0,6.53,4.12,1.18,1.74,28.046,27.968,30.466333333333335,31.369666666666667
2021-08-12,31.07,32.98,32.98,31.07,165805,568141872.0,6.4,10.56,3.15,2.96,29.322000000000003,28.467000000000002,30.467,31.393166666666666
2021-08-13,33.29,33.17,34.75,32.37,234187,821469072.0,7.22,0.58,0.19,4.19,30.55,29.000999999999998,30.525666666666666,31.426333333333332
2021-08-16,34.63,33.07,35.02,32.98,122214,432818608.0,6.15,-0.3,-0.1,2.18,31.54,29.519,30.565,31.460666666666665
2021-08-17,32.88,32.58,34.55,32.22,125729,438302416.0,7.05,-1.48,-0.49,2.25,32.326,29.982,30.593999999999998,31.48166666666667
2021-08-18,32.44,32.0,32.79,31.47,86592,291965440.0,4.05,-1.78,-0.58,1.55,32.760000000000005,30.403000000000002,30.583666666666666,31.470166666666668
2021-08-19,32.03,31.81,32.35,31.02,68728,228816187.0,4.16,-0.59,-0.19,1.23,32.525999999999996,30.924,30.619000000000003,31.444333333333336
2021-08-20,31.81,31.0,31.93,30.1,69909,227491814.0,5.75,-2.55,-0.81,1.25,32.092,31.320999999999998,30.557333333333336,31.406000000000002
2021-08-23,31.22,31.6,31.93,31.0,55714,184959518.0,3.0,1.94,0.6,1.0,31.798000000000002,31.669,30.555333333333337,31.383666666666667
2021-08-24,31.61,33.35,33.79,31.1,131090,447429344.0,8.51,5.54,1.75,2.34,31.951999999999998,32.138999999999996,30.55433333333333,31.395
2021-08-25,32.85,32.69,33.54,32.35,86068,296292848.0,3.57,-1.98,-0.66,1.54,32.089999999999996,32.425,30.537333333333333,31.37483333333333
2021-08-26,32.69,32.77,33.82,32.55,75582,262971330.0,3.88,0.24,0.08,1.35,32.282,32.403999999999996,30.533666666666665,31.347833333333334
2021-08-27,32.55,32.97,33.53,32.43,59330,205194180.0,3.36,0.61,0.2,1.06,32.676,32.384,30.563666666666666,31.333666666666666
2021-08-30,32.95,34.54,34.55,31.95,146652,509936656.0,7.89,4.76,1.57,2.62,33.263999999999996,32.53099999999999,30.638666666666666,31.344
2021-08-31,35.65,35.31,37.53,34.55,249675,929570912.0,8.63,2.23,0.77,4.46,33.656,32.803999999999995,30.759,31.344333333333335
2021-09-01,34.35,35.8,36.34,34.16,134384,498264496.0,6.17,1.39,0.49,2.4,34.278,33.184,30.91133333333333,31.354833333333332
2021-09-02,35.72,35.37,35.85,34.87,88165,325705712.0,2.74,-1.2,-0.43,1.58,34.797999999999995,33.54,31.038999999999998,31.370833333333334
2021-09-03,34.95,33.13,35.11,32.45,126581,446417904.0,7.52,-6.33,-2.24,2.26,34.83,33.753,31.087,31.3485
2021-09-06,33.13,35.46,35.71,32.99,125360,452991232.0,8.21,7.03,2.33,2.24,35.013999999999996,34.139,31.255666666666666,31.41016666666667
2021-09-07,35.69,39.17,39.17,34.93,207962,816397936.0,11.96,10.46,3.71,3.72,35.786,34.721,31.58,31.552333333333333
2021-09-08,41.03,43.25,43.25,40.05,551387,2408953632.0,8.17,10.42,4.08,9.86,37.275999999999996,35.777,32.056666666666665,31.78416666666667
2021-09-09,42.54,42.01,43.56,40.08,304901,1332328864.0,8.05,-2.87,-1.24,5.45,38.604,36.701,32.523999999999994,31.988333333333337
2021-09-10,41.84,40.35,41.84,38.89,267162,1118385936.0,7.02,-3.95,-1.66,4.78,40.047999999999995,37.439,32.94133333333333,32.1785
2021-09-13,40.77,42.22,43.05,40.73,230883,1005504896.0,5.75,4.63,1.87,4.13,41.4,38.20700000000001,33.419000000000004,32.391333333333336
2021-09-14,43.35,41.05,44.32,40.63,213066,929986320.0,8.74,-2.77,-1.17,3.81,41.775999999999996,38.78099999999999,33.855666666666664,32.57366666666667
2021-09-15,40.35,42.35,42.49,39.55,183066,789237360.0,7.16,3.17,1.3,3.27,41.596,39.436,34.341,32.76033333333333
2021-09-16,42.5,44.54,46.65,41.24,242455,1099056384.0,12.77,5.17,2.19,4.33,42.102,40.353,34.939,32.97316666666667
2021-09-17,44.23,40.75,45.05,39.92,257366,1132707760.0,11.52,-8.51,-3.79,4.6,42.182,41.115,35.39633333333334,33.12433333333333
2021-09-22,40.45,39.2,41.23,37.94,205963,834229456.0,8.07,-3.8,-1.55,3.68,41.578,41.489,35.76566666666666,33.242666666666665
2021-09-23,39.74,41.16,42.15,39.38,226565,964694064.0,7.07,5.0,1.96,4.05,41.6,41.688,36.18266666666667,33.378166666666665
2021-09-24,40.01,40.66,41.29,38.55,199871,830884528.0,6.66,-1.21,-0.5,3.57,41.262,41.429,36.54366666666667,33.505
2021-09-27,40.36,36.87,41.2,36.43,204477,811169328.0,11.73,-9.32,-3.79,3.65,39.727999999999994,40.915,36.67333333333333,33.570166666666665
2021-09-28,36.02,36.35,37.62,35.35,111032,427157872.0,6.16,-1.41,-0.52,1.98,38.848,40.515,36.779333333333334,33.6525
2021-09-29,36.4,35.63,36.85,34.21,227823,840018976.0,7.26,-1.98,-0.72,4.07,38.134,39.855999999999995,36.86466666666667,33.71483333333333
2021-09-30,35.25,37.72,38.05,35.16,148529,573274256.0,8.11,5.87,2.09,2.65,37.446,39.523,37.035999999999994,33.815000000000005
2021-10-08,38.15,37.24,38.29,36.59,85029,332051872.0,4.51,-1.27,-0.48,1.52,36.762,39.012,37.21066666666666,33.897166666666664
2021-10-11,37.81,40.76,40.93,37.27,148940,604517184.0,9.83,9.45,3.52,2.66,37.54,38.634,37.509,34.064
2021-10-12,39.31,39.93,40.04,38.98,119124,490587760.0,2.6,-2.04,-0.83,2.13,38.256,38.552,37.806666666666665,34.182
2021-10-13,39.95,39.66,40.13,36.75,137409,548944016.0,8.46,-0.68,-0.27,2.46,39.062,38.598,38.07533333333333,34.315333333333335
2021-10-14,39.35,38.65,40.56,38.25,104304,428325984.0,5.82,-2.55,-1.01,1.86,39.248000000000005,38.347,38.251999999999995,34.40316666666667
2021-10-15,38.19,38.0,39.0,37.46,86135,342404240.0,3.98,-1.68,-0.65,1.54,39.4,38.081,38.428999999999995,34.48316666666666
2021-10-18,38.13,39.45,39.81,36.91,102237,414017216.0,7.63,3.82,1.45,1.83,39.138,38.339,38.651666666666664,34.592666666666666
2021-10-19,40.25,40.2,40.85,38.9,99912,415866832.0,4.94,1.9,0.75,1.79,39.19199999999999,38.724000000000004,38.89266666666667,34.72816666666667
2021-10-20,40.07,41.35,41.57,39.53,106861,454505856.0,5.07,2.86,1.15,1.91,39.53,39.29600000000001,39.11966666666667,34.87916666666667
2021-10-21,41.01,41.45,42.69,40.87,96065,417051056.0,4.4,0.24,0.1,1.72,40.089999999999996,39.669,39.324333333333335,35.041666666666664
2021-10-22,41.35,41.48,43.0,41.12,85844,375529360.0,4.54,0.07,0.03,1.53,40.786,40.093,39.51366666666667,35.2125
2021-10-25,41.74,44.15,44.49,41.65,135467,612644336.0,6.85,6.44,2.67,2.42,41.726,40.432,39.80633333333333,35.42266666666667
2021-10-26,44.21,44.4,44.7,43.25,74869,342138000.0,3.28,0.57,0.25,1.34,42.566,40.879,40.182,35.6345
