日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,56.12,56.87,58.17,55.04,14003,80835691.0,5.58,1.34,0.75,3.06,53.052,50.902,49.97866666666667,
2021-03-05,55.42,58.72,61.27,55.33,15667,92699776.0,10.44,3.25,1.85,3.43,55.410000000000004,51.984,49.99966666666666,
2021-03-08,58.94,56.56,60.3,55.97,10586,62365692.0,7.37,-3.68,-2.16,2.32,56.717999999999996,52.674,49.95433333333334,
2021-03-09,58.26,54.2,58.26,53.31,9539,53226650.0,8.75,-4.17,-2.36,2.09,56.49400000000001,53.177,49.91966666666667,
2021-03-10,55.02,52.58,56.03,52.45,6151,33778350.0,6.61,-2.99,-1.62,1.35,55.786,53.574,49.82566666666666,
2021-03-11,53.42,54.92,54.97,52.87,7007,38159286.0,3.99,4.45,2.34,1.53,55.396,54.224000000000004,49.86566666666667,
2021-03-12,55.87,60.72,61.41,55.87,28259,170586669.0,10.09,10.56,5.8,6.18,55.79600000000001,55.602999999999994,50.11299999999999,
2021-03-15,60.83,63.87,65.13,60.73,25596,163495638.0,7.25,5.19,3.15,5.6,57.257999999999996,56.988,50.510666666666665,
2021-03-16,63.82,62.02,63.82,60.54,11215,70234733.0,5.14,-2.9,-1.85,2.45,58.822,57.657999999999994,50.831,
2021-03-17,62.37,60.78,63.79,60.74,6549,40600706.0,4.92,-2.0,-1.24,1.43,60.462,58.124,51.159666666666666,
2021-03-18,60.79,62.02,63.67,60.27,10795,67935923.0,5.59,2.04,1.24,2.36,61.882000000000005,58.638999999999996,51.61966666666667,
2021-03-19,61.69,60.02,62.81,58.92,8650,53191953.0,6.27,-3.22,-2.0,1.89,61.742000000000004,58.769000000000005,52.001999999999995,
2021-03-22,60.05,60.24,61.42,59.12,8805,53561782.0,3.83,0.37,0.22,1.93,61.016000000000005,59.137,52.389333333333326,
2021-03-23,60.35,56.92,60.9,56.42,9142,53566198.0,7.44,-5.51,-3.32,2.0,59.996,59.40899999999999,52.722,
2021-03-24,56.92,56.8,59.08,55.78,8971,51805814.0,5.8,-0.21,-0.12,1.96,59.2,59.831,53.02466666666667,
2021-03-25,56.17,55.92,57.67,54.59,7815,44454371.0,5.42,-1.55,-0.88,1.71,57.980000000000004,59.931,53.379000000000005,
2021-03-26,55.9,58.17,59.35,54.83,6269,36594075.0,8.08,4.02,2.25,1.37,57.61,59.676,53.86766666666667,
2021-03-29,57.7,59.66,60.2,57.13,9194,54851165.0,5.28,2.56,1.49,2.01,57.49400000000001,59.25500000000001,54.45233333333333,
2021-03-30,59.77,56.82,59.92,56.41,11889,69143087.0,5.88,-4.76,-2.84,2.6,57.474000000000004,58.735,54.96566666666667,
2021-03-31,56.45,56.05,57.91,55.73,5387,30765784.0,3.84,-1.36,-0.77,1.18,57.324,58.262,55.37233333333334,
2021-04-01,56.04,56.74,57.01,54.63,7526,42296858.0,4.25,1.23,0.69,1.65,57.488,57.734,55.75833333333333,
2021-04-02,56.52,56.58,57.22,55.89,4906,27928587.0,2.34,-0.28,-0.16,1.07,57.17,57.39,56.04766666666667,53.699666666666666
2021-04-06,56.74,53.64,57.37,53.47,8250,45593698.0,6.89,-5.2,-2.94,1.81,55.965999999999994,56.73,56.18033333333333,53.60333333333333
2021-04-07,53.42,52.62,54.16,51.92,6731,35964176.0,4.18,-1.9,-1.02,1.47,55.126,56.3,56.29533333333334,53.509166666666665
2021-04-08,52.62,53.92,54.62,51.94,6988,37854425.0,5.09,2.47,1.3,1.53,54.7,56.012,56.47233333333334,53.45783333333333
2021-04-09,53.72,54.61,55.02,51.42,7708,41449387.0,6.68,1.28,0.69,1.69,54.274,55.88100000000001,56.678666666666665,53.46483333333333
2021-04-12,54.72,53.52,54.72,51.92,8359,44715604.0,5.13,-2.0,-1.09,1.83,53.662,55.416,56.89833333333333,53.45033333333333
2021-04-13,53.82,53.52,54.92,51.96,6419,34837355.0,5.53,0.0,0.0,1.4,53.638,54.802,57.015,53.458499999999994
2021-04-14,53.43,55.68,56.41,52.65,8361,46892051.0,7.03,4.04,2.16,1.83,54.25,54.688,57.027,53.46516666666666
2021-04-15,56.11,55.54,57.12,54.98,5289,29956788.0,3.84,-0.25,-0.14,1.16,54.574,54.637,57.007666666666665,53.480500000000006
2021-04-16,54.98,53.94,55.2,53.48,7859,42836063.0,3.1,-2.88,-1.6,1.72,54.44,54.357000000000006,56.91,53.44433333333333
2021-04-19,53.94,53.21,54.27,51.5,11931,63743729.0,5.14,-1.35,-0.73,2.61,54.378,54.019999999999996,56.726333333333336,53.36299999999999
2021-04-20,53.02,50.71,53.02,49.52,21860,112847453.0,6.58,-4.7,-2.5,4.78,53.815999999999995,53.727,56.531333333333336,53.24283333333333
2021-04-21,40.45,40.45,41.68,40.45,47502,195041734.0,2.43,-20.23,-10.26,10.39,50.769999999999996,52.510000000000005,56.07299999999999,52.99633333333334
2021-04-22,40.52,40.82,41.38,38.6,62328,256394509.0,6.87,0.91,0.37,13.64,47.826,51.2,55.681000000000004,52.75333333333333
2021-04-23,41.61,41.44,42.08,39.95,33020,138031022.0,5.22,1.52,0.62,7.23,45.326,49.883,55.23166666666666,52.54866666666667
2021-04-26,41.44,39.5,41.76,39.41,22769,92685065.0,5.67,-4.68,-1.94,4.98,42.584,48.48100000000001,54.52433333333333,52.318666666666665
2021-04-27,39.89,37.62,39.89,36.61,27338,104287818.0,8.3,-4.76,-1.88,5.98,39.966,46.891,53.64933333333333,52.08
2021-04-28,37.62,37.64,38.06,36.79,13867,52796032.0,3.38,0.05,0.02,3.03,39.403999999999996,45.087,52.836666666666666,51.83383333333334
2021-04-29,37.64,37.98,38.29,36.89,10202,39109573.0,3.72,0.9,0.34,2.23,38.836,43.331,52.07666666666667,51.61816666666667
2021-04-30,37.91,38.05,38.1,37.24,12467,47760054.0,2.26,0.18,0.07,2.73,38.158,41.742000000000004,51.27766666666666,51.44866666666667
2021-05-06,37.45,37.22,38.11,36.75,10994,41536147.0,3.57,-2.18,-0.83,2.41,37.702,40.142999999999994,50.51766666666666,51.25983333333333
2021-05-07,37.43,38.45,38.81,36.8,13642,52878501.0,5.4,3.3,1.23,2.99,37.867999999999995,38.917,49.791333333333334,51.090333333333334
2021-05-10,38.45,39.22,39.27,38.13,13828,54551892.0,2.96,2.0,0.77,3.03,38.184000000000005,38.794,49.20133333333333,50.96166666666667
2021-05-11,38.87,38.91,39.23,38.42,5442,21426725.0,2.07,-0.79,-0.31,1.19,38.36999999999999,38.603,48.605000000000004,50.81483333333333
2021-05-12,39.27,38.87,39.27,37.92,7241,28410305.0,3.47,-0.1,-0.04,1.58,38.534,38.346000000000004,48.03666666666666,50.70783333333333
2021-05-13,38.03,39.07,39.9,38.03,7379,29439297.0,4.81,0.51,0.2,1.61,38.903999999999996,38.303000000000004,47.39999999999999,50.633833333333335
2021-05-14,39.34,38.45,39.56,38.25,10008,38878460.0,3.35,-1.59,-0.62,2.19,38.904,38.386,46.693,50.57266666666667
2021-05-17,38.26,36.84,39.04,35.74,20729,77326187.0,8.58,-4.19,-1.61,4.54,38.428000000000004,38.306,46.02700000000001,50.49633333333334
2021-05-18,36.74,39.92,40.03,36.74,20266,78588788.0,8.93,8.36,3.08,4.43,38.63000000000001,38.5,45.48933333333333,50.43083333333334
2021-05-19,39.86,43.64,45.18,39.4,29654,127267849.0,14.48,9.32,3.72,6.49,39.584,39.059000000000005,45.05266666666667,50.405499999999996
2021-05-20,44.0,42.48,44.23,42.26,13017,56059060.0,4.51,-2.66,-1.16,2.85,40.266000000000005,39.584999999999994,44.58266666666667,50.31516666666666
2021-05-21,42.31,42.23,43.71,41.31,12698,54292910.0,5.65,-0.59,-0.25,2.78,41.022000000000006,39.963,44.202333333333335,50.19133333333333
2021-05-24,42.29,44.47,45.17,42.29,17344,77180214.0,6.82,5.3,2.24,3.8,42.548,40.488,43.93066666666667,50.11299999999999
2021-05-25,44.32,44.79,45.13,43.13,11143,49831200.0,4.5,0.72,0.32,2.44,43.522,41.076,43.626333333333335,50.04933333333334
2021-05-26,45.22,44.39,45.22,44.04,5981,26828087.0,2.63,-0.89,-0.4,1.31,43.672,41.628,43.285666666666664,49.98216666666667
2021-05-27,44.59,45.99,46.63,44.25,12658,58130621.0,5.36,3.6,1.6,2.77,44.374,42.32,43.034666666666666,49.966499999999996
2021-05-28,45.99,45.2,47.02,45.04,7731,35593164.0,4.31,-1.72,-0.79,1.69,44.967999999999996,42.995,42.757333333333335,49.88616666666667
2021-05-31,45.2,44.93,46.14,44.56,8733,39613152.0,3.5,-0.6,-0.27,1.91,45.06,43.804,42.399,49.713
2021-06-01,45.03,44.84,46.67,43.93,11528,52327221.0,6.1,-0.2,-0.09,2.52,45.07,44.29600000000001,42.04233333333333,49.525
2021-06-02,44.65,44.73,46.96,44.34,13367,61305825.0,5.84,-0.25,-0.11,2.93,45.138,44.405,41.73533333333333,49.32266666666667
2021-06-03,44.45,44.64,45.74,44.14,7967,35835974.0,3.58,-0.2,-0.09,1.74,44.868,44.621,41.449666666666666,49.088
2021-06-04,44.54,43.99,45.21,43.75,5992,26700844.0,3.27,-1.46,-0.65,1.31,44.626,44.797,41.22566666666667,48.8785
2021-06-07,44.54,45.05,45.54,44.29,7023,31717311.0,2.84,2.41,1.06,1.54,44.65,44.855000000000004,41.379000000000005,48.726
2021-06-08,45.06,44.96,45.82,44.54,6015,27269967.0,2.84,-0.2,-0.09,1.32,44.674,44.872,41.517,48.599000000000004
2021-06-09,44.94,44.77,45.9,43.91,11564,52005322.0,4.43,-0.42,-0.19,2.53,44.682,44.910000000000004,41.62800000000001,48.429833333333335
2021-06-10,45.07,47.26,47.27,44.48,12849,59518061.0,6.23,5.56,2.49,2.81,45.206,45.037,41.88666666666667,48.2055
2021-06-11,47.08,45.56,47.52,45.54,9333,43565761.0,4.19,-3.6,-1.7,2.04,45.519999999999996,45.073,42.15133333333333,47.90033333333334
2021-06-15,45.55,45.58,46.4,44.79,5662,26017705.0,3.53,0.04,0.02,1.24,45.626,45.138,42.416000000000004,47.62633333333334
2021-06-16,46.26,44.64,46.32,44.25,6986,31674369.0,4.54,-2.06,-0.94,1.53,45.562,45.117999999999995,42.638000000000005,47.35733333333334
2021-06-17,44.34,43.75,44.96,42.54,9034,39480587.0,5.42,-1.99,-0.89,1.98,45.358,45.02,42.828,47.05283333333333
2021-06-18,43.64,46.48,47.04,43.26,12104,55626494.0,8.64,6.24,2.73,2.65,45.202,45.204,43.13666666666667,46.82716666666667
2021-06-21,46.48,46.54,47.42,45.34,7041,32907905.0,4.48,0.13,0.06,1.54,45.398,45.459,43.406333333333336,46.59883333333333
2021-06-22,46.69,46.68,48.41,46.27,11637,54826341.0,4.6,0.3,0.14,2.55,45.618,45.622,43.655,46.42816666666667
2021-06-23,46.73,46.46,47.61,46.12,9507,44540133.0,3.19,-0.47,-0.22,2.08,45.982,45.772,43.90666666666666,46.255833333333335
2021-06-24,46.37,44.74,46.74,44.38,8910,40379070.0,5.08,-3.7,-1.72,1.95,46.18,45.769,44.102333333333334,46.0695
2021-06-25,44.15,44.74,45.13,44.01,3946,17673372.0,2.5,0.0,0.0,0.86,45.83200000000001,45.517,44.291333333333334,45.845666666666666
2021-06-28,45.09,45.34,46.04,44.34,5030,22934036.0,3.8,1.34,0.6,1.1,45.592,45.495,44.521,45.607
2021-06-29,45.56,44.94,47.24,44.36,11476,52630822.0,6.35,-0.88,-0.4,2.51,45.24400000000001,45.431,44.791000000000004,45.409
2021-06-30,45.56,44.5,46.18,44.36,10648,48076894.0,4.05,-0.98,-0.44,2.32,44.852,45.416999999999994,44.94366666666667,45.2165
2021-07-01,45.33,45.89,46.9,43.54,17136,78426976.0,7.55,3.12,1.39,3.73,45.082,45.63099999999999,45.01866666666667,45.035666666666664
2021-07-02,45.74,48.06,48.99,44.97,22222,106111252.0,8.76,4.73,2.17,4.84,45.746,45.789,45.20466666666666,44.89366666666667
2021-07-05,48.24,48.91,51.31,46.24,30883,152643865.0,10.55,1.77,0.85,6.72,46.459999999999994,46.025999999999996,45.42733333333333,44.81483333333334
2021-07-06,48.75,47.86,48.75,47.04,11019,52869374.0,3.5,-2.15,-1.05,2.4,47.044000000000004,46.144,45.54033333333333,44.7355
2021-07-07,48.25,47.07,48.25,46.84,7302,34693403.0,2.95,-1.65,-0.79,1.59,47.55800000000001,46.205,45.61633333333334,44.62133333333334
2021-07-08,47.32,45.49,47.38,45.18,11272,51878957.0,4.67,-3.36,-1.58,2.45,47.477999999999994,46.28,45.653000000000006,44.46933333333333
2021-07-09,45.34,45.25,46.18,44.75,7135,32646421.0,3.14,-0.53,-0.24,1.55,46.916,46.331,45.62833333333334,44.3315
2021-07-12,45.22,44.37,45.24,42.97,10736,47559453.0,5.02,-1.94,-0.88,2.34,46.007999999999996,46.234,45.60066666666667,44.179
2021-07-13,44.16,43.69,44.6,43.44,8848,38958682.0,2.61,-1.53,-0.68,1.93,45.174,46.109,45.559333333333335,43.979166666666664
2021-07-14,44.41,42.51,44.41,42.44,6328,27482063.0,4.51,-2.7,-1.18,1.38,44.262,45.910000000000004,45.48166666666667,43.76199999999999
2021-07-15,42.74,39.91,42.75,39.34,15027,60858236.0,8.02,-6.12,-2.6,3.27,43.145999999999994,45.312,45.321000000000005,43.52816666666667
2021-07-16,40.12,40.55,42.31,39.84,15155,62685193.0,6.19,1.6,0.64,3.3,42.205999999999996,44.56099999999999,45.184666666666665,43.31716666666667
2021-07-19,40.63,43.0,44.1,39.87,13358,57112253.0,10.43,6.04,2.45,2.91,41.932,43.97,45.151666666666664,43.18866666666667
2021-07-20,42.74,42.86,43.68,42.25,7007,30260194.0,3.33,-0.33,-0.14,1.52,41.766,43.47,45.07866666666666,43.228833333333334
2021-07-21,43.12,42.98,43.92,42.35,11912,51412800.0,3.66,0.28,0.12,2.59,41.86,43.06099999999999,45.01266666666666,43.264833333333335
2021-07-22,41.91,43.65,44.43,41.87,8482,37067488.0,5.96,1.56,0.67,1.85,42.60799999999999,42.876999999999995,44.97533333333333,43.30166666666666
2021-07-23,43.66,43.0,44.39,42.52,10427,45459081.0,4.28,-1.49,-0.65,2.27,43.098,42.652,44.833333333333336,43.36
2021-07-26,43.8,43.24,44.21,42.19,6871,29880823.0,4.7,0.56,0.24,1.5,43.146,42.539,44.756,43.45366666666667
2021-07-27,43.24,42.13,43.69,41.95,4178,17957697.0,4.02,-2.57,-1.11,0.91,43.0,42.382999999999996,44.641,43.5285
2021-07-28,42.13,40.26,42.13,39.76,4661,18939555.0,5.63,-4.44,-1.87,1.01,42.456,42.158,44.495,43.5665
2021-07-29,40.62,41.14,41.85,40.62,3798,15785313.0,3.06,2.19,0.88,0.83,41.95399999999999,42.281,44.408,43.618
2021-07-30,41.13,42.14,42.72,40.07,7608,32007835.0,6.44,2.43,1.0,1.66,41.782,42.44,44.26333333333333,43.7
2021-08-02,41.42,41.53,42.72,41.29,6957,29248637.0,3.39,-1.45,-0.61,1.51,41.440000000000005,42.293,44.09633333333333,43.751333333333335
2021-08-03,41.99,41.04,43.54,40.92,8379,35652633.0,6.31,-1.18,-0.49,1.82,41.221999999999994,42.111000000000004,43.90833333333333,43.78166666666666
2021-08-04,40.97,43.44,45.24,40.65,12308,52726607.0,11.18,5.85,2.4,2.68,41.858,42.157000000000004,43.80766666666666,43.857166666666664
2021-08-05,43.33,42.51,43.33,41.68,8127,34577757.0,3.8,-2.14,-0.93,1.77,42.132,42.043,43.733333333333334,43.917833333333334
2021-08-06,42.07,41.71,42.61,41.29,3057,12830055.0,3.11,-1.88,-0.8,0.67,42.046,41.914,43.632333333333335,43.96183333333333
2021-08-09,41.71,42.15,42.44,41.24,3643,15380333.0,2.88,1.05,0.44,0.79,42.17,41.80499999999999,43.525999999999996,44.0235
2021-08-10,42.61,42.0,43.02,41.62,5682,24134320.0,3.32,-0.36,-0.15,1.24,42.362,41.791999999999994,43.428,44.1095
2021-08-11,41.54,41.24,41.96,41.15,4493,18708272.0,1.93,-1.81,-0.76,0.98,41.922000000000004,41.89,43.31933333333333,44.131499999999996
2021-08-12,41.04,41.54,41.84,41.04,4078,17021698.0,1.94,0.73,0.3,0.89,41.728,41.93,43.17433333333334,44.0965
2021-08-13,41.73,40.44,41.73,40.04,5793,23661572.0,4.07,-2.65,-1.1,1.26,41.474000000000004,41.760000000000005,42.92033333333334,44.0625
2021-08-16,40.91,40.24,41.05,40.14,2926,11942666.0,2.25,-0.49,-0.2,0.64,41.092,41.631,42.63133333333334,44.02933333333333
2021-08-17,40.24,39.4,40.64,39.2,4557,18246372.0,3.58,-2.09,-0.84,0.99,40.571999999999996,41.467,42.349333333333334,43.944833333333335
2021-08-18,39.75,38.54,39.89,38.49,4261,16640876.0,3.55,-2.18,-0.86,0.93,40.032000000000004,40.977000000000004,42.06499999999999,43.84066666666667
2021-08-19,38.66,38.6,39.06,37.73,3985,15304970.0,3.45,0.16,0.06,0.87,39.444,40.586,41.83533333333333,43.74416666666666
2021-08-20,38.72,37.66,38.72,37.0,5283,19944729.0,4.46,-2.44,-0.94,1.15,38.888,40.181,41.582333333333324,43.605333333333334
2021-08-23,37.78,39.08,39.64,37.66,6815,26435069.0,5.26,3.77,1.42,1.48,38.65599999999999,39.874,41.406,43.50333333333333
2021-08-24,38.52,38.82,39.42,37.74,4627,18015532.0,4.3,-0.67,-0.26,1.01,38.54,39.556,41.24366666666666,43.401500000000006
2021-08-25,38.57,38.02,38.71,37.25,5495,20874224.0,3.76,-2.06,-0.8,1.2,38.43599999999999,39.234,41.094,43.28783333333333
2021-08-26,37.54,37.68,38.19,37.44,3274,12456257.0,1.97,-0.89,-0.34,0.71,38.251999999999995,38.848,41.019666666666666,43.17033333333333
2021-08-27,37.6,36.04,38.44,35.96,9152,33411609.0,6.58,-4.35,-1.64,1.99,37.928,38.408,40.86933333333333,43.027
2021-08-30,35.97,36.43,38.29,35.23,8847,32687138.0,8.49,1.08,0.39,1.92,37.398,38.027,40.650333333333336,42.900999999999996
2021-08-31,36.14,38.38,39.24,35.81,13576,52288252.0,9.42,5.35,1.95,2.95,37.31,37.925,40.501,42.789833333333334
2021-09-01,39.74,38.83,39.84,37.74,9938,38921923.0,5.47,1.17,0.45,2.16,37.472,37.95399999999999,40.36266666666667,42.687666666666665
2021-09-02,40.74,40.14,42.01,39.2,14341,58892530.0,7.24,3.37,1.31,3.12,37.964,38.108000000000004,40.245666666666665,42.6105
2021-09-03,40.94,39.56,40.94,38.85,7110,28408705.0,5.21,-1.44,-0.58,1.55,38.668,38.298,40.13099999999999,42.48216666666667
2021-09-06,39.82,41.61,42.84,39.75,17520,72619129.0,7.81,5.18,2.05,3.81,39.704,38.551,40.07666666666667,42.41633333333333
2021-09-07,40.5,40.61,42.15,40.32,4965,20499973.0,4.4,-2.4,-1.0,1.08,40.15,38.730000000000004,40.025999999999996,42.333499999999994
2021-09-08,40.64,42.43,42.79,40.36,13196,55894610.0,5.98,4.48,1.82,2.87,40.87,39.171,40.098333333333336,42.29666666666667
2021-09-09,42.43,44.82,44.91,41.74,17333,76881083.0,7.47,5.63,2.39,3.77,41.806,39.885,40.221,42.314499999999995
2021-09-10,45.05,46.87,47.74,44.28,19564,90421186.0,7.72,4.57,2.05,4.26,43.268,40.968,40.37866666666667,42.321
2021-09-13,46.92,46.44,48.97,45.75,15169,72256533.0,6.87,-0.92,-0.43,3.3,44.233999999999995,41.969,40.54233333333333,42.31933333333333
2021-09-14,45.37,46.42,46.72,44.75,12571,57847121.0,4.24,-0.04,-0.02,2.74,45.396,42.773,40.721666666666664,42.315000000000005
2021-09-15,46.42,44.02,46.83,43.24,10718,48164928.0,7.73,-5.17,-2.4,2.33,45.714,43.292,40.741,42.27433333333333
2021-09-16,44.22,44.03,45.94,43.94,12051,54333845.0,4.54,0.02,0.01,2.62,45.556,43.681,40.791666666666664,42.2625
2021-09-17,44.63,44.51,45.04,43.24,5820,25937550.0,4.09,1.09,0.48,1.27,45.084,44.176,40.885,42.25866666666666
2021-09-22,43.74,44.57,45.02,42.78,6578,29109092.0,5.03,0.13,0.06,1.43,44.71,44.472,40.96566666666667,42.24583333333333
2021-09-23,45.2,45.44,46.04,44.42,6378,29151368.0,3.63,1.95,0.87,1.39,44.513999999999996,44.955,41.08033333333333,42.25416666666667
2021-09-24,45.45,44.82,45.45,43.86,4857,21800324.0,3.5,-1.36,-0.62,1.06,44.674,45.194,41.199666666666666,42.259499999999996
2021-09-27,44.24,43.86,45.2,42.65,8279,36363135.0,5.69,-2.14,-0.96,1.8,44.64,45.098,41.277,42.22566666666667
2021-09-28,43.44,43.54,44.18,40.96,3703,16175875.0,7.34,-0.73,-0.32,0.81,44.446000000000005,44.765,41.380333333333326,42.150333333333336
2021-09-29,43.28,42.24,43.62,41.6,4894,20856180.0,4.64,-2.99,-1.3,1.06,43.98,44.345,41.446999999999996,42.03916666666667
2021-09-30,42.32,45.08,45.51,41.29,7313,32677494.0,9.99,6.72,2.84,1.59,43.908,44.211,41.63633333333334,41.99283333333334
2021-10-08,45.2,45.7,45.73,43.8,3658,16644395.0,4.28,1.38,0.62,0.8,44.084,44.379000000000005,41.875,41.97
2021-10-11,45.75,45.3,46.03,44.43,2874,13020194.0,3.5,-0.88,-0.4,0.63,44.372,44.50599999999999,42.098333333333336,41.966833333333334
2021-10-12,45.37,43.77,45.37,42.8,3698,16301899.0,5.67,-3.38,-1.53,0.8,44.418,44.432,42.30200000000001,41.94216666666667
2021-10-13,44.03,41.81,44.3,41.47,11437,48587264.0,6.47,-4.48,-1.96,2.49,44.33200000000001,44.156,42.393,41.899499999999996
2021-10-14,42.39,44.25,45.05,41.24,6871,30253417.0,9.11,5.84,2.44,1.5,44.166000000000004,44.037,42.574,41.908833333333334
2021-10-15,45.47,44.42,45.47,43.19,2994,13229859.0,5.15,0.38,0.17,0.65,43.91,43.997,42.787333333333336,41.940666666666665
2021-10-18,45.04,44.51,45.04,43.33,6717,29963881.0,3.85,0.2,0.09,1.46,43.751999999999995,44.062,43.015,42.01733333333333
2021-10-19,44.77,45.31,45.94,43.91,5989,27299918.0,4.56,1.8,0.8,1.3,44.06,44.239000000000004,43.324,42.096666666666664
2021-10-20,45.39,45.38,46.22,44.42,3268,14937571.0,3.97,0.15,0.07,0.71,44.774,44.553000000000004,43.62233333333333,42.13633333333333
2021-10-21,46.29,46.4,47.74,44.84,5552,25901757.0,6.39,2.25,1.02,1.21,45.20399999999999,44.685,43.88966666666667,42.19533333333333
2021-10-22,46.46,43.38,46.46,42.77,7907,35012951.0,7.95,-6.51,-3.02,1.72,44.996,44.452999999999996,44.041333333333334,42.202
2021-10-25,43.47,42.14,44.32,41.78,6366,27716311.0,5.86,-2.86,-1.24,1.39,44.522000000000006,44.13700000000001,44.108,42.176833333333335
2021-10-26,42.26,38.74,42.26,38.44,21891,87334204.0,9.07,-8.07,-3.4,4.76,43.208000000000006,43.634,44.080666666666666,42.10583333333334
