日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,39.06,36.46,39.06,36.16,78843,362051824.0,7.4,-7.01,-2.75,1.31,38.88,38.202000000000005,38.497,40.9345
2021-10-28,36.07,41.0,41.0,35.32,84883,401908080.0,15.58,12.45,4.54,1.41,39.774,38.43,38.504000000000005,40.915
2021-10-29,41.06,44.06,44.83,40.67,125713,652430896.0,10.15,7.46,3.06,2.1,40.37,38.92,38.60333333333333,40.9405
2021-11-01,44.06,44.8,47.07,43.06,91699,498517520.0,9.1,1.68,0.74,1.53,41.106,39.683,38.742,40.95666666666667
2021-11-02,44.86,44.49,46.32,43.11,78376,418445088.0,7.17,-0.69,-0.31,1.31,42.162,40.477,38.866,40.983666666666664
2021-11-03,44.5,44.87,45.16,43.89,39845,213185398.0,2.85,0.85,0.38,0.66,43.844,41.362,39.048,40.99066666666667
2021-11-04,44.5,47.29,47.92,43.96,66598,365463984.0,8.83,5.39,2.42,1.11,45.102,42.438,39.34566666666667,41.020999999999994
2021-11-05,46.53,46.37,47.56,45.69,46407,257055441.0,3.95,-1.95,-0.92,0.77,45.564,42.967,39.676,41.03533333333334
2021-11-08,46.37,46.06,48.26,45.06,40343,223569933.0,6.9,-0.67,-0.31,0.67,45.815999999999995,43.461,40.00333333333333,41.05133333333333
2021-11-09,46.06,46.52,47.99,45.06,31230,174151112.0,6.36,1.0,0.46,0.52,46.221999999999994,44.192,40.342333333333336,41.085666666666675
2021-11-10,46.52,45.36,46.52,44.81,23942,130136402.0,3.68,-2.49,-1.16,0.4,46.32000000000001,45.082,40.65866666666667,41.0565
2021-11-11,45.28,45.45,46.75,44.94,33666,184295242.0,3.99,0.2,0.09,0.56,45.952,45.527,40.95466666666667,41.03933333333334
2021-11-12,45.06,45.54,45.95,44.96,26250,143019324.0,2.18,0.2,0.09,0.44,45.786,45.675,41.237,41.03483333333334
2021-11-15,45.69,46.45,46.69,45.06,37099,203378704.0,3.58,2.0,0.91,0.62,45.864000000000004,45.84,41.507666666666665,41.05583333333333
2021-11-16,47.56,51.99,51.99,46.96,67007,397585984.0,10.83,11.93,5.54,1.12,46.958000000000006,46.59,41.95433333333334,41.18333333333333
2021-11-17,51.27,53.1,55.56,50.82,111169,696508944.0,9.12,2.14,1.11,1.85,48.506,47.413,42.425,41.3135
2021-11-18,52.56,53.26,53.74,49.97,57718,352124016.0,7.1,0.3,0.16,0.96,50.068,48.010000000000005,42.94133333333333,41.47316666666667
2021-11-19,52.52,53.4,53.61,51.56,24214,149649336.0,3.85,0.26,0.14,0.4,51.64,48.713,43.376,41.62733333333333
2021-11-22,54.04,53.24,54.42,52.21,25029,155702892.0,4.14,-0.3,-0.16,0.42,52.998000000000005,49.431,43.782000000000004,41.79633333333334
2021-11-23,52.6,52.36,53.38,51.21,35506,217851259.0,4.08,-1.65,-0.88,0.59,53.072,50.015,44.22266666666667,41.96566666666667
2021-11-24,52.06,53.22,53.66,52.06,25595,158710490.0,3.06,1.64,0.86,0.43,53.096000000000004,50.801,44.695,42.105333333333334
2021-11-25,53.05,54.86,55.39,52.98,22767,144671206.0,4.53,3.08,1.64,0.38,53.416,51.742,45.233,42.283500000000004
2021-11-26,54.36,52.88,54.85,52.08,24450,151366778.0,5.05,-3.61,-1.98,0.41,53.312,52.476,45.690333333333335,42.43516666666666
2021-11-29,51.8,53.51,54.05,50.76,28286,173768048.0,6.22,1.19,0.63,0.47,53.366,53.181999999999995,46.235,42.62433333333333
2021-11-30,52.94,52.6,53.8,51.07,27884,170743316.0,5.1,-1.7,-0.91,0.46,53.414,53.242999999999995,46.769999999999996,42.808499999999995
2021-12-01,52.6,49.79,52.66,49.66,47809,284463344.0,5.7,-5.34,-2.81,0.8,52.727999999999994,52.912,47.229000000000006,42.967
2021-12-02,49.54,50.12,51.05,48.71,26114,153613777.0,4.7,0.66,0.33,0.44,51.779999999999994,52.598,47.682,43.13816666666667
2021-12-03,49.89,51.06,51.56,49.53,22880,136503746.0,4.05,1.88,0.94,0.38,51.416,52.364,48.01466666666667,43.316
2021-12-06,50.68,50.66,51.72,50.06,16564,99231608.0,3.25,-0.78,-0.4,0.28,50.846,52.105999999999995,48.33266666666667,43.501
2021-12-07,52.04,54.36,56.35,51.03,46885,296914592.0,10.5,7.3,3.7,0.78,51.198,52.306,48.837666666666664,43.741
2021-12-08,54.07,54.66,56.06,52.13,46654,292884992.0,7.23,0.55,0.3,0.78,52.17199999999999,52.45,49.44433333333333,43.970666666666666
2021-12-09,54.06,57.46,59.74,53.43,47605,315033696.0,11.54,5.12,2.8,0.79,53.64,52.71,49.993,44.2485
2021-12-10,57.48,56.81,58.2,56.13,25011,164315993.0,3.6,-1.13,-0.65,0.42,54.79,53.102999999999994,50.418,44.510666666666665
2021-12-13,56.93,56.26,57.84,55.62,33377,218339661.0,3.91,-0.97,-0.55,0.56,55.910000000000004,53.378,50.8,44.771
2021-12-14,55.26,54.75,56.06,53.56,56994,361535328.0,4.44,-2.68,-1.51,0.95,55.988,53.592999999999996,51.142,45.004000000000005
2021-12-15,54.74,55.61,56.43,54.41,28043,180891136.0,3.69,1.57,0.86,0.47,56.178,54.175,51.5,45.274
2021-12-16,55.28,53.95,55.46,53.06,35420,221830787.0,4.32,-2.99,-1.66,0.59,55.476,54.55800000000001,51.721999999999994,45.533833333333334
2021-12-17,53.24,52.78,54.05,51.76,40842,252136259.0,4.24,-2.17,-1.17,0.68,54.67,54.73,51.93566666666666,45.80583333333333
2021-12-20,52.56,53.75,54.51,52.12,30370,189196584.0,4.53,1.84,0.97,0.51,54.16799999999999,55.039,52.192,46.09766666666666
2021-12-21,53.75,54.77,56.02,53.56,21535,137432822.0,4.58,1.9,1.02,0.36,54.172000000000004,55.080000000000005,52.467,46.404666666666664
2021-12-22,54.48,54.68,55.11,52.66,21885,137651057.0,4.47,-0.16,-0.09,0.27,53.986000000000004,55.08200000000001,52.77766666666666,46.71816666666667
2021-12-23,54.64,52.85,54.93,52.27,22958,141999162.0,4.86,-3.35,-1.83,0.28,53.766,54.621,53.02433333333333,46.9895
2021-12-24,52.61,53.26,53.46,50.47,31874,193519859.0,5.66,0.78,0.41,0.4,53.862,54.266,53.281666666666666,47.25933333333333
2021-12-27,53.29,54.14,55.05,52.77,17448,109831748.0,4.28,1.65,0.88,0.22,53.94,54.05400000000001,53.538,47.52283333333334
2021-12-28,54.14,54.8,55.29,53.44,16069,102028530.0,3.42,1.22,0.66,0.2,53.946000000000005,54.059000000000005,53.63166666666666,47.793
2021-12-29,54.12,53.25,54.74,52.5,18867,117588746.0,4.09,-2.83,-1.55,0.23,53.660000000000004,53.823,53.63666666666666,48.030833333333334
2021-12-30,52.91,53.39,55.05,52.24,17771,111321872.0,5.28,0.26,0.14,0.22,53.767999999999994,53.76700000000001,53.641,48.29116666666667
2021-12-31,53.1,53.3,53.56,52.06,23136,142902439.0,2.81,-0.17,-0.09,0.29,53.775999999999996,53.818999999999996,53.63766666666666,48.50683333333333
2022-01-04,53.28,52.55,54.36,52.33,16399,101676352.0,3.81,-1.41,-0.75,0.2,53.458000000000006,53.699,53.61466666666666,48.69833333333334
2022-01-05,52.67,53.51,55.46,52.06,47988,300373536.0,6.47,1.83,0.96,0.59,53.2,53.573,53.653,48.93783333333333
2022-01-06,53.06,51.24,53.42,50.86,27614,167145039.0,4.78,-4.24,-2.27,0.34,52.798,53.229,53.586999999999996,49.141
2022-01-07,51.26,52.89,54.31,51.24,24095,149822890.0,5.99,3.22,1.65,0.3,52.698,53.23299999999999,53.52133333333334,49.37716666666667
2022-01-10,52.69,52.41,53.85,51.74,16596,102003190.0,3.99,-0.91,-0.48,0.21,52.519999999999996,53.148,53.50566666666667,49.59799999999999
2022-01-11,52.42,49.91,53.01,49.86,22652,135445860.0,6.01,-4.77,-2.5,0.28,51.992,52.725,53.385666666666665,49.81033333333334
2022-01-12,49.74,49.18,50.16,48.57,27107,157511351.0,3.19,-1.46,-0.73,0.34,51.126,52.163,53.27166666666667,50.020833333333336
2022-01-13,49.18,47.72,49.18,46.78,27989,158897012.0,4.88,-2.97,-1.46,0.35,50.422000000000004,51.61,53.202666666666666,50.21583333333333
2022-01-14,47.16,47.51,48.41,46.46,28144,158568063.0,4.09,-0.44,-0.21,0.35,49.346,51.022,53.11566666666667,50.39883333333333
2022-01-17,47.19,46.67,47.19,44.67,53641,293846112.0,5.3,-1.77,-0.84,0.66,48.19799999999999,50.358999999999995,52.96933333333334,50.492
2022-01-18,46.86,46.77,47.3,46.07,25205,140197334.0,2.64,0.21,0.1,0.31,47.57,49.78099999999999,52.839666666666666,50.58616666666667
2022-01-19,46.28,46.79,47.26,46.11,17332,96332534.0,2.46,0.04,0.02,0.21,47.092,49.108999999999995,52.58733333333334,50.7125
2022-01-20,47.35,48.32,48.95,46.42,30513,173949960.0,5.41,3.27,1.53,0.38,47.212,48.81699999999999,52.376,50.91016666666667
2022-01-21,48.09,46.72,48.28,45.86,26271,146589154.0,5.01,-3.31,-1.6,0.33,47.053999999999995,48.2,52.018,51.0055
2022-01-24,46.37,46.47,47.01,45.56,18432,101987410.0,3.1,-0.54,-0.25,0.23,47.013999999999996,47.606,51.67333333333333,51.04566666666666
2022-01-25,46.51,44.31,46.59,44.12,29770,161326934.0,5.32,-4.65,-2.16,0.37,46.522000000000006,47.046,51.275,51.0375
2022-01-26,44.31,45.58,47.54,44.07,39319,214446030.0,7.83,2.87,1.27,0.49,46.28,46.686,50.96933333333333,51.05566666666667
2022-01-27,45.36,44.96,45.82,44.06,18668,100564710.0,3.86,-1.36,-0.62,0.23,45.608,46.410000000000004,50.61433333333333,51.057166666666674
2022-01-28,44.28,42.76,44.81,42.66,26735,140676525.0,4.78,-4.89,-2.2,0.33,44.815999999999995,45.935,50.24133333333334,50.98166666666667
2022-02-07,43.33,44.42,44.99,42.69,34693,183090297.0,5.38,3.88,1.66,0.43,44.406000000000006,45.71,49.96266666666667,50.94916666666666
2022-02-08,44.42,45.06,45.36,43.21,28536,152484296.0,4.84,1.44,0.64,0.35,44.556000000000004,45.539,49.673,50.9325
2022-02-09,45.07,44.97,45.49,43.62,23296,124552564.0,4.15,-0.2,-0.09,0.29,44.434000000000005,45.357,49.34633333333333,50.906666666666666
2022-02-10,44.97,44.81,45.26,43.48,29780,159100658.0,3.96,-0.36,-0.16,0.37,44.403999999999996,45.006,49.01733333333333,50.89750000000001
2022-02-11,44.77,43.24,45.46,42.75,35145,185675381.0,6.05,-3.5,-1.57,0.44,44.5,44.658,48.696999999999996,50.86066666666667
2022-02-14,43.23,42.09,43.23,41.53,33369,170220862.0,3.93,-2.66,-1.15,0.41,44.034,44.220000000000006,48.324666666666666,50.80316666666667
2022-02-15,42.1,42.2,42.59,41.31,21775,110489871.0,3.04,0.26,0.11,0.27,43.462,44.009,47.92666666666666,50.73233333333334
2022-02-16,42.32,42.82,43.7,42.24,14196,73310688.0,3.46,1.47,0.62,0.18,43.032000000000004,43.733,47.52733333333334,50.5795
2022-02-17,42.86,41.67,43.13,41.41,20375,103583251.0,4.02,-2.69,-1.15,0.25,42.40400000000001,43.404,47.141333333333336,50.389
2022-02-18,41.57,41.08,41.84,40.77,30300,151546604.0,2.57,-1.42,-0.59,0.38,41.972,43.236000000000004,46.731,50.186
2022-02-21,41.31,41.21,41.36,40.58,17012,84917756.0,1.9,0.32,0.13,0.21,41.79600000000001,42.915,46.328,49.98283333333334
2022-02-22,40.96,40.21,41.17,39.33,26873,131718243.0,4.46,-2.43,-1.0,0.33,41.398,42.43,45.916666666666664,49.76566666666667
2022-02-23,40.43,41.04,41.34,40.21,19497,97154377.0,2.81,2.06,0.83,0.24,41.042,42.037,45.501000000000005,49.577
2022-02-24,40.71,39.63,40.81,39.11,19435,94835618.0,4.14,-3.44,-1.41,0.24,40.634,41.519000000000005,45.114000000000004,49.350500000000004
2022-02-25,39.63,42.53,42.86,39.63,52802,268706944.0,8.15,7.32,2.9,0.65,40.924,41.448,44.76866666666667,49.144999999999996
2022-02-28,42.64,41.63,42.87,40.77,30918,155981483.0,4.94,-2.12,-0.9,0.38,41.007999999999996,41.402,44.40933333333333,48.9575
2022-03-01,41.56,42.46,42.64,41.45,30766,157081199.0,2.86,1.99,0.83,0.38,41.458,41.428,44.16100000000001,48.77333333333333
2022-03-02,42.42,41.61,42.78,41.34,18771,95321998.0,3.39,-2.0,-0.85,0.23,41.572,41.307,43.90866666666667,48.59016666666667
2022-03-03,41.99,41.01,42.15,40.76,17916,89822573.0,3.34,-1.44,-0.6,0.22,41.848,41.241,43.684999999999995,48.44383333333334
2022-03-04,40.71,41.03,41.79,40.21,19305,96616859.0,3.85,0.05,0.02,0.24,41.548,41.236000000000004,43.469,48.29233333333333
2022-03-07,41.04,39.9,41.04,39.38,25341,123806735.0,4.05,-2.75,-1.13,0.31,41.202,41.105000000000004,43.24333333333333,48.106333333333325
2022-03-08,40.19,37.68,40.54,37.4,41808,197280509.0,7.87,-5.56,-2.22,0.52,40.245999999999995,40.852,42.940333333333335,47.89
2022-03-09,37.94,36.84,38.37,35.63,34536,159006120.0,7.27,-2.23,-0.84,0.43,39.292,40.432,42.608666666666664,47.59799999999999
2022-03-10,37.96,37.99,39.91,37.6,29267,138074207.0,6.27,3.12,1.15,0.36,38.688,40.26800000000001,42.26433333333333,47.320166666666665
2022-03-11,37.56,38.69,38.81,36.71,21141,99073163.0,5.53,1.84,0.7,0.26,38.22,39.884,41.99666666666667,47.007333333333335
2022-03-14,38.24,37.29,38.29,36.96,22706,105478756.0,3.44,-3.62,-1.4,0.28,37.69799999999999,39.45,41.690666666666665,46.682
2022-03-15,36.8,34.76,37.05,34.74,31457,140509026.0,6.19,-6.78,-2.53,0.39,37.114,38.67999999999999,41.37233333333334,46.32366666666666
2022-03-16,35.44,35.06,35.66,33.24,34444,149667948.0,6.96,0.86,0.3,0.43,36.758,38.025,41.02166666666667,45.9955
2022-03-17,35.67,37.16,38.14,35.19,33509,152999478.0,8.41,5.99,2.1,0.42,36.592,37.64,40.76166666666667,45.688
2022-03-18,37.06,37.87,38.5,36.56,25074,116878917.0,5.22,1.91,0.71,0.31,36.428,37.324,40.59866666666667,45.419999999999995
2022-03-21,38.21,37.73,38.54,37.06,27516,128662709.0,3.91,-0.37,-0.14,0.34,36.516,37.107,40.37566666666667,45.16916666666667
2022-03-22,37.58,38.01,38.53,37.38,13363,62915740.0,3.05,0.74,0.28,0.17,37.166000000000004,37.14,40.14066666666667,44.90683333333334
2022-03-23,38.45,39.0,39.66,38.12,20391,97776834.0,4.05,2.6,0.99,0.25,37.95399999999999,37.355999999999995,39.94166666666667,44.644000000000005
2022-03-24,38.86,39.85,40.56,38.24,30563,149653886.0,5.95,2.18,0.85,0.38,38.492000000000004,37.541999999999994,39.77633333333333,44.39683333333333
2022-03-25,40.04,40.45,42.14,39.78,41114,204940592.0,5.92,1.51,0.6,0.51,39.008,37.718,39.68333333333333,44.19016666666666
2022-03-28,39.7,39.4,40.2,38.54,21784,105326960.0,4.1,-2.6,-1.05,0.27,39.342,37.929,39.593666666666664,43.95916666666667
2022-03-29,39.41,39.14,40.52,38.92,17859,86731390.0,4.06,-0.66,-0.26,0.22,39.568,38.367000000000004,39.49166666666667,43.70916666666666
2022-03-30,39.43,40.69,40.69,39.36,17193,84620251.0,3.4,3.96,1.55,0.21,39.906,38.93,39.42066666666666,43.474000000000004
2022-03-31,40.5,41.09,42.06,40.22,16589,83436523.0,4.52,0.98,0.4,0.21,40.154,39.32299999999999,39.40133333333334,43.27133333333334
2022-04-01,42.94,44.46,45.45,41.97,41575,219036087.0,8.47,8.2,3.37,0.52,40.955999999999996,39.982,39.513999999999996,43.122499999999995
2022-04-06,44.36,42.67,45.06,41.83,33092,171598479.0,7.26,-4.03,-1.79,0.41,41.61,40.476,39.562666666666665,42.94533333333334
2022-04-07,43.46,41.85,44.21,41.35,22520,116324757.0,6.7,-1.92,-0.82,0.28,42.152,40.86,39.61733333333334,42.767
2022-04-08,41.26,41.8,42.23,40.98,17392,87943454.0,2.99,-0.12,-0.05,0.22,42.374,41.14,39.64266666666666,42.57183333333333
2022-04-11,41.49,41.45,42.56,40.56,17790,90187313.0,4.78,-0.84,-0.35,0.22,42.446,41.3,39.70333333333334,42.40866666666667
2022-04-12,41.05,42.45,42.62,40.38,21321,107336809.0,5.4,2.41,1.0,0.26,42.044,41.5,39.70066666666666,42.23466666666666
2022-04-13,42.09,43.81,44.72,41.74,21627,114327251.0,7.02,3.2,1.36,0.27,42.272000000000006,41.940999999999995,39.77333333333333,42.09133333333333
2022-04-14,44.06,44.26,46.26,43.87,17342,93148913.0,5.46,1.03,0.45,0.21,42.754000000000005,42.452999999999996,39.833333333333336,41.997166666666665
2022-04-15,43.75,44.3,45.51,43.39,9709,52040644.0,4.79,0.09,0.04,0.12,43.254,42.814,39.923,41.91583333333333
2022-04-18,44.33,44.05,44.81,43.17,9996,53167373.0,3.7,-0.56,-0.25,0.12,43.774,43.11,40.02433333333333,41.85466666666667
2022-04-19,44.16,44.18,45.04,43.67,9411,50132720.0,3.11,0.3,0.13,0.12,44.12,43.082,40.129333333333335,41.799166666666665
2022-04-20,43.83,44.54,45.56,42.81,16588,88154601.0,6.22,0.81,0.36,0.21,44.266,43.26899999999999,40.284,41.76366666666666
2022-04-21,44.53,43.38,45.23,42.96,16479,87000086.0,5.1,-2.6,-1.16,0.2,44.089999999999996,43.422000000000004,40.474,41.707166666666666
2022-04-22,43.19,44.96,45.39,42.86,21157,112709791.0,5.83,3.64,1.58,0.26,44.221999999999994,43.738,40.74466666666667,41.67666666666666
2022-04-25,44.96,43.64,45.86,43.64,23672,127420298.0,4.94,-2.94,-1.32,0.29,44.14,43.957,40.933,41.59866666666666
2022-04-26,43.47,46.15,47.07,43.37,28165,153938571.0,8.48,5.75,2.51,0.35,44.534,44.327000000000005,41.18166666666666,41.589166666666664
2022-04-27,45.55,44.81,46.52,44.14,24697,133388452.0,5.16,-2.9,-1.34,0.31,44.588,44.42700000000001,41.43233333333333,41.5615
2022-04-28,44.81,42.98,44.81,42.86,22799,119394357.0,4.35,-4.08,-1.83,0.28,44.508,44.29899999999999,41.70633333333333,41.539333333333325
2022-04-29,43.49,46.14,46.39,42.81,26625,143961880.0,8.33,7.35,3.16,0.33,44.744,44.483000000000004,42.07566666666666,41.54866666666667
2022-05-05,47.06,44.56,47.06,43.61,30563,163755205.0,7.48,-3.42,-1.58,0.38,44.928,44.534000000000006,42.322333333333326,41.542
2022-05-06,43.26,41.95,43.71,41.06,26458,135479094.0,5.95,-5.86,-2.61,0.33,44.088,44.311,42.458333333333336,41.5285
2022-05-09,41.08,43.9,44.23,40.83,26784,139970932.0,8.1,4.65,1.95,0.33,43.906,44.247,42.664,41.51983333333333
2022-05-10,43.88,45.41,45.62,42.62,20717,110927019.0,6.83,3.44,1.51,0.26,44.392,44.45,42.910666666666664,41.525666666666666
2022-05-11,45.03,44.08,46.04,43.94,21126,113822030.0,4.62,-2.93,-1.33,0.26,43.980000000000004,44.362,43.080000000000005,41.51083333333333
2022-05-12,43.7,44.56,44.84,42.96,12686,67356029.0,4.26,1.09,0.48,0.16,43.980000000000004,44.454,43.237,41.50666666666666
2022-05-13,44.39,44.81,45.44,44.09,13268,71061018.0,3.03,0.56,0.25,0.16,44.552,44.32,43.382333333333335,41.532833333333336
2022-05-16,44.81,46.11,46.96,44.81,19730,109018789.0,4.8,2.9,1.3,0.24,44.994,44.45,43.606,41.59983333333333
2022-05-17,46.13,46.22,46.61,45.08,12165,66698633.0,3.32,0.24,0.11,0.15,45.156,44.774,43.842000000000006,41.66683333333334
2022-05-18,46.53,46.18,46.74,45.26,14450,79617003.0,3.2,-0.09,-0.04,0.18,45.576,44.778000000000006,44.025,41.722833333333334
2022-05-19,46.05,46.37,46.56,45.65,8361,46036734.0,1.97,0.41,0.19,0.1,45.938,44.959,44.201,41.80116666666666
2022-05-20,46.02,48.57,49.06,45.93,16970,96778088.0,6.75,4.74,2.2,0.21,46.69,45.620999999999995,44.338,41.926
2022-05-23,48.57,47.7,48.9,47.46,16333,92810270.0,2.96,-1.79,-0.87,0.2,47.008,46.001,44.50566666666667,42.034166666666664
2022-05-24,47.46,47.42,48.38,47.08,10810,61164183.0,2.73,-0.59,-0.28,0.13,47.248000000000005,46.202,44.691333333333326,42.15433333333333
2022-05-25,48.46,48.79,48.89,46.61,20031,114110414.0,4.81,2.89,1.37,0.25,47.769999999999996,46.673,44.92433333333334,42.2835
2022-05-26,48.99,51.07,51.14,47.35,32364,182509388.0,7.77,4.67,2.28,0.4,48.71,47.324,45.245,42.47416666666666
2022-05-27,51.49,49.08,51.86,48.72,18987,108532363.0,6.15,-3.9,-1.99,0.24,48.812,47.751,45.466,42.583333333333336
2022-05-30,49.15,49.42,49.72,48.26,15988,89780291.0,2.97,0.69,0.34,0.2,49.156000000000006,48.082,45.653,42.713166666666666
2022-05-31,49.19,49.33,49.87,48.81,11921,67161863.0,2.14,-0.18,-0.09,0.15,49.538,48.393,45.821999999999996,42.827666666666666
2022-06-01,49.4,49.89,51.21,48.84,14951,85159445.0,4.8,1.14,0.56,0.19,49.758,48.763999999999996,46.00833333333333,42.96566666666666
2022-06-02,49.91,48.98,49.91,48.21,15011,83886271.0,3.41,-1.82,-0.91,0.19,49.34,49.025,46.17266666666667,43.098499999999994
2022-06-06,49.19,47.99,49.24,47.5,21888,120103791.0,3.55,-2.02,-0.99,0.27,49.122,48.967,46.29966666666667,43.2145
2022-06-07,47.76,48.72,48.95,47.76,14608,81113092.0,2.48,1.52,0.73,0.18,48.98199999999999,49.069,46.439,43.3615
2022-06-08,48.95,48.09,49.02,47.57,11549,63741404.0,2.98,-1.29,-0.63,0.14,48.734,49.136,46.596000000000004,43.535
2022-06-09,48.03,46.24,48.04,45.88,22390,119465032.0,4.49,-3.85,-1.85,0.28,48.004000000000005,48.881,46.63866666666667,43.69166666666667
2022-06-10,45.77,46.75,46.84,45.59,19638,104938140.0,2.7,1.1,0.51,0.24,47.558,48.449,46.742333333333335,43.837666666666664
2022-06-13,46.02,46.38,46.94,45.69,15338,81599493.0,2.67,-0.79,-0.37,0.19,47.236000000000004,48.179,46.75,43.96583333333333
2022-06-14,46.33,46.68,46.79,45.6,13209,70277959.0,2.57,0.65,0.3,0.16,46.827999999999996,47.905,46.81233333333333,44.12233333333334
2022-06-15,46.99,48.25,49.29,46.37,24277,133876132.0,6.26,3.36,1.57,0.3,46.86,47.797000000000004,46.98799999999999,44.34716666666667
2022-06-16,47.99,47.86,48.87,47.0,18486,101494021.0,3.88,-0.81,-0.39,0.23,47.184000000000005,47.594,47.04533333333334,44.5605
2022-06-17,47.86,49.21,49.79,47.04,17438,97248294.0,5.75,2.82,1.35,0.22,47.676,47.617000000000004,47.20033333333333,44.76133333333333
2022-06-20,49.47,50.2,50.74,49.29,14694,83976045.0,2.95,2.01,0.99,0.18,48.440000000000005,47.838,47.47533333333333,44.966833333333334
2022-06-21,50.2,49.29,50.47,48.7,16074,90757095.0,3.53,-1.81,-0.91,0.2,48.962,47.895,47.654999999999994,45.1595
2022-06-22,49.29,47.25,49.29,47.08,23054,126140269.0,4.48,-4.14,-2.04,0.29,48.762,47.811,47.71633333333333,45.3135
2022-06-23,47.45,47.6,48.24,46.91,12832,69955750.0,2.81,0.74,0.35,0.16,48.71,47.946999999999996,47.833666666666666,45.45683333333333
2022-06-24,47.61,49.49,49.99,47.61,24233,136016417.0,5.0,3.97,1.89,0.3,48.766000000000005,48.221,47.998000000000005,45.61749999999999
2022-06-27,49.62,50.28,50.88,49.01,15238,87186234.0,3.78,1.6,0.79,0.19,48.782,48.611000000000004,48.18033333333334,45.781333333333336
2022-06-28,50.3,50.22,50.58,48.8,10522,59684424.0,3.54,-0.12,-0.06,0.13,48.968,48.964999999999996,48.31733333333333,45.961666666666666
2022-06-29,50.24,48.97,50.47,48.96,12838,72562619.0,3.01,-2.49,-1.25,0.16,49.312,49.037,48.409,46.1255
2022-06-30,48.88,49.33,49.59,48.29,15580,87409100.0,2.65,0.74,0.36,0.19,49.658,49.184000000000005,48.514,46.2695
2022-07-01,49.0,48.09,49.89,47.54,17991,99807722.0,4.76,-2.51,-1.24,0.22,49.378,49.071999999999996,48.57133333333333,46.38616666666667
2022-07-04,48.1,49.33,49.79,47.5,24485,136882754.0,4.76,2.58,1.24,0.3,49.188,48.985,48.59666666666667,46.467333333333336
2022-07-05,49.4,48.4,50.25,47.74,13825,76790040.0,5.09,-1.89,-0.93,0.17,48.824,48.896,48.62,46.56283333333333
2022-07-06,48.39,47.47,48.58,47.0,15216,82945026.0,3.26,-1.92,-0.93,0.19,48.524,48.91799999999999,48.62166666666666,46.6565
2022-07-07,47.53,47.65,48.16,47.09,9974,54589222.0,2.25,0.38,0.18,0.12,48.188,48.923,48.583666666666666,46.754000000000005
2022-07-08,47.75,47.19,48.4,46.99,10883,59296904.0,2.96,-0.97,-0.46,0.13,48.007999999999996,48.693,48.45433333333333,46.849666666666664
2022-07-11,47.09,47.39,47.53,46.3,10270,55519796.0,2.61,0.42,0.2,0.13,47.62,48.403999999999996,48.398,46.932
2022-07-12,47.7,46.64,48.55,46.39,12163,65858478.99,4.56,-1.58,-0.75,0.15,47.268,48.046,48.30533333333334,46.979166666666664
2022-07-13,46.26,46.11,47.37,46.01,9742,52134420.8,2.92,-1.14,-0.53,0.12,46.995999999999995,47.76,48.198,47.01
2022-07-14,46.89,45.49,48.2,44.99,30615,161992066.71,6.96,-1.34,-0.62,0.38,46.564,47.376,48.05133333333333,47.029833333333336
2022-07-15,45.16,45.26,46.93,44.7,17926,94789869.75,4.9,-0.51,-0.23,0.22,46.178,47.093,47.92733333333333,47.05
2022-07-18,45.32,45.67,46.12,44.32,12395,64768468.49,3.98,0.91,0.41,0.15,45.834,46.727,47.85,47.07483333333334
2022-07-19,45.79,45.91,46.47,45.38,7096,37476617.68,2.39,0.53,0.24,0.09,45.688,46.477999999999994,47.75633333333333,47.09766666666667
2022-07-20,45.79,46.18,46.94,45.72,8200,43711664.69,2.66,0.59,0.27,0.1,45.702,46.349,47.69266666666667,47.144333333333336
2022-07-21,45.66,41.64,45.66,41.11,90327,441282983.72,9.85,-9.83,-4.54,1.12,44.932,45.748000000000005,47.53933333333334,47.089000000000006
2022-07-22,41.32,39.62,41.32,38.84,78287,364378759.02,5.96,-4.85,-2.02,0.97,43.804,44.991,47.30166666666666,47.022000000000006
2022-07-25,39.61,39.75,40.19,38.74,32997,153470982.91,3.66,0.33,0.13,0.41,42.62,44.227,47.080666666666666,46.915333333333336
2022-07-26,39.22,40.23,40.74,39.22,27445,129198680.83,3.82,1.21,0.48,0.34,41.483999999999995,43.586,46.86566666666667,46.839000000000006
2022-07-27,40.3,40.67,41.27,39.79,28274,134893714.14,3.68,1.09,0.44,0.35,40.382000000000005,43.042,46.61300000000001,46.80050000000001
2022-07-28,41.0,40.64,41.38,40.39,23668,112895542.99,2.43,-0.07,-0.03,0.29,40.182,42.557,46.37233333333333,46.70883333333333
2022-07-29,40.35,39.92,40.56,39.72,16838,79148059.92,2.07,-1.77,-0.72,0.21,40.242,42.023,46.06266666666667,46.631499999999996
2022-08-01,39.67,38.79,39.88,38.39,42808,195851222.01,3.73,-2.83,-1.13,0.53,40.05,41.334999999999994,45.68233333333333,46.578833333333336
2022-08-02,38.19,37.66,38.58,37.28,28951,129780975.61,3.35,-2.91,-1.13,0.36,39.536,40.510000000000005,45.29466666666667,46.47483333333333
2022-08-03,37.32,36.63,38.37,36.55,32298,142751142.14,4.83,-2.73,-1.03,0.4,38.727999999999994,39.555,44.940666666666665,46.3285
