日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-24,9.03,8.68,9.3,8.68,660189,593178128.0,6.78,-5.03,-0.46,7.0,9.114,9.232,8.246333333333334,7.366166666666667
2021-06-25,8.59,8.39,8.87,8.33,635328,539979600.0,6.22,-3.34,-0.29,6.73,8.926,9.08,8.288333333333332,7.397333333333333
2021-06-28,8.37,8.63,8.75,8.33,479068,411167568.0,5.01,2.86,0.24,5.08,8.768,8.975,8.336333333333334,7.4334999999999996
2021-06-29,8.88,9.49,9.49,8.7,614808,572008128.0,9.15,9.97,0.86,6.51,8.866,9.025,8.414,7.4855
2021-06-30,9.88,10.17,10.43,9.7,1954223,1978780928.0,7.69,7.17,0.68,20.55,9.072,9.172,8.517333333333333,7.548500000000001
2021-07-01,10.31,9.95,10.89,9.84,1676171,1722827648.0,10.32,-2.16,-0.22,17.63,9.325999999999999,9.22,8.620333333333333,7.607333333333333
2021-07-02,9.8,10.41,10.85,9.8,1684184,1747405568.0,10.55,4.62,0.46,17.71,9.73,9.328,8.742333333333333,7.673333333333334
2021-07-05,10.6,10.52,10.69,10.16,1209904,1255825904.0,5.09,1.06,0.11,12.72,10.107999999999999,9.437999999999999,8.868666666666666,7.7405
2021-07-06,10.6,10.27,10.76,10.04,1174039,1214010432.0,6.84,-2.38,-0.25,12.35,10.264,9.565000000000001,8.979666666666667,7.805000000000001
2021-07-07,9.94,10.11,10.21,9.8,879258,882653728.0,3.99,-1.56,-0.16,9.25,10.251999999999999,9.662,9.076666666666666,7.8665
2021-07-08,10.05,9.81,10.29,9.8,830554,826092224.0,4.85,-2.97,-0.3,8.73,10.224,9.775,9.163666666666668,7.9238333333333335
2021-07-09,9.68,9.85,10.07,9.56,743512,732045904.0,5.2,0.41,0.04,7.82,10.112,9.921000000000001,9.248666666666669,7.9848333333333334
2021-07-12,10.12,10.22,10.35,9.93,904042,918548496.0,4.26,3.76,0.37,9.51,10.052000000000001,10.08,9.321666666666665,8.051833333333333
2021-07-13,10.04,9.89,10.13,9.74,710447,702934080.0,3.82,-3.23,-0.33,7.47,9.976,10.120000000000001,9.370333333333331,8.113166666666666
2021-07-14,9.8,10.15,10.2,9.7,748134,750693840.0,5.06,2.63,0.26,7.87,9.984,10.118,9.416,8.178333333333333
2021-07-15,10.35,9.99,10.44,9.8,710997,716275824.0,6.31,-1.58,-0.16,7.48,10.02,10.122,9.464,8.239833333333333
2021-07-16,9.85,9.71,10.15,9.71,633737,629363456.0,4.4,-2.8,-0.28,6.66,9.992,10.052,9.517,8.294833333333333
2021-07-19,9.63,9.08,9.65,9.03,757419,698348592.0,6.39,-6.49,-0.63,7.96,9.764,9.908000000000001,9.549666666666667,8.333166666666667
2021-07-20,9.0,9.14,9.15,8.83,461204,414644544.0,3.52,0.66,0.06,4.85,9.614,9.794999999999998,9.557333333333334,8.376833333333334
2021-07-21,9.18,9.27,9.37,9.07,527606,486640864.0,3.28,1.42,0.13,5.55,9.437999999999999,9.711000000000002,9.564,8.419666666666666
2021-07-22,9.28,9.06,9.28,9.03,441708,402824368.0,2.7,-2.27,-0.21,4.64,9.251999999999999,9.636000000000001,9.547666666666666,8.456333333333333
2021-07-23,9.02,8.85,9.17,8.8,461794,414077056.0,4.08,-2.32,-0.21,4.86,9.08,9.536,9.512333333333334,8.493666666666666
2021-07-26,8.67,8.47,8.9,8.35,463945,398949648.0,6.21,-4.29,-0.38,4.88,8.958,9.361,9.472000000000001,8.525833333333333
2021-07-27,8.54,8.37,8.68,8.36,399734,341388928.0,3.78,-1.18,-0.1,4.2,8.803999999999998,9.209,9.451333333333334,8.556166666666666
2021-07-28,8.36,8.05,8.45,7.9,346847,281154432.0,6.57,-3.82,-0.32,3.65,8.56,8.998999999999999,9.429666666666668,8.581666666666667
2021-07-29,8.15,8.23,8.39,8.09,328262,269965568.0,3.73,2.24,0.18,3.45,8.394,8.823,9.388333333333332,8.612666666666666
2021-07-30,8.18,8.36,8.59,8.1,450696,377024784.0,5.95,1.58,0.13,4.74,8.296000000000001,8.688,9.356,8.645666666666667
2021-08-02,8.19,8.35,8.39,8.04,338875,278566928.0,4.19,-0.12,-0.01,3.56,8.272,8.615,9.320333333333334,8.678166666666668
2021-08-03,8.28,8.14,8.51,8.1,380295,315914176.0,4.91,-2.51,-0.21,4.0,8.225999999999999,8.514999999999999,9.291666666666666,8.702833333333333
2021-08-04,8.09,8.14,8.24,8.06,281277,229001886.0,2.21,0.0,0.0,2.96,8.244,8.402,9.258333333333333,8.727
2021-08-05,8.09,7.88,8.14,7.81,398994,316619648.0,4.05,-3.19,-0.26,4.2,8.174,8.283999999999999,9.231666666666666,8.739
2021-08-06,7.88,7.87,8.02,7.75,305293,240291159.0,3.43,-0.13,-0.01,3.21,8.076,8.186,9.214333333333334,8.751333333333333
2021-08-09,7.84,8.11,8.14,7.77,366411,292061584.0,4.7,3.05,0.24,3.85,8.028,8.15,9.197000000000001,8.766666666666667
2021-08-10,8.16,8.11,8.17,8.02,285043,230727214.0,1.85,0.0,0.0,3.0,8.022,8.123999999999999,9.151000000000002,8.7825
2021-08-11,8.15,8.01,8.15,7.95,255876,204990981.0,2.47,-1.23,-0.1,2.69,7.996,8.120000000000001,9.079,8.798166666666667
2021-08-12,7.99,8.27,8.35,7.97,453794,373369744.0,4.74,3.25,0.26,4.77,8.074,8.123999999999999,9.023,8.821666666666665
2021-08-13,8.25,8.11,8.25,8.02,301955,244416527.0,2.78,-1.93,-0.16,3.18,8.122,8.099,8.946333333333333,8.844333333333333
2021-08-16,8.02,8.0,8.09,7.95,180619,144899961.0,1.73,-1.36,-0.11,1.9,8.1,8.064,8.862333333333334,8.8655
2021-08-17,8.01,7.76,8.03,7.74,233850,184071748.0,3.63,-3.0,-0.24,2.46,8.03,8.026,8.778666666666668,8.879166666666666
2021-08-18,7.76,7.7,7.76,7.48,280138,213317962.0,3.61,-0.77,-0.06,2.95,7.968000000000001,7.981999999999999,8.698333333333332,8.8875
2021-08-19,7.71,7.71,7.84,7.63,173709,134312275.0,2.73,0.13,0.01,1.83,7.856,7.965000000000001,8.628333333333334,8.895999999999999
2021-08-20,7.67,7.58,7.69,7.5,171110,129707260.0,2.46,-1.69,-0.13,1.8,7.75,7.936,8.552666666666665,8.900666666666666
2021-08-23,7.58,7.74,7.77,7.58,187681,144494251.0,2.51,2.11,0.16,1.97,7.698,7.898999999999999,8.47,8.895833333333334
2021-08-24,7.74,7.67,7.79,7.66,164321,126609575.0,1.68,-0.9,-0.07,1.73,7.6800000000000015,7.8549999999999995,8.395999999999999,8.883166666666666
2021-08-25,7.67,7.53,7.67,7.51,206651,156334824.0,2.09,-1.83,-0.14,2.17,7.645999999999999,7.8069999999999995,8.308666666666667,8.862333333333332
2021-08-26,7.53,7.3,7.54,7.29,244498,181298501.0,3.32,-3.05,-0.23,2.57,7.564,7.709999999999999,8.219,8.8415
2021-08-27,7.3,7.35,7.41,7.18,237760,173496087.0,3.15,0.68,0.05,2.5,7.518000000000001,7.634,8.140333333333334,8.828666666666667
2021-08-30,7.36,7.37,7.53,7.34,197385,146421170.0,2.59,0.27,0.02,2.08,7.444,7.571,8.083333333333332,8.8165
2021-08-31,7.33,7.38,7.51,7.21,180507,132607740.0,4.07,0.14,0.01,1.9,7.386,7.5329999999999995,8.024666666666667,8.791
2021-09-01,7.28,7.52,7.52,7.1,317576,233379581.0,5.69,1.9,0.14,3.34,7.384,7.515000000000001,7.966333333333333,8.765166666666666
2021-09-02,7.54,7.84,7.87,7.42,463377,357805024.0,5.98,4.26,0.32,4.87,7.492,7.5280000000000005,7.925666666666666,8.736666666666668
2021-09-03,7.83,8.13,8.25,7.66,571353,456091440.0,7.53,3.7,0.29,6.01,7.648000000000001,7.583,7.901666666666666,8.707
2021-09-06,8.01,8.09,8.23,7.99,327703,265190075.0,2.95,-0.49,-0.04,3.45,7.792,7.618,7.888999999999999,8.680499999999999
2021-09-07,8.05,8.05,8.2,8.03,252387,204334235.0,2.1,-0.49,-0.04,2.65,7.926,7.656000000000001,7.878333333333333,8.664833333333332
2021-09-08,8.06,8.26,8.29,8.05,364961,297948016.0,2.98,2.61,0.21,3.84,8.074,7.729000000000001,7.8853333333333335,8.6575
2021-09-09,8.2,8.06,8.2,8.05,250849,202896325.0,1.82,-2.42,-0.2,2.64,8.118,7.8050000000000015,7.879666666666666,8.633999999999999
2021-09-10,8.06,8.04,8.12,7.96,235053,189032306.0,1.99,-0.25,-0.02,2.47,8.1,7.874,7.869,8.6125
2021-09-13,8.05,8.0,8.06,7.82,233433,185205164.0,2.99,-0.5,-0.04,2.45,8.082,7.937,7.857333333333333,8.588833333333334
2021-09-14,8.08,8.8,8.8,8.05,487812,419250864.0,9.38,10.0,0.8,5.13,8.232,8.078999999999999,7.879333333333333,8.5855
2021-09-15,8.88,8.54,9.06,8.48,927335,810402928.0,6.59,-2.95,-0.26,9.75,8.288,8.181000000000001,7.892666666666667,8.5755
2021-09-16,8.58,9.13,9.39,8.4,1014404,896407904.0,11.59,6.91,0.59,10.67,8.501999999999999,8.309999999999999,7.934333333333333,8.583
2021-09-17,9.16,8.81,9.16,8.62,633516,563768352.0,5.91,-3.5,-0.32,6.66,8.656,8.378,7.9656666666666665,8.59
2021-09-22,8.56,8.58,8.74,8.41,377810,322615488.0,3.75,-2.61,-0.23,3.97,8.772,8.427,7.981333333333334,8.589166666666667
2021-09-23,8.51,8.92,9.2,8.5,617294,548912816.0,8.16,3.96,0.34,6.49,8.796000000000001,8.514,8.008333333333333,8.579666666666666
2021-09-24,9.0,8.86,9.5,8.86,670326,612994896.0,7.17,-0.67,-0.06,7.05,8.860000000000001,8.574,8.036666666666667,8.557833333333333
2021-09-27,9.22,9.07,9.51,8.9,749193,687792048.0,6.88,2.37,0.21,7.88,8.848,8.675,8.063333333333334,8.543166666666668
2021-09-28,8.61,8.17,8.84,8.16,634233,525049408.0,7.5,-9.92,-0.9,6.67,8.719999999999999,8.687999999999999,8.065333333333333,8.505833333333333
2021-09-29,8.0,7.64,8.01,7.6,418699,325157344.0,5.02,-6.49,-0.53,4.4,8.532,8.652,8.053333333333333,8.457833333333333
2021-09-30,7.66,7.78,7.91,7.66,245802,192126714.0,3.27,1.83,0.14,2.58,8.303999999999998,8.55,8.054,8.416333333333334
2021-10-08,8.04,8.56,8.56,8.03,337780,284503760.0,6.81,10.03,0.78,3.55,8.244,8.552,8.082666666666666,8.3905
2021-10-11,8.54,9.07,9.21,8.41,865279,772381616.0,9.35,5.96,0.51,9.1,8.244,8.546000000000001,8.128,8.378166666666667
2021-10-12,8.9,8.88,9.1,8.74,509571,454415072.0,3.97,-2.09,-0.19,5.36,8.386,8.553,8.171333333333333,8.362
2021-10-13,9.01,8.84,9.13,8.64,389801,343358256.0,5.52,-0.45,-0.04,4.1,8.626000000000001,8.579,8.208,8.339
2021-10-14,8.77,8.92,9.12,8.62,451290,401770848.0,5.66,0.9,0.08,4.75,8.854000000000001,8.579,8.249666666666666,8.322833333333334
2021-10-15,8.77,9.02,9.34,8.77,586536,530943792.0,6.39,1.12,0.1,6.17,8.946000000000002,8.595,8.299333333333333,8.304
2021-10-18,9.08,8.98,9.3,8.81,489018,440756864.0,5.43,-0.44,-0.04,5.14,8.928,8.586,8.355333333333334,8.287166666666666
2021-10-19,9.0,9.88,9.88,8.96,862398,817484128.0,10.24,10.02,0.9,9.07,9.128,8.757,8.439666666666666,8.29
2021-10-20,10.07,9.71,10.15,9.55,974333,950491744.0,6.07,-1.72,-0.17,10.25,9.302000000000001,8.964000000000002,8.517666666666667,8.300500000000001
2021-10-21,9.69,9.65,9.85,9.44,627547,606419952.0,4.22,-0.62,-0.06,6.6,9.448,9.151,8.593333333333334,8.309
2021-10-22,9.67,9.22,9.76,9.15,725178,675975648.0,6.32,-4.46,-0.43,7.63,9.488,9.217,8.65,8.308166666666667
2021-10-25,8.71,8.31,8.72,8.3,869355,726879008.0,4.56,-9.87,-0.91,9.14,9.354000000000001,9.141,8.665666666666668,8.295666666666667
