日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-11,33.92,34.28,34.72,32.6,64818,218562884.0,6.29,1.75,0.59,8.97,34.768,32.32299999999999,29.218999999999998,29.84666666666667
2021-11-12,33.79,33.43,34.98,33.32,55381,188153546.0,4.84,-2.48,-0.85,7.66,34.602,32.809,29.520666666666667,29.841833333333334
2021-11-15,32.81,32.32,33.82,32.22,36273,118817815.0,4.79,-3.32,-1.11,5.02,33.742000000000004,33.012,29.767333333333333,29.7985
2021-11-16,32.32,32.86,33.62,31.79,40696,133880927.0,5.66,1.67,0.54,5.63,33.315999999999995,33.296,30.009666666666664,29.825833333333332
2021-11-17,33.0,34.22,34.33,32.58,50777,170675367.0,5.33,4.14,1.36,7.03,33.422000000000004,33.763,30.29866666666667,29.927500000000002
2021-11-18,33.7,32.46,34.02,32.27,47318,157038355.0,5.11,-5.14,-1.76,6.55,33.058,33.913,30.497333333333334,30.00316666666667
2021-11-19,32.91,36.33,37.64,32.63,94378,336241344.0,15.43,11.92,3.87,13.06,33.638,34.12,30.82766666666667,30.137166666666666
2021-11-22,37.9,38.17,40.58,36.52,95982,371444992.0,11.18,5.06,1.84,13.28,34.808,34.275,31.213,30.27616666666667
2021-11-23,38.36,39.92,42.42,38.36,101072,407957952.0,10.64,4.58,1.75,13.99,36.220000000000006,34.768,31.702333333333335,30.454666666666665
2021-11-24,41.12,38.63,41.22,38.53,64085,252786091.0,6.74,-3.23,-1.29,8.87,37.102,35.262,32.143,30.587333333333333
2021-11-25,38.59,39.18,41.5,37.82,67240,267506986.0,9.53,1.42,0.55,9.31,38.446000000000005,35.752,32.574333333333335,30.701666666666668
2021-11-26,39.11,39.8,41.87,38.72,65181,264190478.0,8.04,1.58,0.62,9.02,39.14,36.388999999999996,32.98866666666667,30.83966666666667
2021-11-29,38.87,40.81,41.59,38.82,56533,230298436.0,6.96,2.54,1.01,7.82,39.668,37.238,33.4,31.009166666666665
2021-11-30,41.52,39.44,42.16,39.26,42297,169405370.0,7.11,-3.36,-1.37,5.85,39.571999999999996,37.896,33.742333333333335,31.156166666666667
2021-12-01,39.44,38.97,39.97,38.37,28869,112816672.0,4.06,-1.19,-0.47,4.0,39.64,38.371,34.06066666666666,31.3155
2021-12-02,38.72,38.95,39.71,38.2,30736,119919751.0,3.87,-0.05,-0.02,4.25,39.594,39.019999999999996,34.335,31.4745
2021-12-03,39.34,38.42,39.47,37.78,34262,132094584.0,4.34,-1.36,-0.53,4.74,39.318,39.229,34.606,31.644499999999997
2021-12-06,38.36,36.72,38.71,36.37,49026,183167242.0,6.09,-4.42,-1.7,6.78,38.5,39.083999999999996,34.77,31.764
2021-12-07,37.11,35.54,37.21,33.98,80202,283542096.0,8.8,-3.21,-1.18,11.1,37.720000000000006,38.646,34.924,31.887166666666666
2021-12-08,36.4,37.94,38.51,35.52,40311,151185413.0,8.41,6.75,2.4,5.58,37.513999999999996,38.577,35.18066666666667,32.01916666666667
2021-12-09,37.62,37.02,37.8,36.1,27863,103036318.0,4.48,-2.42,-0.92,3.86,37.128,38.361,35.47866666666667,32.0595
2021-12-10,36.5,36.55,38.1,36.28,37800,140321035.0,4.92,-1.27,-0.47,5.23,36.754000000000005,38.036,35.744666666666674,32.059999999999995
2021-12-13,36.69,36.08,36.9,33.97,82531,290703664.0,8.02,-1.29,-0.47,11.42,36.626,37.563,35.937666666666665,32.102000000000004
2021-12-14,35.5,35.57,36.28,35.29,27092,96958068.0,2.74,-1.41,-0.51,3.75,36.63199999999999,37.176,36.12266666666666,32.1595
2021-12-15,35.64,35.98,36.72,35.17,29471,106675844.0,4.36,1.15,0.41,4.08,36.239999999999995,36.876999999999995,36.336999999999996,32.23133333333333
2021-12-16,35.98,35.72,36.43,35.22,19071,68023071.0,3.36,-0.72,-0.26,2.64,35.980000000000004,36.554,36.495666666666665,32.29416666666667
2021-12-17,35.72,34.5,35.72,34.47,23524,82159943.0,3.5,-3.42,-1.22,3.26,35.57,36.162,36.50366666666666,32.3455
2021-12-20,34.59,33.45,34.99,33.11,21585,72765362.0,5.45,-3.04,-1.05,2.99,35.044,35.835,36.398,32.42616666666667
2021-12-21,34.26,34.12,34.26,32.7,20445,68617920.0,4.66,2.0,0.67,2.83,34.754,35.693,36.369,32.5245
2021-12-22,34.22,35.02,35.35,33.8,24436,85265487.0,4.54,2.64,0.9,3.38,34.562,35.400999999999996,36.413333333333334,32.66283333333333
2021-12-23,34.94,35.15,35.32,34.62,29293,102837656.0,2.0,0.37,0.13,4.05,34.448,35.214,36.44233333333333,32.830666666666666
2021-12-24,35.46,34.65,35.47,33.52,31349,108114685.0,5.55,-1.42,-0.5,4.34,34.477999999999994,35.024,36.483,33.00183333333333
2021-12-27,34.78,33.9,34.84,33.4,17559,59889261.0,4.16,-2.16,-0.75,2.43,34.568,34.806,36.535666666666664,33.151500000000006
2021-12-28,33.52,35.19,35.36,33.52,15826,55218464.0,5.43,3.81,1.29,2.19,34.782,34.768,36.61333333333334,33.3115
2021-12-29,35.19,34.72,35.61,34.18,24020,83876359.0,4.06,-1.34,-0.47,3.32,34.721999999999994,34.642,36.63,33.46433333333333
2021-12-30,34.72,34.52,35.82,34.44,17005,59683142.0,3.97,-0.58,-0.2,2.35,34.596,34.522,36.69866666666667,33.598
2021-12-31,34.52,34.91,35.18,34.03,15583,54110475.0,3.33,1.13,0.39,2.08,34.648,34.563,36.65133333333333,33.7395
2022-01-04,34.92,32.96,36.28,32.8,38407,131846282.0,9.97,-5.59,-1.95,5.14,34.46,34.513999999999996,36.477666666666664,33.845333333333336
2022-01-05,32.95,30.82,32.95,30.33,52067,161801285.0,7.95,-6.49,-2.14,6.97,33.586,34.184,36.17433333333334,33.93833333333333
2022-01-06,30.74,30.86,31.57,30.4,25992,80796528.0,3.8,0.13,0.04,3.48,32.814,33.768,35.915333333333336,34.02916666666667
2022-01-07,30.82,28.7,31.19,28.63,53896,158468189.0,8.3,-7.0,-2.16,7.21,31.65,33.123,35.566,34.070166666666665
2022-01-10,28.78,28.99,29.42,28.03,26921,77496155.0,4.84,1.01,0.29,3.6,30.465999999999998,32.557,35.205666666666666,34.097166666666666
2022-01-11,28.88,28.6,29.0,27.91,31992,90940828.0,3.76,-1.35,-0.39,4.28,29.594,32.027,34.79866666666667,34.099333333333334
2022-01-12,28.9,29.71,29.91,28.82,22605,67008203.0,3.81,3.88,1.11,3.02,29.372000000000003,31.479000000000003,34.474333333333334,34.108333333333334
2022-01-13,29.72,28.27,29.81,28.11,22441,64276169.0,5.72,-4.85,-1.44,3.0,28.853999999999996,30.833999999999996,34.11766666666667,34.08916666666667
2022-01-14,28.13,28.77,29.04,27.92,21879,62849041.0,3.96,1.77,0.5,2.93,28.868000000000002,30.259000000000004,33.778333333333336,34.056666666666665
2022-01-17,28.77,29.49,29.87,28.77,18103,53483189.0,3.82,2.5,0.72,2.42,28.968,29.716999999999995,33.48066666666667,34.04333333333334
2022-01-18,29.72,28.42,29.82,28.2,20862,60019755.0,5.49,-3.63,-1.07,2.79,28.932,29.262999999999998,33.204,33.987
2022-01-19,28.32,27.18,28.61,26.88,25596,70438949.0,6.09,-4.36,-1.24,3.42,28.426,28.899,32.92533333333333,33.92466666666667
2022-01-20,27.25,26.59,27.26,26.42,18702,50332396.0,3.09,-2.17,-0.59,2.5,28.089999999999996,28.471999999999998,32.547,33.86383333333334
2022-01-21,26.58,26.83,27.24,26.03,16012,43121997.0,4.55,0.9,0.24,2.14,27.701999999999998,28.285000000000004,32.20733333333333,33.842999999999996
2022-01-24,26.26,27.55,27.62,26.14,23224,63031523.0,5.52,2.68,0.72,3.11,27.314,28.141,31.90733333333333,33.826
2022-01-25,27.62,26.71,29.17,26.55,33594,94406882.0,9.51,-3.05,-0.84,4.49,26.972,27.951999999999998,31.595000000000002,33.766333333333336
2022-01-26,26.3,27.17,27.54,26.3,15682,42307574.0,4.64,1.72,0.46,2.1,26.97,27.698,31.314999999999998,33.718833333333336
2022-01-27,27.35,26.57,29.12,26.42,35649,98763294.0,9.94,-2.21,-0.6,4.77,26.965999999999998,27.528000000000002,31.00133333333333,33.66916666666667
2022-01-28,26.56,27.13,28.32,25.81,35945,98261913.0,9.45,2.11,0.56,4.81,27.026,27.363999999999997,30.715,33.605333333333334
2022-02-07,27.8,26.52,28.2,26.13,40414,109416454.0,7.63,-2.25,-0.61,5.32,26.82,27.067,30.449,33.476333333333336
2022-02-08,26.34,25.92,26.52,25.02,30203,77543093.0,5.66,-2.26,-0.6,3.97,26.662,26.817,30.197999999999997,33.297999999999995
2022-02-09,25.8,26.33,26.33,25.52,22797,59370286.0,3.13,1.58,0.41,3.0,26.494,26.732,29.938333333333333,33.153666666666666
2022-02-10,26.32,24.57,26.36,24.03,47396,118552807.0,8.85,-6.68,-1.76,6.24,26.094,26.53,29.59,33.00166666666667
2022-02-11,24.48,22.8,24.61,22.64,53067,124675921.0,8.02,-7.2,-1.77,6.98,25.228,26.127,29.178333333333335,32.81033333333333
2022-02-14,22.22,23.0,23.39,22.03,33518,77053019.0,5.96,0.88,0.2,4.41,24.524,25.672000000000004,28.790000000000003,32.6365
2022-02-15,23.0,23.85,23.89,22.55,24480,57314697.0,5.83,3.7,0.85,3.22,24.110000000000003,25.386,28.455,32.49533333333333
2022-02-16,23.8,24.08,24.35,23.52,23201,56010852.0,3.48,0.96,0.23,3.05,23.660000000000004,25.077,28.084666666666667,32.349000000000004
2022-02-17,24.13,25.31,25.58,23.74,35936,90290771.0,7.64,5.11,1.23,4.73,23.808,24.951,27.771,32.2005
2022-02-18,24.72,24.34,25.07,24.07,28977,70997906.0,3.95,-3.83,-0.97,3.81,24.116,24.671999999999997,27.43166666666667,32.06516666666666
2022-02-21,25.12,25.75,26.71,24.68,65133,169042916.0,8.34,5.79,1.41,8.57,24.666,24.595,27.126333333333335,31.88883333333333
2022-02-22,25.43,26.07,26.6,25.33,46850,122570600.0,4.93,1.24,0.32,6.16,25.109999999999996,24.61,26.896666666666665,31.687166666666666
2022-02-23,26.02,27.45,27.71,26.02,46006,125754862.0,6.48,5.29,1.38,6.05,25.784000000000002,24.722,26.784333333333333,31.479333333333333
2022-02-24,26.93,26.09,27.57,25.52,48664,129462931.0,7.47,-4.95,-1.36,6.4,25.939999999999998,24.874000000000002,26.625333333333334,31.270333333333333
2022-02-25,26.17,26.5,27.27,25.94,47288,126528257.0,5.1,1.57,0.41,6.22,26.372000000000003,25.244,26.552,31.059
2022-02-28,25.73,25.98,26.57,25.1,59161,153206515.0,5.55,-1.96,-0.52,7.78,26.418,25.541999999999998,26.451666666666664,30.828666666666667
2022-03-01,26.99,26.8,28.02,26.37,63078,171185560.0,6.35,3.16,0.82,8.3,26.564,25.837,26.391666666666666,30.595166666666668
2022-03-02,26.8,26.13,26.87,25.65,37715,99020849.0,4.55,-2.5,-0.67,4.96,26.3,26.042,26.272333333333336,30.37333333333333
2022-03-03,26.52,25.39,26.57,24.98,32865,83983909.0,6.08,-2.83,-0.74,4.32,26.160000000000004,26.05,26.176333333333332,30.147
2022-03-04,25.17,24.82,25.97,24.7,29459,74589517.0,5.0,-2.24,-0.57,3.88,25.824,26.098000000000003,26.044666666666664,29.911499999999997
2022-03-07,25.04,23.84,25.04,23.63,25297,61155390.0,5.68,-3.95,-0.98,3.33,25.395999999999997,25.907,25.856333333333332,29.6685
2022-03-08,24.21,23.04,24.37,22.62,40884,95763485.0,7.34,-3.36,-0.8,5.38,24.644,25.603999999999996,25.677,29.4405
2022-03-09,23.0,21.68,23.52,20.72,51996,114164958.0,12.15,-5.9,-1.36,6.84,23.754,25.027,25.49366666666667,29.2095
2022-03-10,22.42,22.89,23.48,22.12,37289,85995661.0,6.27,5.58,1.21,4.91,23.254,24.707,25.370333333333335,28.958666666666666
2022-03-11,22.51,23.26,23.37,22.28,25314,57764794.0,4.76,1.62,0.37,3.33,22.942,24.383000000000003,25.25133333333333,28.729333333333333
2022-03-14,22.62,22.49,23.42,22.49,31129,71455844.0,4.0,-3.31,-0.77,4.1,22.672000000000004,24.034,25.082666666666668,28.495
2022-03-15,22.55,21.71,23.1,21.71,30393,68309396.0,6.18,-3.47,-0.78,4.0,22.406,23.525,24.916,28.255499999999998
2022-03-16,22.31,23.12,23.32,21.06,41390,92543415.0,10.41,6.49,1.41,5.45,22.694,23.224,24.781000000000002,28.048
2022-03-17,24.42,27.47,27.76,24.28,111300,295588576.0,15.05,18.81,4.35,14.64,23.610000000000003,23.432,24.810999999999996,27.906166666666664
2022-03-18,26.37,25.59,26.91,25.25,68523,177612235.0,6.04,-6.84,-1.88,9.02,24.076,23.509,24.759666666666664,27.737333333333332
2022-03-21,25.75,25.55,27.12,25.07,90432,234377910.0,8.01,-0.16,-0.04,11.9,24.688,23.68,24.727333333333334,27.588166666666666
2022-03-22,25.81,24.7,25.91,24.56,42659,106436841.0,5.28,-3.33,-0.85,5.61,25.286,23.846,24.686666666666667,27.442333333333337
2022-03-23,25.12,24.35,25.12,24.25,33576,82880718.0,3.52,-1.42,-0.35,4.42,25.532,24.113,24.62066666666667,27.2795
2022-03-24,24.22,24.85,25.26,23.72,42257,104102932.0,6.32,2.05,0.5,5.56,25.008,24.309,24.63,27.11
2022-03-25,25.02,23.61,25.1,23.58,37890,91715154.0,6.12,-4.99,-1.24,4.99,24.612000000000002,24.344,24.657,26.917666666666666
2022-03-28,23.31,23.38,23.86,23.12,23582,55394886.0,3.13,-0.97,-0.23,3.1,24.178,24.433,24.669666666666668,26.729833333333332
2022-03-29,23.13,22.94,23.7,22.52,19812,45731411.0,5.05,-1.88,-0.44,2.61,23.826,24.556,24.639333333333333,26.547166666666666
2022-03-30,23.11,23.82,23.97,22.8,31832,75453132.0,5.1,3.84,0.88,4.19,23.72,24.625999999999998,24.63066666666667,26.357666666666663
2022-03-31,23.67,22.66,23.72,22.55,32589,74830799.0,4.91,-4.87,-1.16,4.16,23.282000000000004,24.145,24.542333333333332,26.15666666666667
2022-04-01,22.39,22.64,22.9,21.92,16007,36331924.0,4.32,-0.09,-0.02,2.04,23.088,23.85,24.485666666666663,25.958666666666666
2022-04-06,22.64,22.32,22.92,22.14,16454,36777049.0,3.45,-1.41,-0.32,2.1,22.875999999999998,23.527,24.371333333333332,25.748833333333334
2022-04-07,22.1,22.27,22.82,21.98,20417,45689991.0,3.76,-0.22,-0.05,2.6,22.742,23.284,24.244666666666667,25.570666666666668
2022-04-08,22.27,21.63,22.28,21.42,23906,52129805.0,3.86,-2.87,-0.64,3.05,22.304000000000002,23.012,24.050666666666665,25.4175
2022-04-11,21.63,19.76,21.63,19.71,37367,76433605.0,8.88,-8.65,-1.87,4.77,21.724,22.503,23.83966666666667,25.2325
2022-04-12,20.01,20.23,20.34,19.49,21886,43823097.0,4.3,2.38,0.47,2.79,21.241999999999997,22.165,23.63066666666667,25.09133333333333
2022-04-13,20.41,19.52,20.41,19.33,16511,32555917.0,5.34,-3.51,-0.71,2.11,20.682,21.779,23.415333333333333,24.933500000000002
2022-04-14,19.57,19.26,20.02,19.03,18997,36880008.0,5.07,-1.33,-0.26,2.42,20.08,21.411,23.163999999999998,24.777833333333334
2022-04-15,19.12,18.47,19.75,18.32,20895,39024343.0,7.42,-4.1,-0.79,2.66,19.448,20.876,22.908666666666665,24.5905
2022-04-18,18.47,18.58,18.81,17.78,21458,39379097.0,5.58,0.6,0.11,2.74,19.211999999999996,20.468,22.68166666666667,24.429
2022-04-19,18.58,18.53,19.21,18.32,21415,40370801.0,4.79,-0.27,-0.05,2.73,18.872,20.057,22.472,24.258333333333333
2022-04-20,18.71,17.53,18.71,17.52,23353,42048135.0,6.42,-5.4,-1.0,2.98,18.474,19.578,22.261666666666667,24.059
2022-04-21,17.93,16.42,17.93,16.04,30466,51959428.0,10.78,-6.33,-1.11,3.89,17.906,18.993000000000002,22.040999999999997,23.858999999999998
2022-04-22,16.34,16.88,17.1,16.19,28194,47194526.0,5.54,2.8,0.46,3.6,17.588,18.518,21.880999999999997,23.687333333333335
2022-04-25,16.04,15.73,16.88,15.73,32401,53219511.0,6.81,-6.81,-1.15,4.13,17.018,18.115000000000002,21.642333333333333,23.50633333333333
2022-04-26,16.06,14.89,16.25,14.72,26975,41962272.0,9.73,-5.34,-0.84,3.44,16.29,17.581,21.363333333333333,23.307333333333336
2022-04-27,14.91,16.56,16.6,14.43,32839,51008322.0,14.57,11.22,1.67,4.19,16.096,17.285000000000004,21.165666666666667,23.124166666666667
2022-04-28,15.77,13.58,16.02,13.42,84721,123212527.0,15.7,-18.0,-2.98,10.8,15.528,16.717,20.89466666666667,22.90533333333333
2022-04-29,13.65,14.62,14.77,13.65,50918,73222776.0,8.25,7.66,1.04,6.49,15.075999999999999,16.332,20.61133333333333,22.696166666666667
2022-05-05,15.08,14.77,15.21,14.1,28788,42500406.0,7.59,1.03,0.15,3.67,14.883999999999997,15.950999999999999,20.188000000000002,22.4995
2022-05-06,14.26,14.66,15.02,14.26,18189,26899373.0,5.15,-0.74,-0.11,2.32,14.838,15.564000000000002,19.823666666666668,22.291666666666668
2022-05-09,14.95,14.79,15.16,14.6,18350,27364626.0,3.82,0.89,0.13,2.34,14.484,15.290000000000001,19.464999999999996,22.096166666666665
2022-05-10,14.56,15.52,16.06,14.56,36054,56098665.0,10.14,4.94,0.73,4.6,14.872,15.2,19.159,21.922833333333337
2022-05-11,15.57,16.22,17.02,15.57,46201,75942173.0,9.34,4.51,0.7,5.89,15.191999999999998,15.133999999999997,18.887999999999998,21.75433333333333
2022-05-12,16.03,16.29,16.48,15.87,30319,49242339.0,3.76,0.43,0.07,3.87,15.495999999999999,15.190000000000001,18.602666666666664,21.616333333333333
2022-05-13,16.1,16.08,16.42,15.8,16650,26792850.0,3.81,-1.29,-0.21,2.12,15.780000000000001,15.308999999999997,18.351666666666667,21.50433333333333
2022-05-16,16.38,16.2,16.7,15.97,18711,30659586.0,4.54,0.75,0.12,2.39,16.061999999999998,15.273,18.112333333333332,21.391000000000002
2022-05-17,16.17,16.57,16.75,16.14,17363,28701760.0,3.77,2.28,0.37,2.21,16.272,15.572,17.9,21.26966666666667
2022-05-18,16.92,16.49,17.01,16.47,16338,27425486.0,3.26,-0.48,-0.08,2.08,16.326,15.758999999999997,17.655666666666665,21.143166666666666
2022-05-19,15.92,16.81,16.86,15.92,18211,30309720.0,5.7,1.94,0.32,2.32,16.43,15.963,17.46066666666667,21.0015
2022-05-20,16.97,17.26,17.67,16.49,30175,51884859.0,7.02,2.68,0.45,3.85,16.665999999999997,16.223,17.281333333333336,20.8835
2022-05-23,17.32,17.11,17.45,16.79,19008,32422588.0,3.82,-0.87,-0.15,2.42,16.848000000000003,16.455,17.107666666666667,20.739500000000003
2022-05-24,17.11,16.0,17.2,16.0,30523,50520342.0,7.01,-6.49,-1.11,3.89,16.733999999999998,16.502999999999997,16.898666666666667,20.571666666666665
2022-05-25,15.99,15.96,16.41,15.83,16662,26757440.0,3.63,-0.25,-0.04,2.12,16.628,16.477,16.709666666666667,20.38016666666667
2022-05-26,16.06,15.89,16.37,15.2,27916,43720256.0,7.33,-0.44,-0.07,3.56,16.444,16.437,16.580666666666666,20.210166666666666
2022-05-27,16.07,16.06,16.98,15.88,29301,48242854.0,6.92,1.07,0.17,3.74,16.204,16.435,16.441666666666666,20.036166666666663
2022-05-30,16.16,16.0,16.21,15.7,14684,23443589.0,3.18,-0.37,-0.06,1.87,15.982,16.415,16.324333333333335,19.86983333333333
2022-05-31,16.17,16.44,16.55,15.46,31905,50990839.0,6.81,2.75,0.44,4.07,16.07,16.401999999999997,16.230333333333334,19.697166666666664
