日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-08,10.39,10.32,10.46,10.22,2938,3059977.17,2.31,-0.67,-0.07,0.35
2022-11-09,10.32,10.21,10.33,10.13,1596,1646268.47,1.94,-1.07,-0.11,0.19
2022-11-10,10.27,10.05,10.28,9.91,2607,2664177.59,3.62,-1.57,-0.16,0.31
2022-11-11,10.22,10.11,10.22,10.04,3398,3469801.76,1.79,0.6,0.06,0.41
2022-11-14,10.05,9.94,10.13,9.9,3444,3494347.28,2.27,-1.68,-0.17,0.41
2022-11-15,10.02,10.1,10.2,9.95,1677,1706038.85,2.52,1.61,0.16,0.2
2022-11-16,10.22,10.03,10.23,9.89,3861,3892513.11,3.37,-0.69,-0.07,0.46
2022-11-17,10.08,10.04,10.08,9.89,1597,1608655.46,1.89,0.1,0.01,0.19
2022-11-18,10.02,9.9,10.02,9.82,2735,2733253.9,1.99,-1.39,-0.14,0.33
2022-11-21,9.95,10.0,10.19,9.9,3428,3464234.45,2.93,1.01,0.1,0.41
2022-11-22,10.01,9.98,10.01,9.91,792,797362.63,1.0,-0.2,-0.02,0.1
2022-11-23,9.91,10.0,10.01,9.82,1906,1906379.65,1.9,0.2,0.02,0.23
2022-11-24,10.04,9.95,10.04,9.91,1582,1591833.56,1.3,-0.5,-0.05,0.19
2022-11-25,9.86,9.93,10.03,9.85,1028,1026591.61,1.81,-0.2,-0.02,0.12
2022-11-28,9.91,9.85,9.92,9.76,2922,2900432.29,1.61,-0.81,-0.08,0.35
2022-11-29,9.86,9.8,9.89,9.77,2347,2328370.83,1.22,-0.51,-0.05,0.28
2022-11-30,9.8,9.86,9.86,9.78,1023,1012226.59,0.82,0.61,0.06,0.12
2022-12-01,9.98,9.87,9.98,9.85,1583,1581723.78,1.32,0.1,0.01,0.19
2022-12-02,9.89,9.89,9.97,9.89,1064,1065981.86,0.81,0.2,0.02,0.13
2022-12-05,9.86,9.95,10.0,9.84,1303,1302751.99,1.62,0.61,0.06,0.16
2022-12-06,9.9,9.98,10.0,9.9,1390,1397140.38,1.01,0.3,0.03,0.17
2022-12-07,9.97,9.93,9.97,9.88,1382,1384659.57,0.9,-0.5,-0.05,0.17
2022-12-08,9.86,9.94,9.98,9.83,2103,2107711.57,1.51,0.1,0.01,0.25
2022-12-09,9.9,9.92,9.95,9.89,903,903652.11,0.6,-0.2,-0.02,0.11
2022-12-12,9.9,9.92,9.92,9.88,1154,1153700.78,0.4,0.0,0.0,0.14
2022-12-13,9.89,9.94,9.94,9.89,887,889238.59,0.5,0.2,0.02,0.11
2022-12-14,9.94,9.92,10.02,9.89,956,957249.85,1.31,-0.2,-0.02,0.12
2022-12-15,9.83,9.93,9.94,9.83,1195,1193816.44,1.11,0.1,0.01,0.14
2022-12-16,9.83,9.8,9.89,9.8,1971,1955975.56,0.91,-1.31,-0.13,0.24
2022-12-19,9.92,9.72,9.92,9.67,2275,2244432.15,2.55,-0.82,-0.08,0.27
2022-12-20,9.65,9.78,9.81,9.65,664,652053.28,1.65,0.62,0.06,0.08
2022-12-21,9.57,9.62,9.9,9.57,1795,1764853.61,3.37,-1.64,-0.16,0.22
2022-12-22,9.62,9.6,9.75,9.59,1253,1225788.75,1.66,-0.21,-0.02,0.15
2022-12-23,9.49,9.62,9.69,9.49,738,719183.19,2.08,0.21,0.02,0.09
2022-12-26,9.61,9.61,9.68,9.55,1322,1285571.97,1.35,-0.1,-0.01,0.16
2022-12-27,9.56,9.6,9.8,9.51,685,663639.34,3.02,-0.1,-0.01,0.08
2022-12-28,9.44,9.57,9.64,9.43,626,600947.59,2.19,-0.31,-0.03,0.08
2022-12-29,9.46,9.57,9.73,9.42,6363,6128841.8,3.24,0.0,0.0,0.71
2022-12-30,9.7,9.56,9.7,9.44,2118,2032769.71,2.72,-0.1,-0.01,0.24
2023-01-03,9.47,9.46,9.5,9.44,3838,3669393.27,0.63,-1.05,-0.1,0.43
2023-01-04,9.46,9.43,9.46,9.34,3400,3228531.63,1.27,-0.32,-0.03,0.38
2023-01-05,9.34,9.35,9.4,9.32,2426,2293011.12,0.85,-0.85,-0.08,0.27
2023-01-06,9.35,9.35,9.39,9.26,3452,3256169.27,1.39,0.0,0.0,0.39
2023-01-09,9.5,9.36,9.5,9.32,1781,1684380.7,1.93,0.11,0.01,0.2
2023-01-10,9.39,9.46,9.46,9.34,3417,3248077.06,1.28,1.07,0.1,0.38
2023-01-11,9.37,9.4,9.47,9.37,618,587323.53,1.06,-0.63,-0.06,0.07
2023-01-12,9.45,9.46,9.46,9.36,2606,2487998.22,1.06,0.64,0.06,0.29
2023-01-13,9.48,9.46,9.48,9.4,1671,1593382.39,0.85,0.0,0.0,0.19
2023-01-16,9.51,9.49,9.53,9.42,1434,1375730.84,1.16,0.32,0.03,0.16
2023-01-17,9.44,9.53,9.53,9.42,801,763913.09,1.16,0.42,0.04,0.09
2023-01-18,9.41,9.47,9.48,9.39,977,930658.05,0.94,-0.63,-0.06,0.11
2023-01-19,9.48,9.52,9.52,9.4,2225,2130564.51,1.27,0.53,0.05,0.25
2023-01-20,9.5,9.46,9.5,9.4,2664,2534859.97,1.05,-0.63,-0.06,0.3
2023-01-30,9.56,9.52,9.58,9.47,3821,3678144.1,1.16,0.63,0.06,0.43
2023-01-31,9.51,10.05,10.2,9.49,8049,8003851.6,7.46,5.57,0.53,0.9
2023-02-01,10.24,9.96,10.36,9.9,8460,8635118.58,4.58,-0.9,-0.09,0.95
2023-02-02,9.91,9.78,9.97,9.69,4579,4544278.04,2.81,-1.81,-0.18,0.51
2023-02-03,9.68,9.79,9.89,9.68,2999,2947527.51,2.15,0.1,0.01,0.34
2023-02-06,9.78,9.67,9.78,9.55,2121,2063267.68,2.35,-1.23,-0.12,0.24
2023-02-07,9.6,9.61,9.75,9.57,2289,2229310.69,1.86,-0.62,-0.06,0.26
2023-02-08,9.61,9.57,9.64,9.5,1362,1317045.49,1.46,-0.42,-0.04,0.15
2023-02-09,9.58,9.63,9.71,9.54,4043,3919909.74,1.78,0.63,0.06,0.45
2023-02-10,9.56,9.56,9.6,9.53,3373,3259586.08,0.73,-0.73,-0.07,0.38
2023-02-13,9.59,9.59,9.7,9.53,2209,2143789.46,1.78,0.31,0.03,0.25
2023-02-14,9.59,9.58,9.65,9.54,1148,1113270.21,1.15,-0.1,-0.01,0.13
2023-02-15,9.55,9.58,9.62,9.52,1920,1852707.33,1.04,0.0,0.0,0.21
2023-02-16,9.62,9.57,9.69,9.45,2735,2660776.56,2.51,-0.1,-0.01,0.31
2023-02-17,9.49,9.55,9.62,9.49,1386,1333706.7,1.36,-0.21,-0.02,0.16
2023-02-20,9.5,9.6,9.65,9.5,1515,1468252.93,1.57,0.52,0.05,0.17
2023-02-21,9.6,9.61,9.64,9.52,1170,1131791.43,1.25,0.1,0.01,0.13
2023-02-22,9.55,9.57,9.6,9.5,1325,1277076.76,1.04,-0.42,-0.04,0.15
2023-02-23,9.53,9.44,9.59,9.33,4746,4527922.4,2.72,-1.36,-0.13,0.53
2023-02-24,9.46,9.43,9.46,9.35,1182,1121496.37,1.17,-0.11,-0.01,0.13
2023-02-27,9.4,9.32,9.45,9.32,2149,2041654.46,1.38,-1.17,-0.11,0.24
2023-02-28,9.35,9.49,9.5,9.35,2638,2521790.75,1.61,1.82,0.17,0.3
2023-03-01,9.48,9.56,9.58,9.44,2112,2037357.99,1.48,0.74,0.07,0.24
2023-03-02,9.61,9.59,9.61,9.5,2490,2405496.36,1.15,0.31,0.03,0.28
2023-03-03,9.62,9.61,9.66,9.56,2360,2292343.7,1.04,0.21,0.02,0.26
2023-03-06,9.55,9.63,9.66,9.53,2855,2767499.07,1.35,0.21,0.02,0.32
2023-03-07,9.59,9.6,9.71,9.57,3417,3325231.62,1.45,-0.31,-0.03,0.38
2023-03-08,9.55,9.62,9.66,9.55,2340,2277127.57,1.15,0.21,0.02,0.26
2023-03-09,9.71,9.66,9.72,9.56,2540,2475552.63,1.66,0.42,0.04,0.28
2023-03-10,9.7,9.74,9.77,9.51,4674,4573326.07,2.69,0.83,0.08,0.52
2023-03-13,9.89,9.81,9.89,9.63,2313,2275937.33,2.67,0.72,0.07,0.26
2023-03-14,9.84,9.79,9.84,9.6,2576,2526192.87,2.45,-0.2,-0.02,0.29
2023-03-15,9.79,9.65,9.79,9.62,2610,2552199.14,1.74,-1.43,-0.14,0.29
2023-03-16,9.51,9.55,9.79,9.51,2582,2502853.53,2.9,-1.04,-0.1,0.29
2023-03-17,9.6,9.55,9.6,9.48,2728,2630431.61,1.26,0.0,0.0,0.31
2023-03-20,9.55,9.42,9.58,9.4,1757,1683664.49,1.88,-1.36,-0.13,0.2
2023-03-21,9.35,9.47,9.51,9.35,1216,1155241.12,1.7,0.53,0.05,0.14
2023-03-22,9.41,9.51,9.56,9.41,612,584835.29,1.58,0.42,0.04,0.07
2023-03-23,9.42,9.43,9.52,9.33,2194,2078799.56,2.0,-0.84,-0.08,0.25
2023-03-24,9.43,9.45,9.48,9.38,1946,1854373.71,1.06,0.21,0.02,0.22
2023-03-27,9.5,9.4,9.56,9.35,1208,1151631.85,2.22,-0.53,-0.05,0.13
2023-03-28,9.33,9.38,9.47,9.3,3073,2916613.23,1.81,-0.21,-0.02,0.34
2023-03-29,9.35,9.45,9.47,9.35,1633,1548746.77,1.28,0.75,0.07,0.18
2023-03-30,9.49,9.44,9.55,9.35,952,904798.94,2.12,-0.11,-0.01,0.11
2023-03-31,9.41,9.39,9.45,9.35,541,513336.13,1.06,-0.53,-0.05,0.06
2023-04-03,9.37,9.14,9.44,9.03,8681,8034180.98,4.37,-2.66,-0.25,0.97
2023-04-04,9.11,8.81,9.11,8.3,11855,10460826.72,8.86,-3.61,-0.33,1.32
2023-04-06,8.54,8.53,8.67,8.45,3363,2905281.55,2.5,-3.18,-0.28,0.38
2023-04-07,8.69,8.59,8.8,8.36,2957,2591501.96,5.16,0.7,0.06,0.33
2023-04-10,8.45,8.59,8.78,8.42,1936,1679706.44,4.19,0.0,0.0,0.22
2023-04-11,8.68,8.52,8.68,8.4,2183,1873764.06,3.26,-0.81,-0.07,0.24
2023-04-12,8.56,8.48,8.56,8.4,894,765370.34,1.88,-0.47,-0.04,0.1
2023-04-13,8.42,8.48,8.49,8.4,913,778570.39,1.06,0.0,0.0,0.1
2023-04-14,8.51,8.51,8.59,8.41,591,507594.04,2.12,0.35,0.03,0.07
2023-04-17,8.69,8.55,8.69,8.45,674,583398.02,2.82,0.47,0.04,0.08
2023-04-18,8.64,8.58,8.64,8.47,874,754141.3,1.99,0.35,0.03,0.1
2023-04-19,8.56,8.4,8.56,8.39,1700,1454224.43,1.98,-2.1,-0.18,0.19
2023-04-20,8.41,8.45,8.53,8.37,1308,1112438.06,1.9,0.6,0.05,0.15
2023-04-21,8.45,8.43,8.47,8.33,881,748971.21,1.66,-0.24,-0.02,0.1
2023-04-24,8.42,8.42,8.45,8.36,862,733045.16,1.07,-0.12,-0.01,0.1
2023-04-25,8.36,8.16,8.48,8.06,2712,2247830.92,4.99,-3.09,-0.26,0.3
2023-04-26,8.26,8.18,8.26,8.0,1599,1313250.54,3.19,0.25,0.02,0.18
2023-04-27,8.24,8.04,8.24,7.84,3051,2453161.03,4.89,-1.71,-0.14,0.34
2023-04-28,8.26,8.17,8.31,7.92,5030,4110977.77,4.85,1.62,0.13,0.56
2023-05-04,8.15,8.13,8.15,7.98,3588,2929155.77,2.08,-0.49,-0.04,0.4
2023-05-05,8.14,8.25,8.29,8.04,5868,4862959.47,3.08,1.48,0.12,0.66
2023-05-08,8.21,8.9,9.12,8.17,18033,15825323.26,11.52,7.88,0.65,2.01
2023-05-09,8.88,8.38,9.11,8.27,18535,16248596.88,9.44,-5.84,-0.52,2.07
2023-05-10,8.38,8.3,8.38,8.0,4823,3980518.6,4.53,-0.95,-0.08,0.54
2023-05-11,8.16,8.36,8.37,8.13,3718,3109263.66,2.89,0.72,0.06,0.42
2023-05-12,8.46,8.38,8.46,8.2,1753,1479263.33,3.11,0.24,0.02,0.2
2023-05-15,8.48,8.32,8.48,8.29,5115,4310742.52,2.27,-0.72,-0.06,0.57
2023-05-16,8.33,8.28,8.39,8.25,2660,2244875.19,1.68,-0.48,-0.04,0.3
2023-05-17,8.18,8.27,8.28,8.12,2088,1736023.93,1.93,-0.12,-0.01,0.23
2023-05-18,8.35,8.39,8.43,8.31,2897,2422327.8,1.45,1.45,0.12,0.32
2023-05-19,8.99,9.07,9.25,8.68,17222,15589423.69,6.79,8.1,0.68,1.92
2023-05-22,9.11,9.56,9.85,8.71,20332,19080591.26,12.57,5.4,0.49,2.27
2023-05-23,9.5,10.03,10.5,9.5,24117,24320872.61,10.46,4.92,0.47,2.69
2023-05-24,10.0,10.65,10.9,9.8,30473,31491873.42,10.97,6.18,0.62,3.4
2023-05-25,10.4,10.0,10.9,9.91,23370,24182023.33,9.3,-6.1,-0.65,2.61
2023-05-26,9.8,9.75,10.11,9.31,14963,14426632.67,8.0,-2.5,-0.25,1.67
2023-05-29,9.9,10.21,10.49,9.9,19012,19403152.83,6.05,4.72,0.46,2.12
2023-05-30,10.17,9.94,10.25,9.8,10963,10914299.1,4.41,-2.64,-0.27,1.22
2023-05-31,9.8,9.9,10.07,9.75,6609,6539180.53,3.22,-0.4,-0.04,0.74
2023-06-01,9.98,9.56,10.0,9.49,8430,8137853.52,5.15,-3.43,-0.34,0.94
2023-06-02,9.52,9.75,9.76,9.5,4167,4037564.14,2.72,1.99,0.19,0.47
2023-06-05,9.8,9.7,10.18,9.7,3396,3349686.53,4.92,-0.51,-0.05,0.38
2023-06-06,9.73,9.5,9.73,9.39,3337,3163150.96,3.51,-2.06,-0.2,0.37
2023-06-07,9.44,9.4,9.56,9.38,3073,2898742.44,1.89,-1.05,-0.1,0.34
2023-06-08,9.46,9.44,9.48,9.35,2038,1920738.64,1.38,0.43,0.04,0.23
2023-06-09,9.49,9.4,9.5,9.18,2345,2180627.48,3.39,-0.42,-0.04,0.26
2023-06-12,9.27,9.46,9.55,9.27,2097,1984586.12,2.98,0.64,0.06,0.23
2023-06-13,9.5,9.57,9.58,9.39,3504,3329004.71,2.01,1.16,0.11,0.39
2023-06-14,9.66,9.47,9.66,9.45,2334,2221857.79,2.19,-1.04,-0.1,0.26
2023-06-15,9.51,9.73,9.81,9.46,6170,5979341.0,3.7,2.75,0.26,0.69
2023-06-16,9.81,10.09,10.3,9.81,10211,10372833.72,5.04,3.7,0.36,1.14
2023-06-19,10.14,10.05,10.2,9.83,6149,6152606.82,3.67,-0.4,-0.04,0.69
2023-06-20,10.17,11.66,11.99,9.97,36454,41194541.25,20.1,16.02,1.61,4.07
2023-06-21,11.86,12.45,13.14,11.69,47326,58772051.99,12.44,6.78,0.79,5.29
2023-06-26,12.22,11.29,12.68,11.11,34943,41105625.49,12.61,-9.32,-1.16,4.02
2023-06-27,11.06,11.04,11.28,10.68,17431,19050116.15,5.31,-2.21,-0.25,2.01
2023-06-28,11.08,10.98,11.08,10.57,15281,16480764.21,4.62,-0.54,-0.06,1.76
2023-06-29,11.02,12.41,13.13,11.02,42872,51542043.37,19.22,13.02,1.43,4.94
2023-06-30,12.0,11.95,13.2,11.72,38747,47925874.21,11.93,-3.71,-0.46,4.46
2023-07-03,11.95,11.72,12.75,11.52,26848,32048540.56,10.29,-1.92,-0.23,3.09
2023-07-04,11.75,12.23,12.67,11.35,36361,44245881.97,11.26,4.35,0.51,3.25
2023-07-05,11.75,11.58,12.18,11.46,33302,38908788.5,5.89,-5.31,-0.65,2.98
2023-07-06,11.41,11.27,11.8,11.22,16095,18453237.77,5.01,-2.68,-0.31,1.44
2023-07-07,11.22,11.15,11.58,11.1,8647,9776163.8,4.26,-1.06,-0.12,0.77
2023-07-10,11.16,11.25,11.54,10.9,8770,9828850.31,5.74,0.9,0.1,0.78
2023-07-11,11.14,10.96,11.15,10.81,8177,8950841.23,3.02,-2.58,-0.29,0.73
2023-07-12,10.86,10.5,10.94,10.41,11070,11763810.16,4.84,-4.2,-0.46,0.99
2023-07-13,10.52,10.62,10.68,10.38,3748,3936727.94,2.86,1.14,0.12,0.34
2023-07-14,10.62,10.59,10.72,10.4,7203,7614641.54,3.01,-0.28,-0.03,0.64
2023-07-17,10.65,10.33,10.65,10.26,4199,4344815.09,3.68,-2.46,-0.26,0.38
2023-07-18,10.3,9.96,10.39,9.96,8813,8927045.67,4.16,-3.58,-0.37,0.79
2023-07-19,9.96,10.0,10.02,9.87,3225,3204761.25,1.51,0.4,0.04,0.29
2023-07-20,10.08,10.17,10.33,10.0,6008,6126354.79,3.3,1.7,0.17,0.54
2023-07-21,10.13,10.18,10.45,10.12,5819,5996975.61,3.24,0.1,0.01,0.52
2023-07-24,10.15,10.07,10.25,9.95,4268,4283547.72,2.95,-1.08,-0.11,0.38
2023-07-25,10.1,10.11,10.38,10.02,8584,8731843.46,3.57,0.4,0.04,0.77
2023-07-26,10.03,10.0,10.14,9.99,3214,3223712.08,1.48,-1.09,-0.11,0.29
2023-07-27,10.1,10.17,10.45,10.1,3752,3821704.65,3.5,1.7,0.17,0.34
2023-07-28,10.07,10.15,10.21,9.98,3451,3466324.95,2.26,-0.2,-0.02,0.31
2023-07-31,10.18,10.14,10.18,9.91,4911,4914978.93,2.66,-0.1,-0.01,0.44
2023-08-01,9.9,9.96,10.13,9.9,3683,3663107.27,2.27,-1.78,-0.18,0.33
2023-08-02,9.96,10.08,10.15,9.91,2099,2107983.65,2.41,1.2,0.12,0.19
2023-08-03,10.09,10.08,10.16,9.96,1821,1832828.58,1.98,0.0,0.0,0.16
2023-08-04,9.99,10.09,10.09,9.95,3495,3495195.36,1.39,0.1,0.01,0.31
2023-08-07,9.99,10.09,10.19,9.99,3744,3780058.42,1.98,0.0,0.0,0.33
2023-08-08,10.06,10.07,10.07,9.98,1142,1144312.57,0.89,-0.2,-0.02,0.1
2023-08-09,10.14,10.01,10.15,9.92,2549,2541341.21,2.28,-0.6,-0.06,0.23
2023-08-10,9.93,9.93,10.05,9.91,1494,1484523.22,1.4,-0.8,-0.08,0.13
2023-08-11,9.92,9.95,10.01,9.91,1813,1802276.75,1.01,0.2,0.02,0.16
2023-08-14,10.02,9.92,10.02,9.84,898,888597.37,1.81,-0.3,-0.03,0.08
2023-08-15,9.92,9.86,9.92,9.84,1037,1023465.11,0.81,-0.6,-0.06,0.09
2023-08-16,9.81,9.81,9.85,9.74,2565,2512703.03,1.12,-0.51,-0.05,0.23
2023-08-17,9.74,9.87,9.97,9.71,2676,2643762.94,2.65,0.61,0.06,0.24
2023-08-18,9.89,9.77,9.89,9.69,2628,2560857.0,2.03,-1.01,-0.1,0.24
2023-08-21,9.69,9.63,9.78,9.63,1122,1085703.55,1.54,-1.43,-0.14,0.1
2023-08-22,9.61,9.59,9.64,9.41,1552,1478572.59,2.39,-0.42,-0.04,0.14
2023-08-23,9.8,9.57,9.9,9.57,5814,5681414.03,3.44,-0.21,-0.02,0.52
2023-08-24,9.5,9.4,9.66,9.05,8015,7473844.95,6.37,-1.78,-0.17,0.72
2023-08-25,9.43,9.18,9.43,9.18,1774,1649228.83,2.66,-2.34,-0.22,0.16
2023-08-28,9.91,9.4,10.0,9.18,8220,7806438.25,8.93,2.4,0.22,0.74
2023-08-29,9.31,9.7,9.79,9.2,3956,3815984.89,6.28,3.19,0.3,0.35
2023-08-30,9.69,10.02,10.15,9.69,6427,6392021.62,4.74,3.3,0.32,0.57
2023-08-31,10.09,10.25,10.38,9.93,11007,11246218.87,4.49,2.3,0.23,0.98
2023-09-01,10.33,10.56,10.65,10.14,74935,89803579.2,4.98,3.02,0.31,6.7
2023-09-04,11.5,11.6,12.25,11.42,37312,44086868.89,7.86,9.85,1.04,3.34
2023-09-05,12.8,13.07,14.89,12.8,87945,118122082.51,18.02,12.67,1.47,7.87
2023-09-06,12.84,13.31,13.87,12.26,75786,101083768.21,12.32,1.84,0.24,6.78
2023-09-07,13.22,12.64,13.49,12.5,55053,70809901.87,7.44,-5.03,-0.67,4.92
2023-09-08,12.52,12.34,12.62,12.22,36031,44622773.05,3.16,-2.37,-0.3,3.22
2023-09-11,12.23,13.53,13.55,12.22,53245,69572452.16,10.78,9.64,1.19,4.76
2023-09-12,13.5,13.97,14.7,13.5,49259,69301116.36,8.87,3.25,0.44,4.41
2023-09-13,13.8,13.47,13.83,13.25,27802,37621729.61,4.15,-3.58,-0.5,2.49
2023-09-14,13.47,13.58,14.25,13.4,25750,35361340.28,6.31,0.82,0.11,2.3
2023-09-15,13.7,13.06,13.71,12.9,20480,27016821.85,5.96,-3.83,-0.52,1.83
2023-09-18,13.14,12.92,13.26,12.7,22125,28704905.64,4.29,-1.07,-0.14,1.98
2023-09-19,12.92,13.11,13.5,12.62,18411,24019335.29,6.81,1.47,0.19,1.65
2023-09-20,12.94,12.69,13.01,12.55,14064,18032333.3,3.51,-3.2,-0.42,1.26
2023-09-21,12.7,12.37,12.7,12.31,11234,13998673.06,3.07,-2.52,-0.32,1.0
2023-09-22,12.33,12.9,13.0,12.31,16828,21363232.68,5.58,4.28,0.53,1.51
2023-09-25,12.9,12.86,13.07,12.7,10571,13576199.62,2.87,-0.31,-0.04,0.95
2023-09-26,12.9,12.52,12.9,12.5,10175,12833197.95,3.11,-2.64,-0.34,0.91
2023-09-27,12.58,12.43,12.73,12.4,8218,10310893.0,2.64,-0.72,-0.09,0.74
2023-09-28,12.43,12.46,12.48,12.34,8711,10821995.52,1.13,0.24,0.03,0.78
2023-10-09,12.63,12.49,12.75,12.31,7354,9210887.42,3.53,0.24,0.03,0.69
2023-10-10,12.3,12.75,12.98,12.3,12688,16023518.33,5.44,2.08,0.26,1.19
2023-10-11,12.76,12.69,12.87,12.6,8127,10335653.03,2.12,-0.47,-0.06,0.76
2023-10-12,12.76,12.51,12.78,12.41,6229,7797005.85,2.92,-1.42,-0.18,0.58
2023-10-13,12.41,12.37,12.54,12.31,5953,7370212.07,1.84,-1.12,-0.14,0.56
2023-10-16,12.33,12.15,12.5,11.98,14513,17668087.96,4.2,-1.78,-0.22,1.36
2023-10-17,12.08,11.75,12.16,11.46,16894,19794113.62,5.76,-3.29,-0.4,1.58
2023-10-18,11.63,11.15,11.75,11.05,11477,12922123.79,5.96,-5.11,-0.6,1.07
2023-10-19,11.15,11.07,11.25,10.69,6757,7436773.24,5.02,-0.72,-0.08,0.63
2023-10-20,10.96,10.83,11.18,10.76,5758,6313076.54,3.79,-2.17,-0.24,0.54
2023-10-23,10.89,10.74,10.89,10.6,5897,6332889.75,2.68,-0.83,-0.09,0.55
2023-10-24,10.8,10.84,10.9,10.58,3594,3877920.2,2.98,0.93,0.1,0.34
2023-10-25,10.95,11.2,11.45,10.95,8328,9265774.66,4.61,3.32,0.36,0.78
2023-10-26,11.09,11.28,11.29,11.01,5079,5656643.03,2.5,0.71,0.08,0.48
2023-10-27,11.42,12.06,12.28,11.42,15529,18703987.24,7.62,6.91,0.78,1.45
2023-10-30,12.17,12.51,12.65,11.95,12529,15535047.46,5.8,3.73,0.45,1.17
2023-10-31,12.46,12.47,12.61,12.2,12100,15034714.48,3.28,-0.32,-0.04,1.13
2023-11-01,12.36,12.15,12.45,12.09,9261,11315735.6,2.89,-2.57,-0.32,0.87
2023-11-02,12.16,12.17,12.33,12.04,6932,8468159.02,2.39,0.16,0.02,0.65
2023-11-03,12.55,13.05,13.09,12.39,26318,33793117.79,5.75,7.23,0.88,2.46
2023-11-06,12.93,13.05,13.05,12.71,13616,17535981.79,2.61,0.0,0.0,1.27
2023-11-07,13.02,12.93,13.02,12.8,15114,19470365.23,1.69,-0.92,-0.12,1.41
2023-11-08,12.81,13.44,13.67,12.7,17113,22914305.68,7.5,3.94,0.51,1.6
2023-11-09,13.4,13.7,13.77,13.13,15469,21007425.22,4.76,1.93,0.26,1.45
2023-11-10,13.57,13.53,13.77,13.36,8983,12145337.75,2.99,-1.24,-0.17,0.84
2023-11-13,13.51,13.68,13.84,13.41,9357,12812830.8,3.18,1.11,0.15,0.88
2023-11-14,13.75,13.35,13.75,13.26,13385,17979301.79,3.58,-2.41,-0.33,1.25
2023-11-15,13.45,13.12,13.45,13.1,14882,19708603.85,2.62,-1.72,-0.23,1.39
2023-11-16,13.11,12.41,13.19,12.34,19361,24597238.72,6.48,-5.41,-0.71,1.81
2023-11-17,12.32,12.86,12.88,12.32,11153,14131477.19,4.51,3.63,0.45,1.04
2023-11-20,12.95,14.87,15.5,12.89,78391,114163328.65,20.3,15.63,2.01,7.33
2023-11-21,14.5,14.73,16.61,14.2,97650,150884895.7,16.21,-0.94,-0.14,9.14
2023-11-22,14.52,15.45,15.88,14.21,79810,121675871.19,11.34,4.89,0.72,7.47
2023-11-23,15.78,15.17,16.39,14.89,85498,132160113.91,9.71,-1.81,-0.28,8.0
2023-11-24,15.5,15.96,16.31,15.29,103046,161479756.56,6.72,5.21,0.79,9.64
2023-11-27,16.9,17.68,18.84,16.7,199278,351015459.71,13.41,10.78,1.72,18.64
2023-11-28,16.78,20.66,22.08,16.28,219249,404840596.99,32.81,16.86,2.98,20.51
2023-11-29,20.19,18.18,21.52,17.94,151632,299445719.89,17.33,-12.0,-2.48,14.19
2023-11-30,18.69,18.39,19.38,17.81,106318,195934243.21,8.64,1.16,0.21,9.95
2023-12-01,18.39,16.3,18.49,16.25,97485,166898654.3,12.18,-11.36,-2.09,9.12
2023-12-04,16.0,16.52,16.85,15.39,57613,93702350.75,8.96,1.35,0.22,5.39
2023-12-05,16.39,17.52,17.85,16.11,95520,165463349.4,10.53,6.05,1.0,8.94
2023-12-06,17.51,16.96,18.35,16.77,59654,104534569.34,9.02,-3.2,-0.56,5.58
2023-12-07,17.11,17.16,17.73,16.76,61850,106325428.33,5.72,1.18,0.2,5.79
2023-12-08,17.02,16.62,17.38,16.5,62290,105416947.4,5.13,-3.15,-0.54,5.83
2023-12-11,16.51,16.71,17.3,16.08,46350,77652571.79,7.34,0.54,0.09,4.34
2023-12-12,16.55,17.7,17.88,16.37,79777,137817812.96,9.04,5.92,0.99,7.46
2023-12-13,17.39,18.96,20.45,17.31,135255,255462574.48,17.74,7.12,1.26,12.65
2023-12-14,19.0,18.64,20.09,18.37,128612,249580191.35,9.07,-1.69,-0.32,12.03
2023-12-15,18.31,18.91,19.46,18.18,74587,141310090.42,6.87,1.45,0.27,6.98
2023-12-18,18.65,19.76,19.94,18.65,80979,157988157.96,6.82,4.49,0.85,7.58
2023-12-19,19.81,19.39,20.29,18.7,72539,140373644.17,8.05,-1.87,-0.37,6.79
2023-12-20,19.58,19.91,20.31,19.51,88856,175018198.09,4.13,2.68,0.52,8.31
2023-12-21,19.77,17.3,20.2,17.18,128405,238528462.13,15.17,-13.11,-2.61,12.01
2023-12-22,17.02,17.8,18.24,17.02,64720,114802104.81,7.05,2.89,0.5,6.05
2023-12-25,17.88,18.53,18.59,17.87,69856,125830462.7,4.04,4.1,0.73,6.54
2023-12-26,18.5,18.16,18.58,17.28,78317,140671995.25,7.02,-2.0,-0.37,7.33
2023-12-27,17.91,17.9,18.14,17.36,46931,83180155.09,4.3,-1.43,-0.26,4.39
2023-12-28,17.88,18.06,18.33,17.72,51387,92795159.36,3.41,0.89,0.16,4.81
2023-12-29,17.92,18.99,19.29,17.71,75866,141902979.91,8.75,5.15,0.93,7.1
2024-01-02,18.86,19.29,19.89,18.75,77087,148892952.57,6.0,1.58,0.3,7.21
2024-01-03,19.09,19.36,19.75,18.73,65959,127509859.21,5.29,0.36,0.07,6.17
2024-01-04,19.05,18.97,19.53,18.66,54703,104001288.24,4.49,-2.01,-0.39,5.12
2024-01-05,19.11,17.5,19.28,17.2,68398,124161967.79,10.96,-7.75,-1.47,6.4
