日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,26.01,25.55,26.85,25.26,100296,288527040.0,6.1,-1.96,-0.51,1.04,25.124000000000002,26.671999999999997,27.935333333333332,
2021-03-16,25.62,26.13,26.74,25.38,65470,188576462.0,5.32,2.27,0.58,0.68,25.46,26.47,28.04666666666667,
2021-03-17,26.14,25.87,26.59,25.56,57345,164268002.0,3.94,-1.0,-0.26,0.6,25.662,26.037,28.112666666666666,
2021-03-18,25.88,25.68,26.01,25.39,55051,156086374.0,2.4,-0.73,-0.19,0.57,25.857999999999997,25.637999999999998,28.21066666666667,
2021-03-19,25.25,25.57,26.0,25.07,49612,139849530.0,3.62,-0.43,-0.11,0.51,25.759999999999998,25.407,28.267333333333333,
2021-03-22,25.27,26.05,26.25,25.21,50336,143334658.0,4.07,1.88,0.48,0.52,25.860000000000003,25.492,28.25166666666667,
2021-03-23,26.55,26.67,27.81,26.22,100719,298023008.0,6.1,2.38,0.62,1.05,25.968,25.714,28.159333333333333,
2021-03-24,26.23,24.25,26.25,24.05,97101,266807953.0,8.25,-9.07,-2.42,1.01,25.644,25.653,27.97533333333333,
2021-03-25,24.26,24.73,25.25,24.26,49392,135553626.0,4.08,1.98,0.48,0.51,25.454,25.656,27.801,
2021-03-26,24.63,25.7,25.75,24.52,66761,185766404.0,4.97,3.92,0.97,0.69,25.48,25.619999999999997,27.660666666666668,
2021-03-29,25.95,26.61,27.65,25.86,74601,220200071.0,6.96,3.54,0.91,0.77,25.592000000000002,25.726,27.520333333333333,
2021-03-30,26.95,28.04,28.25,26.38,92202,277806928.0,7.03,5.37,1.43,0.96,25.865999999999996,25.917,27.411333333333335,
2021-03-31,27.65,27.22,27.74,26.19,84975,251393461.0,5.53,-2.92,-0.82,0.88,26.46,26.052,27.204333333333334,
2021-04-01,27.23,26.74,27.52,26.45,61962,183052293.0,3.93,-1.76,-0.48,0.64,26.862000000000002,26.157999999999998,26.996,
2021-04-02,26.07,25.73,26.32,25.35,91853,261130400.0,3.63,-3.78,-1.01,0.95,26.868000000000002,26.174,26.805333333333333,26.926
2021-04-06,25.82,25.64,26.15,25.45,49451,139956300.0,2.72,-0.35,-0.09,0.51,26.674,26.133,26.634999999999998,26.9175
2021-04-07,25.5,24.93,25.6,24.6,76490,211188612.0,3.9,-2.77,-0.71,0.79,26.052,25.958999999999996,26.493333333333332,26.909166666666668
2021-04-08,24.94,24.45,25.22,24.39,62838,171407924.0,3.33,-1.93,-0.48,0.65,25.497999999999998,25.979000000000003,26.364333333333335,26.894166666666663
2021-04-09,24.44,25.07,25.81,24.18,81518,226013852.0,6.67,2.54,0.62,0.85,25.164,26.012999999999998,26.282,26.884500000000003
2021-04-12,26.21,24.89,26.85,24.31,159093,445146352.0,10.13,-0.72,-0.18,1.65,24.996000000000002,25.932,26.183,26.873499999999996
2021-04-13,25.08,24.88,25.75,24.62,68481,190053750.0,4.54,-0.04,-0.01,0.71,24.844,25.759000000000004,26.05233333333333,26.827333333333335
2021-04-14,24.81,26.42,26.63,24.71,125092,358293856.0,7.72,6.19,1.54,1.3,25.142,25.596999999999998,25.994666666666667,26.820666666666668
2021-04-15,26.73,26.25,26.73,25.76,53982,155931406.0,3.67,-0.64,-0.17,0.56,25.502000000000002,25.5,25.863,26.81433333333333
2021-04-16,26.15,26.05,26.62,25.66,44124,126535127.0,3.66,-0.76,-0.2,0.46,25.698,25.431,25.74233333333333,26.83366666666667
2021-04-19,25.95,26.4,26.7,25.41,61653,178320149.0,4.95,1.34,0.35,0.64,26.0,25.497999999999998,25.692999999999998,26.855999999999998
2021-04-20,26.37,26.12,26.68,25.95,56354,163034298.0,2.77,-1.06,-0.28,0.58,26.248,25.546,25.723666666666663,26.85216666666667
2021-04-21,26.03,27.7,27.7,26.01,78034,232068648.0,6.47,6.05,1.58,0.81,26.504,25.823,25.832,26.892666666666667
2021-04-22,29.37,30.74,30.74,29.35,139086,461911344.0,5.02,10.97,3.04,1.44,27.401999999999997,26.451999999999998,26.028000000000002,26.993333333333332
2021-04-23,31.35,31.25,32.04,30.45,210665,713038976.0,5.17,1.66,0.51,2.19,28.442,27.07,26.246333333333332,27.071833333333334
2021-04-26,32.33,29.77,32.78,29.7,173818,588518784.0,9.86,-4.74,-1.48,1.8,29.115999999999996,27.558,26.37,27.12933333333333
2021-04-27,30.5,30.84,31.15,30.06,127600,424338336.0,3.66,3.59,1.07,1.32,30.059999999999995,28.154000000000003,26.546333333333337,27.240833333333335
2021-04-28,30.64,30.69,31.8,30.27,75514,253128167.0,4.96,-0.49,-0.15,0.78,30.657999999999998,28.581,26.69833333333333,27.372500000000002
2021-04-29,30.53,30.75,31.61,30.22,89759,300513104.0,4.53,0.2,0.06,0.93,30.659999999999997,29.031,26.861,27.486833333333333
2021-04-30,31.03,31.68,32.01,30.42,119765,407733056.0,5.17,3.02,0.93,1.24,30.746,29.594,27.061,27.63583333333333
2021-05-06,31.69,32.32,33.11,31.35,117384,411299600.0,5.56,2.02,0.64,1.22,31.256,30.186,27.286,27.776666666666667
2021-05-07,32.13,30.61,32.23,30.47,87816,295859152.0,5.45,-5.29,-1.71,0.91,31.21,30.635,27.438,27.844833333333334
2021-05-10,29.85,29.74,30.46,29.14,78226,253429639.0,4.31,-2.84,-0.87,0.81,31.02,30.839,27.540333333333333,27.849833333333333
2021-05-11,29.55,28.75,29.55,28.37,75114,235617967.0,3.97,-3.33,-0.99,0.78,30.619999999999997,30.639999999999997,27.690333333333335,27.832833333333333
2021-05-12,28.55,28.13,28.9,27.78,98789,304101328.0,3.9,-2.16,-0.62,1.03,29.910000000000004,30.327999999999996,27.80366666666667,27.80233333333333
2021-05-13,27.75,27.25,28.15,26.98,78704,235708751.0,4.16,-3.13,-0.88,0.82,28.895999999999997,30.076,27.85533333333333,27.757999999999996
2021-05-14,27.33,27.35,27.65,26.7,89574,267256903.0,3.49,0.37,0.1,0.93,28.244,29.726999999999997,27.88,27.700166666666668
2021-05-17,27.5,28.55,28.81,27.11,121723,376004528.0,6.22,4.39,1.2,1.26,28.006,29.512999999999998,27.897,27.654166666666665
2021-05-18,28.56,28.27,29.01,27.68,79703,245131640.0,4.66,-0.98,-0.28,0.83,27.910000000000004,29.264999999999997,27.932,27.568166666666666
2021-05-19,28.04,28.31,28.8,27.76,57222,177931223.0,3.68,0.14,0.04,0.59,27.946000000000005,28.927999999999997,27.984333333333332,27.490166666666664
2021-05-20,28.13,27.85,28.51,27.05,68636,208653281.0,5.16,-1.62,-0.46,0.71,28.066000000000003,28.481,28.055000000000003,27.430166666666665
2021-05-21,28.21,28.01,28.44,27.45,50508,155241179.0,3.55,0.57,0.16,0.52,28.198,28.220999999999997,28.134,27.3845
2021-05-24,28.34,28.4,28.72,27.08,72038,219974729.0,5.86,1.39,0.39,0.75,28.168,28.087,28.249666666666666,27.3715
2021-05-25,28.34,28.7,29.04,28.21,72430,226754609.0,2.92,1.06,0.3,0.75,28.253999999999998,28.082,28.39133333333333,27.37783333333333
2021-05-26,29.02,30.06,30.23,28.85,103571,334849344.0,4.81,4.74,1.36,1.07,28.604000000000003,28.275,28.557666666666666,27.41983333333333
2021-05-27,30.05,31.35,31.35,29.73,117054,390586272.0,5.39,4.29,1.29,1.21,29.303999999999995,28.685000000000002,28.773000000000003,27.478
2021-05-28,30.92,30.42,31.02,30.24,70937,236046588.0,2.49,-2.97,-0.93,0.74,29.786,28.991999999999997,28.957666666666668,27.505000000000003
2021-05-31,30.34,30.65,30.65,29.41,80188,263480258.0,4.08,0.76,0.23,0.83,30.236,29.202000000000005,29.098666666666663,27.546666666666667
2021-06-01,30.65,30.9,31.15,30.23,64653,216558142.0,3.0,0.82,0.25,0.67,30.676,29.464999999999996,29.253666666666664,27.558333333333334
2021-06-02,31.11,29.83,31.32,29.58,65230,213805804.0,5.63,-3.46,-1.07,0.68,30.629999999999995,29.616999999999997,29.379666666666665,27.561
2021-06-03,29.74,29.94,30.7,29.74,44904,147882224.0,3.22,0.37,0.11,0.47,30.348000000000003,29.826,29.497666666666667,27.595333333333333
2021-06-04,30.31,30.1,30.55,29.74,29642,97240113.0,2.71,0.53,0.16,0.31,30.284,30.035000000000004,29.630333333333333,27.677
2021-06-07,29.99,29.94,30.5,29.22,53878,174098838.0,4.25,-0.53,-0.16,0.56,30.141999999999996,30.189,29.705,27.7685
2021-06-08,30.62,29.53,30.95,29.31,69096,225878658.0,5.48,-1.37,-0.41,0.72,29.868000000000002,30.272000000000002,29.664666666666665,27.846333333333334
2021-06-09,29.24,29.29,29.7,28.75,35624,113558051.0,3.22,-0.81,-0.24,0.37,29.76,30.195,29.599333333333334,27.922833333333333
2021-06-10,29.51,29.35,29.75,29.2,40673,130331545.0,1.88,0.2,0.06,0.42,29.642000000000003,29.995000000000005,29.58533333333333,27.977666666666668
2021-06-11,29.92,30.98,31.3,29.53,83639,275886864.0,6.03,5.55,1.63,0.87,29.818,30.051,29.589999999999996,28.06816666666667
2021-06-15,30.86,31.34,31.5,30.13,72320,241015609.0,4.42,1.16,0.36,0.75,30.098000000000003,30.119999999999997,29.611666666666668,28.154999999999998
2021-06-16,31.13,29.8,31.28,29.43,68766,223159652.0,5.9,-4.91,-1.54,0.71,30.151999999999997,30.01,29.58,28.2205
2021-06-17,29.8,31.38,31.66,29.75,69935,233070435.0,6.41,5.3,1.58,0.73,30.570000000000004,30.165000000000003,29.569999999999997,28.3155
2021-06-18,31.4,30.2,32.17,29.85,120885,399103312.0,7.39,-3.76,-1.18,1.25,30.74,30.191000000000003,29.499333333333333,28.392666666666667
2021-06-21,30.09,28.71,30.4,28.5,109703,347054224.0,6.29,-4.93,-1.49,1.14,30.286,30.052,29.436,28.437
2021-06-22,28.68,28.9,29.0,28.4,68278,212767165.0,2.09,0.66,0.19,0.71,29.797999999999995,29.948,29.408,28.47416666666667
2021-06-23,28.9,30.31,30.46,28.67,80072,259007990.0,6.19,4.88,1.41,0.83,29.9,30.026000000000003,29.459999999999997,28.575166666666668
2021-06-24,30.31,29.77,30.41,29.55,44379,143570595.0,2.84,-1.78,-0.54,0.46,29.577999999999996,30.074,29.514666666666663,28.659166666666668
2021-06-25,30.1,30.23,30.68,29.1,61467,198293659.0,5.31,1.55,0.46,0.64,29.583999999999996,30.162,29.613999999999997,28.734666666666666
2021-06-28,30.31,31.09,31.38,30.1,58273,194448466.0,4.23,2.84,0.86,0.6,30.060000000000002,30.173000000000002,29.738666666666667,28.809333333333335
2021-06-29,31.1,31.3,31.79,30.6,79622,268879968.0,3.83,0.68,0.21,0.83,30.54,30.169,29.830333333333332,28.86366666666667
2021-06-30,31.1,32.19,32.87,31.0,66287,229027876.0,5.97,2.84,0.89,0.69,30.915999999999997,30.407999999999998,29.961000000000002,28.9465
2021-07-01,32.78,31.67,32.86,31.2,52522,180267071.0,5.16,-1.62,-0.52,0.54,31.296,30.437,30.072999999999997,29.028666666666666
2021-07-02,31.73,31.55,32.07,30.83,48440,164459866.0,3.92,-0.38,-0.12,0.5,31.560000000000002,30.571999999999996,30.19633333333333,29.125666666666667
2021-07-05,31.55,30.82,32.07,30.18,71587,238851714.0,5.99,-2.31,-0.73,0.74,31.506,30.783000000000005,30.29,29.212
2021-07-06,30.82,30.35,32.11,29.6,100111,330935680.0,8.14,-1.52,-0.47,1.04,31.315999999999995,30.927999999999997,30.355,29.302333333333333
2021-07-07,30.63,32.66,32.78,30.3,103044,354103008.0,8.17,7.61,2.31,1.07,31.410000000000004,31.163,30.487000000000002,29.43916666666667
2021-07-08,32.6,32.69,33.42,32.18,83735,295404192.0,3.8,0.09,0.03,0.87,31.613999999999997,31.455000000000002,30.574666666666666,29.566166666666664
2021-07-09,32.81,31.66,32.95,30.9,86440,293932672.0,6.27,-3.15,-1.03,0.9,31.636000000000003,31.597999999999995,30.584999999999997,29.679
2021-07-12,31.98,32.76,33.5,31.66,73083,255078573.0,5.81,3.47,1.1,0.76,32.024,31.764999999999997,30.663,29.810333333333332
2021-07-13,33.1,35.57,35.57,32.7,133851,495775968.0,8.76,8.58,2.81,1.39,33.068,32.192,30.827,29.962833333333332
2021-07-14,35.74,35.31,35.87,34.41,104741,392721824.0,4.1,-0.73,-0.26,1.09,33.598,32.504000000000005,30.974,30.113833333333336
2021-07-15,35.16,36.9,37.09,34.26,105901,401023344.0,8.01,4.5,1.59,1.1,34.440000000000005,33.027,31.209666666666667,30.294666666666664
2021-07-16,37.07,33.62,37.4,33.57,150789,571012672.0,10.38,-8.89,-3.28,1.56,34.832,33.234,31.33233333333333,30.415000000000003
2021-07-19,33.62,35.08,35.1,32.85,88815,323422000.0,6.69,4.34,1.46,0.92,35.296,33.66,31.498333333333335,30.56433333333333
2021-07-20,34.58,34.66,35.04,34.17,53731,199332385.0,2.48,-1.2,-0.42,0.56,35.114,34.091,31.655666666666665,30.680333333333337
2021-07-21,34.67,34.65,35.43,34.13,64389,239169136.0,3.75,-0.03,-0.01,0.67,34.982,34.29,31.82633333333333,30.7455
2021-07-22,34.66,33.95,35.21,33.57,70399,257766936.0,4.73,-2.02,-0.7,0.73,34.391999999999996,34.416,31.981666666666666,30.7905
2021-07-23,34.03,33.81,34.33,33.07,55098,198353263.0,3.71,-0.41,-0.14,0.57,34.42999999999999,34.631,32.13033333333333,30.857833333333335
2021-07-26,33.81,33.78,34.25,33.15,75904,274585104.0,3.25,-0.09,-0.03,0.79,34.17,34.733,32.22366666666667,30.90683333333333
2021-07-27,33.79,30.66,34.08,30.2,135971,468141696.0,11.49,-9.24,-3.12,1.41,33.370000000000005,34.242,32.201,30.906333333333333
2021-07-28,30.19,30.45,30.86,29.05,80368,262811308.0,5.9,-0.68,-0.21,0.83,32.53,33.75599999999999,32.22266666666667,30.901333333333334
2021-07-29,31.12,31.6,31.95,30.76,72749,246099587.0,3.91,3.78,1.15,0.75,32.059999999999995,33.226,32.230000000000004,30.9
2021-07-30,31.6,32.32,32.95,31.31,84531,292865936.0,5.19,2.28,0.72,0.88,31.762,33.096,32.300666666666665,30.9
2021-08-02,32.62,33.8,33.92,32.35,75357,269454112.0,4.86,4.58,1.48,0.78,31.766,32.968,32.47033333333333,30.953166666666668
2021-08-03,33.8,37.3,37.3,33.7,105585,394562768.0,10.65,10.36,3.5,1.1,33.094,33.232,32.75033333333333,31.079166666666666
2021-08-04,34.85,35.13,35.69,34.33,113517,424100144.0,3.65,-5.82,-2.17,1.18,34.029999999999994,33.28,32.911,31.185499999999998
2021-08-05,34.66,35.3,35.65,34.38,67408,252680271.0,3.62,0.48,0.17,0.7,34.769999999999996,33.415000000000006,33.095333333333336,31.305000000000003
2021-08-06,35.04,33.3,35.4,33.11,73636,266437637.0,6.49,-5.67,-2.0,0.76,34.965999999999994,33.364,33.19766666666667,31.405833333333337
2021-08-09,33.4,34.08,34.83,33.35,59308,216363691.0,4.44,2.34,0.78,0.62,35.022,33.394,33.297333333333334,31.517999999999997
2021-08-10,33.89,34.47,34.51,33.5,59981,218361349.0,2.96,1.14,0.39,0.62,34.456,33.775,33.403,31.616666666666667
2021-08-11,34.88,35.55,35.85,34.62,76224,287506400.0,3.57,3.13,1.08,0.79,34.54,34.285,33.515,31.738
2021-08-12,35.55,34.69,37.53,34.62,86863,333439296.0,8.19,-2.42,-0.86,0.9,34.41799999999999,34.594,33.61566666666667,31.844333333333335
2021-08-13,34.89,34.35,35.3,34.11,57886,214595932.0,3.43,-0.98,-0.34,0.6,34.628,34.797000000000004,33.708999999999996,31.952666666666666
2021-08-16,34.36,34.93,35.87,34.0,55990,208540877.0,5.44,1.69,0.58,0.58,34.797999999999995,34.91,33.846,32.068
2021-08-17,34.9,32.48,34.95,32.22,88454,315423520.0,7.82,-7.01,-2.45,0.92,34.4,34.428,33.917,32.136
2021-08-18,32.66,34.48,34.94,32.55,90305,329271328.0,7.36,6.16,2.0,0.94,34.186,34.363,33.97766666666667,32.23233333333334
2021-08-19,34.1,34.46,34.92,33.87,48956,179731948.0,3.05,-0.06,-0.02,0.51,34.14,34.278999999999996,34.03666666666666,32.30566666666667
2021-08-20,34.53,34.1,34.55,33.27,40277,145918642.0,3.71,-1.04,-0.36,0.42,34.089999999999996,34.359,34.118,32.3515
2021-08-23,34.05,35.31,35.48,33.58,56909,211796523.0,5.57,3.55,1.21,0.59,34.166000000000004,34.482,34.202999999999996,32.433
2021-08-24,35.31,35.8,35.87,34.98,59209,224391802.0,2.52,1.39,0.49,0.61,34.83,34.614999999999995,34.21066666666666,32.51883333333333
2021-08-25,35.72,36.53,36.7,34.82,70564,270706144.0,5.25,2.04,0.73,0.73,35.239999999999995,34.713,34.251333333333335,32.61266666666667
2021-08-26,36.53,35.3,36.53,35.0,60338,229238992.0,4.19,-3.37,-1.23,0.63,35.408,34.774,34.19799999999999,32.703833333333336
2021-08-27,34.95,34.02,36.36,33.4,111179,409121696.0,8.39,-3.63,-1.28,1.15,35.391999999999996,34.741,34.211333333333336,32.77183333333333
2021-08-30,33.81,34.14,34.57,33.42,67893,247648327.0,3.38,0.35,0.12,0.7,35.158,34.662,34.18,32.83916666666667
2021-08-31,34.26,33.2,34.39,32.59,75798,270453280.0,5.27,-2.75,-0.94,0.79,34.638,34.734,34.13133333333334,32.893499999999996
2021-09-01,32.82,32.43,33.01,30.95,117048,402242592.0,6.2,-2.32,-0.77,1.21,33.818,34.528999999999996,34.05733333333333,32.941833333333335
2021-09-02,32.43,31.93,32.49,31.67,59847,205337053.0,2.53,-1.54,-0.5,0.62,33.144,34.275999999999996,33.99,32.98583333333333
2021-09-03,31.67,31.39,32.57,31.04,73633,250974459.0,4.79,-1.69,-0.54,0.76,32.617999999999995,34.004999999999995,33.90933333333333,33.01983333333333
2021-09-06,31.18,32.15,32.48,30.91,52312,179901903.0,5.0,2.42,0.76,0.54,32.22,33.689,33.855,33.03933333333333
2021-09-07,32.07,32.25,32.41,31.64,43980,151667230.0,2.4,0.31,0.1,0.46,32.03,33.334,33.908,33.0545
2021-09-08,32.26,31.7,32.26,31.68,37098,127202090.0,1.8,-1.71,-0.55,0.38,31.883999999999997,32.851,33.949666666666666,33.08616666666667
2021-09-09,31.71,30.9,31.85,30.25,69829,232074782.0,5.05,-2.52,-0.8,0.72,31.677999999999997,32.410999999999994,33.92633333333333,33.07816666666666
2021-09-10,30.88,30.52,31.18,30.27,48635,160429190.0,2.94,-1.23,-0.38,0.5,31.503999999999998,32.061,33.86633333333334,33.0835
2021-09-13,30.55,29.79,30.88,29.6,71695,231973504.0,4.19,-2.39,-0.73,0.74,31.032,31.625999999999998,33.73266666666667,33.1015
2021-09-14,29.8,29.8,30.58,29.7,70460,229168526.0,2.95,0.03,0.01,0.73,30.541999999999994,31.285999999999994,33.48266666666667,33.1165
2021-09-15,29.9,30.39,30.53,29.71,67500,220267797.0,2.75,1.98,0.59,0.7,30.28,31.082,33.324666666666666,33.11783333333333
2021-09-16,30.65,29.44,31.04,29.4,66545,216732490.0,5.4,-3.13,-0.95,0.69,29.988,30.833000000000006,33.129333333333335,33.11233333333333
2021-09-17,29.08,27.58,29.54,27.2,106934,323529600.0,7.95,-6.32,-1.86,1.11,29.4,30.452000000000005,32.93866666666666,33.06816666666666
2021-09-22,26.95,26.51,27.57,26.02,106219,307713120.0,5.62,-3.88,-1.07,1.1,28.744,29.887999999999998,32.68633333333334,32.99183333333333
2021-09-23,26.76,26.8,27.3,26.41,91131,265978687.0,3.36,1.09,0.29,0.95,28.144,29.343,32.43066666666667,32.91683333333334
2021-09-24,26.69,25.71,27.0,25.59,81628,233017428.0,5.26,-4.07,-1.09,0.85,27.208,28.744,32.10266666666667,32.80883333333334
2021-09-27,25.7,24.58,26.35,24.48,123117,339165600.0,7.27,-4.4,-1.13,1.28,26.236,28.112000000000002,31.765666666666668,32.690666666666665
2021-09-28,25.28,26.32,26.67,25.27,143412,408942656.0,5.7,7.08,1.74,1.49,25.984,27.691999999999997,31.497999999999998,32.603500000000004
2021-09-29,26.35,25.45,26.35,25.4,80681,227092922.0,3.61,-3.31,-0.87,0.84,25.772,27.258,31.182000000000002,32.513999999999996
2021-09-30,25.49,25.88,26.02,25.11,67120,188077124.0,3.58,1.69,0.43,0.7,25.588,26.866000000000003,30.962,32.439499999999995
2021-10-08,26.19,25.63,26.86,25.38,73284,207792703.0,5.72,-0.97,-0.25,0.76,25.571999999999996,26.389999999999997,30.666999999999998,32.32233333333333
2021-10-11,25.63,25.85,26.26,25.63,58610,166295550.0,2.46,0.86,0.22,0.61,25.826,26.031,30.38,32.208333333333336
2021-10-12,25.91,25.29,26.18,24.91,61515,171949725.0,4.91,-2.17,-0.56,0.64,25.619999999999997,25.802000000000003,30.086333333333336,32.10216666666667
2021-10-13,25.33,25.43,25.59,24.76,39400,109008817.0,3.28,0.55,0.14,0.41,25.615999999999996,25.694,29.756999999999998,31.98
2021-10-14,25.44,26.25,26.51,25.14,63300,179838814.0,5.39,3.22,0.82,0.66,25.689999999999998,25.639,29.438666666666666,31.824666666666666
2021-10-15,26.11,25.86,26.11,25.48,53413,150669601.0,2.4,-1.49,-0.39,0.55,25.736,25.654000000000003,29.083000000000002,31.667166666666667
2021-10-18,25.98,24.97,26.0,24.64,109361,299921984.0,5.26,-3.44,-0.89,1.13,25.56,25.693,28.738666666666667,31.468333333333337
2021-10-19,25.0,25.02,25.36,24.18,92332,251641189.0,4.73,0.2,0.05,0.96,25.506,25.563,28.438666666666666,31.325
2021-10-20,25.37,24.5,25.43,24.48,66278,180293521.0,3.8,-2.08,-0.52,0.69,25.32,25.468,28.11733333333333,31.148666666666667
2021-10-21,24.43,24.18,24.85,24.02,60185,160658407.0,3.39,-1.31,-0.32,0.62,24.906,25.298000000000002,27.816666666666666,30.973999999999997
2021-10-22,24.24,23.76,24.32,23.54,79328,207837459.0,3.23,-1.74,-0.42,0.82,24.485999999999997,25.110999999999997,27.52766666666667,30.7925
