日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,10.56,10.5,10.99,10.42,240679,267044415.0,5.37,-1.13,-0.12,1.57,10.42,10.082999999999998,,
2021-01-27,10.52,10.76,10.89,10.46,235753,263455152.0,4.1,2.48,0.26,1.54,10.517999999999999,10.209,,
2021-01-28,10.77,10.42,10.96,10.33,291500,323654400.0,5.86,-3.16,-0.34,1.9,10.53,10.298,,
2021-01-29,10.5,10.62,10.81,10.46,245651,272706928.0,3.36,1.92,0.2,1.6,10.584,10.403,,
2021-02-01,10.65,11.27,11.3,10.63,312223,360168176.0,6.31,6.12,0.65,2.04,10.713999999999999,10.554,,
2021-02-02,11.15,11.22,11.5,11.07,234939,274421776.0,3.82,-0.44,-0.05,1.53,10.858,10.639,,
2021-02-03,11.26,11.55,11.9,11.16,361707,436239760.0,6.6,2.94,0.33,2.36,11.016,10.767,,
2021-02-04,11.56,11.35,11.96,11.27,436556,525952960.0,5.97,-1.73,-0.2,2.85,11.202,10.866,,
2021-02-05,11.3,10.17,11.45,10.17,516936,573784528.0,11.28,-10.4,-1.18,3.37,11.112,10.847999999999999,,
2021-02-08,10.05,10.63,10.99,9.8,338177,369188256.0,11.7,4.52,0.46,2.21,10.984,10.849,,
2021-02-09,10.67,10.67,10.84,10.45,237707,263481824.0,3.67,0.38,0.04,1.55,10.873999999999999,10.866000000000001,,
2021-02-10,10.7,10.51,10.73,10.27,197937,217395666.0,4.31,-1.5,-0.16,1.29,10.666,10.841,,
2021-02-18,10.95,11.04,11.38,10.95,302068,349336816.0,4.09,5.04,0.53,1.97,10.604,10.903,,
2021-02-19,11.05,12.19,12.19,11.05,771003,962781296.0,10.33,10.42,1.15,5.03,11.008,11.059999999999999,10.387666666666666,
2021-02-22,12.64,13.45,13.45,12.46,1312041,1788184752.0,8.12,10.34,1.26,8.57,11.572,11.278,10.518333333333334,
2021-02-23,13.29,13.45,13.8,13.05,879685,1225264944.0,5.58,0.0,0.0,5.74,12.128,11.501,10.646666666666667,
2021-02-24,13.45,12.76,13.63,12.61,687662,923209504.0,7.58,-5.13,-0.69,4.49,12.578,11.622,10.746666666666666,
2021-02-25,13.06,12.68,13.24,12.42,471429,622808992.0,6.43,-0.63,-0.08,3.08,12.906,11.755,10.836999999999998,
2021-02-26,12.26,11.94,12.36,11.8,454582,570632080.0,4.42,-5.84,-0.74,2.97,12.856,11.932,10.898666666666665,
2021-03-01,12.24,12.43,12.6,12.1,390277,500759936.0,4.19,4.1,0.49,2.55,12.652,12.111999999999998,10.990333333333332,
2021-03-02,12.36,12.08,12.42,11.97,272579,342953648.0,3.62,-2.82,-0.35,1.78,12.378,12.252999999999998,11.067333333333334,
2021-03-03,12.15,12.42,12.58,11.97,291247,372333312.0,5.05,2.81,0.34,1.9,12.309999999999999,12.443999999999999,11.164666666666667,
2021-03-04,12.5,11.93,12.76,11.83,374663,475225152.0,7.49,-3.95,-0.49,2.45,12.16,12.533,11.244666666666665,
2021-03-05,11.91,12.04,12.35,11.76,256036,319595872.0,4.95,0.92,0.11,1.67,12.18,12.517999999999999,11.327,
2021-03-08,12.38,12.02,12.48,11.96,252021,319333408.0,4.32,-0.17,-0.02,1.65,12.098,12.374999999999998,11.402333333333333,
2021-03-09,11.85,10.93,11.92,10.93,447938,526535824.0,8.24,-9.07,-1.09,2.92,11.867999999999999,12.123000000000001,11.421,
2021-03-10,11.05,11.0,11.18,10.83,172788,197866623.0,3.2,0.64,0.07,1.13,11.584,11.947,11.445333333333334,
2021-03-11,11.09,11.27,11.37,10.95,163025,190044789.0,3.82,2.45,0.27,1.06,11.452,11.806,11.475666666666665,
2021-03-12,11.27,11.24,11.34,10.98,174256,202004975.0,3.19,-0.27,-0.03,1.14,11.292,11.735999999999999,11.505333333333333,
2021-03-15,11.23,11.3,11.4,11.07,141372,165172922.0,2.94,0.53,0.06,0.92,11.148,11.623000000000001,11.527999999999999,
2021-03-16,11.23,11.11,11.32,10.96,151662,175629233.0,3.19,-1.68,-0.19,0.99,11.184000000000001,11.526,11.548333333333334,
2021-03-17,11.11,11.19,11.28,10.91,139730,161605145.0,3.33,0.72,0.08,0.91,11.222,11.403,11.562666666666667,
2021-03-18,11.16,11.52,11.64,11.04,282504,335250768.0,5.36,2.95,0.33,1.84,11.272,11.361999999999998,11.599333333333334,
2021-03-19,11.25,11.17,11.39,11.06,206212,239971520.0,2.86,-3.04,-0.35,1.35,11.258,11.275,11.617666666666668,
2021-03-22,11.23,11.58,11.58,11.11,184984,219301852.0,4.21,3.67,0.41,1.21,11.313999999999998,11.231,11.627999999999998,
2021-03-23,11.64,11.79,12.2,11.57,343002,423841600.0,5.44,1.81,0.21,2.24,11.45,11.317,11.647,
2021-03-24,11.55,10.96,11.57,10.57,489371,554596112.0,8.48,-7.04,-0.83,3.19,11.404,11.312999999999999,11.627333333333333,
2021-03-25,10.79,10.58,10.93,10.44,219407,242662288.0,4.47,-3.47,-0.38,1.43,11.216,11.244,11.601666666666665,
2021-03-26,10.6,10.71,10.77,10.51,132623,147132439.0,2.46,1.23,0.13,0.87,11.124,11.190999999999999,11.619666666666667,
2021-03-29,10.72,10.84,10.95,10.59,133388,149627815.0,3.36,1.21,0.13,0.87,10.976,11.145,11.626666666666667,
2021-03-30,10.79,10.66,10.83,10.56,110614,122984551.0,2.49,-1.66,-0.18,0.72,10.75,11.1,11.626333333333333,
2021-03-31,10.67,10.7,10.74,10.49,105620,116769315.0,2.35,0.38,0.04,0.69,10.698,11.050999999999998,11.632666666666667,
2021-04-01,10.86,10.73,10.9,10.66,121423,136425769.0,2.24,0.28,0.03,0.79,10.728,10.972,11.622333333333334,
2021-04-02,10.76,10.75,10.91,10.73,94143,105917732.0,1.68,0.19,0.02,0.61,10.736,10.93,11.574333333333334,10.981
2021-04-06,10.83,11.07,11.25,10.7,200179,230525165.0,5.12,2.98,0.32,1.31,10.782,10.879000000000001,11.495000000000001,11.006666666666666
2021-04-07,11.33,11.12,11.4,11.01,194665,226003940.0,3.52,0.45,0.05,1.27,10.874,10.812,11.417333333333335,11.032
2021-04-08,11.09,11.32,11.5,11.0,205770,242173988.0,4.5,1.8,0.2,1.34,10.998000000000001,10.848,11.369333333333334,11.058
2021-04-09,11.25,11.58,11.65,11.15,220933,263984882.0,4.42,2.3,0.26,1.44,11.168000000000001,10.948,11.332666666666666,11.084833333333332
2021-04-12,11.65,11.18,11.65,11.12,173380,203849401.0,4.58,-3.45,-0.4,1.13,11.254000000000001,10.995,11.307333333333334,11.103
2021-04-13,11.13,10.73,11.19,10.68,154541,174380287.0,4.56,-4.03,-0.45,1.01,11.186000000000002,10.983999999999998,11.250666666666667,11.1205
2021-04-14,10.72,10.76,10.82,10.66,89863,100673713.0,1.49,0.28,0.03,0.59,11.114,10.994,11.206666666666667,11.137
2021-04-15,10.7,10.79,10.87,10.59,86849,97226363.0,2.6,0.28,0.03,0.57,11.008,11.003,11.152333333333333,11.1585
2021-04-16,10.76,10.89,10.9,10.7,86721,97573326.0,1.85,0.93,0.1,0.57,10.870000000000001,11.019,11.117666666666668,11.181166666666666
2021-04-19,10.86,10.99,11.1,10.79,96634,110587594.0,2.85,0.92,0.1,0.63,10.831999999999999,11.043000000000001,11.082666666666665,11.204833333333333
2021-04-20,11.01,10.69,11.01,10.66,152019,170460361.0,3.18,-2.73,-0.3,0.99,10.824,11.004999999999999,11.038333333333332,11.220333333333334
2021-04-21,10.63,10.62,10.7,10.39,140172,153806624.0,2.9,-0.65,-0.07,0.92,10.796,10.955000000000002,11.027999999999999,11.2245
2021-04-22,10.55,10.39,10.59,10.34,172437,187387271.0,2.35,-2.17,-0.23,1.13,10.716,10.862,11.007666666666667,11.2265
2021-04-23,10.38,10.5,10.53,10.24,97833,106017375.0,2.79,1.06,0.11,0.64,10.638,10.754,10.982000000000001,11.228833333333334
2021-04-26,10.5,10.83,11.03,10.47,206642,232284998.0,5.33,3.14,0.33,1.35,10.606,10.719,10.968333333333334,11.236833333333331
2021-04-27,10.8,10.84,10.99,10.77,103258,116928494.0,2.03,0.09,0.01,0.67,10.636,10.73,10.953,11.240499999999999
2021-04-28,10.84,10.82,10.92,10.68,80939,90899798.0,2.21,-0.18,-0.02,0.53,10.676,10.736,10.943333333333332,11.245833333333334
2021-04-29,10.79,10.54,10.8,10.52,116838,129110879.0,2.59,-2.59,-0.28,0.76,10.706,10.711,10.921666666666665,11.242166666666666
2021-04-30,10.58,10.62,10.73,10.42,83129,91918647.0,2.94,0.76,0.08,0.54,10.73,10.684000000000001,10.891666666666667,11.2455
2021-05-06,10.68,10.97,11.23,10.66,174550,199496389.0,5.37,3.3,0.35,1.14,10.758,10.681999999999999,10.885,11.251333333333333
2021-05-07,11.03,11.06,11.29,10.92,205058,237731631.0,3.37,0.82,0.09,1.34,10.802,10.719,10.867666666666667,11.247833333333334
2021-05-10,11.06,11.35,11.39,10.9,230939,269700240.0,4.43,2.62,0.29,1.51,10.908,10.791999999999998,10.853,11.25
2021-05-11,11.23,11.17,11.28,10.83,204881,235849635.0,3.96,-1.59,-0.18,1.34,11.034,10.870000000000001,10.860000000000001,11.243666666666664
2021-05-12,11.22,11.33,11.34,11.04,128349,149868719.0,2.69,1.43,0.16,0.84,11.176,10.953,10.885,11.243333333333334
2021-05-13,11.23,11.3,11.63,11.12,234599,279589520.0,4.5,-0.26,-0.03,1.53,11.242,11.0,10.904666666666666,11.262166666666666
2021-05-14,11.31,11.44,11.48,11.15,139972,164713609.0,2.92,1.24,0.14,0.91,11.318000000000001,11.06,10.924666666666667,11.275666666666666
2021-05-17,11.4,11.62,11.66,11.36,158758,190686812.0,2.62,1.57,0.18,1.04,11.372,11.139999999999999,10.956666666666667,11.291500000000001
2021-05-18,11.55,11.56,11.61,11.43,103480,123881589.0,1.55,-0.52,-0.06,0.68,11.45,11.242,10.985333333333333,11.309
2021-05-19,11.48,11.17,11.49,11.17,138265,162095582.0,2.77,-3.37,-0.39,0.9,11.418,11.297,11.0,11.311166666666669
2021-05-20,11.11,10.99,11.14,10.9,113460,129782548.0,2.15,-1.61,-0.18,0.74,11.356,11.299000000000001,11.008,11.291166666666667
2021-05-21,11.02,11.04,11.12,10.95,66201,75990061.0,1.55,0.45,0.05,0.43,11.276,11.297,11.007,11.251
2021-05-24,11.0,10.94,11.15,10.87,81596,93319065.0,2.54,-0.91,-0.1,0.53,11.139999999999999,11.256,11.001,11.209166666666668
2021-05-25,10.95,11.21,11.28,10.88,120557,139600878.0,3.66,2.47,0.27,0.79,11.07,11.260000000000002,10.997333333333332,11.183333333333334
2021-05-26,11.17,11.22,11.28,11.08,84175,97863840.0,1.78,0.09,0.01,0.55,11.080000000000002,11.249,10.985333333333333,11.158999999999999
2021-05-27,11.19,11.34,11.43,11.16,111575,131599443.0,2.41,1.07,0.12,0.73,11.15,11.253,10.990666666666666,11.149000000000001
2021-05-28,11.39,11.24,11.58,11.21,139100,164795176.0,3.26,-0.88,-0.1,0.91,11.190000000000001,11.233,11.007666666666665,11.129166666666666
2021-05-31,11.28,11.32,11.46,11.24,92732,109086983.0,1.96,0.71,0.08,0.61,11.266000000000002,11.203,11.026333333333332,11.1165
2021-06-01,11.33,11.09,11.35,10.91,139475,160218375.0,3.89,-2.03,-0.23,0.91,11.242,11.156,11.036333333333335,11.094333333333333
2021-06-02,11.26,11.73,12.23,11.25,413684,506282944.0,8.84,5.77,0.64,2.7,11.344,11.212,11.064333333333332,11.091000000000001
2021-06-03,11.63,11.62,11.86,11.49,194084,235733983.0,3.15,-0.94,-0.11,1.27,11.4,11.275,11.085333333333333,11.084000000000001
2021-06-04,11.56,11.54,11.66,11.44,114528,137176132.0,1.89,-0.69,-0.08,0.75,11.459999999999999,11.325,11.113666666666667,11.075999999999999
2021-06-07,11.57,11.65,11.79,11.5,116109,140281501.0,2.51,0.95,0.11,0.76,11.526,11.396,11.148,11.088
2021-06-08,11.62,11.22,11.64,11.21,157771,186389662.0,3.69,-3.69,-0.43,1.03,11.552000000000001,11.397,11.175666666666666,11.091666666666667
2021-06-09,11.37,11.45,11.6,11.21,107828,128234005.0,3.48,2.05,0.23,0.7,11.495999999999999,11.419999999999998,11.207333333333333,11.094666666666667
2021-06-10,11.35,11.44,11.53,11.3,101477,120135389.0,2.01,-0.09,-0.01,0.66,11.459999999999999,11.43,11.227666666666666,11.098
2021-06-11,11.38,11.61,11.75,11.34,164463,198497750.0,3.58,1.49,0.17,1.07,11.474,11.467,11.253333333333334,11.103166666666668
2021-06-15,11.73,11.35,11.81,11.28,140412,167199240.0,4.57,-2.24,-0.26,0.92,11.414,11.47,11.270999999999999,11.107166666666668
2021-06-16,11.31,11.29,11.58,11.16,112941,133443805.0,3.7,-0.53,-0.06,0.74,11.427999999999999,11.49,11.296,11.108833333333333
2021-06-17,11.2,11.1,11.4,11.1,116917,136143388.0,2.66,-1.68,-0.19,0.76,11.358,11.427,11.312000000000001,11.101833333333333
2021-06-18,11.05,11.13,11.32,10.96,96784,111702966.0,3.24,0.27,0.03,0.63,11.296000000000001,11.378,11.317333333333332,11.101166666666668
2021-06-21,11.05,10.57,11.06,10.55,231042,258098306.0,4.58,-5.03,-0.56,1.51,11.088,11.281,11.301,11.084333333333332
2021-06-22,10.62,10.61,10.7,10.56,97913,108357991.0,1.32,0.38,0.04,0.64,10.940000000000001,11.177,11.276333333333334,11.064666666666666
2021-06-23,10.55,10.7,10.73,10.45,105646,116857030.0,2.64,0.85,0.09,0.69,10.822,11.125,11.260666666666667,11.060333333333334
2021-06-24,10.72,10.67,10.73,10.54,86806,95993931.0,1.78,-0.28,-0.03,0.57,10.736,11.047,11.238666666666667,11.061833333333333
2021-06-25,10.68,10.77,10.79,10.58,83491,93224860.0,1.97,0.94,0.1,0.55,10.663999999999998,10.98,11.221,11.062833333333334
2021-06-28,10.83,10.59,10.87,10.55,113275,125524560.0,2.97,-1.67,-0.18,0.74,10.668000000000001,10.877999999999998,11.192666666666666,11.058666666666666
2021-06-29,10.59,10.51,10.63,10.48,58686,64503302.0,1.42,-0.76,-0.08,0.38,10.648,10.794,11.155666666666665,11.056166666666666
2021-06-30,10.55,10.5,10.57,10.27,107475,116704456.0,2.85,-0.1,-0.01,0.7,10.608,10.715,11.120333333333333,11.052833333333332
2021-07-01,10.46,10.33,10.52,10.3,65744,71371004.0,2.1,-1.62,-0.17,0.43,10.54,10.638,11.092333333333332,11.046166666666666
2021-07-02,10.35,10.36,10.43,10.26,51933,56064319.0,1.65,0.29,0.03,0.34,10.458,10.561,11.071333333333335,11.039666666666667
2021-07-05,10.34,10.31,10.44,10.16,66698,71381029.0,2.7,-0.48,-0.05,0.44,10.402,10.535,11.046999999999999,11.027
2021-07-06,10.28,10.35,10.48,10.24,84202,90958820.0,2.33,0.39,0.04,0.55,10.370000000000001,10.508999999999999,11.027333333333333,11.014166666666666
2021-07-07,10.27,10.3,10.36,10.22,62732,67302449.0,1.35,-0.48,-0.05,0.41,10.33,10.469,10.997000000000002,10.997166666666665
2021-07-08,10.27,10.17,10.38,10.15,72391,77287967.0,2.23,-1.26,-0.13,0.47,10.298,10.419,10.962,10.973666666666668
2021-07-09,10.14,10.46,10.57,10.1,104547,113104458.0,4.62,2.85,0.29,0.68,10.318000000000001,10.388,10.932666666666668,10.961666666666668
2021-07-12,10.53,10.39,10.56,10.35,87491,95340296.0,2.01,-0.67,-0.07,0.57,10.334,10.368,10.904333333333334,10.956
2021-07-13,10.45,10.77,10.85,10.33,154785,172157949.0,5.0,3.66,0.38,1.01,10.418000000000001,10.394,10.886000000000001,10.956166666666666
2021-07-14,10.81,10.71,11.17,10.69,166965,190174566.0,4.46,-0.56,-0.06,1.09,10.5,10.415000000000001,10.873333333333333,10.954833333333333
2021-07-15,10.72,10.82,10.89,10.61,124587,140062470.0,2.61,1.03,0.11,0.81,10.63,10.464,10.843,10.953666666666667
2021-07-16,10.88,10.96,11.08,10.78,127939,142817438.0,2.77,1.29,0.14,0.84,10.73,10.524000000000001,10.821,10.953166666666668
2021-07-19,11.06,11.09,11.34,10.99,114553,130136287.0,3.19,1.19,0.13,0.75,10.870000000000001,10.602,10.806000000000001,10.959833333333332
2021-07-20,10.88,10.92,11.06,10.8,90256,100412869.0,2.34,-1.53,-0.17,0.59,10.9,10.659,10.781666666666668,10.964833333333333
2021-07-21,11.08,11.06,11.22,10.91,121518,136640648.0,2.84,1.28,0.14,0.79,10.970000000000002,10.735,10.776333333333334,10.975999999999999
2021-07-22,11.21,11.22,11.35,11.08,196663,225205607.0,2.44,1.45,0.16,1.28,11.05,10.84,10.768666666666666,10.988
2021-07-23,11.28,11.26,11.56,11.22,170625,197961430.0,3.03,0.36,0.04,1.11,11.110000000000001,10.92,10.762666666666666,10.995166666666668
2021-07-26,11.21,10.98,11.3,10.81,152323,171330821.0,4.35,-2.49,-0.28,0.99,11.088,10.979000000000001,10.741666666666667,10.9975
2021-07-27,11.03,10.86,11.16,10.83,147817,165598260.0,3.01,-1.09,-0.12,0.97,11.075999999999999,10.988000000000001,10.725333333333333,10.998166666666666
2021-07-28,10.8,10.7,10.95,10.48,158398,172649290.0,4.33,-1.47,-0.16,1.03,11.004,10.987,10.705666666666668,11.000833333333333
2021-07-29,11.1,10.99,11.21,10.71,195385,218331143.0,4.67,2.71,0.29,1.28,10.958,11.004000000000001,10.702,11.007
2021-07-30,10.91,10.86,10.96,10.75,128966,142838956.0,1.91,-1.18,-0.13,0.84,10.878,10.994,10.693,11.005166666666666
2021-08-02,10.85,11.09,11.15,10.71,143112,160763414.0,4.05,2.12,0.23,0.93,10.899999999999999,10.994,10.710333333333333,11.005666666666666
2021-08-03,11.04,11.23,11.32,11.01,177153,202405884.0,2.8,1.26,0.14,1.16,10.974,11.025,10.731,11.003666666666668
2021-08-04,11.43,11.2,11.43,11.1,154456,176645381.0,2.94,-0.27,-0.03,1.01,11.074,11.039,10.747666666666667,11.004166666666666
2021-08-05,11.17,11.5,11.54,11.03,272064,316119328.0,4.55,2.68,0.3,1.78,11.175999999999998,11.067,10.775333333333332,11.007
2021-08-06,11.5,11.7,11.84,11.3,256875,304769360.0,4.7,1.74,0.2,1.68,11.344,11.111,10.806333333333333,11.013666666666667
2021-08-09,11.88,12.04,12.2,11.75,296201,363159504.0,3.85,2.91,0.34,1.93,11.534,11.216999999999999,10.854666666666668,11.023666666666665
2021-08-10,11.98,11.92,12.07,11.78,211752,257409663.0,2.41,-1.0,-0.12,1.38,11.672,11.322999999999999,10.901666666666666,11.028666666666668
2021-08-11,11.98,12.27,12.28,11.93,270930,335542192.0,2.94,2.94,0.35,1.77,11.886,11.48,10.960666666666667,11.040500000000002
2021-08-12,12.28,12.09,12.33,11.84,229066,282300512.0,3.99,-1.47,-0.18,1.5,12.004,11.59,11.019333333333332,11.055833333333334
2021-08-13,12.12,12.47,12.6,12.07,293464,368373200.0,4.38,3.14,0.38,1.92,12.158,11.751,11.089666666666666,11.080499999999999
2021-08-16,12.45,12.43,12.72,12.26,218231,276064240.0,3.69,-0.32,-0.04,1.42,12.236,11.885,11.160333333333332,11.103666666666667
2021-08-17,12.7,11.78,12.81,11.73,327531,406614992.0,8.69,-5.23,-0.65,2.14,12.208000000000002,11.940000000000001,11.208,11.117666666666667
2021-08-18,11.84,11.98,12.18,11.73,224836,274414384.0,3.82,1.7,0.2,1.47,12.15,12.018,11.264000000000001,11.130500000000001
2021-08-19,11.88,11.83,11.98,11.63,160390,192482967.0,2.92,-1.25,-0.15,1.05,12.097999999999999,12.051,11.319333333333333,11.140666666666666
2021-08-20,11.78,11.55,11.8,11.33,216967,254685465.0,3.97,-2.37,-0.28,1.42,11.914,12.036,11.355666666666668,11.144166666666667
2021-08-23,11.73,11.83,12.01,11.67,169361,204571111.0,2.94,2.42,0.28,1.11,11.794,12.015,11.403666666666668,11.154
2021-08-24,11.93,12.26,12.36,11.93,232581,288740832.0,3.63,3.63,0.43,1.52,11.889999999999999,12.049000000000001,11.453333333333331,11.169666666666668
2021-08-25,12.06,11.59,12.06,11.5,344589,409255168.0,4.57,-5.46,-0.67,2.25,11.812000000000001,11.980999999999998,11.482666666666667,11.177999999999999
2021-08-26,11.64,11.68,11.82,11.51,233835,277681568.0,2.67,0.78,0.09,1.53,11.782,11.940000000000001,11.511333333333333,11.177166666666666
2021-08-27,11.83,12.37,12.42,11.75,393423,484782112.0,5.74,5.91,0.69,2.57,11.946,11.930000000000001,11.558333333333334,11.189666666666666
2021-08-30,12.38,12.47,12.68,12.33,329345,418309888.0,2.83,0.81,0.1,2.15,12.074,11.934000000000001,11.604333333333333,11.205166666666665
2021-08-31,12.51,12.4,12.52,12.18,221830,278052112.0,2.73,-0.56,-0.07,1.45,12.102,11.995999999999999,11.653666666666664,11.217666666666668
2021-09-01,12.62,12.05,12.63,11.79,270143,335349136.0,6.77,-2.82,-0.35,1.76,12.193999999999999,12.003,11.686666666666666,11.2315
2021-09-02,12.04,12.73,12.73,11.82,405013,514536400.0,7.55,5.64,0.68,2.64,12.404,12.093,11.737,11.252833333333333
2021-09-03,12.72,12.4,12.83,12.24,287324,365216976.0,4.63,-2.59,-0.33,1.88,12.41,12.178,11.775,11.268833333333333
2021-09-06,12.34,12.42,12.59,12.22,195132,246212091.0,2.98,0.16,0.02,1.27,12.4,12.237,11.823,11.282333333333332
2021-09-07,12.5,12.96,13.02,12.3,419054,545442688.0,5.8,4.35,0.54,2.74,12.512,12.306999999999999,11.892999999999999,11.309166666666666
2021-09-08,12.88,13.01,13.23,12.78,349632,463077344.0,3.47,0.39,0.05,2.28,12.704,12.449000000000002,11.969999999999999,11.337833333333332
2021-09-09,13.0,13.2,13.46,12.99,361474,485592656.0,3.61,1.46,0.19,2.36,12.798,12.601,12.043666666666667,11.372833333333334
2021-09-10,13.16,12.9,13.16,12.64,345613,452752304.0,3.94,-2.27,-0.3,2.26,12.898,12.654,12.111666666666668,11.402333333333333
2021-09-13,13.02,13.29,13.41,12.83,367248,494244048.0,4.5,3.02,0.39,2.4,13.072,12.736,12.185,11.447666666666667
2021-09-14,13.35,13.53,14.17,13.08,535595,739804016.0,8.2,1.81,0.24,3.5,13.186000000000002,12.849,12.261666666666665,11.496333333333334
2021-09-15,13.42,14.46,14.62,13.35,570246,810858480.0,9.39,6.87,0.93,3.72,13.475999999999999,13.09,12.370333333333333,11.559
2021-09-16,15.03,14.42,15.93,14.42,936020,1429271120.0,10.44,-0.28,-0.04,6.11,13.719999999999999,13.259,12.467666666666666,11.621500000000001
2021-09-17,14.06,14.16,14.83,13.54,593772,856653392.0,8.95,-1.8,-0.26,3.88,13.972,13.434999999999999,12.549666666666667,11.678
2021-09-22,13.98,15.42,15.43,13.9,590196,880239952.0,10.81,8.9,1.26,3.85,14.398000000000001,13.735,12.662333333333333,11.7585
2021-09-23,15.09,14.78,15.28,14.63,491685,740917856.0,4.22,-4.15,-0.64,3.21,14.648000000000001,13.917000000000002,12.757666666666667,11.829666666666666
2021-09-24,14.96,14.07,15.13,13.87,471972,688839024.0,8.53,-4.8,-0.71,3.08,14.569999999999999,14.023,12.817666666666666,11.889166666666666
2021-09-27,14.08,13.02,14.43,12.65,456058,620173536.0,12.65,-7.46,-1.05,2.98,14.290000000000001,14.004999999999999,12.848666666666666,11.934
2021-09-28,13.21,13.79,13.88,13.18,385105,532700544.0,5.38,5.91,0.77,2.51,14.216,14.094,12.892666666666665,11.991166666666667
2021-09-29,13.63,12.98,14.0,12.94,365553,494196400.0,7.69,-5.87,-0.81,2.39,13.728,14.062999999999999,12.911000000000001,12.035666666666666
2021-09-30,13.01,13.39,13.4,13.0,201435,270567008.0,3.08,3.16,0.41,1.32,13.45,14.049000000000001,12.964666666666666,12.086333333333334
2021-10-08,13.83,13.71,14.23,13.55,232563,326006544.0,5.08,2.39,0.32,1.52,13.378,13.974,13.022333333333332,12.143166666666668
2021-10-11,13.71,12.96,13.87,12.83,246176,327310720.0,7.59,-5.47,-0.75,1.61,13.366000000000003,13.828,13.06,12.189666666666666
2021-10-12,12.96,12.29,13.2,12.11,299408,381473488.0,8.41,-5.17,-0.67,1.96,13.065999999999999,13.641,13.084666666666665,12.220166666666668
2021-10-13,12.28,11.92,12.33,11.64,226620,274239376.0,5.61,-3.01,-0.37,1.48,12.854,13.291,13.087666666666667,12.245666666666667
2021-10-14,11.89,11.93,12.08,11.77,168086,203829695.0,2.6,0.08,0.01,1.1,12.562000000000001,13.006,13.076666666666666,12.264999999999999
2021-10-15,11.97,11.88,12.02,11.75,133392,161330257.0,2.26,-0.42,-0.05,0.87,12.196000000000002,12.787,13.086333333333332,12.284500000000001
2021-10-18,11.9,12.24,12.3,11.78,162007,200208251.0,4.38,3.03,0.36,1.06,12.052,12.709,13.105,12.308166666666667
2021-10-19,12.18,12.29,12.37,12.0,108498,135458042.0,3.02,0.41,0.05,0.71,12.052,12.559000000000001,13.102333333333336,12.330333333333332
2021-10-20,12.08,12.13,12.33,11.94,116635,144204068.0,3.17,-1.3,-0.16,0.76,12.094,12.474,13.091000000000001,12.347666666666667
2021-10-21,12.12,12.18,12.27,12.04,101763,126121391.0,1.9,0.41,0.05,0.66,12.144,12.353,13.083666666666666,12.368666666666666
2021-10-22,12.09,11.91,12.23,11.9,113199,138826727.0,2.71,-2.22,-0.27,0.74,12.15,12.172999999999998,13.079,12.382833333333334
2021-10-25,11.84,12.26,12.35,11.84,109038,135465375.0,4.28,2.94,0.35,0.71,12.154,12.103,13.063333333333333,12.400166666666667
2021-10-26,12.26,12.39,12.54,12.09,123398,155022323.0,3.67,1.06,0.13,0.81,12.174000000000001,12.113000000000001,13.062999999999999,12.419
