日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-03-08,60.81,62.12,62.83,59.59,44475,274987163.0,5.33,2.17,1.32,6.86,62.136,62.087,58.82233333333333,64.93866666666666
2024-03-11,61.5,62.78,63.3,60.0,22898,141328567.0,5.31,1.06,0.66,3.53,61.75599999999999,62.185,58.763999999999996,64.75
2024-03-12,62.99,62.88,63.61,62.04,20711,130021006.0,2.5,0.16,0.1,3.2,61.998000000000005,62.188,58.848333333333336,64.51666666666667
2024-03-13,62.88,62.37,64.0,62.13,21850,137815369.0,2.97,-0.81,-0.51,3.37,62.19,62.552,58.88433333333333,64.25633333333333
2024-03-14,62.45,61.04,62.45,60.57,14827,90941816.0,3.01,-2.13,-1.33,2.29,62.238,62.306,58.90633333333333,63.96183333333333
2024-03-15,60.64,61.63,62.25,60.6,17502,107416536.0,2.7,0.97,0.59,2.7,62.14,62.138,58.845333333333336,63.67916666666667
2024-03-18,62.71,63.78,63.95,62.11,28216,178592632.0,2.99,3.49,2.15,4.35,62.339999999999996,62.048,58.938,63.48233333333334
2024-03-19,63.01,62.83,63.58,62.5,17604,110958993.0,1.69,-1.49,-0.95,2.72,62.33,62.164,59.04233333333333,63.26649999999999
2024-03-20,62.92,63.13,63.26,61.87,15991,100261396.0,2.21,0.48,0.3,2.47,62.48199999999999,62.336,59.236666666666665,63.0855
2024-03-21,63.96,65.76,68.33,63.77,37742,248131801.0,7.22,4.17,2.63,5.82,63.426,62.831999999999994,59.59533333333333,62.90149999999999
2024-03-22,65.11,66.87,68.58,65.11,34848,234278410.0,5.28,1.69,1.11,5.38,64.474,63.306999999999995,59.981333333333325,62.75333333333334
2024-03-25,66.17,63.6,67.57,63.51,32604,212138319.0,6.07,-4.89,-3.27,5.03,64.438,63.388999999999996,60.37966666666667,62.55816666666667
2024-03-26,63.3,62.43,66.51,62.17,35598,228274047.0,6.82,-1.84,-1.17,5.49,64.358,63.34400000000001,60.860666666666674,62.3585
2024-03-27,62.43,58.5,62.45,58.5,21172,127030940.0,6.33,-6.3,-3.93,3.27,63.432,62.95700000000001,61.01433333333333,62.12683333333333
2024-03-28,58.99,58.77,60.5,58.32,17380,103113691.0,3.73,0.46,0.27,2.68,62.034000000000006,62.730000000000004,61.19366666666667,61.89816666666666
2024-03-29,58.6,59.6,59.85,57.35,17258,100854600.0,4.25,1.41,0.83,2.66,60.580000000000005,62.52700000000001,61.32866666666666,61.654333333333334
2024-04-01,60.37,59.6,61.33,59.4,20419,123126207.0,3.24,0.0,0.0,3.15,59.779999999999994,62.108999999999995,61.428666666666665,61.408833333333334
2024-04-02,59.79,56.62,59.89,56.33,23190,132958787.0,5.97,-5.0,-2.98,3.58,58.617999999999995,61.488,61.467333333333336,61.112
2024-04-03,56.0,54.93,57.19,54.51,20091,111559585.0,4.73,-2.98,-1.69,3.1,57.903999999999996,60.668000000000006,61.43600000000001,60.83
2024-04-08,54.51,55.02,56.66,54.51,14996,83583133.0,3.91,0.16,0.09,2.31,57.153999999999996,59.59400000000001,61.37566666666667,60.58433333333333
2024-04-09,54.53,55.86,56.28,54.31,12608,69816773.0,3.58,1.53,0.84,1.95,56.40599999999999,58.49300000000001,61.29566666666666,60.38766666666666
2024-04-10,55.5,53.37,55.62,53.05,11962,64732164.0,4.6,-4.46,-2.49,1.85,55.160000000000004,57.470000000000006,61.01466666666667,60.16983333333334
2024-04-11,53.46,53.1,54.36,53.04,10911,58604971.0,2.47,-0.51,-0.27,1.68,54.455999999999996,56.537,60.68966666666667,59.993500000000004
2024-04-12,53.07,53.1,54.29,53.07,8392,44955331.0,2.3,0.0,0.0,1.29,54.089999999999996,55.997,60.501999999999995,59.850166666666674
2024-04-15,53.33,52.09,54.96,51.26,22272,118702957.0,6.97,-1.9,-1.01,3.44,53.504,55.32899999999999,60.12166666666667,59.714999999999996
2024-04-16,51.71,48.57,51.99,48.3,27416,136567704.0,7.08,-6.76,-3.52,4.23,52.04600000000001,54.226,59.63033333333333,59.511833333333335
2024-04-17,49.5,50.89,51.2,49.44,18869,95601751.0,3.62,4.78,2.32,2.91,51.55,53.355,59.17066666666667,59.2955
2024-04-18,50.41,50.91,51.72,49.5,15353,78076522.0,4.36,0.04,0.02,2.37,51.112,52.784000000000006,58.812,59.041000000000004
2024-04-19,51.0,48.98,51.0,48.77,13559,66970527.0,4.38,-3.79,-1.93,2.09,50.288,52.189,58.397666666666666,58.749833333333335
2024-04-22,48.0,47.95,49.8,47.55,26291,126778220.0,4.59,-2.1,-1.03,4.06,49.459999999999994,51.482000000000006,57.96933333333333,58.45816666666666
2024-04-23,48.0,49.28,50.35,47.95,25603,125683803.0,5.01,2.77,1.33,3.95,49.602,50.824,57.541333333333334,58.18183333333334
2024-04-24,49.48,51.7,52.38,49.16,27338,138494062.0,6.53,4.91,2.42,4.22,49.764,50.657,57.172000000000004,57.967999999999996
2024-04-25,50.43,49.44,50.87,48.0,29274,144912071.0,5.55,-4.37,-2.26,4.52,49.470000000000006,50.291000000000004,56.724000000000004,57.78616666666667
2024-04-26,50.66,53.93,55.22,50.2,51625,276380245.0,10.15,9.08,4.49,7.96,50.46,50.374,56.44266666666667,57.6635
2024-04-29,53.9,54.78,55.05,53.41,25033,136204053.0,3.04,1.58,0.85,3.86,51.826,50.643,56.23400000000001,57.570166666666665
2024-04-30,54.3,53.03,54.5,52.5,20470,109063475.0,3.65,-3.19,-1.75,3.16,52.576,51.089000000000006,55.94733333333333,57.39633333333333
2024-05-06,54.29,54.88,55.28,53.7,24318,132483178.0,2.98,3.49,1.85,3.75,53.212,51.488,55.650666666666666,57.294333333333334
2024-05-07,54.84,53.59,54.84,52.93,23357,125495056.0,3.48,-2.35,-1.29,3.6,54.041999999999994,51.75600000000001,55.34266666666667,57.1925
2024-05-08,53.72,52.38,53.72,52.05,16998,89252878.0,3.12,-2.26,-1.21,2.62,53.73199999999999,52.096000000000004,54.98433333333333,57.1105
2024-05-09,52.89,53.83,53.99,52.5,21686,115957321.0,2.84,2.77,1.45,3.35,53.54200000000001,52.684000000000005,54.586666666666666,57.091
2024-05-10,54.49,51.19,54.87,51.03,29759,157491393.0,7.13,-4.9,-2.64,4.59,53.174,52.875,54.064,57.022666666666666
2024-05-13,50.85,52.17,53.5,49.41,29344,152918109.0,7.99,1.91,0.98,4.53,52.63199999999999,52.922000000000004,53.683,57.03133333333333
2024-05-14,52.15,50.67,52.75,50.13,16458,83756706.0,5.02,-2.88,-1.5,2.54,52.048,53.045,53.291000000000004,57.07583333333333
2024-05-15,50.08,49.7,51.3,49.7,10654,53495501.0,3.16,-1.91,-0.97,1.64,51.512,52.622,52.99766666666666,57.006
2024-05-16,50.4,49.99,50.43,49.7,9606,48089592.0,1.47,0.58,0.29,1.48,50.74400000000001,52.14300000000001,52.705,56.949333333333335
2024-05-17,49.8,49.8,50.28,48.51,21680,106773690.0,3.54,-0.38,-0.19,3.34,50.466,51.82000000000001,52.37833333333334,56.853500000000004
2024-05-20,49.56,49.44,50.28,48.77,42764,211231101.0,3.03,-0.72,-0.36,1.75,49.92,51.275999999999996,52.03966666666667,56.73416666666667
2024-05-21,48.96,51.48,52.83,48.88,68988,354187354.0,7.99,4.13,2.04,2.83,50.08200000000001,51.065000000000005,51.86833333333333,56.667833333333334
2024-05-22,51.48,51.27,51.59,50.64,29695,151662445.0,1.85,-0.41,-0.21,1.22,50.396,50.95399999999999,51.74633333333333,56.59116666666667
2024-05-23,51.27,50.95,52.58,50.8,35659,184435254.0,3.47,-0.62,-0.32,1.46,50.588,50.666,51.61066666666667,56.49316666666667
2024-05-24,51.21,50.29,52.74,50.25,43397,224500287.0,4.89,-1.3,-0.66,1.78,50.686,50.576,51.425,56.36033333333333
2024-05-27,50.01,52.64,52.89,48.4,43978,223288773.0,8.93,4.67,2.35,1.8,51.326,50.623000000000005,51.400666666666666,56.20766666666667
2024-05-28,52.4,51.76,54.4,51.66,52519,279856631.0,5.21,-1.67,-0.88,2.15,51.38199999999999,50.732,51.356,56.02283333333333
2024-05-29,51.22,51.81,53.27,50.93,42359,221641656.0,4.52,0.1,0.05,1.73,51.489999999999995,50.943,51.313,55.9075
2024-05-30,51.03,53.28,54.16,51.03,54437,289402946.0,6.04,2.84,1.47,2.23,51.955999999999996,51.272000000000006,51.352666666666664,55.73716666666667
2024-05-31,53.28,53.1,54.12,52.66,41385,220842220.0,2.74,-0.34,-0.18,1.7,52.51800000000001,51.602,51.50366666666667,55.567
2024-06-03,52.52,53.94,55.1,52.52,53611,290037386.0,4.86,1.58,0.84,2.2,52.778,52.052,51.60533333333333,55.388000000000005
2024-06-04,53.7,53.06,53.87,51.88,36194,191235686.0,3.69,-1.63,-0.88,1.48,53.038,52.21,51.67700000000001,55.2445
2024-06-05,53.07,52.19,53.97,52.1,36675,194553191.0,3.52,-1.64,-0.87,1.5,53.114,52.302,51.784,55.090833333333336
2024-06-06,53.0,53.84,55.07,52.0,71007,380399416.0,5.88,3.16,1.65,2.91,53.226,52.59100000000001,51.980333333333334,54.97483333333333
2024-06-07,54.5,56.6,57.5,52.98,81480,452661696.0,8.4,5.13,2.76,3.34,53.926,53.222,52.224333333333334,54.88283333333334
2024-06-11,56.15,59.59,60.57,56.15,107767,634549937.0,7.81,5.28,2.99,4.41,55.056000000000004,53.91700000000001,52.48733333333334,54.82966666666666
2024-06-12,60.0,59.53,60.01,58.5,73104,433770927.0,2.53,-0.1,-0.06,2.99,56.35,54.694,52.82366666666667,54.773833333333336
2024-06-13,60.25,58.93,61.5,58.87,65167,391380937.0,4.42,-1.01,-0.6,2.67,57.698,55.406000000000006,52.99033333333333,54.716499999999996
2024-06-14,58.6,58.44,59.18,57.51,51403,300469672.0,2.83,-0.83,-0.49,2.11,58.61800000000001,55.922000000000004,53.11233333333333,54.67316666666667
2024-06-17,58.29,59.45,60.45,57.07,60031,351229703.0,5.78,1.73,1.01,2.46,59.188,56.556999999999995,53.32633333333333,54.636833333333335
2024-06-18,59.08,57.7,59.27,57.4,49686,290109594.0,3.15,-2.94,-1.75,2.04,58.81,56.93300000000001,53.42033333333334,54.5355
2024-06-19,57.7,56.72,58.35,55.5,62354,353090581.0,4.94,-1.7,-0.98,2.55,58.248000000000005,57.299,53.52466666666667,54.43366666666667
2024-06-20,56.58,56.99,59.6,56.3,64326,372743401.0,5.82,0.48,0.27,2.63,57.86,57.77900000000001,53.678333333333335,54.33133333333333
2024-06-21,56.36,56.35,57.12,55.51,37489,211249872.0,2.83,-1.12,-0.64,1.54,57.44200000000001,58.029999999999994,53.76233333333334,54.1745
2024-06-24,55.88,52.95,56.93,52.63,57692,315476986.0,7.63,-6.03,-3.4,2.36,56.14200000000001,57.665,53.821000000000005,53.942499999999995
2024-06-25,52.95,48.9,52.95,48.78,76445,381356486.0,7.88,-7.65,-4.05,3.13,54.382000000000005,56.59599999999999,53.711999999999996,53.6975
2024-06-26,49.4,50.28,50.55,48.77,41488,205750395.0,3.64,2.82,1.38,1.7,53.09400000000001,55.67100000000001,53.699,53.495000000000005
