日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,8.73,8.5,8.87,8.47,58910,92740572.0,4.57,-2.97,-0.26,3.28
2022-03-09,8.51,8.55,8.56,7.98,64139,96685019.0,6.82,0.59,0.05,3.57
2022-03-10,8.7,8.57,8.88,8.56,54078,85125173.0,3.74,0.23,0.02,3.01
2022-03-11,8.36,8.89,8.9,8.3,72341,114537365.0,7.0,3.73,0.32,4.03
2022-03-14,8.8,8.6,8.85,8.6,47052,74135353.0,2.81,-3.26,-0.29,2.62
2022-03-15,8.56,8.15,8.61,8.12,46467,70601643.0,5.7,-5.23,-0.45,2.59
2022-03-16,8.3,8.44,8.49,8.03,48384,72514966.0,5.64,3.56,0.29,2.69
2022-03-17,8.54,9.02,9.44,8.45,140286,230583182.0,11.73,6.87,0.58,7.81
2022-03-18,9.11,9.0,9.2,8.87,66440,108050746.0,3.66,-0.22,-0.02,3.7
2022-03-21,8.93,8.95,9.17,8.85,53957,87703622.0,3.56,-0.56,-0.05,3.0
2022-03-22,8.9,9.09,9.12,8.78,69577,113012310.0,3.8,1.56,0.14,3.87
2022-03-23,9.08,9.19,9.38,8.9,84630,140470726.0,5.28,1.1,0.1,4.71
2022-03-24,9.06,8.88,9.06,8.85,56553,91426490.0,2.29,-3.37,-0.31,3.15
2022-03-25,8.88,9.15,9.34,8.86,111850,185527252.0,5.41,3.04,0.27,6.22
2022-03-28,9.29,9.13,9.51,9.05,110858,186389850.0,5.03,-0.22,-0.02,6.17
2022-03-29,9.01,9.0,9.28,8.96,73019,120194889.0,3.5,-1.42,-0.13,4.06
2022-03-30,9.03,9.26,9.33,8.89,77848,129451696.0,4.89,2.89,0.26,4.33
2022-03-31,9.26,9.43,9.47,9.1,95179,161306609.0,4.0,1.84,0.17,5.3
2022-04-01,9.4,9.73,9.76,9.24,150310,260496683.0,5.51,3.18,0.3,8.37
2022-04-06,9.62,9.78,9.86,9.58,128353,225723491.0,2.88,0.51,0.05,7.14
2022-04-07,9.68,9.41,9.84,9.41,96692,168301925.0,4.4,-3.78,-0.37,5.38
2022-04-08,9.49,9.08,9.51,9.03,86187,142905101.0,5.1,-3.51,-0.33,4.8
2022-04-11,8.94,8.48,9.05,8.37,95761,149297605.0,7.49,-6.61,-0.6,5.33
2022-04-12,8.98,8.86,9.26,8.56,116837,188301766.0,8.25,4.48,0.38,6.5
2022-04-13,8.78,8.34,8.79,8.29,82764,127733302.0,5.64,-5.87,-0.52,4.61
2022-04-14,8.33,8.34,8.49,8.3,47468,71964528.0,2.28,0.0,0.0,2.64
2022-04-15,8.23,7.9,8.24,7.87,56875,82386371.0,4.44,-5.28,-0.44,3.17
2022-04-18,7.84,7.94,7.96,7.67,42972,61055224.0,3.67,0.51,0.04,2.39
2022-04-19,7.93,8.11,8.12,7.83,50944,73612307.0,3.65,2.14,0.17,2.84
2022-04-20,8.1,8.06,8.16,7.96,45843,67080044.0,2.47,-0.62,-0.05,2.55
2022-04-21,7.96,7.66,8.04,7.6,44612,62989125.0,5.46,-4.96,-0.4,2.48
2022-04-22,7.58,7.33,7.66,7.33,37454,50633318.0,4.31,-4.31,-0.33,2.08
2022-04-25,7.19,6.66,7.26,6.65,47147,59760616.0,8.32,-9.14,-0.67,2.62
2022-04-26,6.8,6.95,7.32,6.73,80681,102642647.0,8.86,4.35,0.29,4.49
2022-04-27,6.7,7.25,7.26,6.7,66343,84798565.0,8.06,4.32,0.3,3.69
2022-04-28,7.12,7.1,7.32,7.0,58790,75946892.0,4.41,-2.07,-0.15,3.27
2022-04-29,7.14,7.51,7.59,7.11,80173,107238412.0,6.76,5.77,0.41,4.46
2022-05-05,7.46,7.49,7.66,7.36,56314,76405750.0,3.99,-0.27,-0.02,3.13
2022-05-06,7.26,7.34,7.47,7.18,41084,54488660.0,3.87,-2.0,-0.15,2.29
2022-05-09,7.3,7.41,7.54,7.3,32976,44465040.0,3.27,0.95,0.07,1.84
2022-05-10,7.25,7.48,7.5,7.21,38251,51405725.0,3.91,0.94,0.07,2.13
2022-05-11,7.51,7.49,7.79,7.45,72485,100220964.0,4.55,0.13,0.01,4.03
2022-05-12,7.38,7.61,7.64,7.34,44646,60777908.0,4.01,1.6,0.12,2.48
2022-05-13,7.61,7.53,7.66,7.45,33956,46295181.0,2.76,-1.05,-0.08,1.89
2022-05-16,7.53,7.53,7.65,7.47,41312,56482156.0,2.39,0.0,0.0,2.3
2022-05-17,7.56,7.6,7.69,7.44,49189,67510443.0,3.32,0.93,0.07,2.74
2022-05-18,7.61,7.52,7.76,7.52,50460,69914332.0,3.16,-1.05,-0.08,2.81
2022-05-19,7.41,7.47,7.5,7.26,45710,61165449.0,3.19,-0.66,-0.05,2.54
2022-05-20,7.56,7.66,7.73,7.54,45910,63510386.0,2.54,2.54,0.19,2.55
2022-05-23,7.7,7.77,7.88,7.7,44270,62365869.0,2.35,1.44,0.11,2.46
2022-05-24,7.68,7.38,7.85,7.38,51674,71657270.0,6.05,-5.02,-0.39,2.88
2022-05-25,7.4,7.73,7.78,7.38,46607,64066995.0,5.42,4.74,0.35,2.59
2022-05-26,7.81,7.89,7.94,7.61,60115,84971602.0,4.27,2.07,0.16,3.35
2022-05-27,7.87,7.78,7.93,7.72,48703,68807463.0,2.66,-1.39,-0.11,2.71
2022-05-30,7.79,7.75,7.82,7.65,27332,38136024.0,2.19,-0.39,-0.03,1.52
2022-05-31,7.73,7.83,7.84,7.59,36007,50513631.0,3.23,1.03,0.08,2.0
2022-06-01,7.78,7.81,7.91,7.74,38794,54972142.0,2.17,-0.26,-0.02,2.16
2022-06-02,7.76,7.85,7.88,7.68,31596,44580721.0,2.56,0.51,0.04,1.76
2022-06-06,7.84,8.05,8.12,7.82,48335,70201726.0,3.82,2.55,0.2,2.69
2022-06-07,8.06,7.96,8.15,7.89,37800,54697181.0,3.23,-1.12,-0.09,2.1
2022-06-08,8.17,8.04,8.25,7.79,52734,76589569.0,5.78,1.01,0.08,2.93
2022-06-09,7.91,7.8,8.0,7.79,35048,49932186.0,2.61,-2.99,-0.24,1.95
2022-06-10,7.75,7.85,7.89,7.74,25181,35806563.0,1.92,0.64,0.05,1.4
2022-06-13,7.76,7.78,7.87,7.64,42932,60316638.0,2.93,-0.89,-0.07,2.39
2022-06-14,7.71,7.37,7.71,7.0,117689,155098640.0,9.13,-5.27,-0.41,5.57
2022-06-15,7.38,7.45,7.55,7.28,70817,95625220.0,3.66,1.09,0.08,3.35
2022-06-16,7.4,7.88,7.99,7.4,129513,182956752.0,7.92,5.77,0.43,6.13
2022-06-17,7.88,7.71,7.99,7.6,84812,119357010.0,4.95,-2.16,-0.17,4.01
2022-06-20,7.64,7.69,7.79,7.63,83525,116609013.0,2.08,-0.26,-0.02,3.95
2022-06-21,7.72,7.87,7.95,7.59,120473,169663958.0,4.68,2.34,0.18,5.7
2022-06-22,7.88,7.54,7.93,7.51,96522,134076707.0,5.34,-4.19,-0.33,4.57
2022-06-23,7.55,7.65,7.66,7.38,68593,93669542.0,3.71,1.46,0.11,3.25
2022-06-24,7.71,7.82,7.86,7.64,82274,116186221.0,2.88,2.22,0.17,3.89
2022-06-27,7.79,8.15,8.51,7.79,156088,231378694.0,9.21,4.22,0.33,7.39
2022-06-28,8.05,8.09,8.11,7.94,90333,131026096.0,2.09,-0.74,-0.06,4.27
2022-06-29,7.96,7.91,8.16,7.91,74877,108788051.0,3.09,-2.22,-0.18,3.54
2022-06-30,7.91,7.98,8.1,7.9,59438,86034390.0,2.53,0.88,0.07,2.81
2022-07-01,8.01,7.9,8.08,7.86,49162,70648136.0,2.76,-1.0,-0.08,2.33
2022-07-04,7.91,7.89,7.96,7.83,44931,64126806.0,1.65,-0.13,-0.01,2.13
2022-07-05,7.9,7.68,7.9,7.53,65595,91294956.0,4.69,-2.66,-0.21,3.1
2022-07-06,7.69,7.51,7.72,7.44,48907,66926011.0,3.65,-2.21,-0.17,2.31
2022-07-07,7.51,7.46,7.56,7.43,41631,56322423.0,1.73,-0.67,-0.05,1.97
2022-07-08,7.47,7.58,7.73,7.44,59047,81527807.0,3.89,1.61,0.12,2.79
2022-07-11,7.55,7.52,7.75,7.45,49675,68047096.0,3.96,-0.79,-0.06,2.35
2022-07-12,7.56,7.29,7.56,7.28,48637,64913241.0,3.72,-3.06,-0.23,2.3
2022-07-13,7.34,7.43,7.63,7.34,53100,71744515.0,3.98,1.92,0.14,2.51
2022-07-14,7.38,7.44,7.51,7.29,40817,54842764.0,2.96,0.13,0.01,1.93
2022-07-15,7.44,7.23,7.44,7.22,41078,54431869.0,2.96,-2.82,-0.21,1.94
2022-07-18,7.23,7.5,7.54,7.23,47951,64578223.0,4.29,3.73,0.27,2.27
2022-07-19,7.56,7.79,7.8,7.47,82831,115387445.0,4.4,3.87,0.29,3.92
2022-07-20,7.79,7.8,7.83,7.71,50622,71325561.0,1.54,0.13,0.01,2.4
2022-07-21,7.81,7.95,8.08,7.81,94636,136170532.0,3.46,1.92,0.15,4.48
2022-07-22,7.9,7.76,7.98,7.67,70625,99770889.0,3.9,-2.39,-0.19,3.34
2022-07-25,7.81,7.63,7.84,7.57,37361,51984593.0,3.48,-1.68,-0.13,1.77
2022-07-26,7.64,7.68,7.72,7.6,42642,59197580.0,1.57,0.66,0.05,2.02
2022-07-27,7.71,7.66,7.73,7.63,40750,56610374.0,1.3,-0.26,-0.02,1.93
2022-07-28,7.72,7.83,7.86,7.69,55436,78219926.0,2.22,2.22,0.17,2.62
2022-07-29,7.84,7.71,7.89,7.69,46226,65144411.0,2.55,-1.53,-0.12,2.19
2022-08-01,7.68,7.73,7.81,7.59,39408,55102233.0,2.85,0.26,0.02,1.86
2022-08-02,7.67,7.33,7.67,7.23,73148,97784408.0,5.69,-5.17,-0.4,3.46
2022-08-03,7.32,7.2,7.5,7.18,64977,86627391.0,4.37,-1.77,-0.13,3.07
2022-08-04,7.26,7.37,7.37,7.16,50575,66549456.0,2.92,2.36,0.17,2.39
2022-08-05,7.38,7.59,7.61,7.38,57910,78726100.0,3.12,2.99,0.22,2.74
2022-08-08,7.59,7.64,7.69,7.47,46090,63278804.0,2.9,0.66,0.05,2.18
2022-08-09,7.62,7.54,7.65,7.48,37741,51490565.0,2.23,-1.31,-0.1,1.79
2022-08-10,7.55,7.48,7.55,7.45,29782,40405699.0,1.33,-0.8,-0.06,1.41
2022-08-11,7.5,7.86,7.87,7.5,98848,139157821.0,4.95,5.08,0.38,4.68
2022-08-12,7.89,7.84,7.96,7.8,65840,94065814.0,2.04,-0.25,-0.02,3.12
2022-08-15,7.83,7.81,7.86,7.75,45323,64004844.0,1.4,-0.38,-0.03,2.14
2022-08-16,7.83,7.82,7.93,7.76,39535,55900344.0,2.18,0.13,0.01,1.87
2022-08-17,7.84,7.95,7.98,7.75,65400,93395043.0,2.94,1.66,0.13,3.09
2022-08-18,7.93,7.81,7.93,7.76,51396,72742042.0,2.14,-1.76,-0.14,2.43
2022-08-19,7.81,7.92,8.16,7.81,99536,144194927.0,4.48,1.41,0.11,4.71
2022-08-22,7.84,8.08,8.15,7.71,97430,141665350.0,5.56,2.02,0.16,4.61
2022-08-23,8.08,8.01,8.16,7.93,64174,93013505.0,2.85,-0.87,-0.07,3.04
2022-08-24,7.99,7.88,8.11,7.83,67803,97388497.0,3.5,-1.62,-0.13,3.21
2022-08-25,7.95,7.71,8.01,7.53,73022,101394877.0,6.09,-2.16,-0.17,3.45
2022-08-26,7.72,8.0,8.06,7.72,98222,140976601.0,4.41,3.76,0.29,4.65
2022-08-29,8.05,8.26,8.44,7.86,244274,361606986.0,7.25,3.25,0.26,11.56
2022-08-30,8.24,8.46,8.65,8.18,201563,309139206.0,5.69,2.42,0.2,9.54
2022-08-31,8.55,8.75,9.28,8.4,248078,398014565.0,10.4,3.43,0.29,11.74
2022-09-01,8.79,8.44,8.93,8.31,182006,282501105.0,7.09,-3.54,-0.31,8.61
2022-09-02,8.38,8.61,8.78,8.31,139116,216391709.0,5.57,2.01,0.17,6.58
2022-09-05,8.61,8.56,8.66,8.38,103081,158600341.0,3.25,-0.58,-0.05,4.88
2022-09-06,8.54,8.48,8.55,8.37,81924,125281670.0,2.1,-0.93,-0.08,3.88
2022-09-07,8.44,8.37,8.45,8.26,81976,123561194.0,2.24,-1.3,-0.11,3.88
2022-09-08,8.35,8.41,8.65,8.35,84685,130298703.0,3.58,0.48,0.04,4.01
2022-09-09,8.31,8.21,8.38,8.18,57435,85574595.0,2.38,-2.38,-0.2,2.72
2022-09-13,8.23,8.28,8.48,8.21,56033,84850876.0,3.29,0.85,0.07,2.65
2022-09-14,8.18,8.3,8.44,8.1,51529,77479415.0,4.11,0.24,0.02,2.44
2022-09-15,8.34,8.2,8.36,8.07,55291,82391199.0,3.49,-1.2,-0.1,2.62
2022-09-16,8.16,8.26,8.48,8.13,80716,122227828.0,4.27,0.73,0.06,3.82
2022-09-19,8.32,7.88,8.39,7.79,80564,116112427.0,7.26,-4.6,-0.38,3.81
2022-09-20,7.95,7.94,8.1,7.85,51632,74525457.0,3.17,0.76,0.06,2.44
2022-09-21,7.94,7.95,7.96,7.61,51373,72471639.0,4.41,0.13,0.01,2.43
2022-09-22,7.89,7.8,8.03,7.78,39112,55944810.0,3.14,-1.89,-0.15,1.85
2022-09-23,7.84,7.48,7.85,7.46,56822,78615359.0,5.0,-4.1,-0.32,2.69
2022-09-26,7.48,7.26,7.54,7.23,43682,58240138.0,4.14,-2.94,-0.22,2.07
2022-09-27,7.33,7.62,7.62,7.33,42739,57882095.0,3.99,4.96,0.36,2.02
2022-09-28,7.63,7.4,7.68,7.4,38131,52073115.0,3.67,-2.89,-0.22,1.8
2022-09-29,7.5,7.48,7.59,7.36,49622,67155393.0,3.11,1.08,0.08,2.35
2022-09-30,7.44,7.54,7.63,7.39,38408,52517333.0,3.21,0.8,0.06,1.82
2022-10-10,7.55,7.3,7.56,7.27,36599,48945597.0,3.85,-3.18,-0.24,1.73
2022-10-11,7.3,7.4,7.45,7.19,25309,33640003.0,3.56,1.37,0.1,1.2
2022-10-12,7.4,7.65,7.66,7.35,30890,41941727.0,4.19,3.38,0.25,1.46
2022-10-13,7.56,7.66,7.8,7.54,37036,51556950.0,3.4,0.13,0.01,1.75
2022-10-14,7.73,7.86,7.93,7.69,43600,61816285.0,3.13,2.61,0.2,2.06
2022-10-17,7.81,7.95,7.98,7.73,34455,49281111.0,3.18,1.15,0.09,1.63
2022-10-18,7.96,7.87,7.98,7.81,28352,40453024.0,2.14,-1.01,-0.08,1.34
2022-10-19,7.85,7.84,7.93,7.78,26084,37074989.0,1.91,-0.38,-0.03,1.23
2022-10-20,7.84,8.09,8.16,7.8,61922,89924997.0,4.59,3.19,0.25,2.93
2022-10-21,8.06,7.95,8.09,7.83,43135,62124353.0,3.21,-1.73,-0.14,2.04
2022-10-24,8.27,8.13,8.67,8.12,156262,237439278.0,6.92,2.26,0.18,7.39
2022-10-25,8.29,8.4,8.48,8.2,117216,177333128.0,3.44,3.32,0.27,5.55
2022-10-26,8.38,8.29,8.56,8.25,118054,179362726.0,3.69,-1.31,-0.11,5.59
2022-10-27,8.25,8.43,8.6,8.25,115589,177565118.0,4.22,1.69,0.14,5.47
2022-10-28,8.39,8.14,8.44,8.11,75816,113457341.0,3.91,-3.44,-0.29,3.59
2022-10-31,8.22,8.48,8.55,8.2,85212,130038550.0,4.3,4.18,0.34,4.03
2022-11-01,8.49,8.64,8.7,8.43,78999,122839515.0,3.18,1.89,0.16,3.74
2022-11-02,8.95,8.74,9.18,8.69,129692,207795501.0,5.67,1.16,0.1,6.14
2022-11-03,8.73,8.73,8.84,8.59,68771,108473706.0,2.86,-0.11,-0.01,3.25
2022-11-04,8.73,8.79,8.84,8.67,61953,98152528.0,1.95,0.69,0.06,2.93
2022-11-07,8.74,8.95,8.98,8.65,85756,137220375.0,3.75,1.82,0.16,4.06
2022-11-08,8.89,8.82,8.95,8.69,40480,64318671.0,2.91,-1.45,-0.13,1.92
2022-11-09,8.8,8.69,8.83,8.67,44370,70226831.0,1.81,-1.47,-0.13,2.1
2022-11-10,8.62,8.83,8.9,8.62,54853,87577392.0,3.22,1.61,0.14,2.6
2022-11-11,8.95,8.66,9.04,8.65,69152,110184940.0,4.42,-1.93,-0.17,3.27
2022-11-14,8.65,8.84,8.87,8.6,67171,106906777.0,3.12,2.08,0.18,3.18
2022-11-15,8.83,8.85,8.95,8.75,46355,74043950.0,2.26,0.11,0.01,2.19
2022-11-16,8.85,8.96,9.05,8.83,78009,126501679.0,2.49,1.24,0.11,3.69
2022-11-17,9.48,9.24,9.7,8.93,193579,323343847.0,8.59,3.13,0.28,9.16
2022-11-18,9.26,9.33,9.69,9.23,204347,351441197.0,4.98,0.97,0.09,9.67
2022-11-21,9.29,8.92,9.29,8.81,106898,173621957.0,5.14,-4.39,-0.41,5.06
2022-11-22,8.97,8.82,9.11,8.78,75730,122633192.0,3.7,-1.12,-0.1,3.58
2022-11-23,8.79,8.56,8.91,8.49,95849,149580047.0,4.76,-2.95,-0.26,4.54
2022-11-24,8.57,8.48,8.72,8.46,61975,95832095.0,3.04,-0.93,-0.08,2.93
2022-11-25,8.47,8.36,8.55,8.35,51388,78436167.0,2.36,-1.42,-0.12,2.43
2022-11-28,8.29,8.29,8.34,8.17,49056,73359496.0,2.03,-0.84,-0.07,2.32
2022-11-29,8.31,8.46,8.5,8.29,44435,67643576.0,2.53,2.05,0.17,2.1
2022-11-30,8.44,8.35,8.49,8.24,61613,93312764.0,2.96,-1.3,-0.11,2.92
2022-12-01,8.4,8.4,8.55,8.36,66639,101975831.0,2.28,0.6,0.05,3.15
2022-12-02,8.43,8.52,8.63,8.39,61427,94999706.0,2.86,1.43,0.12,2.91
2022-12-05,8.54,8.54,8.64,8.44,76657,118425336.0,2.35,0.23,0.02,3.63
2022-12-06,8.51,8.3,8.51,8.28,62389,94476362.0,2.69,-2.81,-0.24,2.95
2022-12-07,8.32,8.36,8.44,8.25,51536,77819363.0,2.29,0.72,0.06,2.44
2022-12-08,8.35,8.23,8.39,8.16,56727,84401507.0,2.75,-1.56,-0.13,2.68
2022-12-09,8.18,8.19,8.25,8.15,39849,59110829.0,1.22,-0.49,-0.04,1.89
2022-12-12,8.18,8.13,8.25,8.08,44192,65094493.0,2.08,-0.73,-0.06,2.09
2022-12-13,8.1,8.19,8.33,8.06,59680,88324186.0,3.32,0.74,0.06,2.82
2022-12-14,8.16,8.15,8.23,8.08,33894,49991832.0,1.83,-0.49,-0.04,1.6
2022-12-15,8.17,8.21,8.31,8.13,40140,59756474.0,2.21,0.74,0.06,1.9
2022-12-16,8.17,7.98,8.17,7.95,46205,67131910.0,2.68,-2.8,-0.23,2.19
2022-12-19,7.98,7.91,8.11,7.86,44661,64455775.0,3.13,-0.88,-0.07,2.11
2022-12-20,7.96,7.91,8.03,7.84,30345,43508801.0,2.4,0.0,0.0,1.44
2022-12-21,7.91,7.83,7.95,7.75,31263,44441300.0,2.53,-1.01,-0.08,1.48
2022-12-22,7.91,7.85,8.07,7.83,48929,70595013.0,3.07,0.26,0.02,2.32
2022-12-23,7.85,8.0,8.09,7.81,50385,72762642.0,3.57,1.91,0.15,2.38
2022-12-26,8.01,8.05,8.06,7.93,44302,64249039.0,1.63,0.63,0.05,2.1
2022-12-27,8.01,8.0,8.05,7.84,43429,62576277.0,2.61,-0.62,-0.05,2.05
2022-12-28,7.99,8.33,8.36,7.9,128333,190385975.0,5.75,4.13,0.33,6.07
2022-12-29,8.34,8.14,8.37,8.06,121268,179652877.0,3.72,-2.28,-0.19,5.74
2022-12-30,8.07,8.25,8.28,7.99,82621,122476503.0,3.56,1.35,0.11,3.91
2023-01-03,8.2,8.46,8.51,8.19,101928,155367072.0,3.88,2.55,0.21,4.82
2023-01-04,8.44,8.62,8.67,8.39,118517,184087819.0,3.31,1.89,0.16,5.61
2023-01-05,8.6,8.53,8.66,8.48,79135,122601250.0,2.09,-1.04,-0.09,3.74
2023-01-06,8.53,8.49,8.59,8.43,55280,85094446.0,1.88,-0.47,-0.04,2.62
2023-01-09,8.5,8.5,8.57,8.44,50573,77847645.0,1.53,0.12,0.01,2.39
2023-01-10,8.49,8.59,8.65,8.45,71928,111584283.0,2.35,1.06,0.09,3.4
2023-01-11,8.56,8.36,8.6,8.35,62079,95152989.0,2.91,-2.68,-0.23,2.94
2023-01-12,8.4,8.37,8.48,8.31,41605,63198886.0,2.03,0.12,0.01,1.97
2023-01-13,8.39,8.45,8.45,8.31,42402,64366320.0,1.67,0.96,0.08,2.01
2023-01-16,8.45,8.43,8.51,8.39,47395,72531641.0,1.42,-0.24,-0.02,2.24
2023-01-17,8.41,8.37,8.48,8.31,42742,64853595.0,2.02,-0.71,-0.06,2.02
2023-01-18,8.42,8.58,8.61,8.41,80808,125148282.0,2.39,2.51,0.21,3.82
2023-01-19,8.51,8.63,8.65,8.5,57204,88962306.0,1.75,0.58,0.05,2.71
2023-01-20,8.66,8.63,8.66,8.53,51087,79525768.0,1.51,0.0,0.0,2.42
2023-01-30,8.79,8.71,8.8,8.66,84030,132816487.0,1.62,0.93,0.08,3.98
2023-01-31,8.69,8.9,8.9,8.65,97659,155593528.0,2.87,2.18,0.19,4.62
2023-02-01,8.93,8.91,8.95,8.77,104734,167674603.0,2.02,0.11,0.01,4.96
2023-02-02,8.93,8.93,9.05,8.83,120656,195283954.0,2.47,0.22,0.02,5.71
2023-02-03,8.89,9.03,9.06,8.85,110728,179745592.0,2.35,1.12,0.1,5.24
2023-02-06,8.92,9.06,9.15,8.9,88496,144939837.0,2.77,0.33,0.03,4.19
2023-02-07,9.06,9.26,9.28,8.94,91902,151925680.0,3.75,2.21,0.2,4.35
2023-02-08,9.21,9.09,9.28,9.05,73746,121934568.0,2.48,-1.84,-0.17,3.49
2023-02-09,9.06,9.32,9.4,8.97,81043,134737112.0,4.73,2.53,0.23,3.83
2023-02-10,9.35,9.31,9.65,9.28,125830,214687112.0,3.97,-0.11,-0.01,5.95
2023-02-13,9.29,9.33,9.4,9.16,89678,150760203.0,2.58,0.21,0.02,4.24
2023-02-14,9.35,9.2,9.39,9.19,58849,98515005.0,2.14,-1.39,-0.13,2.78
2023-02-15,9.22,9.46,9.49,9.19,90869,154203664.0,3.26,2.83,0.26,4.3
2023-02-16,9.37,9.62,10.0,9.36,242101,427020717.0,6.77,1.69,0.16,11.45
2023-02-17,9.65,9.21,9.8,9.21,148714,252422623.0,6.13,-4.26,-0.41,7.04
2023-02-20,9.36,9.74,9.9,9.3,209925,367104145.0,6.51,5.75,0.53,9.93
2023-02-21,9.68,9.37,9.71,9.26,172824,295420025.0,4.62,-3.8,-0.37,8.18
2023-02-22,9.3,9.19,9.31,9.06,111521,185223547.0,2.67,-1.92,-0.18,5.28
2023-02-23,9.2,9.04,9.23,8.95,94039,153977796.0,3.05,-1.63,-0.15,4.45
2023-02-24,9.0,9.18,9.21,8.98,76720,126495623.0,2.54,1.55,0.14,3.63
2023-02-27,9.1,8.97,9.16,8.93,61964,101072167.0,2.51,-2.29,-0.21,2.93
2023-02-28,9.05,9.05,9.11,8.91,67286,109624449.0,2.23,0.89,0.08,3.18
2023-03-01,8.99,9.46,9.53,8.95,138594,234025824.0,6.41,4.53,0.41,6.56
2023-03-02,9.46,9.66,9.76,9.4,128413,222653783.0,3.81,2.11,0.2,6.08
2023-03-03,9.61,9.52,9.67,9.35,78025,133899864.0,3.31,-1.45,-0.14,3.69
2023-03-06,9.45,10.14,10.28,9.45,247696,449095469.0,8.72,6.51,0.62,11.72
2023-03-07,10.16,9.95,10.33,9.84,163447,295500837.0,4.83,-1.87,-0.19,7.73
2023-03-08,9.9,10.2,10.25,9.9,146193,267481634.0,3.52,2.51,0.25,6.92
2023-03-09,10.13,10.15,10.32,10.03,91384,167776743.0,2.84,-0.49,-0.05,4.32
2023-03-10,10.03,9.83,10.08,9.83,77558,139308203.0,2.46,-3.15,-0.32,3.67
2023-03-13,9.87,10.03,10.05,9.73,97965,175524074.0,3.26,2.03,0.2,4.64
2023-03-14,10.05,10.65,10.78,10.03,263363,502781196.0,7.48,6.18,0.62,12.46
2023-03-15,10.89,10.41,11.32,10.39,210279,412944617.0,8.73,-2.25,-0.24,9.95
2023-03-16,10.61,10.78,11.01,10.22,199499,386115753.0,7.59,3.55,0.37,9.44
2023-03-17,10.79,12.32,12.51,10.79,363340,782912554.0,15.96,14.29,1.54,17.19
2023-03-20,13.01,13.28,13.66,12.8,381046,913956733.0,6.98,7.79,0.96,18.03
2023-03-21,13.32,14.08,14.6,13.02,296367,733531644.0,11.9,6.02,0.8,14.02
2023-03-22,14.09,14.0,14.36,13.3,261795,651361250.0,7.53,-0.57,-0.08,12.39
2023-03-23,13.69,13.72,13.8,13.33,268951,660845598.0,3.36,-2.0,-0.28,12.73
2023-03-24,13.66,15.42,15.92,13.59,333796,889616637.0,16.98,12.39,1.7,15.79
2023-03-27,14.68,16.16,16.76,14.68,346880,994587717.0,13.49,4.8,0.74,16.41
2023-03-28,15.7,16.43,17.16,15.41,229525,675002878.0,10.83,1.67,0.27,10.86
2023-03-29,16.31,15.68,16.34,15.26,235871,671526666.0,6.57,-4.56,-0.75,11.16
2023-03-30,15.71,15.15,16.17,15.0,193710,543379294.0,7.46,-3.38,-0.53,9.17
2023-03-31,15.24,16.54,16.61,14.9,238518,685018313.0,11.29,9.17,1.39,11.29
2023-04-03,16.06,18.01,18.12,15.79,269990,837926340.0,14.09,8.89,1.47,12.77
2023-04-04,17.74,17.44,18.6,17.19,169795,543620880.0,7.83,-3.16,-0.57,8.03
2023-04-06,16.79,16.41,17.25,15.6,234227,693315405.0,9.46,-5.91,-1.03,11.08
2023-04-07,16.24,17.65,17.98,15.79,243149,747115664.0,13.35,7.56,1.24,11.5
2023-04-10,17.56,16.65,17.83,16.26,160773,491674096.0,8.9,-5.67,-1.0,7.61
2023-04-11,16.53,17.79,18.78,16.19,261014,830713254.0,15.56,6.85,1.14,12.35
2023-04-12,17.79,19.23,20.44,17.41,235454,790263122.0,17.03,8.09,1.44,11.14
2023-04-13,19.02,20.39,21.39,18.87,257313,940512133.0,13.1,6.03,1.16,12.17
2023-04-14,19.72,19.83,20.2,17.89,227456,787327141.0,11.33,-2.75,-0.56,10.76
2023-04-17,19.95,18.66,20.18,18.34,144992,496909215.0,9.28,-5.9,-1.17,6.86
2023-04-18,18.59,19.0,19.6,17.86,161520,549359275.0,9.32,1.82,0.34,7.64
2023-04-19,19.14,19.08,19.71,18.75,156435,543519537.0,5.05,0.42,0.08,7.4
2023-04-20,18.57,20.42,20.45,18.29,201453,712316875.0,11.32,7.02,1.34,9.53
2023-04-21,19.95,18.89,20.49,18.56,147330,515972692.0,9.45,-7.49,-1.53,6.97
2023-04-24,18.61,19.72,20.11,18.3,159462,557906335.0,9.58,4.39,0.83,7.54
2023-04-25,21.35,23.68,23.68,21.31,407842,1700029219.0,12.02,20.08,3.96,19.3
2023-04-26,23.4,24.95,25.49,22.25,424404,1813568073.0,13.68,5.36,1.27,20.08
2023-04-27,23.95,21.84,24.14,20.4,347879,1398815142.0,14.99,-12.46,-3.11,16.46
2023-04-28,21.68,24.4,25.56,21.66,329206,1394956023.0,17.86,11.72,2.56,15.58
2023-05-04,24.59,24.33,24.88,22.73,306764,1315944659.0,8.81,-0.29,-0.07,14.51
2023-05-05,23.65,22.17,23.65,21.09,284089,1138104541.0,10.52,-8.88,-2.16,13.44
2023-05-08,21.66,21.79,22.41,21.33,189601,743871336.0,4.87,-1.71,-0.38,8.97
2023-05-09,21.43,20.38,21.62,20.34,233340,882021103.0,5.87,-6.47,-1.41,11.04
2023-05-10,20.59,20.1,20.88,19.56,197009,717392060.0,6.48,-1.37,-0.28,9.32
