日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-11,6.61,6.53,6.61,6.51,97118,69832008.0,1.51,-1.21,-0.08,1.24,6.564,6.643000000000001,6.657333333333333,6.825166666666667
2021-06-15,6.55,6.57,6.59,6.53,66607,48043000.0,0.92,0.61,0.04,0.85,6.5680000000000005,6.632,6.649333333333333,6.8196666666666665
2021-06-16,6.57,6.64,6.73,6.51,114830,83895095.0,3.35,1.07,0.07,1.47,6.5840000000000005,6.618,6.645333333333334,6.814333333333334
2021-06-17,6.67,6.7,6.72,6.6,80107,58543870.0,1.81,0.9,0.06,1.02,6.610000000000001,6.614,6.648666666666666,6.809833333333333
2021-06-18,6.69,6.62,6.69,6.58,76114,55326667.0,1.64,-1.19,-0.08,0.97,6.612,6.603,6.650666666666667,6.804333333333333
2021-06-21,6.62,6.68,6.72,6.6,69317,49660838.0,1.81,0.91,0.06,0.88,6.642,6.603,6.657,6.798166666666666
2021-06-22,6.67,6.7,6.78,6.67,72983,52691443.0,1.65,0.3,0.02,0.93,6.668000000000001,6.618,6.663666666666667,6.794
2021-06-23,6.73,6.75,6.77,6.65,83831,60433234.0,1.79,0.75,0.05,1.07,6.69,6.6370000000000005,6.669666666666667,6.79
2021-06-24,6.75,6.85,6.85,6.7,105456,76902721.0,2.22,1.48,0.1,1.35,6.720000000000001,6.664999999999999,6.674,6.787000000000001
2021-06-25,6.84,6.83,6.84,6.78,67545,49394281.0,0.88,-0.29,-0.02,0.86,6.7620000000000005,6.687,6.678333333333333,6.782
2021-06-28,6.86,6.78,6.89,6.75,60842,44379272.0,2.05,-0.73,-0.05,0.78,6.781999999999999,6.712000000000001,6.680666666666666,6.774666666666667
2021-06-29,6.79,6.69,6.79,6.68,60172,43419394.0,1.62,-1.33,-0.09,0.77,6.779999999999999,6.723999999999999,6.681666666666667,6.766833333333334
2021-06-30,6.69,6.72,6.73,6.65,43535,31303016.0,1.2,0.45,0.03,0.56,6.774000000000001,6.731999999999999,6.685333333333333,6.7595
2021-07-01,6.7,6.63,6.72,6.63,60928,43645000.0,1.34,-1.34,-0.09,0.78,6.7299999999999995,6.725,6.688,6.752
2021-07-02,6.6,6.6,6.65,6.58,55391,39351800.0,1.06,-0.45,-0.03,0.71,6.684,6.722999999999999,6.685666666666666,6.744666666666666
2021-07-05,6.6,6.55,6.61,6.52,66457,46875085.0,1.36,-0.76,-0.05,0.85,6.638,6.710000000000001,6.683000000000001,6.736166666666667
2021-07-06,6.54,6.52,6.57,6.49,95679,67179094.0,1.22,-0.46,-0.03,1.22,6.603999999999999,6.692,6.675666666666667,6.726500000000001
2021-07-07,6.51,6.53,6.57,6.49,70944,49908002.0,1.23,0.15,0.01,0.91,6.566,6.67,6.668666666666667,6.718166666666666
2021-07-08,6.53,6.4,6.55,6.4,112554,78087508.0,2.3,-1.99,-0.13,1.44,6.5200000000000005,6.625,6.656666666666666,6.708
2021-07-09,6.36,6.36,6.41,6.28,92534,63311084.0,2.03,-0.63,-0.04,1.18,6.4719999999999995,6.578,6.6419999999999995,6.699833333333333
2021-07-12,6.38,6.45,6.48,6.37,66671,46255880.0,1.73,1.42,0.09,0.85,6.452000000000001,6.545,6.633333333333334,6.693333333333333
2021-07-13,6.45,6.58,6.58,6.41,78788,55383107.0,2.64,2.02,0.13,1.01,6.464,6.534000000000001,6.63,6.6883333333333335
2021-07-14,6.58,6.57,6.6,6.52,50432,35595009.0,1.22,-0.15,-0.01,0.64,6.4719999999999995,6.519,6.623,6.685333333333333
2021-07-15,6.56,6.43,6.56,6.39,75925,52693825.0,2.59,-2.13,-0.14,0.97,6.478,6.499,6.612666666666667,6.675333333333333
2021-07-16,6.44,6.41,6.49,6.38,64635,44696588.0,1.71,-0.31,-0.02,0.83,6.4879999999999995,6.4799999999999995,6.602,6.6641666666666675
2021-07-19,6.4,6.31,6.4,6.23,81740,55462128.0,2.65,-1.56,-0.1,1.04,6.459999999999999,6.456,6.589666666666667,6.653166666666667
2021-07-20,6.27,6.28,6.31,6.21,50971,34450938.0,1.58,-0.48,-0.03,0.65,6.4,6.4319999999999995,6.580666666666667,6.6395
2021-07-21,6.28,6.29,6.34,6.25,53340,36214637.0,1.43,0.16,0.01,0.68,6.343999999999999,6.4079999999999995,6.571666666666667,6.627166666666667
2021-07-22,6.28,6.29,6.33,6.25,53042,36060396.0,1.27,0.0,0.0,0.68,6.316,6.397,6.562333333333333,6.6165
2021-07-23,6.29,6.12,6.3,6.11,98043,65403133.0,3.02,-2.7,-0.17,1.25,6.258,6.373,6.546,6.605
2021-07-26,6.12,5.93,6.12,5.88,104129,67371587.0,3.92,-3.1,-0.19,1.33,6.182,6.321,6.526,6.591666666666667
2021-07-27,5.9,5.69,5.96,5.68,102981,64807059.0,4.72,-4.05,-0.24,1.32,6.064,6.232,6.496666666666667,6.5729999999999995
2021-07-28,5.68,5.73,5.8,5.65,73220,45570672.0,2.64,0.7,0.04,0.94,5.952,6.148,6.466333333333334,6.555833333333334
2021-07-29,5.78,5.79,5.85,5.7,81132,50991145.0,2.62,1.05,0.06,1.04,5.852,6.0840000000000005,6.436000000000001,6.542333333333333
2021-07-30,6.1,6.42,6.42,6.06,286824,194871728.0,6.22,10.88,0.63,3.66,5.912000000000001,6.085,6.429333333333333,6.54
2021-08-02,6.4,6.43,6.47,6.17,275736,188572764.0,4.67,0.16,0.01,3.52,6.0120000000000005,6.0969999999999995,6.421,6.539
2021-08-03,6.4,6.54,6.74,6.36,256504,182050571.0,5.91,1.71,0.11,3.28,6.182,6.122999999999999,6.415666666666667,6.539666666666666
2021-08-04,6.65,6.55,6.76,6.44,201499,143035869.0,4.89,0.15,0.01,2.57,6.345999999999999,6.149,6.409000000000001,6.5393333333333326
2021-08-05,6.52,6.58,6.68,6.48,157543,111746272.0,3.05,0.46,0.03,2.01,6.504,6.178,6.4,6.537000000000001
2021-08-06,6.52,6.59,6.61,6.45,111868,78966706.0,2.43,0.15,0.01,1.43,6.537999999999999,6.225,6.3919999999999995,6.535166666666667
2021-08-09,6.55,6.82,6.94,6.53,241917,177151007.0,6.22,3.49,0.23,3.09,6.616,6.314,6.3933333333333335,6.537
2021-08-10,6.77,6.93,6.98,6.74,245208,180490603.0,3.52,1.61,0.11,3.13,6.694,6.438,6.401333333333333,6.5415
2021-08-11,6.9,6.94,6.97,6.84,135827,100660865.0,1.88,0.14,0.01,1.73,6.772,6.559,6.408666666666666,6.547
2021-08-12,6.92,6.85,6.99,6.83,132532,97832508.0,2.31,-1.3,-0.09,1.69,6.8260000000000005,6.664999999999999,6.416,6.5520000000000005
2021-08-13,6.81,6.86,6.9,6.8,113018,82954964.0,1.46,0.15,0.01,1.44,6.88,6.7090000000000005,6.424666666666667,6.555166666666667
2021-08-16,6.87,6.99,7.16,6.84,220232,165343617.0,4.66,1.9,0.13,2.81,6.914,6.765000000000001,6.439333333333334,6.561166666666666
2021-08-17,7.0,6.83,7.04,6.78,137877,102324652.0,3.72,-2.29,-0.16,1.76,6.894,6.794,6.449666666666666,6.562666666666667
2021-08-18,6.81,6.88,6.98,6.77,112579,82939912.0,3.07,0.73,0.05,1.44,6.882,6.827,6.461333333333333,6.565
2021-08-19,6.95,6.84,7.07,6.83,105912,78541951.0,3.49,-0.58,-0.04,1.35,6.88,6.853,6.476,6.566333333333333
2021-08-20,6.78,6.8,6.86,6.66,124331,90148268.0,2.92,-0.58,-0.04,1.59,6.868,6.874,6.490666666666667,6.566333333333334
2021-08-23,6.87,6.94,6.99,6.82,131015,97205242.0,2.5,2.06,0.14,1.67,6.858,6.886,6.507000000000001,6.570166666666666
2021-08-24,7.0,6.92,7.01,6.87,108383,80564962.0,2.02,-0.29,-0.02,1.38,6.876,6.885,6.5183333333333335,6.574166666666667
2021-08-25,6.99,6.92,7.06,6.9,91803,68468956.0,2.31,0.0,0.0,1.17,6.884,6.883,6.53,6.5765
2021-08-26,6.88,6.89,6.98,6.84,106559,78871181.0,2.02,-0.43,-0.03,1.36,6.894,6.8870000000000005,6.545333333333334,6.579
2021-08-27,6.85,6.8,6.89,6.71,118525,86430731.0,2.61,-1.31,-0.09,1.51,6.894,6.881,6.558333333333334,6.580166666666667
2021-08-30,6.75,6.69,6.85,6.65,127305,92062920.0,2.94,-1.62,-0.11,1.63,6.843999999999999,6.851000000000001,6.571,6.580333333333334
2021-08-31,6.68,6.73,6.98,6.66,173145,126608288.0,4.78,0.6,0.04,2.21,6.806,6.840999999999999,6.586,6.583333333333333
2021-09-01,6.73,7.17,7.17,6.68,376392,282018080.0,7.28,6.54,0.44,4.81,6.856,6.87,6.615333333333334,6.593500000000001
2021-09-02,7.27,7.1,7.29,6.98,245718,186017823.0,4.32,-0.98,-0.07,3.14,6.898000000000001,6.895999999999999,6.642333333333332,6.602333333333334
2021-09-03,7.09,7.12,7.18,7.01,190308,144445270.0,2.39,0.28,0.02,2.43,6.962000000000001,6.928,6.675666666666667,6.610833333333334
2021-09-06,7.1,7.15,7.16,7.06,150151,114308859.0,1.4,0.42,0.03,1.92,7.054,6.949,6.716333333333334,6.621166666666666
2021-09-07,7.15,7.18,7.23,7.05,181526,138677419.0,2.52,0.42,0.03,2.32,7.144,6.975,6.766000000000001,6.631333333333333
2021-09-08,7.25,7.27,7.46,7.24,259313,203405383.0,3.06,1.25,0.09,3.31,7.164,7.01,6.817333333333333,6.6418333333333335
2021-09-09,7.27,7.32,7.36,7.2,160211,124857004.0,2.2,0.69,0.05,2.05,7.208,7.053,6.868333333333333,6.652166666666667
2021-09-10,7.27,7.1,7.35,7.1,170138,130920730.0,3.42,-3.01,-0.22,2.17,7.204000000000001,7.083,6.891000000000001,6.660166666666667
2021-09-13,7.16,7.14,7.29,7.09,159898,122355786.0,2.82,0.56,0.04,2.04,7.202,7.128,6.914666666666666,6.667833333333333
2021-09-14,7.15,6.87,7.15,6.86,182275,136434465.0,4.06,-3.78,-0.27,2.33,7.139999999999999,7.142,6.925666666666667,6.6706666666666665
2021-09-15,6.87,6.84,6.95,6.77,167842,123233206.0,2.62,-0.44,-0.03,2.14,7.053999999999999,7.109,6.935333333333333,6.672166666666667
2021-09-16,6.82,6.73,6.92,6.72,114585,83771037.0,2.92,-1.61,-0.11,1.46,6.936,7.072,6.940333333333333,6.670166666666666
2021-09-17,6.73,6.54,6.77,6.44,159022,112561053.0,4.9,-2.82,-0.19,2.03,6.824000000000001,7.014,6.938666666666667,6.665333333333334
2021-09-22,6.4,6.5,6.54,6.35,87123,60779435.0,2.91,-0.61,-0.04,1.11,6.696000000000001,6.949000000000001,6.927999999999999,6.660666666666667
2021-09-23,6.5,6.52,6.64,6.5,97863,69026321.0,2.15,0.31,0.02,1.25,6.6259999999999994,6.883,6.914333333333333,6.657833333333333
2021-09-24,6.54,6.37,6.57,6.37,100364,69524339.0,3.07,-2.3,-0.15,1.28,6.531999999999999,6.792999999999999,6.895333333333334,6.652
2021-09-27,6.36,6.26,6.45,6.24,109930,75138491.0,3.3,-1.73,-0.11,1.4,6.438,6.687,6.875666666666666,6.645833333333333
2021-09-28,6.26,6.4,6.45,6.2,88232,60327676.0,3.99,2.24,0.14,1.13,6.409999999999999,6.617,6.860333333333333,6.6425
2021-09-29,6.4,6.21,6.4,6.16,98871,66672707.0,3.75,-2.97,-0.19,1.26,6.351999999999999,6.523999999999999,6.834333333333333,6.636833333333333
2021-09-30,6.22,6.24,6.28,6.2,65863,44404760.0,1.29,0.48,0.03,0.84,6.296,6.461,6.814666666666667,6.6321666666666665
2021-10-08,6.3,6.39,6.44,6.25,85148,58361350.0,3.04,2.4,0.15,1.09,6.3,6.4159999999999995,6.798333333333333,6.629833333333334
2021-10-11,6.4,6.4,6.47,6.34,70316,48489394.0,2.03,0.16,0.01,0.9,6.328,6.383,6.783666666666667,6.629833333333333
2021-10-12,6.35,6.31,6.4,6.27,53341,36436869.0,2.03,-1.41,-0.09,0.68,6.31,6.36,6.767333333333334,6.629
2021-10-13,6.27,6.32,6.37,6.23,50326,34243714.0,2.22,0.16,0.01,0.64,6.331999999999999,6.3420000000000005,6.746666666666667,6.626833333333333
2021-10-14,6.36,6.52,6.58,6.33,121311,84877162.0,3.96,3.16,0.2,1.55,6.388,6.3420000000000005,6.733333333333333,6.6258333333333335
2021-10-15,6.52,6.42,6.54,6.37,81054,56112055.0,2.61,-1.53,-0.1,1.06,6.394,6.3469999999999995,6.716666666666667,6.623333333333333
2021-10-18,6.39,6.44,6.53,6.39,70292,48921306.0,2.18,0.31,0.02,0.92,6.401999999999999,6.365,6.701666666666667,6.623500000000001
2021-10-19,6.45,6.4,6.46,6.37,52016,35893681.0,1.4,-0.62,-0.04,0.68,6.42,6.365,6.6883333333333335,6.623333333333333
2021-10-20,6.34,6.4,6.46,6.34,62464,43035056.0,1.88,0.0,0.0,0.82,6.436,6.384,6.678666666666667,6.624833333333333
