日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-23,37.06,37.39,37.57,36.48,5685,21137201.0,2.97,1.94,0.71,2.56
2023-11-24,37.28,36.39,37.38,36.26,5850,21398463.0,3.0,-2.67,-1.0,2.64
2023-11-27,36.33,36.96,37.37,36.03,9681,35608560.0,3.68,1.57,0.57,4.36
2023-11-28,36.9,37.81,38.4,36.4,13280,50021950.0,5.41,2.3,0.85,5.98
2023-11-29,37.56,37.98,38.57,37.54,8883,33883304.0,2.72,0.45,0.17,4.0
2023-11-30,38.69,37.96,38.69,36.87,9737,36767953.0,4.79,-0.05,-0.02,4.39
2023-12-01,37.84,37.95,38.2,37.01,9568,36194844.0,3.13,-0.03,-0.01,4.31
2023-12-04,37.95,37.99,38.48,37.71,7393,28076757.0,2.03,0.11,0.04,3.33
2023-12-05,38.07,37.55,38.26,37.5,4878,18395573.0,2.0,-1.16,-0.44,2.2
2023-12-06,37.4,37.56,38.14,37.39,5732,21589991.0,2.0,0.03,0.01,2.58
2023-12-07,37.49,38.55,38.73,37.46,9903,37905998.0,3.38,2.64,0.99,4.46
2023-12-08,37.7,37.82,38.79,37.61,9253,35158815.0,3.06,-1.89,-0.73,4.17
2023-12-11,37.71,37.88,38.23,37.01,9219,34798515.0,3.23,0.16,0.06,4.15
2023-12-12,38.0,37.7,38.2,37.45,5022,18946403.0,1.98,-0.48,-0.18,2.26
2023-12-13,37.59,37.35,37.98,37.0,5660,21176146.0,2.6,-0.93,-0.35,2.55
2023-12-14,38.25,37.05,38.25,36.97,5044,18774203.0,3.43,-0.8,-0.3,2.27
2023-12-15,37.16,36.99,37.78,36.92,4564,17030680.0,2.32,-0.16,-0.06,2.06
2023-12-18,37.07,36.54,37.37,36.4,5139,18922337.0,2.62,-1.22,-0.45,2.32
2023-12-19,36.53,37.52,37.65,36.52,5985,22318766.0,3.09,2.68,0.98,2.7
2023-12-20,37.54,39.25,40.78,37.54,20890,82424137.0,8.64,4.61,1.73,9.41
2023-12-21,39.01,38.14,39.03,36.4,18674,70026428.0,6.7,-2.83,-1.11,8.41
2023-12-22,37.98,37.17,38.5,37.0,10977,41427297.0,3.93,-2.54,-0.97,4.95
2023-12-25,36.89,37.09,37.84,36.7,8627,31997319.0,3.07,-0.22,-0.08,3.89
2023-12-26,37.09,35.89,37.09,35.55,8167,29431857.0,4.15,-3.24,-1.2,3.68
2023-12-27,35.95,36.53,36.68,35.4,5715,20703797.0,3.57,1.78,0.64,2.58
2023-12-28,36.49,39.09,41.38,36.41,27081,105932261.0,13.61,7.01,2.56,12.2
2023-12-29,39.82,40.11,40.44,38.67,23885,95005473.0,4.53,2.61,1.02,10.76
2024-01-02,40.41,39.57,40.43,39.08,13429,53097724.0,3.37,-1.35,-0.54,6.05
2024-01-03,39.59,38.95,39.6,38.31,13659,52921692.0,3.26,-1.57,-0.62,6.15
2024-01-04,38.83,38.45,39.2,38.16,8310,32048479.0,2.67,-1.28,-0.5,3.74
2024-01-05,38.66,37.89,39.52,37.63,10065,38634510.0,4.92,-1.46,-0.56,4.54
2024-01-08,37.89,38.2,39.3,37.53,11931,45836716.0,4.67,0.82,0.31,5.38
2024-01-09,38.88,37.81,39.15,37.5,8980,34236718.0,4.32,-1.02,-0.39,4.05
2024-01-10,37.81,36.7,37.84,36.02,9429,34811170.0,4.81,-2.94,-1.11,4.25
2024-01-11,36.95,37.93,38.25,36.52,7398,27751242.0,4.71,3.35,1.23,3.33
2024-01-12,38.38,38.34,38.66,37.5,9374,35830066.0,3.06,1.08,0.41,4.22
2024-01-15,38.16,38.55,38.8,37.7,6620,25349729.0,2.87,0.55,0.21,2.98
2024-01-16,38.55,38.19,38.79,37.66,6835,25979652.0,2.93,-0.93,-0.36,3.08
2024-01-17,38.09,37.98,38.85,37.23,9094,34670332.0,4.24,-0.55,-0.21,4.1
2024-01-18,38.0,36.28,38.0,34.81,16141,57872395.0,8.4,-4.48,-1.7,7.27
2024-01-19,36.28,34.84,36.28,34.82,9343,33041474.0,4.02,-3.97,-1.44,4.21
2024-01-22,34.89,32.16,35.48,32.02,7080,23774620.0,9.93,-7.69,-2.68,3.19
2024-01-23,32.13,30.86,32.13,30.85,8738,27451720.0,3.98,-4.04,-1.3,3.94
2024-01-24,30.91,29.8,31.1,28.96,11787,35145495.0,6.93,-3.43,-1.06,5.31
2024-01-25,30.0,32.6,32.7,29.5,13797,43276602.0,10.74,9.4,2.8,6.22
2024-01-26,32.5,31.22,32.66,31.08,8439,26880126.0,4.85,-4.23,-1.38,3.8
2024-01-29,31.26,30.1,31.75,29.8,7970,24288115.0,6.25,-3.59,-1.12,3.59
2024-01-30,30.1,28.6,30.1,28.42,6031,17503601.0,5.58,-4.98,-1.5,2.72
2024-01-31,28.6,26.1,28.74,26.0,7859,21278602.0,9.58,-8.74,-2.5,3.54
2024-02-01,26.1,26.25,26.64,25.11,7835,20366969.0,5.86,0.57,0.15,3.53
2024-02-02,27.0,24.33,27.0,22.68,13150,32211070.0,16.46,-7.31,-1.92,5.93
2024-02-05,24.32,19.5,24.32,19.5,13898,28843260.0,19.81,-19.85,-4.83,6.26
2024-02-06,18.56,18.91,20.49,17.37,15535,28828917.0,16.0,-3.03,-0.59,7.0
2024-02-07,18.74,17.01,19.49,17.0,19226,34017732.0,13.17,-10.05,-1.9,8.66
2024-02-08,16.95,18.95,19.27,15.24,20445,34964305.0,23.69,11.41,1.94,9.21
2024-02-19,19.25,21.15,21.33,19.15,16888,34666526.0,11.5,11.61,2.2,7.61
2024-02-20,21.52,21.17,21.52,20.53,8632,18081341.0,4.68,0.09,0.02,3.89
2024-02-21,21.24,22.22,23.09,20.8,15051,33655293.0,10.82,4.96,1.05,6.78
2024-02-22,22.98,23.08,23.08,22.22,13877,31436054.0,3.87,3.87,0.86,6.25
2024-02-23,23.32,24.5,24.5,23.15,16137,38480589.0,5.85,6.15,1.42,7.27
2024-02-26,24.99,25.96,26.38,24.49,16686,42432445.0,7.71,5.96,1.46,7.52
2024-02-27,25.75,27.05,27.05,25.26,16044,42425245.0,6.9,4.2,1.09,7.23
2024-02-28,27.0,23.2,27.8,23.15,30495,77623670.0,17.19,-14.23,-3.85,13.74
2024-02-29,22.53,24.24,24.33,22.5,17507,41547915.0,7.89,4.48,1.04,7.89
2024-03-01,24.24,25.32,25.97,24.0,16282,40880398.0,8.13,4.46,1.08,7.34
2024-03-04,25.33,25.45,27.8,24.41,14600,36911577.0,13.39,0.51,0.13,6.58
2024-03-05,25.6,26.35,27.01,25.12,22031,57300352.0,7.43,3.54,0.9,9.93
2024-03-06,25.86,30.16,31.52,24.84,51657,144590428.0,25.35,14.46,3.81,23.28
2024-03-07,28.98,27.84,29.7,27.62,35221,101084720.0,6.9,-7.69,-2.32,15.87
2024-03-08,27.57,27.85,28.5,27.27,16281,45292744.0,4.42,0.04,0.01,7.34
2024-03-11,28.0,29.0,29.5,27.68,20087,57809329.0,6.54,4.13,1.15,9.05
2024-03-12,28.71,28.69,28.99,28.13,16991,48437868.0,2.97,-1.07,-0.31,7.66
2024-03-13,28.99,28.64,29.2,28.29,14040,40347146.0,3.17,-0.17,-0.05,6.33
2024-03-14,28.3,27.63,28.32,27.11,13176,36548281.0,4.22,-3.53,-1.01,5.94
2024-03-15,27.37,27.6,27.75,27.1,10267,28151203.0,2.35,-0.11,-0.03,4.63
2024-03-18,27.9,28.65,29.0,27.51,14663,41489676.0,5.4,3.8,1.05,6.61
2024-03-19,28.14,28.57,28.98,28.14,15774,45161603.0,2.93,-0.28,-0.08,7.11
2024-03-20,28.65,28.61,28.78,28.26,9670,27596009.0,1.82,0.14,0.04,4.36
2024-03-21,28.57,28.44,28.93,27.91,9727,27590006.0,3.57,-0.59,-0.17,3.62
2024-03-22,28.45,27.86,29.23,27.77,13074,36992339.0,5.13,-2.04,-0.58,4.86
2024-03-25,27.5,26.11,27.99,25.91,14329,38627872.0,7.47,-6.28,-1.75,5.33
2024-03-26,26.39,26.67,26.78,25.85,11509,30299937.0,3.56,2.14,0.56,4.28
2024-03-27,26.8,24.6,27.33,24.35,9334,23827416.0,11.17,-7.76,-2.07,3.47
2024-03-28,24.7,26.92,28.28,24.33,19976,53243936.0,16.06,9.43,2.32,7.43
2024-03-29,26.04,26.29,27.31,25.87,13827,36415319.0,5.35,-2.34,-0.63,5.14
2024-04-01,26.29,27.78,27.78,26.29,12642,34487560.0,5.67,5.67,1.49,4.7
2024-04-02,27.78,27.89,28.7,26.9,11911,33109122.0,6.48,0.4,0.11,4.43
2024-04-03,27.87,28.68,30.47,27.24,25629,73816076.0,11.58,2.83,0.79,9.54
2024-04-08,27.87,26.0,28.5,25.95,20524,55391815.0,8.89,-9.34,-2.68,7.64
2024-04-09,26.0,29.05,29.77,25.99,34859,100094086.0,14.54,11.73,3.05,12.97
2024-04-10,28.59,34.86,34.86,28.59,64699,211194584.0,21.58,20.0,5.81,24.07
2024-04-11,34.8,36.74,39.68,32.44,89784,327190713.0,20.77,5.39,1.88,33.41
2024-04-12,34.92,32.0,35.5,31.76,62944,209077201.0,10.18,-12.9,-4.74,23.42
2024-04-15,30.04,26.27,30.8,26.01,53594,149961057.0,14.97,-17.91,-5.73,19.94
2024-04-16,26.64,22.5,26.71,22.3,41740,98649529.0,16.79,-14.35,-3.77,15.53
2024-04-17,23.5,27.0,27.0,23.5,35069,89861593.0,15.56,20.0,4.5,13.05
2024-04-18,27.0,26.87,28.51,26.26,49344,135100002.0,8.33,-0.48,-0.13,18.36
2024-04-19,26.27,25.9,26.8,25.57,29641,77184570.0,4.58,-3.61,-0.97,11.03
2024-04-22,25.93,24.93,25.97,24.4,17978,45063702.0,6.06,-3.75,-0.97,6.69
2024-04-23,24.93,24.8,25.73,24.68,16368,41106037.0,4.21,-0.52,-0.13,6.09
2024-04-24,24.96,26.27,26.31,24.71,21306,54766376.0,6.45,5.93,1.47,7.93
2024-04-25,25.72,26.6,27.8,25.72,25658,68588598.0,7.92,1.26,0.33,9.55
2024-04-26,26.47,26.84,27.45,26.08,25193,67679160.0,5.15,0.9,0.24,9.37
2024-04-29,26.84,28.66,28.69,26.6,28928,81200376.0,7.79,6.78,1.82,10.76
2024-04-30,28.52,27.78,29.11,27.58,21303,60069993.0,5.34,-3.07,-0.88,7.93
2024-05-06,28.28,28.92,29.47,28.0,21608,61699994.0,5.29,4.1,1.14,8.04
2024-05-07,28.92,29.44,29.45,28.35,19108,55580294.0,3.8,1.8,0.52,7.11
2024-05-08,28.93,28.48,29.46,28.3,17949,51594968.0,3.94,-3.26,-0.96,6.68
2024-05-09,28.75,28.87,29.94,28.7,20819,60960599.0,4.35,1.37,0.39,7.75
2024-05-10,28.37,27.63,28.71,27.45,19444,54146785.0,4.36,-4.3,-1.24,7.24
2024-05-13,27.23,26.04,27.62,25.83,18607,48914186.0,6.48,-5.75,-1.59,6.92
2024-05-14,26.36,26.86,27.29,26.25,19378,52135981.0,3.99,3.15,0.82,7.21
2024-05-15,26.9,26.58,27.2,26.3,11604,31129671.0,3.35,-1.04,-0.28,4.32
2024-05-16,27.14,27.22,27.59,26.87,13488,36934919.0,2.71,2.41,0.64,5.02
2024-05-17,27.44,28.06,28.1,27.02,12458,34353955.0,3.97,3.09,0.84,4.64
2024-05-20,28.0,27.6,28.0,27.17,12509,34420086.0,2.96,-1.64,-0.46,4.65
2024-05-21,27.6,27.29,27.83,27.01,8652,23689279.0,2.97,-1.12,-0.31,3.22
2024-05-22,27.3,28.04,28.17,27.16,13378,37149757.0,3.7,2.75,0.75,4.98
