日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-28,3.27,3.26,3.3,3.25,133892,43809187.0,1.53,-0.31,-0.01,1.3,3.34,3.434,3.587,3.4723333333333333
2021-04-29,3.21,3.24,3.29,3.21,118481,38490389.0,2.45,-0.61,-0.02,1.15,3.2980000000000005,3.412,3.5709999999999997,3.4753333333333334
2021-04-30,3.23,3.12,3.24,3.09,229030,71850823.0,4.63,-3.7,-0.12,2.23,3.25,3.3689999999999998,3.554333333333333,3.4764999999999997
2021-05-06,3.12,3.17,3.22,3.09,145677,46109126.0,4.17,1.6,0.05,1.42,3.2119999999999997,3.325,3.54,3.4803333333333333
2021-05-07,3.18,3.2,3.23,3.17,106821,34130809.0,1.89,0.95,0.03,1.04,3.198,3.2939999999999996,3.5260000000000002,3.484
2021-05-10,3.19,3.16,3.2,3.13,124315,39240464.0,2.19,-1.25,-0.04,1.21,3.178,3.2590000000000003,3.5153333333333334,3.4819999999999998
2021-05-11,3.15,3.18,3.2,3.13,114595,36304516.0,2.22,0.63,0.02,1.11,3.166,3.232,3.493666666666667,3.4748333333333337
2021-05-12,3.18,3.24,3.25,3.14,142411,45490526.0,3.46,1.89,0.06,1.38,3.1900000000000004,3.22,3.473666666666667,3.47
2021-05-13,3.21,3.22,3.29,3.21,122282,39677533.0,2.47,-0.62,-0.02,1.19,3.2,3.2060000000000004,3.4546666666666668,3.470666666666667
2021-05-14,3.3,3.28,3.39,3.25,228292,75224737.0,4.35,1.86,0.06,2.22,3.216,3.207,3.44,3.4773333333333336
2021-05-17,3.23,3.17,3.27,3.15,197166,62930551.0,3.66,-3.35,-0.11,1.92,3.218,3.198,3.4226666666666667,3.480166666666667
2021-05-18,3.16,3.18,3.2,3.11,115729,36620422.0,2.84,0.32,0.01,1.12,3.218,3.192,3.4063333333333334,3.4781666666666666
2021-05-19,3.18,3.18,3.21,3.15,101275,32253519.0,1.89,0.0,0.0,0.98,3.2060000000000004,3.198,3.3893333333333335,3.475
2021-05-20,3.18,3.14,3.18,3.13,116000,36533260.0,1.57,-1.26,-0.04,1.13,3.19,3.195,3.3710000000000004,3.468166666666667
2021-05-21,3.12,3.15,3.18,3.12,86514,27316998.0,1.91,0.32,0.01,0.84,3.164,3.1900000000000004,3.353666666666667,3.4618333333333333
2021-05-24,3.15,3.18,3.21,3.14,101335,32182844.0,2.22,0.95,0.03,0.98,3.1660000000000004,3.192,3.3346666666666667,3.4545000000000003
2021-05-25,3.18,3.5,3.5,3.18,305070,104417040.0,10.06,10.06,0.32,2.97,3.2300000000000004,3.224,3.3280000000000003,3.454833333333333
2021-05-26,3.52,3.43,3.64,3.43,770325,271228400.0,6.0,-2.0,-0.07,7.49,3.28,3.243,3.3216666666666663,3.4555000000000002
2021-05-27,3.42,3.49,3.49,3.39,401646,138491958.0,2.92,1.75,0.06,3.9,3.35,3.2700000000000005,3.3216666666666668,3.4568333333333334
2021-05-28,3.46,3.84,3.84,3.41,917107,337146048.0,12.32,10.03,0.35,8.91,3.4880000000000004,3.3259999999999996,3.332333333333333,3.463
2021-05-31,4.22,4.22,4.22,4.22,284967,120255998.0,0.0,9.9,0.38,2.77,3.696,3.431,3.3543333333333334,3.4766666666666666
2021-06-01,4.56,4.46,4.64,4.3,2129775,963118096.0,8.06,5.69,0.24,20.7,3.8880000000000003,3.559,3.3876666666666666,3.4923333333333333
2021-06-02,4.52,4.91,4.91,4.52,2325054,1112803200.0,8.74,10.09,0.45,22.6,4.184,3.732,3.433,3.5175
2021-06-03,4.66,4.61,4.73,4.42,2182060,988526560.0,6.31,-6.11,-0.3,21.21,4.4079999999999995,3.879,3.466333333333333,3.5356666666666667
2021-06-04,4.7,5.0,5.07,4.48,2085537,1016657888.0,12.8,8.46,0.39,20.27,4.64,4.064,3.516,3.5596666666666668
2021-06-07,4.88,4.85,5.3,4.79,1681985,842234592.0,10.2,-3.0,-0.15,16.35,4.766,4.231,3.5606666666666666,3.583833333333333
2021-06-08,4.74,4.67,4.95,4.66,1229261,590240080.0,5.98,-3.71,-0.18,11.95,4.808,4.348000000000001,3.6013333333333333,3.606
2021-06-09,4.69,4.32,4.77,4.29,1431977,636607744.0,10.28,-7.49,-0.35,13.92,4.6899999999999995,4.437,3.6333333333333333,3.622
2021-06-10,4.45,4.35,4.55,4.3,898838,394270896.0,5.79,0.69,0.03,8.74,4.638,4.523000000000001,3.666333333333333,3.6393333333333335
2021-06-11,4.35,4.43,4.79,4.34,1175296,534650640.0,10.34,1.84,0.08,11.42,4.523999999999999,4.581999999999999,3.705,3.6524999999999994
2021-06-15,4.55,4.37,4.61,4.3,665737,293741424.0,7.0,-1.35,-0.06,6.47,4.427999999999999,4.5969999999999995,3.7419999999999995,3.6645
2021-06-16,4.31,4.3,4.41,4.16,521833,225356733.0,5.72,-1.6,-0.07,5.07,4.354,4.5809999999999995,3.7773333333333334,3.674166666666667
2021-06-17,4.36,4.57,4.69,4.25,979394,441990704.0,10.23,6.28,0.27,9.52,4.404,4.547,3.8256666666666663,3.69
2021-06-18,4.61,4.78,4.89,4.56,931756,444517152.0,7.22,4.6,0.21,9.06,4.49,4.564,3.8793333333333333,3.7096666666666667
2021-06-21,4.64,5.01,5.12,4.53,1079107,528504848.0,12.34,4.81,0.23,10.49,4.606,4.5649999999999995,3.939666666666667,3.7328333333333332
2021-06-22,5.05,4.84,5.1,4.77,824191,401996240.0,6.59,-3.39,-0.17,8.01,4.7,4.564,3.9956666666666663,3.7554999999999996
2021-06-23,4.91,4.77,4.98,4.7,760264,364343296.0,5.79,-1.45,-0.07,7.39,4.794,4.574,4.048666666666667,3.771166666666667
2021-06-24,4.77,5.25,5.25,4.68,955735,479190464.0,11.95,10.06,0.48,9.29,4.93,4.667,4.115666666666667,3.7946666666666666
2021-06-25,5.46,5.2,5.5,5.16,1334367,709659792.0,6.48,-0.95,-0.05,12.97,5.014,4.752,4.181666666666667,3.818166666666667
2021-06-28,5.16,5.16,5.33,5.01,809665,416795264.0,6.15,-0.77,-0.04,7.87,5.044,4.825,4.2443333333333335,3.8421666666666665
2021-06-29,5.23,5.03,5.25,4.97,623129,317583744.0,5.43,-2.52,-0.13,6.06,5.082,4.891,4.306333333333333,3.8644999999999996
2021-06-30,5.11,4.84,5.11,4.82,708228,348708160.0,5.77,-3.78,-0.19,7.94,5.096,4.945,4.361666666666666,3.884
2021-07-01,4.89,4.72,5.03,4.72,670439,325269584.0,6.4,-2.48,-0.12,7.52,4.99,4.96,4.412999999999999,3.9011666666666667
2021-07-02,4.68,4.76,4.81,4.57,484150,226250825.0,5.08,0.85,0.04,5.43,4.901999999999999,4.958,4.4670000000000005,3.919
2021-07-05,4.7,4.96,5.06,4.6,662420,321739456.0,9.66,4.2,0.2,7.43,4.862,4.953,4.527333333333333,3.9404999999999997
2021-07-06,4.96,4.93,5.11,4.87,512893,254140506.0,4.84,-0.6,-0.03,5.75,4.8420000000000005,4.962,4.585666666666667,3.9601666666666664
2021-07-07,4.91,5.21,5.34,4.88,845958,440087840.0,9.33,5.68,0.28,9.49,4.9159999999999995,5.006,4.642666666666667,3.9853333333333336
2021-07-08,5.21,5.73,5.73,5.18,1138868,626563296.0,10.56,9.98,0.52,12.77,5.118,5.054,4.719333333333333,4.0205
2021-07-09,5.64,6.06,6.2,5.55,1339799,791657824.0,11.34,5.76,0.33,15.03,5.378,5.14,4.805000000000001,4.0633333333333335
2021-07-12,6.05,6.05,6.2,5.98,936910,567303328.0,3.63,-0.17,-0.01,10.51,5.595999999999999,5.228999999999999,4.878666666666667,4.1055
2021-07-13,6.04,6.66,6.66,6.04,1205576,782988800.0,10.25,10.08,0.61,13.52,5.942,5.392,4.96,4.157166666666667
2021-07-14,6.7,6.47,6.96,6.37,1429127,954843184.0,8.86,-2.85,-0.19,16.03,6.194,5.555,5.027,4.207333333333334
2021-07-15,6.14,6.81,6.95,6.09,1577134,1016332608.0,13.29,5.26,0.34,17.69,6.409999999999999,5.764,5.090333333333334,4.261666666666667
2021-07-16,6.89,6.62,7.14,6.6,1028284,704982784.0,7.93,-2.79,-0.19,11.53,6.522,5.95,5.157333333333333,4.311833333333333
2021-07-19,6.75,6.29,6.8,6.27,780817,504472528.0,8.01,-4.98,-0.33,8.76,6.57,6.083,5.200333333333333,4.3581666666666665
2021-07-20,6.41,6.43,6.45,6.25,641693,407823952.0,3.18,2.23,0.14,7.2,6.523999999999999,6.233,5.253,4.406833333333334
2021-07-21,6.41,6.42,6.78,6.38,939053,614831024.0,6.22,-0.16,-0.01,10.53,6.514,6.354,5.311333333333334,4.456333333333333
2021-07-22,6.42,6.98,6.98,6.36,1168719,785225440.0,9.66,8.72,0.56,13.11,6.548,6.479000000000001,5.4,4.516666666666667
2021-07-23,6.92,7.04,7.23,6.81,948011,664358208.0,6.02,0.86,0.06,10.63,6.632,6.577,5.4896666666666665,4.578
2021-07-26,6.93,6.55,7.12,6.4,837231,557957648.0,10.23,-6.96,-0.49,9.39,6.684,6.627000000000001,5.560333333333333,4.632666666666667
2021-07-27,6.6,6.09,6.65,6.08,874751,554226640.0,8.7,-7.02,-0.46,9.81,6.616,6.57,5.617666666666667,4.679833333333334
2021-07-28,6.0,5.77,6.09,5.61,661653,385839840.0,7.88,-5.25,-0.32,7.42,6.486,6.5,5.666666666666667,4.7219999999999995
2021-07-29,5.9,6.08,6.23,5.87,539871,325254352.0,6.24,5.37,0.31,6.06,6.306,6.427,5.717,4.771333333333334
2021-07-30,6.08,5.82,6.09,5.72,617804,364070112.0,6.09,-4.28,-0.26,6.93,6.061999999999999,6.3469999999999995,5.751666666666667,4.8155
2021-08-02,6.02,6.26,6.4,5.88,792840,493931360.0,8.93,7.56,0.44,8.89,6.004,6.343999999999999,5.793333333333334,4.8665
2021-08-03,6.25,5.93,6.25,5.84,568732,342744848.0,6.55,-5.27,-0.33,6.38,5.9719999999999995,6.294,5.829666666666667,4.9126666666666665
2021-08-04,5.84,6.03,6.11,5.8,453519,272266592.0,5.23,1.69,0.1,5.09,6.023999999999999,6.255,5.871666666666667,4.960166666666666
2021-08-05,6.01,5.7,6.01,5.61,568316,327855328.0,6.63,-5.47,-0.33,6.37,5.948,6.127,5.886666666666667,5.001166666666667
2021-08-06,5.68,5.93,6.27,5.68,688595,411858864.0,10.35,4.04,0.23,7.72,5.970000000000001,6.016,5.9110000000000005,5.046333333333333
2021-08-09,6.1,5.93,6.16,5.75,472874,279991840.0,6.91,0.0,0.0,5.3,5.904000000000001,5.954,5.936666666666667,5.0905000000000005
2021-08-10,6.05,6.01,6.15,5.88,606488,365607152.0,4.55,1.35,0.08,6.8,5.92,5.946,5.969333333333334,5.137833333333333
2021-08-11,5.91,6.47,6.59,5.78,908969,565375856.0,13.48,7.65,0.46,10.2,6.008,6.016,6.023666666666667,5.192666666666667
2021-08-12,6.14,6.33,6.46,6.08,724258,452423600.0,5.87,-2.16,-0.14,8.12,6.1339999999999995,6.041,6.077333333333333,5.245166666666666
2021-08-13,6.34,6.13,6.63,6.08,790432,498403264.0,8.69,-3.16,-0.2,8.87,6.174,6.072,6.123,5.295
2021-08-16,6.08,5.73,6.14,5.62,697297,404969392.0,8.48,-6.53,-0.4,7.82,6.1339999999999995,6.019,6.148666666666667,5.337999999999999
2021-08-17,5.67,5.21,5.74,5.16,804876,431319904.0,10.12,-9.08,-0.52,9.03,5.974,5.947000000000001,6.158,5.371833333333333
2021-08-18,5.27,5.17,5.3,4.97,388842,200313485.0,6.33,-0.77,-0.04,4.36,5.714,5.861,6.156666666666666,5.399666666666667
2021-08-19,5.11,5.17,5.18,4.98,330236,167725361.0,3.87,0.0,0.0,3.7,5.482,5.808,6.138000000000001,5.428666666666667
2021-08-20,5.15,5.08,5.16,4.95,269415,135746015.0,4.06,-1.74,-0.09,3.02,5.272,5.723,6.105333333333333,5.455166666666667
2021-08-23,5.08,5.12,5.18,5.01,292629,149074712.0,3.35,0.79,0.04,3.28,5.15,5.642,6.074333333333333,5.4765
2021-08-24,5.12,5.37,5.43,5.06,436505,230287515.0,7.23,4.88,0.25,4.9,5.182,5.578,6.031333333333333,5.495666666666667
2021-08-25,5.27,5.31,5.38,5.2,276038,145695520.0,3.35,-1.12,-0.06,3.1,5.21,5.462000000000001,5.992666666666667,5.509833333333334
2021-08-26,5.36,5.49,5.66,5.35,496778,276085312.0,5.84,3.39,0.18,5.57,5.273999999999999,5.378,5.948666666666666,5.5195
2021-08-27,5.51,5.29,5.53,5.25,350088,186328677.0,5.1,-3.64,-0.2,3.93,5.316000000000001,5.2940000000000005,5.904333333333333,5.530833333333333
2021-08-30,5.25,5.4,5.43,5.22,279314,149306150.0,3.97,2.08,0.11,3.13,5.372,5.261,5.874666666666666,5.5375
2021-08-31,5.38,5.45,5.54,5.28,247926,134833409.0,4.81,0.93,0.05,2.78,5.388,5.284999999999999,5.842,5.5475
2021-09-01,5.47,5.72,5.98,5.23,612531,343777424.0,13.76,4.95,0.27,6.87,5.470000000000001,5.340000000000001,5.818666666666667,5.5649999999999995
2021-09-02,5.59,5.64,5.78,5.5,375313,211971361.0,4.9,-1.4,-0.08,4.21,5.5,5.3870000000000005,5.774,5.587000000000001
2021-09-03,5.59,5.87,5.97,5.55,492453,286828112.0,7.45,4.08,0.23,5.52,5.616,5.466,5.734999999999999,5.612333333333334
2021-09-06,5.89,5.82,5.89,5.67,314073,181201948.0,3.75,-0.85,-0.05,3.52,5.7,5.536,5.710666666666667,5.6354999999999995
2021-09-07,5.78,5.79,5.86,5.76,233354,135294721.0,1.72,-0.52,-0.03,2.62,5.767999999999999,5.578,5.700666666666667,5.659166666666666
2021-09-08,5.76,5.73,5.78,5.65,264934,151291870.0,2.25,-1.04,-0.06,2.97,5.7700000000000005,5.62,5.699333333333333,5.683000000000001
2021-09-09,5.69,5.72,5.83,5.64,201739,115738609.0,3.32,-0.17,-0.01,2.26,5.786,5.643000000000001,5.687333333333333,5.702166666666667
2021-09-10,5.72,5.72,5.83,5.65,188066,107876223.0,3.15,0.0,0.0,2.11,5.756,5.686,5.683999999999999,5.717833333333333
2021-09-13,5.77,6.05,6.25,5.73,490025,292092880.0,9.09,5.77,0.33,5.5,5.8020000000000005,5.7509999999999994,5.6770000000000005,5.735166666666667
2021-09-14,6.18,6.66,6.66,6.12,1124744,736104352.0,8.93,10.08,0.61,12.62,5.976,5.872000000000001,5.701333333333333,5.765499999999999
2021-09-15,6.7,6.95,7.09,6.57,1244979,850001744.0,7.81,4.35,0.29,13.96,6.22,5.994999999999999,5.731999999999999,5.801833333333334
2021-09-16,6.84,6.72,7.22,6.7,1003818,694914896.0,7.48,-3.31,-0.23,11.26,6.42,6.103,5.766,5.826333333333333
2021-09-17,6.8,6.75,6.97,6.6,672878,456338496.0,5.51,0.45,0.03,7.55,6.626,6.191,5.793333333333333,5.852166666666666
2021-09-22,6.7,6.65,6.83,6.56,516580,345098976.0,4.0,-1.48,-0.1,5.79,6.7459999999999996,6.274,5.817333333333334,5.877
2021-09-23,6.71,6.79,6.83,6.58,450943,302456128.0,3.76,2.11,0.14,5.06,6.772,6.3740000000000006,5.843333333333333,5.906333333333333
2021-09-24,6.75,6.29,6.75,6.28,557344,359749920.0,6.92,-7.36,-0.5,6.25,6.640000000000001,6.43,5.8373333333333335,5.930499999999999
2021-09-27,6.26,5.76,6.34,5.66,546654,323237056.0,10.81,-8.43,-0.53,6.13,6.448,6.434,5.818333333333333,5.9478333333333335
2021-09-28,5.7,5.7,5.8,5.65,224655,128804640.0,2.6,-1.04,-0.06,2.52,6.238,6.4319999999999995,5.803999999999999,5.9635
2021-09-29,5.6,5.29,5.67,5.2,454594,247466968.0,8.25,-7.19,-0.41,5.1,5.965999999999999,6.356,5.789333333333333,5.968999999999999
2021-09-30,5.39,5.67,5.72,5.36,300489,167957324.0,6.81,7.18,0.38,3.37,5.742,6.257,5.804666666666666,5.981333333333334
2021-10-08,5.74,5.82,5.89,5.66,280355,162130337.0,4.06,2.65,0.15,3.14,5.648000000000001,6.144,5.826333333333333,5.9915
2021-10-11,5.84,5.62,5.88,5.56,221532,125041447.0,5.5,-3.44,-0.2,2.48,5.62,6.034000000000001,5.841333333333333,5.9896666666666665
2021-10-12,5.6,5.47,5.62,5.3,209074,114079629.0,5.69,-2.67,-0.15,2.35,5.574,5.906000000000001,5.854333333333333,5.979833333333333
2021-10-13,5.49,5.48,5.55,5.38,156829,85648043.0,3.11,0.18,0.01,1.76,5.612,5.789,5.866333333333333,5.9703333333333335
2021-10-14,5.64,5.78,5.89,5.47,348745,197865502.0,7.66,5.47,0.3,3.91,5.634,5.688,5.88,5.955666666666667
2021-10-15,5.6,5.27,5.63,5.24,488315,262231580.0,6.75,-8.82,-0.51,5.48,5.523999999999999,5.586,5.878666666666666,5.935666666666667
2021-10-18,5.22,5.41,5.43,5.16,265390,140755520.0,5.12,2.66,0.14,2.98,5.482000000000001,5.551,5.876,5.912333333333334
2021-10-19,5.33,5.51,5.58,5.31,227034,124818099.0,4.99,1.85,0.1,2.55,5.49,5.532,5.883333333333334,5.893833333333333
2021-10-20,5.5,5.43,5.54,5.4,150391,82008155.0,2.54,-1.45,-0.08,1.69,5.4799999999999995,5.546,5.884333333333333,5.879499999999999
