日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-05,6.66,6.86,6.87,6.66,56,38617.0,3.06,0.0,0.0,0.02
2022-09-06,6.86,6.95,6.95,6.86,151,105860.0,1.31,1.31,0.09,0.04
2022-09-07,6.95,6.88,6.95,6.85,103,72396.08,1.44,-1.01,-0.07,0.03
2022-09-08,6.7,7.15,7.15,6.7,7,4840.0,6.54,3.92,0.27,0.0
2022-09-09,6.85,7.13,7.13,6.85,51,35728.0,3.92,-0.28,-0.02,0.01
2022-09-13,6.8,6.81,7.02,6.68,253,173972.0,4.77,-4.49,-0.32,0.07
2022-09-14,6.65,6.85,6.95,6.65,43,29798.0,4.41,0.59,0.04,0.01
2022-09-15,7.53,6.95,7.53,6.76,3,2169.0,11.24,1.46,0.1,0.0
2022-09-16,8.25,6.83,8.25,6.83,46,32243.02,20.43,-1.73,-0.12,0.01
2022-09-19,8.04,7.31,8.04,6.75,73,50944.06,18.89,7.03,0.48,0.02
2022-09-20,7.74,7.27,7.74,6.87,24,18277.0,11.9,-0.55,-0.04,0.01
2022-09-21,7.35,7.17,7.35,7.07,45,32335.0,3.85,-1.38,-0.1,0.01
2022-09-22,7.55,7.1,7.55,6.91,55,38973.0,8.93,-0.98,-0.07,0.01
2022-09-23,6.86,6.88,6.88,6.83,89,62474.42,0.7,-3.1,-0.22,0.02
2022-09-26,6.85,6.85,6.85,6.85,35,24451.0,0.0,-0.44,-0.03,0.01
2022-09-27,6.85,7.33,7.53,6.85,36,25376.0,9.93,7.01,0.48,0.01
2022-09-28,7.3,6.85,7.3,6.85,57,40185.0,6.14,-6.55,-0.48,0.02
2022-09-29,6.85,7.04,7.1,6.83,14,9835.0,3.94,2.77,0.19,0.0
2022-09-30,7.44,7.44,7.44,7.44,1,759.0,0.0,5.68,0.4,0.0
2022-10-10,7.06,7.44,7.44,7.06,11,8047.0,5.11,0.0,0.0,0.0
2022-10-11,7.55,7.47,7.55,7.45,13,9918.0,1.34,0.4,0.03,0.0
2022-10-12,7.6,7.45,7.6,6.85,10,7525.0,10.04,-0.27,-0.02,0.0
2022-10-13,7.15,7.34,7.35,7.15,138,103699.31,2.68,-1.48,-0.11,0.04
2022-10-14,7.33,7.34,7.35,7.33,88,65888.0,0.27,0.0,0.0,0.02
2022-10-17,7.35,7.34,7.35,7.34,99,74240.0,0.14,0.0,0.0,0.03
2022-10-18,6.97,7.34,7.45,6.97,176,128700.0,6.54,0.0,0.0,0.05
2022-10-19,7.72,7.34,7.72,7.32,58,43469.6,5.45,0.0,0.0,0.02
2022-10-20,7.0,7.15,7.23,6.85,441,312420.2,5.18,-2.59,-0.19,0.12
2022-10-21,7.52,7.52,7.52,7.52,1,767.0,0.0,5.17,0.37,0.0
2022-10-24,7.55,7.32,7.55,7.15,68,49492.6,5.32,-2.66,-0.2,0.02
2022-10-25,7.65,7.35,7.65,6.87,3,2232.0,10.66,0.41,0.03,0.0
2022-10-26,7.55,7.55,7.55,7.55,1,770.0,0.0,2.72,0.2,0.0
2022-10-27,6.86,7.15,7.22,6.86,4,2905.0,4.77,-5.3,-0.4,0.0
2022-10-28,7.35,7.35,7.35,7.35,1,750.0,0.0,2.8,0.2,0.0
2022-11-01,7.65,7.65,7.65,7.65,1,780.0,0.0,4.08,0.3,0.0
2022-11-03,7.63,7.63,7.63,7.63,11,8558.0,0.0,-0.26,-0.02,0.0
2022-11-04,7.32,7.3,7.33,7.3,55,41058.0,0.39,-4.33,-0.33,0.01
2022-11-07,7.3,7.3,7.3,7.3,1,745.0,0.0,0.0,0.0,0.0
2022-11-08,7.66,6.87,7.66,6.87,9,6397.0,10.82,-5.89,-0.43,0.0
2022-11-09,7.3,6.91,7.3,6.91,44,30560.0,5.68,0.58,0.04,0.01
2022-11-10,7.0,7.0,7.0,7.0,156,109200.0,0.0,1.3,0.09,0.04
2022-11-11,7.48,7.03,7.48,7.0,49,34466.74,6.86,0.43,0.03,0.01
2022-11-14,7.9,7.9,7.9,7.9,1,790.0,0.0,12.38,0.87,0.0
2022-11-15,7.03,7.05,7.65,7.03,40,28957.05,7.85,-10.76,-0.85,0.01
2022-11-16,7.5,7.2,7.5,7.2,2,1470.0,4.26,2.13,0.15,0.0
2022-11-17,7.5,7.0,7.5,7.0,142,99691.0,6.94,-2.78,-0.2,0.04
2022-11-18,7.66,7.66,7.66,7.66,1,766.0,0.0,9.43,0.66,0.0
2022-11-23,7.0,7.1,7.1,7.0,16,11310.0,1.31,-7.31,-0.56,0.0
2022-11-24,7.7,7.0,7.7,7.0,8,6043.0,9.86,-1.41,-0.1,0.0
2022-11-25,7.0,7.46,7.68,7.0,58,40623.0,9.71,6.57,0.46,0.02
2022-11-28,7.01,7.3,7.3,7.01,17,11975.0,3.89,-2.14,-0.16,0.0
2022-11-29,7.59,7.0,7.59,7.0,9,6095.0,8.08,-4.11,-0.3,0.0
2022-11-30,7.3,7.25,7.3,7.0,7,4955.0,4.29,3.57,0.25,0.0
2022-12-01,7.48,7.45,7.48,6.9,3,2183.0,8.0,2.76,0.2,0.0
2022-12-02,7.44,7.44,7.44,7.44,1,744.0,0.0,-0.13,-0.01,0.0
2022-12-05,8.0,8.0,8.0,8.0,1,800.0,0.0,7.53,0.56,0.0
2022-12-06,7.25,7.25,7.25,7.25,49,35525.0,0.0,-9.38,-0.75,0.01
2022-12-07,7.25,7.24,7.25,7.23,134,97171.15,0.28,-0.14,-0.01,0.04
2022-12-08,7.24,7.24,7.24,7.24,19,14081.8,0.0,0.0,0.0,0.01
2022-12-09,7.2,7.2,7.2,7.2,99,71568.0,0.0,-0.55,-0.04,0.03
2022-12-12,7.44,7.28,7.44,7.2,136,99026.04,3.33,1.11,0.08,0.04
2022-12-13,7.7,7.3,7.7,7.3,19,13661.2,5.49,0.27,0.02,0.0
2022-12-14,7.59,7.3,7.59,7.3,104,76468.8,3.97,0.0,0.0,0.03
2022-12-15,7.3,7.3,7.3,7.02,30,21620.0,3.84,0.0,0.0,0.01
2022-12-16,7.28,7.28,7.28,7.28,1,728.0,0.0,-0.27,-0.02,0.0
2022-12-19,7.32,7.32,7.32,7.32,10,7320.0,0.0,0.55,0.04,0.0
2022-12-21,7.28,7.26,7.28,6.99,39,28074.0,3.96,-0.82,-0.06,0.02
2022-12-22,7.29,7.29,7.29,7.29,54,39366.0,0.0,0.41,0.03,0.02
2022-12-23,7.21,7.48,7.5,7.21,91,66180.0,3.98,2.61,0.19,0.04
2023-07-17,8.1,7.81,9.35,7.8,197777,169684062.83,26.72,34.66,2.01,46.67
2023-07-18,7.5,8.95,9.0,7.08,155051,122818617.5,24.58,14.6,1.14,36.59
2023-07-19,8.5,8.35,9.04,8.3,100934,86843546.71,8.27,-6.7,-0.6,23.82
2023-07-20,8.2,7.54,8.33,7.5,87204,68606474.92,9.94,-9.7,-0.81,20.58
2023-07-21,7.41,7.13,7.6,7.1,64536,47137535.21,6.63,-5.44,-0.41,15.23
2023-07-24,7.12,6.56,7.12,6.5,63414,42685844.25,8.7,-7.99,-0.57,14.97
2023-07-25,6.67,6.43,6.73,6.36,39653,25834129.23,5.64,-1.98,-0.13,9.36
2023-07-26,6.48,6.22,6.59,6.19,37178,23609209.15,6.22,-3.27,-0.21,8.77
2023-07-27,6.29,6.33,6.39,6.14,29958,18684358.37,4.02,1.77,0.11,7.07
2023-07-28,6.27,6.38,6.38,6.18,20633,12932898.65,3.16,0.79,0.05,4.87
2023-07-31,6.7,6.78,7.15,6.7,73655,50750812.8,7.05,6.27,0.4,17.38
2023-08-01,6.68,6.77,6.78,6.55,33982,22643793.81,3.39,-0.15,-0.01,8.02
2023-08-02,7.02,6.83,7.14,6.82,31559,21952728.97,4.73,0.89,0.06,7.45
2023-08-03,6.75,6.62,6.75,6.52,27770,18347833.95,3.37,-3.07,-0.21,6.55
2023-08-04,6.59,6.61,6.64,6.53,20391,13404348.87,1.66,-0.15,-0.01,4.81
2023-08-07,6.68,6.84,6.98,6.62,43120,29496650.22,5.45,3.48,0.23,10.18
2023-08-08,6.9,6.92,7.28,6.85,51061,36201477.58,6.29,1.17,0.08,12.05
2023-08-09,6.75,6.75,7.03,6.72,36978,25287978.96,4.48,-2.46,-0.17,8.73
2023-08-10,6.76,6.82,6.91,6.68,25023,17048867.35,3.41,1.04,0.07,5.91
2023-08-11,6.9,6.52,6.9,6.52,31429,20991638.23,5.57,-4.4,-0.3,7.42
2023-08-14,6.46,6.59,6.62,6.37,16861,10963397.72,3.83,1.07,0.07,3.98
2023-08-15,6.56,6.44,6.65,6.33,13850,8927150.46,4.86,-2.28,-0.15,3.27
2023-08-16,6.39,6.32,6.43,6.28,10705,6800136.23,2.33,-1.86,-0.12,2.53
2023-08-17,6.33,6.19,6.36,6.04,29779,18317005.68,5.06,-2.06,-0.13,7.03
2023-08-18,6.17,6.07,6.18,6.06,12606,7697624.61,1.94,-1.94,-0.12,2.97
2023-08-21,6.07,5.95,6.09,5.93,10834,6516994.14,2.64,-1.98,-0.12,2.56
2023-08-22,5.95,6.01,6.03,5.8,13292,7853546.7,3.87,1.01,0.06,3.14
2023-08-23,5.96,5.81,6.01,5.78,8821,5159184.36,3.83,-3.33,-0.2,2.08
2023-08-24,5.81,5.61,5.83,5.55,14857,8417245.48,4.82,-3.44,-0.2,3.51
2023-08-25,5.57,5.44,5.63,5.38,16990,9312015.62,4.46,-3.03,-0.17,4.01
2023-08-28,5.79,5.48,5.79,5.42,8905,4982436.3,6.8,0.74,0.04,2.1
2023-08-29,5.45,5.6,5.65,5.45,7351,4084020.39,3.65,2.19,0.12,1.73
2023-08-30,5.56,5.61,5.68,5.55,5828,3260382.92,2.32,0.18,0.01,1.38
2023-08-31,5.57,5.61,5.63,5.52,8526,4737981.14,1.96,0.0,0.0,2.01
2023-09-01,5.62,5.84,5.94,5.58,15646,9098412.17,6.42,4.1,0.23,3.69
2023-09-04,5.99,6.13,6.28,5.9,34354,20967058.13,6.51,4.97,0.29,8.11
2023-09-05,6.0,5.85,6.11,5.83,19282,11510430.79,4.57,-4.57,-0.28,4.55
2023-09-06,5.89,5.89,5.9,5.82,7586,4453563.93,1.37,0.68,0.04,1.79
2023-09-07,5.87,5.59,5.92,5.51,12168,6959445.88,6.96,-5.09,-0.3,2.87
2023-09-08,5.59,5.57,5.61,5.5,9227,5116734.64,1.97,-0.36,-0.02,2.18
2023-09-11,5.58,5.57,5.62,5.51,4710,2622077.58,1.97,0.0,0.0,1.11
2023-09-12,5.6,5.57,5.6,5.54,4186,2332754.93,1.08,0.0,0.0,0.99
2023-09-13,5.59,5.58,5.59,5.51,3502,1943196.02,1.44,0.18,0.01,0.83
2023-09-14,5.59,5.5,5.59,5.47,3351,1845861.84,2.15,-1.43,-0.08,0.79
2023-09-15,5.56,5.42,5.56,5.4,5056,2754678.53,2.91,-1.45,-0.08,1.19
2023-09-18,5.42,5.34,5.42,5.32,5317,2848376.18,1.85,-1.48,-0.08,1.25
2023-09-19,5.32,5.29,5.34,5.25,4668,2466597.78,1.69,-0.94,-0.05,1.1
2023-09-20,5.29,5.19,5.29,5.18,4617,2409533.57,2.08,-1.89,-0.1,1.09
2023-09-21,5.17,5.21,5.23,5.16,1376,713207.0,1.35,0.39,0.02,0.32
2023-09-22,5.22,5.26,5.26,5.15,3932,2046087.67,2.11,0.96,0.05,0.93
2023-09-25,5.25,5.22,5.26,5.18,2801,1459403.9,1.52,-0.76,-0.04,0.66
2023-09-26,5.22,5.18,5.22,5.15,2750,1420956.8,1.34,-0.77,-0.04,0.65
2023-09-27,5.15,5.14,5.2,5.13,2155,1108443.29,1.35,-0.77,-0.04,0.51
2023-09-28,5.16,5.17,5.18,5.14,2916,1504806.11,0.78,0.58,0.03,0.69
2023-10-09,5.16,5.12,5.16,5.09,2388,1221729.92,1.35,-0.97,-0.05,0.56
2023-10-10,5.11,5.0,5.11,4.98,7838,3944141.16,2.54,-2.34,-0.12,1.85
2023-10-11,5.0,4.97,5.04,4.93,5046,2514459.29,2.2,-0.6,-0.03,1.19
2023-10-12,4.95,5.0,5.03,4.95,1412,702949.22,1.61,0.6,0.03,0.33
2023-10-13,4.96,4.9,4.98,4.9,3619,1781158.47,1.6,-2.0,-0.1,0.85
2023-10-16,4.88,4.88,4.89,4.83,5773,2804863.8,1.22,-0.41,-0.02,1.36
2023-10-17,4.88,4.87,4.88,4.82,1723,834313.13,1.23,-0.2,-0.01,0.41
2023-10-18,4.84,4.82,4.84,4.79,2145,1031951.45,1.03,-1.03,-0.05,0.51
2023-10-19,4.76,4.73,4.82,4.7,1868,888454.46,2.49,-1.87,-0.09,0.44
2023-10-20,4.68,4.64,4.7,4.61,2793,1298121.45,1.9,-1.9,-0.09,0.66
2023-10-23,4.63,4.47,4.63,4.42,3301,1492238.12,4.53,-3.66,-0.17,0.78
2023-10-24,4.51,4.5,4.56,4.45,4476,2019969.49,2.46,0.67,0.03,1.06
2023-10-25,4.58,4.75,4.87,4.53,9586,4479585.95,7.56,5.56,0.25,2.26
2023-10-26,4.81,5.56,5.66,4.79,47105,24940068.89,18.32,17.05,0.81,11.12
2023-10-27,5.64,5.6,5.68,5.25,33357,18327693.86,7.73,0.72,0.04,7.87
2023-10-30,5.7,5.96,6.3,5.41,36797,22048678.64,15.89,6.43,0.36,8.68
2023-10-31,5.74,5.66,5.89,5.45,26265,14737778.31,7.38,-5.03,-0.3,6.2
2023-11-01,5.59,5.3,5.59,5.22,22635,12183178.66,6.54,-6.36,-0.36,5.34
2023-11-02,5.3,5.34,5.47,5.28,10663,5759889.7,3.58,0.75,0.04,2.52
2023-11-03,5.33,5.38,5.48,5.32,11819,6385315.59,3.0,0.75,0.04,2.79
2023-11-06,5.39,5.41,5.48,5.21,14650,7778430.9,5.02,0.56,0.03,3.46
2023-11-07,5.38,5.4,5.44,5.33,8243,4440366.65,2.03,-0.18,-0.01,1.95
2023-11-08,5.42,5.57,5.88,5.36,15811,8871415.72,9.63,3.15,0.17,3.73
2023-11-09,5.53,5.59,5.63,5.48,10966,6115617.84,2.69,0.36,0.02,2.59
2023-11-10,5.7,5.73,5.84,5.57,21160,12158767.31,4.83,2.5,0.14,4.99
2023-11-13,5.63,5.81,5.9,5.63,14152,8131089.92,4.71,1.4,0.08,3.34
2023-11-14,5.78,5.88,5.95,5.78,14072,8260471.58,2.93,1.2,0.07,3.32
2023-11-15,5.93,5.96,6.1,5.84,21857,13110649.89,4.42,1.36,0.08,5.16
2023-11-16,5.92,5.77,6.16,5.77,14398,8537144.61,6.54,-3.19,-0.19,3.4
2023-11-17,5.71,5.76,5.83,5.68,7554,4344865.56,2.6,-0.17,-0.01,1.78
2023-11-20,5.73,6.05,6.12,5.73,18734,11262878.74,6.77,5.03,0.29,4.42
2023-11-21,6.08,6.35,6.84,6.04,58553,38192135.4,13.22,4.96,0.3,13.82
2023-11-22,6.34,7.03,7.03,6.22,79488,53265811.79,12.76,10.71,0.68,18.76
2023-11-23,7.1,6.91,7.88,6.61,73978,53215080.74,18.07,-1.71,-0.12,17.46
2023-11-24,6.93,8.0,8.0,6.83,85016,63645044.32,16.93,15.77,1.09,20.06
2023-11-27,8.44,9.31,9.31,8.02,116964,101404444.54,16.13,16.38,1.31,27.6
2023-11-28,8.67,8.63,9.42,8.34,74701,66447285.56,11.6,-7.3,-0.68,17.63
2023-11-29,8.8,7.89,9.28,7.51,80463,67878588.57,20.51,-8.57,-0.74,18.99
2023-11-30,7.8,7.32,7.94,7.21,46502,35042103.36,9.25,-7.22,-0.57,10.97
2023-12-01,7.4,6.89,7.53,6.73,43544,30785750.08,10.93,-5.87,-0.43,10.28
2023-12-04,6.9,7.18,7.3,6.77,32963,23301367.6,7.69,4.21,0.29,7.78
2023-12-05,7.2,7.88,8.11,7.13,49018,38112547.74,13.65,9.75,0.7,11.57
2023-12-06,7.81,7.72,8.35,7.58,43809,34925092.66,9.77,-2.03,-0.16,10.34
2023-12-07,7.73,8.3,8.49,7.68,52487,42751353.62,10.49,7.51,0.58,12.39
2023-12-08,8.5,8.5,8.78,8.28,46317,39136295.13,6.02,2.41,0.2,10.93
2023-12-11,8.9,8.46,9.18,8.2,44565,38533579.9,11.53,-0.47,-0.04,10.52
2023-12-12,8.47,8.43,8.6,8.11,34331,28511502.81,5.79,-0.35,-0.03,8.1
2023-12-13,8.44,8.9,9.11,8.33,59103,52075369.31,9.25,5.58,0.47,13.95
2023-12-14,9.3,10.71,11.57,9.21,191100,210728844.23,26.52,20.34,1.81,45.1
2023-12-15,11.07,10.89,11.5,10.0,120897,129777441.01,14.01,1.68,0.18,28.53
2023-12-18,10.5,10.8,11.13,10.33,70113,75276713.93,7.35,-0.83,-0.09,16.55
2023-12-19,10.77,10.84,11.5,10.26,87402,95089275.5,11.48,0.37,0.04,20.63
2023-12-20,10.72,11.16,11.48,10.5,73057,80088487.68,9.04,2.95,0.32,17.24
2023-12-21,11.44,9.11,11.44,9.08,81501,83314429.93,21.15,-18.37,-2.05,19.23
2023-12-22,9.08,9.19,9.46,8.91,44972,41273978.89,6.04,0.88,0.08,10.61
2023-12-25,9.36,10.25,10.47,9.36,68522,68415543.93,12.08,11.53,1.06,16.17
2023-12-26,10.12,10.3,10.53,9.8,70564,71509458.82,7.12,0.49,0.05,16.65
2023-12-27,10.18,10.13,10.28,9.77,45677,45742094.09,4.95,-1.65,-0.17,10.78
2023-12-28,10.08,10.25,10.4,9.89,48373,49348018.29,5.03,1.18,0.12,11.42
2023-12-29,10.26,10.6,11.15,10.26,72354,77515318.07,8.68,3.41,0.35,17.08
2024-01-02,10.51,12.1,12.15,10.36,114326,128974902.67,16.89,14.15,1.5,26.98
2024-01-03,11.9,11.58,11.91,11.21,76810,88269112.68,5.79,-4.3,-0.52,18.13
2024-01-04,12.16,11.84,12.93,11.63,92981,113422003.64,11.23,2.25,0.26,21.94
2024-01-05,11.6,10.61,11.95,10.6,75349,83908382.32,11.4,-10.39,-1.23,17.78
2024-01-08,10.65,10.6,11.07,10.39,45656,49238275.61,6.41,-0.09,-0.01,10.77
2024-01-09,10.8,10.0,10.89,9.68,54097,54977800.02,11.42,-5.66,-0.6,12.77
2024-01-10,10.08,10.21,10.35,9.69,37345,37578713.64,6.6,2.1,0.21,8.81
2024-01-11,10.18,10.0,10.18,9.76,39811,39630974.78,4.11,-2.06,-0.21,9.4
2024-01-12,9.91,8.5,10.0,8.5,54908,50588736.29,15.0,-15.0,-1.5,12.96
2024-01-15,8.28,8.07,8.59,8.02,30412,25133057.61,6.71,-5.06,-0.43,7.18
2024-01-16,8.04,8.69,8.76,7.68,64525,53672827.32,13.38,7.68,0.62,15.23
2024-01-17,8.54,8.5,9.02,8.5,47754,41759741.07,5.98,-2.19,-0.19,11.27
2024-01-18,8.35,9.1,9.2,8.17,49093,42899349.41,12.12,7.06,0.6,11.59
2024-01-19,9.01,9.36,9.48,9.01,47022,43561192.72,5.16,2.86,0.26,11.1
2024-01-22,9.3,8.67,9.38,8.44,39906,36038031.27,10.04,-7.37,-0.69,9.42
2024-01-23,8.62,8.78,8.85,8.38,26140,22655888.71,5.42,1.27,0.11,6.17
2024-01-24,9.0,9.19,9.33,8.62,46479,42025553.65,8.09,4.67,0.41,10.97
2024-01-25,9.1,9.11,9.61,8.85,49390,45488227.71,8.27,-0.87,-0.08,11.66
2024-01-26,8.98,8.97,9.5,8.86,39494,36224324.32,7.03,-1.54,-0.14,9.32
2024-01-29,8.91,7.88,8.96,7.85,36495,30463595.09,12.37,-12.15,-1.09,8.61
2024-01-30,7.59,7.86,8.15,7.48,22652,17695044.28,8.5,-0.25,-0.02,5.35
2024-01-31,8.05,7.92,8.32,7.9,22730,18453400.69,5.34,0.76,0.06,5.36
2024-02-01,7.85,7.55,8.05,7.5,23068,17988293.51,6.94,-4.67,-0.37,5.44
2024-02-02,7.58,7.05,7.66,6.86,19187,13897334.05,10.6,-6.62,-0.5,4.53
2024-02-05,6.99,6.8,7.15,6.21,22271,14748101.9,13.33,-3.55,-0.25,5.26
2024-02-06,6.79,7.63,7.9,6.68,29041,21160988.46,17.94,12.21,0.83,6.85
2024-02-07,7.68,7.85,8.19,7.58,36938,29194440.85,7.99,2.88,0.22,8.72
2024-02-08,7.93,7.66,7.94,7.22,27050,20551688.57,9.17,-2.42,-0.19,6.38
2024-02-19,7.77,7.77,7.88,7.59,22512,17358004.13,3.79,1.44,0.11,5.31
2024-02-20,7.82,8.0,8.04,7.67,20778,16339785.71,4.76,2.96,0.23,4.9
2024-02-21,7.9,8.17,8.64,7.82,33377,27687413.26,10.25,2.13,0.17,7.88
2024-02-22,8.28,8.55,8.9,8.19,47734,41037672.97,8.69,4.65,0.38,11.26
2024-02-23,8.79,8.34,9.1,8.28,36077,30967927.75,9.59,-2.46,-0.21,8.51
2024-02-26,8.53,9.3,9.48,8.52,71943,65273638.3,11.51,11.51,0.96,16.98
2024-02-27,9.78,9.58,9.95,9.18,66379,63563357.26,8.28,3.01,0.28,15.67
2024-02-28,10.0,9.15,10.5,9.06,78033,76852644.16,15.03,-4.49,-0.43,18.42
2024-02-29,8.81,11.89,11.89,8.71,108833,116541669.88,34.75,29.95,2.74,25.68
2024-03-01,13.99,11.5,14.49,11.22,192756,250298528.5,27.5,-3.28,-0.39,45.49
2024-03-04,10.69,10.66,11.23,10.5,121336,130608316.57,6.35,-7.3,-0.84,28.63
2024-03-05,10.41,10.02,10.6,9.91,86181,87953774.21,6.47,-6.0,-0.64,20.34
2024-03-06,9.95,10.37,10.82,9.9,79174,82722919.92,9.18,3.49,0.35,18.68
2024-03-07,10.36,10.13,11.0,10.0,75037,78286976.31,9.64,-2.31,-0.24,17.71
2024-03-08,10.01,9.67,10.29,9.52,57676,56478493.16,7.6,-4.54,-0.46,13.61
2024-03-11,9.67,9.73,9.85,9.41,38686,37250138.98,4.55,0.62,0.06,9.13
2024-03-12,9.73,9.49,9.77,9.35,37228,35596779.96,4.32,-2.47,-0.24,8.79
2024-03-13,9.49,9.1,9.61,9.01,40254,37161472.64,6.32,-4.11,-0.39,9.5
2024-03-14,9.01,8.85,9.15,8.47,33409,29783966.1,7.47,-2.75,-0.25,7.88
2024-03-15,8.84,9.42,9.73,8.77,63313,59382063.87,10.85,6.44,0.57,14.94
2024-03-18,9.49,9.8,9.97,9.22,62186,60032005.54,7.96,4.03,0.38,13.48
2024-03-19,9.88,10.16,10.93,9.8,77332,80545675.03,11.53,3.67,0.36,16.77
2024-03-20,10.38,10.19,10.5,9.96,50836,51889397.05,5.31,0.3,0.03,11.02
2024-03-21,9.95,9.56,10.15,9.45,57447,56040651.82,6.87,-6.18,-0.63,12.45
2024-03-22,9.65,9.76,10.15,9.6,56432,55923138.77,5.75,2.09,0.2,12.24
2024-03-25,10.01,9.84,10.57,9.73,48399,48102882.24,8.61,0.82,0.08,10.49
2024-03-26,10.1,10.33,10.35,9.68,57905,57360629.38,6.81,4.98,0.49,12.55
2024-03-27,10.2,9.96,10.81,9.91,55547,57596906.81,8.71,-3.58,-0.37,12.04
2024-03-28,10.08,9.86,10.15,9.7,45141,44793575.29,4.52,-1.0,-0.1,9.79
2024-03-29,9.74,9.45,9.92,9.45,35641,34348531.17,4.77,-4.16,-0.41,7.73
2024-04-01,9.46,9.21,9.58,9.2,31138,29112998.52,4.02,-2.54,-0.24,6.75
2024-04-02,9.16,8.83,9.29,8.83,34325,31017996.77,4.99,-4.13,-0.38,7.44
2024-04-03,8.89,9.51,9.51,8.6,49971,45684782.28,10.31,7.7,0.68,10.83
2024-04-08,9.4,8.89,9.57,8.82,33218,30499211.61,7.89,-6.52,-0.62,7.2
2024-04-09,8.89,8.96,9.08,8.82,15712,14075075.29,2.92,0.79,0.07,3.41
2024-04-10,8.9,9.27,9.57,8.9,38232,35210251.15,7.48,3.46,0.31,8.29
2024-04-11,9.13,8.79,9.25,8.78,31973,28590936.23,5.07,-5.18,-0.48,6.93
2024-04-12,8.82,8.32,8.9,8.32,25555,21930674.1,6.6,-5.35,-0.47,5.54
2024-04-15,8.41,8.1,8.53,8.03,19914,16471708.99,6.01,-2.64,-0.22,4.32
2024-04-16,8.27,7.55,8.27,7.5,19948,15454436.25,9.51,-6.79,-0.55,4.32
2024-04-17,7.66,8.16,8.47,7.66,27146,22219576.01,10.73,8.08,0.61,5.89
2024-04-18,8.1,8.34,8.59,8.07,32999,27593777.65,6.37,2.21,0.18,7.15
2024-04-19,8.18,8.21,8.4,8.17,17916,14808847.97,2.76,-1.56,-0.13,3.88
2024-04-22,8.24,8.08,8.3,8.08,11839,9664407.23,2.68,-1.58,-0.13,2.57
2024-04-23,8.17,8.23,8.23,8.05,11173,9120183.17,2.23,1.86,0.15,2.42
2024-04-24,8.22,8.26,8.29,8.11,12503,10284121.31,2.19,0.36,0.03,2.71
2024-04-25,8.18,8.51,8.63,8.18,26001,21883542.72,5.45,3.03,0.25,5.64
2024-04-26,8.39,8.56,8.66,8.39,16059,13716091.48,3.17,0.59,0.05,3.48
2024-04-29,8.67,8.67,8.95,8.45,17783,15521554.59,5.84,1.29,0.11,3.86
2024-04-30,8.71,8.8,8.95,8.7,16055,14147106.47,2.88,1.5,0.13,3.48
2024-05-06,8.89,8.74,8.95,8.68,20137,17635454.13,3.07,-0.68,-0.06,4.37
2024-05-07,8.77,8.66,8.79,8.61,17479,15182180.23,2.06,-0.92,-0.08,3.79
2024-05-08,8.73,8.71,8.92,8.59,16285,14224112.64,3.81,0.58,0.05,3.53
2024-05-09,8.61,8.64,8.8,8.53,14781,12833415.76,3.1,-0.8,-0.07,3.2
2024-05-10,8.71,8.34,8.72,8.34,15873,13517507.82,4.4,-3.47,-0.3,3.44
2024-05-13,8.3,8.09,8.3,8.05,12539,10201907.68,3.0,-3.0,-0.25,2.72
2024-05-14,8.24,8.12,8.24,8.07,7700,6273646.03,2.1,0.37,0.03,1.67
2024-05-15,8.17,7.94,8.18,7.92,11683,9346488.56,3.2,-2.22,-0.18,2.53
2024-05-16,8.03,7.94,8.07,7.9,6774,5399576.45,2.14,0.0,0.0,1.47
2024-05-17,7.97,8.24,8.26,7.88,16900,13698163.71,4.79,3.78,0.3,3.66
2024-05-20,8.35,8.23,8.39,8.2,8935,7380377.45,2.31,-0.12,-0.01,1.94
2024-05-21,8.2,8.07,8.25,8.0,7846,6366581.89,3.04,-1.94,-0.16,1.7
2024-05-22,8.14,8.13,8.25,8.0,7517,6103941.64,3.1,0.74,0.06,1.63
