日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-22,12.86,13.29,13.74,12.86,434049,580017024.0,6.66,0.61,0.08,8.48
2022-03-23,13.14,13.72,13.96,13.05,433011,590456960.0,6.85,3.24,0.43,8.46
2022-03-24,13.5,13.15,14.14,12.9,373254,496584464.0,9.04,-4.15,-0.57,7.3
2022-03-25,13.04,12.74,13.27,12.4,395074,503974672.0,6.62,-3.12,-0.41,7.72
2022-03-28,12.96,12.28,13.26,12.19,351913,449963440.0,8.4,-3.61,-0.46,6.88
2022-03-29,12.48,13.51,13.51,12.24,223133,294976992.0,10.34,10.02,1.23,4.36
2022-03-30,14.09,13.66,14.86,13.19,711919,988869136.0,12.36,1.11,0.15,13.91
2022-03-31,13.38,13.0,13.53,12.76,336304,440773520.0,5.64,-4.83,-0.66,6.57
2022-04-01,11.7,11.7,11.7,11.7,15141,17714970.0,0.0,-10.0,-1.3,0.3
2022-04-06,10.53,10.53,10.53,10.53,11259,11855727.0,0.0,-10.0,-1.17,0.22
2022-04-07,9.48,9.48,9.48,9.48,18029,17091492.0,0.0,-9.97,-1.05,0.35
2022-04-08,8.53,8.53,8.53,8.53,21247,18123691.0,0.0,-10.02,-0.95,0.42
2022-04-11,7.93,7.76,8.5,7.68,1359654,1076861840.0,9.61,-9.03,-0.77,26.57
2022-04-12,7.37,7.47,8.08,6.98,1282638,939807792.0,14.18,-3.74,-0.29,25.07
2022-04-13,7.35,6.98,7.38,6.98,815112,585566048.0,5.35,-6.56,-0.49,15.93
2022-04-14,7.13,7.68,7.68,7.12,744628,552182064.0,8.02,10.03,0.7,14.55
2022-04-15,7.69,7.32,7.78,7.12,972425,722966720.0,8.59,-4.69,-0.36,19.01
2022-04-18,7.14,7.16,7.25,7.0,465346,332180208.0,3.42,-2.19,-0.16,9.09
2022-04-19,7.3,7.1,7.5,7.0,500293,360423984.0,6.98,-0.84,-0.06,9.78
2022-04-20,6.94,6.74,7.16,6.7,640983,442653824.0,6.48,-5.07,-0.36,12.53
2022-04-21,6.8,7.41,7.41,6.57,1099329,784719904.0,12.46,9.94,0.67,21.49
2022-04-22,7.18,6.82,7.56,6.75,1017906,726204688.0,10.93,-7.96,-0.59,19.89
2022-04-25,6.59,7.5,7.5,6.53,815955,593031920.0,14.22,9.97,0.68,15.95
2022-04-26,7.7,7.11,7.77,6.95,1196058,865586560.0,10.93,-5.2,-0.39,23.38
2022-04-27,6.94,7.03,7.1,6.54,865390,587309760.0,7.88,-1.13,-0.08,16.91
2022-04-28,6.83,6.33,6.9,6.33,832248,542479920.0,8.11,-9.96,-0.7,16.27
2022-04-29,6.35,6.45,6.79,6.34,602334,391057728.0,7.11,1.9,0.12,11.77
2022-05-05,6.49,6.79,7.0,6.49,717025,485833712.0,7.91,5.27,0.34,14.01
2022-05-06,6.61,6.93,7.36,6.56,759530,527924592.0,11.78,2.06,0.14,14.84
2022-05-09,6.88,7.21,7.33,6.81,649299,463757824.0,7.5,4.04,0.28,12.69
2022-05-10,7.11,7.56,7.77,7.1,776021,576047360.0,9.29,4.85,0.35,15.17
2022-05-11,7.42,7.3,7.7,7.26,795304,594226032.0,5.82,-3.44,-0.26,15.54
2022-05-12,7.2,7.23,7.41,7.02,508430,366884768.0,5.34,-0.96,-0.07,9.94
2022-05-13,7.27,7.08,7.39,7.01,400848,285723904.0,5.26,-2.07,-0.15,7.83
2022-05-16,7.12,7.49,7.79,7.08,853321,637920640.0,10.03,5.79,0.41,16.68
2022-05-17,7.43,7.33,7.79,7.25,642613,480702400.0,7.21,-2.14,-0.16,12.56
2022-05-18,7.31,7.8,8.06,7.28,1169411,911999088.0,10.64,6.41,0.47,22.86
2022-05-19,7.65,7.9,7.9,7.55,864396,667278144.0,4.49,1.28,0.1,16.89
2022-05-20,7.9,7.83,8.26,7.8,701315,558613568.0,5.82,-0.89,-0.07,13.71
2022-05-23,7.8,7.83,7.95,7.76,442225,346116720.0,2.43,0.0,0.0,8.64
2022-05-24,7.83,7.2,7.84,7.18,576328,429509440.0,8.43,-8.05,-0.63,11.26
2022-05-25,7.18,7.38,7.42,7.15,369109,268916608.0,3.75,2.5,0.18,7.21
2022-05-26,7.38,7.29,7.55,7.02,342552,248870201.0,7.18,-1.22,-0.09,6.69
2022-05-27,7.3,7.34,7.38,7.14,294881,214383063.0,3.29,0.69,0.05,5.76
2022-05-30,7.32,7.2,7.34,7.07,251639,180567027.0,3.68,-1.91,-0.14,4.92
2022-05-31,7.15,7.3,7.33,7.08,295711,212950714.0,3.47,1.39,0.1,5.78
2022-06-01,7.24,7.07,7.31,6.97,368021,261717148.0,4.66,-3.15,-0.23,7.18
2022-06-02,7.08,6.97,7.09,6.79,273249,190046572.0,4.24,-1.41,-0.1,5.33
2022-06-06,7.01,7.22,7.3,6.98,368246,263562767.0,4.59,3.59,0.25,7.18
2022-06-07,7.27,7.12,7.34,7.02,356275,255332630.0,4.43,-1.39,-0.1,6.95
2022-06-08,7.1,7.32,7.37,7.04,470120,339354496.0,4.63,2.81,0.2,9.17
2022-06-09,7.33,7.58,7.92,7.3,805118,615196240.0,8.47,3.55,0.26,15.7
2022-06-10,7.41,7.63,7.71,7.32,553560,416094928.0,5.15,0.66,0.05,10.8
2022-06-13,7.5,7.62,7.8,7.45,424228,322443760.0,4.59,-0.13,-0.01,8.27
2022-06-14,7.5,8.27,8.38,7.49,966968,779058000.0,11.68,8.53,0.65,18.86
2022-06-15,8.12,8.63,9.1,8.09,1312005,1136493280.0,12.21,4.35,0.36,25.59
2022-06-16,8.39,7.95,8.39,7.94,831255,675826400.0,5.21,-7.88,-0.68,16.21
2022-06-17,7.86,7.97,8.15,7.75,508724,402968016.0,5.03,0.25,0.02,9.92
2022-06-20,7.95,7.84,8.04,7.82,344920,272476928.0,2.76,-1.63,-0.13,6.73
2022-06-21,7.8,7.77,7.92,7.63,307484,239767327.0,3.7,-0.89,-0.07,6.0
2022-06-22,7.78,7.63,7.88,7.63,306494,237648264.0,3.22,-1.8,-0.14,5.98
2022-06-23,7.59,7.87,7.92,7.58,401619,312529872.0,4.46,3.15,0.24,7.83
2022-06-24,7.87,7.75,7.9,7.67,286087,222509087.0,2.92,-1.52,-0.12,5.58
2022-06-27,7.77,7.71,7.79,7.67,215258,166223823.0,1.55,-0.52,-0.04,4.2
2022-06-28,7.68,7.84,7.87,7.59,259572,200705684.0,3.63,1.69,0.13,5.06
2022-06-29,7.77,7.38,7.83,7.37,401384,305235520.0,5.87,-5.87,-0.46,7.83
2022-06-30,7.36,7.46,7.55,7.36,244035,182130538.0,2.57,1.08,0.08,4.76
2022-07-01,7.47,7.32,7.55,7.3,198940,146789335.0,3.35,-1.88,-0.14,3.88
2022-07-04,7.34,7.35,7.39,7.21,144438,105805947.0,2.46,0.41,0.03,2.82
2022-07-05,7.36,7.27,7.42,7.16,179857,130736288.0,3.54,-1.09,-0.08,3.51
2022-07-06,7.25,7.16,7.32,7.12,151412,109132606.0,2.75,-1.51,-0.11,2.95
2022-07-07,7.14,7.13,7.2,7.11,122952,88012031.0,1.26,-0.42,-0.03,2.4
2022-07-08,7.13,7.18,7.25,7.13,126385,90971612.0,1.68,0.7,0.05,2.46
2022-07-11,7.16,7.22,7.29,7.07,166480,119981794.0,3.06,0.56,0.04,3.25
2022-07-12,7.21,7.37,7.49,7.19,270547,198702824.0,4.16,2.08,0.15,5.28
2022-07-13,7.33,7.64,7.76,7.25,416136,313942263.0,6.92,3.66,0.27,8.12
2022-07-14,7.81,7.89,8.15,7.56,610070,480126739.0,7.72,3.27,0.25,11.9
2022-07-15,7.65,7.16,7.66,7.15,452829,333801177.0,6.46,-9.25,-0.73,8.83
2022-07-18,7.17,7.24,7.26,6.98,210461,151464455.0,3.91,1.12,0.08,4.1
2022-07-19,7.24,7.33,7.33,7.19,199770,145361765.0,1.93,1.24,0.09,3.9
2022-07-20,7.35,7.35,7.39,7.28,141322,103610966.0,1.5,0.27,0.02,2.76
2022-07-21,7.4,7.24,7.42,7.24,152626,111249399.0,2.45,-1.5,-0.11,2.98
2022-07-22,7.21,7.17,7.31,7.12,133560,96312903.0,2.62,-0.97,-0.07,2.6
2022-07-25,7.15,7.13,7.27,7.11,138283,99256551.0,2.23,-0.56,-0.04,2.7
2022-07-26,7.17,7.22,7.24,7.1,113918,81776242.0,1.96,1.26,0.09,2.22
2022-07-27,7.24,7.18,7.27,7.16,108598,78153245.0,1.52,-0.55,-0.04,2.12
2022-07-28,7.18,7.22,7.3,7.16,140060,101506930.0,1.95,0.56,0.04,2.73
2022-07-29,7.21,7.07,7.22,7.04,160308,114183982.0,2.49,-2.08,-0.15,3.13
2022-08-01,7.01,7.06,7.09,6.92,102047,71715125.0,2.4,-0.14,-0.01,1.99
2022-08-02,6.98,6.61,6.99,6.5,243401,162803554.0,6.94,-6.37,-0.45,4.75
2022-08-03,6.6,6.58,6.79,6.56,132656,88548678.0,3.48,-0.45,-0.03,2.59
2022-08-04,6.7,6.75,6.75,6.58,118983,79250451.0,2.58,2.58,0.17,2.32
2022-08-05,6.7,6.92,6.93,6.68,142264,97172135.0,3.7,2.52,0.17,2.77
2022-08-08,6.93,7.12,7.12,6.89,147201,104100566.0,3.32,2.89,0.2,2.87
2022-08-09,7.15,7.19,7.3,7.09,195753,140487152.0,2.95,0.98,0.07,3.82
2022-08-10,7.17,7.24,7.32,7.15,147348,106784339.0,2.36,0.7,0.05,2.87
2022-08-11,7.29,7.47,7.51,7.26,319603,236823597.0,3.45,3.18,0.23,6.23
2022-08-12,7.39,7.54,7.63,7.35,294157,221116676.0,3.75,0.94,0.07,5.74
2022-08-15,7.52,7.51,7.54,7.42,215075,160515048.0,1.59,-0.4,-0.03,4.19
2022-08-16,7.54,7.69,7.73,7.49,218787,167043148.0,3.2,2.4,0.18,4.27
2022-08-17,7.7,7.72,7.78,7.63,165451,127514232.0,1.95,0.39,0.03,3.23
2022-08-18,7.71,7.56,7.8,7.55,186293,141975315.0,3.24,-2.07,-0.16,3.63
2022-08-19,7.6,7.43,7.64,7.41,153003,114833104.0,3.04,-1.72,-0.13,2.98
2022-08-22,7.41,7.37,7.49,7.34,106844,78984149.0,2.02,-0.81,-0.06,2.08
2022-08-23,7.42,7.42,7.5,7.33,106968,79112507.0,2.31,0.68,0.05,2.09
2022-08-24,7.4,7.28,7.62,7.24,162453,120405682.0,5.12,-1.89,-0.14,3.17
2022-08-25,7.31,7.29,7.41,7.13,145986,105639484.0,3.85,0.14,0.01,2.85
2022-08-26,7.34,7.11,7.34,7.1,130105,93290798.0,3.29,-2.47,-0.18,2.54
2022-08-29,7.03,7.37,7.38,6.98,149632,108182282.0,5.63,3.66,0.26,2.92
2022-08-30,7.37,7.25,7.44,7.14,124213,89879577.0,4.07,-1.63,-0.12,2.42
2022-08-31,7.3,7.19,7.5,7.07,226322,163680331.0,5.93,-0.83,-0.06,4.41
2022-09-01,7.09,6.96,7.2,6.92,214364,151155850.0,3.89,-3.2,-0.23,4.18
2022-09-02,7.02,7.14,7.29,7.0,181964,129977487.0,4.17,2.59,0.18,3.55
2022-09-05,7.24,7.11,7.25,7.05,98781,70158573.0,2.8,-0.42,-0.03,1.93
2022-09-06,7.11,7.24,7.34,7.1,167346,121253715.0,3.38,1.83,0.13,3.26
2022-09-07,7.28,7.12,7.28,7.09,126593,90567745.0,2.62,-1.66,-0.12,2.47
2022-09-08,7.12,7.03,7.16,7.01,101660,72007092.0,2.11,-1.26,-0.09,1.98
2022-09-09,7.04,7.15,7.3,7.03,210882,151902065.0,3.84,1.71,0.12,4.11
2022-09-13,7.1,7.19,7.34,7.1,205535,148960590.0,3.36,0.56,0.04,4.01
2022-09-14,7.09,7.12,7.18,7.04,167205,118532223.0,1.95,-0.97,-0.07,3.26
2022-09-15,7.12,7.08,7.3,7.01,183486,130736743.0,4.07,-0.56,-0.04,3.58
2022-09-16,7.09,6.69,7.09,6.68,229585,156567439.0,5.79,-5.51,-0.39,4.48
2022-09-19,6.69,6.6,6.73,6.5,112549,74178593.0,3.44,-1.35,-0.09,2.2
2022-09-20,6.6,6.91,6.93,6.6,188913,128330155.0,5.0,4.7,0.31,3.68
2022-09-21,6.92,6.91,6.96,6.68,158779,108462745.0,4.05,0.0,0.0,3.1
2022-09-22,6.9,6.87,7.01,6.83,118640,81946496.0,2.6,-0.58,-0.04,2.31
2022-09-23,6.87,6.67,6.88,6.6,124835,83792894.0,4.08,-2.91,-0.2,2.43
2022-09-26,6.61,6.48,6.69,6.46,121121,79358415.0,3.45,-2.85,-0.19,2.36
2022-09-27,6.46,6.58,6.59,6.37,115133,74583067.0,3.4,1.54,0.1,2.25
2022-09-28,6.56,6.31,6.56,6.29,118509,76007734.0,4.1,-4.1,-0.27,2.31
2022-09-29,6.38,6.14,6.41,6.1,110563,69049727.0,4.91,-2.69,-0.17,2.16
2022-09-30,6.16,6.14,6.21,6.1,76409,47048116.0,1.79,0.0,0.0,1.49
2022-10-10,6.16,5.9,6.2,5.89,113429,68241563.0,5.05,-3.91,-0.24,2.21
2022-10-11,5.9,6.02,6.07,5.85,90570,54018868.0,3.73,2.03,0.12,1.77
2022-10-12,6.05,6.2,6.2,5.95,103063,62694216.0,4.15,2.99,0.18,2.01
2022-10-13,6.11,6.38,6.66,6.11,210894,134156083.0,8.87,2.9,0.18,4.11
2022-10-14,6.44,6.46,6.55,6.38,187550,121531816.0,2.66,1.25,0.08,3.66
2022-10-17,6.4,6.51,6.61,6.4,181619,118638979.0,3.25,0.77,0.05,3.54
2022-10-18,6.52,6.42,6.55,6.4,118625,76518920.0,2.3,-1.38,-0.09,2.31
2022-10-19,6.43,6.32,6.43,6.3,81000,51435192.0,2.02,-1.56,-0.1,1.58
2022-10-20,6.3,6.29,6.41,6.21,105414,66386443.0,3.16,-0.47,-0.03,2.06
2022-10-21,6.4,6.24,6.49,6.23,111775,70797640.0,4.13,-0.79,-0.05,2.18
2022-10-24,6.21,6.07,6.44,6.05,151031,94153182.0,6.25,-2.72,-0.17,2.95
2022-10-25,6.06,5.99,6.1,5.9,113504,67847977.0,3.29,-1.32,-0.08,2.21
2022-10-26,5.98,6.23,6.32,5.98,162520,100697498.0,5.68,4.01,0.24,3.17
2022-10-27,6.22,6.28,6.36,6.2,102488,64551611.0,2.57,0.8,0.05,2.0
2022-10-28,6.25,6.0,6.25,5.97,131185,80009555.0,4.46,-4.46,-0.28,2.56
2022-10-31,6.01,6.18,6.27,5.95,121254,74389092.0,5.33,3.0,0.18,2.36
2022-11-01,6.24,6.8,6.8,6.24,256456,169846824.0,9.06,10.03,0.62,5.0
2022-11-02,7.2,7.48,7.48,6.98,822749,593204195.0,7.35,10.0,0.68,16.05
2022-11-03,7.4,7.28,8.11,7.22,1052267,807414583.0,11.9,-2.67,-0.2,20.52
2022-11-04,7.24,7.67,8.0,7.04,976182,727248314.0,13.19,5.36,0.39,19.04
2022-11-07,7.42,7.58,7.92,7.38,821226,627952943.0,7.04,-1.17,-0.09,16.02
2022-11-08,7.61,7.43,7.74,7.33,467542,349661260.0,5.41,-1.98,-0.15,9.12
2022-11-09,7.41,7.73,7.79,7.41,629916,482049861.0,5.11,4.04,0.3,12.29
2022-11-10,7.61,8.5,8.5,7.58,1069858,875891159.0,11.9,9.96,0.77,20.87
2022-11-11,8.98,8.53,9.35,8.23,1450423,1284963074.0,13.18,0.35,0.03,28.29
2022-11-14,8.35,7.95,8.59,7.9,1034315,845352169.0,8.09,-6.8,-0.58,20.17
2022-11-15,7.95,8.26,8.41,7.76,910724,736904798.0,8.18,3.9,0.31,17.76
2022-11-16,8.09,7.74,8.11,7.7,712019,563543088.0,4.96,-6.3,-0.52,13.89
2022-11-17,7.83,7.68,7.85,7.55,442404,339685915.0,3.88,-0.78,-0.06,8.63
2022-11-18,7.71,7.46,7.74,7.42,397551,299480780.0,4.17,-2.86,-0.22,7.75
2022-11-21,7.49,7.67,7.75,7.37,535588,406854377.0,5.09,2.82,0.21,10.45
2022-11-22,7.5,7.23,7.59,7.2,459207,337499143.0,5.08,-5.74,-0.44,8.96
2022-11-23,7.23,7.25,7.28,7.08,234317,168301197.0,2.77,0.28,0.02,4.57
2022-11-24,7.21,7.18,7.3,7.17,224739,162378298.0,1.79,-0.97,-0.07,4.38
2022-11-25,7.18,7.21,7.34,7.16,213363,154410749.0,2.51,0.42,0.03,4.16
2022-11-28,7.23,7.43,7.47,7.12,358712,263979748.0,4.85,3.05,0.22,7.0
2022-11-29,7.33,7.54,7.6,7.33,424331,317446927.0,3.63,1.48,0.11,8.28
2022-11-30,7.45,7.71,7.82,7.37,562073,427057848.0,5.97,2.25,0.17,10.96
2022-12-01,7.61,7.37,7.65,7.35,407515,305070343.0,3.89,-4.41,-0.34,7.95
2022-12-02,7.33,7.32,7.39,7.26,204237,149606020.0,1.76,-0.68,-0.05,3.98
2022-12-05,7.37,7.62,7.7,7.33,419924,317316028.0,5.05,4.1,0.3,8.19
2022-12-06,7.61,7.53,7.66,7.45,305297,230151902.0,2.76,-1.18,-0.09,5.95
2022-12-07,7.47,7.48,7.52,7.35,206789,153483908.0,2.26,-0.66,-0.05,4.03
2022-12-08,7.44,7.3,7.44,7.23,190443,139287024.0,2.81,-2.41,-0.18,3.71
2022-12-09,7.35,7.21,7.4,7.16,166018,120375545.0,3.29,-1.23,-0.09,3.24
2022-12-12,7.22,7.21,7.27,7.17,118113,85280571.0,1.39,0.0,0.0,2.3
2022-12-13,7.2,7.09,7.21,7.08,136814,97588093.0,1.8,-1.66,-0.12,2.67
2022-12-14,7.09,7.07,7.19,7.04,129774,92074084.0,2.12,-0.28,-0.02,2.53
2022-12-15,7.07,7.23,7.26,7.01,204110,146319665.0,3.54,2.26,0.16,3.98
2022-12-16,7.19,7.04,7.19,7.02,131020,92677315.0,2.35,-2.63,-0.19,2.56
2022-12-19,7.02,6.81,7.1,6.8,141874,97629248.0,4.26,-3.27,-0.23,2.77
2022-12-20,6.81,6.91,7.01,6.7,173509,119921447.0,4.55,1.47,0.1,3.38
2022-12-21,6.9,6.88,7.06,6.86,126909,88073771.0,2.89,-0.43,-0.03,2.48
2022-12-22,6.9,7.02,7.22,6.89,244798,173151134.0,4.8,2.03,0.14,4.77
2022-12-23,6.9,6.81,7.01,6.74,182789,124880478.0,3.85,-2.99,-0.21,3.57
2022-12-26,6.78,6.9,7.02,6.77,122714,84695659.0,3.67,1.32,0.09,2.39
2022-12-27,6.93,6.91,6.97,6.81,108037,74313609.0,2.32,0.14,0.01,2.11
2022-12-28,6.89,6.67,6.89,6.66,145610,98030477.0,3.33,-3.47,-0.24,2.84
2022-12-29,6.66,6.67,6.75,6.63,77383,51736877.0,1.8,0.0,0.0,1.51
2022-12-30,6.68,6.76,6.82,6.66,93049,62841305.0,2.4,1.35,0.09,1.81
2023-01-03,6.72,6.84,6.85,6.69,107542,72932616.0,2.37,1.18,0.08,2.1
2023-01-04,6.8,6.96,7.0,6.78,152398,105437177.0,3.22,1.75,0.12,2.97
2023-01-05,6.95,6.9,7.15,6.88,200514,139628843.0,3.88,-0.86,-0.06,3.91
2023-01-06,6.85,6.88,6.99,6.82,141269,97540362.0,2.46,-0.29,-0.02,2.76
2023-01-09,6.87,7.06,7.22,6.87,244840,173240642.0,5.09,2.62,0.18,4.78
2023-01-10,7.06,6.99,7.13,6.96,140430,98656818.0,2.41,-0.99,-0.07,2.74
2023-01-11,6.98,6.82,6.99,6.81,120265,82903915.0,2.58,-2.43,-0.17,2.35
2023-01-12,6.9,6.87,6.98,6.75,120591,82859106.0,3.37,0.73,0.05,2.35
2023-01-13,6.91,6.96,6.98,6.83,152697,105472085.0,2.18,1.31,0.09,2.98
2023-01-16,6.95,7.17,7.28,6.9,337847,241725241.0,5.46,3.02,0.21,6.59
2023-01-17,7.11,7.17,7.24,7.03,223820,159290949.0,2.93,0.0,0.0,4.37
2023-01-18,7.18,7.21,7.38,7.13,218464,158565394.0,3.49,0.56,0.04,4.26
2023-01-19,7.28,7.45,7.61,7.14,411256,303120783.0,6.52,3.33,0.24,8.02
2023-01-20,7.4,7.21,7.44,7.18,297949,216106830.0,3.49,-3.22,-0.24,5.81
2023-01-30,7.26,7.22,7.29,7.19,218090,157787893.0,1.39,0.14,0.01,4.25
2023-01-31,7.13,7.32,7.34,7.13,215845,156561144.0,2.91,1.39,0.1,4.21
2023-02-01,7.31,7.38,7.38,7.25,193149,141354732.0,1.78,0.82,0.06,3.77
2023-02-02,7.36,7.23,7.39,7.22,183818,133588156.0,2.3,-2.03,-0.15,3.59
2023-02-03,7.2,7.26,7.31,7.18,141854,102557241.0,1.8,0.41,0.03,2.77
2023-02-06,7.3,7.24,7.33,7.21,131352,95501349.0,1.65,-0.28,-0.02,2.56
2023-02-07,7.25,7.25,7.26,7.21,95634,69147592.0,0.69,0.14,0.01,1.87
2023-02-08,7.25,7.31,7.35,7.22,153403,112018923.0,1.79,0.83,0.06,2.99
2023-02-09,7.3,7.35,7.35,7.23,119669,87452170.0,1.64,0.55,0.04,2.33
2023-02-10,7.33,7.3,7.34,7.24,97553,71134291.0,1.36,-0.68,-0.05,1.9
2023-02-13,7.3,7.29,7.3,7.26,79516,57880482.0,0.55,-0.14,-0.01,1.55
2023-02-14,7.3,7.23,7.33,7.21,113147,82051994.0,1.65,-0.82,-0.06,2.21
2023-02-15,7.21,7.19,7.23,7.17,83213,59898421.0,0.83,-0.55,-0.04,1.62
2023-02-16,7.19,7.03,7.29,6.98,164046,117397165.0,4.31,-2.23,-0.16,3.2
2023-02-17,7.04,6.93,7.08,6.93,113296,79294798.0,2.13,-1.42,-0.1,2.21
2023-02-20,6.95,7.09,7.11,6.89,113282,79622467.0,3.17,2.31,0.16,2.21
2023-02-21,7.04,7.14,7.25,7.03,156135,111560794.0,3.1,0.71,0.05,3.05
2023-02-22,7.08,7.16,7.22,7.06,105195,75294860.0,2.24,0.28,0.02,2.05
2023-02-23,7.16,7.17,7.31,7.15,143078,103436158.0,2.23,0.14,0.01,2.79
2023-02-24,7.2,7.3,7.31,7.08,154419,111462649.0,3.21,1.81,0.13,3.01
2023-02-27,7.26,7.11,7.28,7.07,137262,98578620.0,2.88,-2.6,-0.19,2.68
2023-02-28,7.15,7.37,7.51,7.13,330797,242670050.0,5.34,3.66,0.26,6.45
2023-03-01,7.32,7.3,7.35,7.21,203332,147810958.0,1.9,-0.95,-0.07,3.97
2023-03-02,7.29,7.21,7.3,7.18,128660,93067325.0,1.64,-1.23,-0.09,2.51
2023-03-03,7.26,7.27,7.32,7.22,120736,87782697.0,1.39,0.83,0.06,2.35
2023-03-06,7.27,7.18,7.28,7.14,103884,74721541.0,1.93,-1.24,-0.09,2.03
2023-03-07,7.18,7.04,7.23,7.04,124294,88470612.0,2.65,-1.95,-0.14,2.42
2023-03-08,7.0,7.09,7.09,7.0,64496,45503150.0,1.28,0.71,0.05,1.26
2023-03-09,7.11,7.01,7.13,6.98,66102,46462254.0,2.12,-1.13,-0.08,1.29
2023-03-10,7.0,6.95,7.1,6.94,83825,58771801.0,2.28,-0.86,-0.06,1.63
2023-03-13,6.9,7.05,7.07,6.85,102759,71312406.0,3.17,1.44,0.1,2.0
2023-03-14,7.01,6.81,7.03,6.78,107031,73472736.0,3.55,-3.4,-0.24,2.09
2023-03-15,6.88,6.89,6.94,6.84,54302,37451299.0,1.47,1.17,0.08,1.06
2023-03-16,6.83,6.79,6.92,6.72,71835,49026881.0,2.9,-1.45,-0.1,1.4
2023-03-17,6.84,6.82,6.88,6.8,63009,43069465.0,1.18,0.44,0.03,1.23
2023-03-20,6.8,6.72,6.85,6.7,77411,52368505.0,2.2,-1.47,-0.1,1.51
2023-03-21,6.72,6.87,6.88,6.72,79791,54513684.0,2.38,2.23,0.15,1.56
2023-03-22,6.88,6.86,6.89,6.84,51692,35483278.0,0.73,-0.15,-0.01,1.01
2023-03-23,6.83,6.8,6.86,6.77,68270,46422182.0,1.31,-0.87,-0.06,1.33
2023-03-24,6.79,6.85,6.92,6.74,71776,49126370.0,2.65,0.74,0.05,1.4
2023-03-27,6.84,6.82,6.85,6.7,88424,59886990.0,2.19,-0.44,-0.03,1.72
2023-03-28,6.87,6.72,6.88,6.7,66271,44746643.0,2.64,-1.47,-0.1,1.29
2023-03-29,6.75,6.63,6.75,6.63,65802,43859418.0,1.79,-1.34,-0.09,1.28
2023-03-30,6.65,6.55,6.65,6.45,76111,49784942.0,3.02,-1.21,-0.08,1.48
2023-03-31,6.56,6.6,6.63,6.54,39708,26145161.0,1.37,0.76,0.05,0.77
2023-04-03,6.63,6.72,6.74,6.59,73403,48934419.0,2.27,1.82,0.12,1.43
2023-04-04,6.72,6.61,6.76,6.57,74570,49607364.0,2.83,-1.64,-0.11,1.45
2023-04-06,6.61,6.56,6.63,6.5,57905,37868456.0,1.97,-0.76,-0.05,1.13
2023-04-07,6.57,6.66,6.67,6.57,49827,33054805.0,1.52,1.52,0.1,0.97
2023-04-10,6.69,6.55,6.69,6.53,55981,36888891.0,2.4,-1.65,-0.11,1.09
2023-04-11,6.6,6.6,6.63,6.5,36993,24345640.0,1.98,0.76,0.05,0.72
2023-04-12,6.6,6.66,6.67,6.58,60677,40366981.0,1.36,0.91,0.06,1.18
2023-04-13,6.66,6.61,6.68,6.57,52389,34705781.0,1.65,-0.75,-0.05,1.02
2023-04-14,6.61,6.55,6.63,6.54,50115,32971802.0,1.36,-0.91,-0.06,0.98
2023-04-17,6.61,6.8,6.96,6.58,216743,148333224.0,5.8,3.82,0.25,4.23
2023-04-18,6.81,6.83,6.96,6.77,125012,85965299.0,2.79,0.44,0.03,2.44
2023-04-19,6.82,6.75,6.83,6.71,83539,56347518.0,1.76,-1.17,-0.08,1.63
2023-04-20,6.74,6.67,6.75,6.58,85059,56365979.0,2.52,-1.19,-0.08,1.66
2023-04-21,6.62,6.39,6.68,6.38,94603,61693241.0,4.5,-4.2,-0.28,1.85
2023-04-24,6.39,6.31,6.4,6.27,60931,38507064.0,2.03,-1.25,-0.08,1.19
2023-04-25,6.33,6.17,6.33,6.08,76811,47440741.0,3.96,-2.22,-0.14,1.5
2023-04-26,6.17,6.23,6.28,6.14,46987,29250591.0,2.27,0.97,0.06,0.92
2023-04-27,6.22,6.16,6.28,6.13,90272,55912944.0,2.41,-1.12,-0.07,1.76
2023-04-28,6.18,6.44,6.45,6.17,104795,66312104.0,4.55,4.55,0.28,2.04
2023-05-04,6.36,6.56,6.6,6.35,110882,72326586.0,3.88,1.86,0.12,2.16
2023-05-05,6.6,6.59,6.7,6.52,108206,71462522.0,2.74,0.46,0.03,2.11
2023-05-08,6.59,6.74,6.79,6.55,148588,99211342.0,3.64,2.28,0.15,2.9
2023-05-09,6.79,6.83,7.15,6.7,291345,201236483.0,6.68,1.34,0.09,5.68
2023-05-10,6.8,6.8,6.91,6.74,161353,109924145.0,2.49,-0.44,-0.03,3.15
2023-05-11,6.83,6.88,6.98,6.77,124750,86230044.0,3.09,1.18,0.08,2.43
2023-05-12,6.88,6.93,7.02,6.85,130553,90737131.0,2.47,0.73,0.05,2.55
2023-05-15,6.92,6.9,6.95,6.63,149296,101057524.0,4.62,-0.43,-0.03,2.91
2023-05-16,6.93,6.82,6.94,6.8,83157,57021300.0,2.03,-1.16,-0.08,1.62
2023-05-17,6.84,6.84,6.86,6.75,60552,41241215.0,1.61,0.29,0.02,1.18
2023-05-18,6.83,6.75,6.88,6.73,73349,49680617.0,2.19,-1.32,-0.09,1.43
2023-05-19,6.74,6.67,6.75,6.64,66889,44647373.0,1.63,-1.19,-0.08,1.3
2023-05-22,6.65,6.86,6.95,6.61,172278,117284378.0,5.1,2.85,0.19,3.36
2023-05-23,6.8,6.67,6.96,6.65,137116,92389567.0,4.52,-2.77,-0.19,2.67
