日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-29,4.58,4.45,4.67,4.42,166124,76645160.0,5.46,-2.84,-0.13,0.68,4.632000000000001,4.619,4.423666666666667,
2021-03-30,4.43,4.37,4.44,4.23,176263,77955270.0,4.72,-1.8,-0.08,0.72,4.554,4.591,4.4366666666666665,
2021-03-31,4.38,4.5,4.58,4.33,220711,101360589.0,5.72,2.97,0.13,0.9,4.496,4.587000000000001,4.4543333333333335,
2021-04-01,4.47,4.4,4.54,4.35,113171,50939925.0,4.22,-2.22,-0.1,0.46,4.46,4.577,4.467,
2021-04-02,4.42,4.35,4.43,4.32,85585,38169283.0,2.5,-1.14,-0.05,0.35,4.414,4.564,4.476333333333333,4.178333333333333
2021-04-06,4.35,4.39,4.45,4.33,98229,44120260.0,2.76,0.92,0.04,0.4,4.401999999999999,4.517,4.4863333333333335,4.184833333333334
2021-04-07,4.4,4.46,4.5,4.38,111305,50722158.0,2.73,1.59,0.07,0.45,4.42,4.487,4.500333333333334,4.191666666666666
2021-04-08,4.46,4.35,4.5,4.34,116418,52089263.0,3.59,-2.47,-0.11,0.47,4.39,4.443,4.511666666666667,4.1975
2021-04-09,4.36,4.38,4.39,4.32,56310,25114004.0,1.61,0.69,0.03,0.23,4.386,4.423,4.515,4.2058333333333335
2021-04-12,4.4,4.36,4.45,4.35,66100,29727127.0,2.28,-0.46,-0.02,0.27,4.388,4.401,4.507333333333333,4.213333333333333
2021-04-13,4.36,4.27,4.38,4.24,86057,37879360.0,3.21,-2.06,-0.09,0.35,4.364,4.383,4.499333333333333,4.2215
2021-04-14,4.27,4.29,4.3,4.27,36991,16208770.0,0.7,0.47,0.02,0.15,4.33,4.375,4.491666666666666,4.229166666666667
2021-04-15,4.3,4.23,4.3,4.22,50408,21942020.0,1.86,-1.4,-0.06,0.21,4.306,4.348,4.479666666666668,4.2345
2021-04-16,4.24,4.31,4.32,4.23,59843,26302533.0,2.13,1.89,0.08,0.24,4.292,4.339,4.469666666666667,4.2395000000000005
2021-04-19,4.33,4.34,4.38,4.3,47368,21056224.0,1.86,0.7,0.03,0.19,4.287999999999999,4.337999999999999,4.464666666666668,4.245666666666667
2021-04-20,4.34,4.33,4.38,4.31,55455,24661080.0,1.61,-0.23,-0.01,0.23,4.3,4.331999999999999,4.461333333333333,4.251666666666667
2021-04-21,4.38,4.28,4.38,4.26,43132,18903531.0,2.77,-1.15,-0.05,0.18,4.298,4.314,4.454,4.2565
2021-04-22,4.28,4.24,4.31,4.23,47404,20646920.0,1.87,-0.93,-0.04,0.19,4.3,4.303,4.448333333333334,4.261666666666667
2021-04-23,4.24,4.16,4.26,4.06,93756,39770152.0,4.72,-1.89,-0.08,0.38,4.2700000000000005,4.281000000000001,4.44,4.265333333333333
2021-04-26,4.16,4.14,4.16,4.12,47118,19965092.0,0.96,-0.48,-0.02,0.19,4.23,4.2589999999999995,4.427666666666666,4.2695
2021-04-27,4.14,4.1,4.14,4.04,49864,20814203.0,2.42,-0.97,-0.04,0.2,4.183999999999999,4.242,4.414666666666667,4.274666666666667
2021-04-28,4.1,4.1,4.13,4.07,35907,15076104.0,1.46,0.0,0.0,0.15,4.148000000000001,4.223,4.396333333333334,4.28
2021-04-29,4.12,4.2,4.25,4.08,78096,33492803.0,4.15,2.44,0.1,0.32,4.14,4.220000000000001,4.385000000000001,4.286666666666666
2021-04-30,4.16,4.07,4.18,4.07,61968,26038856.0,2.62,-3.1,-0.13,0.25,4.122,4.196,4.370666666666667,4.291666666666667
2021-05-06,4.14,4.35,4.48,4.12,180997,80648766.0,8.85,6.88,0.28,0.74,4.164,4.197,4.366333333333333,4.3015
2021-05-07,4.34,4.33,4.44,4.31,90898,40509586.0,2.99,-0.46,-0.02,0.37,4.21,4.197,4.348666666666667,4.311333333333334
2021-05-10,4.33,4.37,4.4,4.3,81790,36387789.0,2.31,0.92,0.04,0.33,4.264,4.206,4.335666666666667,4.3214999999999995
2021-05-11,4.37,4.51,4.52,4.33,150173,68355434.0,4.35,3.2,0.14,0.61,4.326,4.233,4.326333333333333,4.335833333333334
2021-05-12,4.49,4.45,4.5,4.39,92019,41768158.0,2.44,-1.33,-0.06,0.38,4.401999999999999,4.2620000000000005,4.322,4.348833333333333
2021-05-13,4.45,4.42,4.46,4.4,58382,26402594.0,1.35,-0.67,-0.03,0.24,4.4159999999999995,4.290000000000001,4.316666666666666,4.361000000000001
2021-05-14,4.51,4.47,4.57,4.45,100228,46171064.0,2.71,1.13,0.05,0.41,4.444,4.327,4.317333333333334,4.370500000000001
2021-05-17,4.51,4.41,4.51,4.4,90554,41048342.0,2.46,-1.34,-0.06,0.37,4.452,4.358,4.318666666666667,4.377666666666667
2021-05-18,4.39,4.48,4.49,4.35,86097,38952338.0,3.17,1.59,0.07,0.35,4.446,4.386,4.318,4.386166666666666
2021-05-19,4.47,4.45,4.52,4.42,56591,25795910.0,2.23,-0.67,-0.03,0.23,4.446000000000001,4.424,4.3196666666666665,4.3933333333333335
2021-05-20,4.44,4.43,4.45,4.4,65569,29642941.0,1.12,-0.45,-0.02,0.27,4.448,4.432,4.322333333333333,4.399333333333333
2021-05-21,4.44,4.51,4.57,4.41,77940,35762941.0,3.61,1.81,0.08,0.32,4.456,4.45,4.326333333333333,4.406333333333334
2021-05-24,4.55,4.63,4.64,4.52,131598,61618719.0,2.66,2.66,0.12,0.54,4.5,4.476,4.332,4.416166666666667
2021-05-25,4.65,4.65,4.67,4.58,111144,52633565.0,1.94,0.43,0.02,0.45,4.534000000000001,4.49,4.342,4.426833333333334
2021-05-26,4.65,4.78,4.86,4.62,179304,87608741.0,5.16,2.8,0.13,0.73,4.6,4.523,4.355333333333333,4.4351666666666665
2021-05-27,4.79,4.7,4.81,4.69,100141,48242526.0,2.51,-1.67,-0.08,0.41,4.654,4.551,4.366666666666666,4.437
2021-05-28,4.7,4.77,4.79,4.65,99115,47829507.0,2.98,1.49,0.07,0.4,4.706,4.5809999999999995,4.383333333333334,4.441333333333334
2021-05-31,4.76,4.68,4.77,4.62,127677,60905694.0,3.14,-1.89,-0.09,0.52,4.716,4.608,4.396333333333333,4.444
2021-06-01,4.66,4.83,4.89,4.64,140134,68370439.0,5.34,3.21,0.15,0.57,4.752,4.643,4.416333333333333,4.4479999999999995
2021-06-02,4.86,4.72,4.87,4.71,84376,41016014.0,3.31,-2.28,-0.11,0.34,4.739999999999999,4.67,4.430000000000001,4.449833333333333
2021-06-03,4.8,4.84,4.93,4.77,160872,79861007.0,3.39,2.54,0.12,0.66,4.767999999999999,4.711,4.446666666666667,4.455666666666667
2021-06-04,4.85,4.92,4.95,4.8,181647,90617905.0,3.1,1.65,0.08,0.74,4.798,4.752,4.466333333333333,4.463833333333333
2021-06-07,4.93,4.61,5.09,4.52,617621,304632672.0,11.59,-6.3,-0.31,2.52,4.784,4.75,4.477333333333333,4.4656666666666665
2021-06-08,4.55,4.42,4.57,4.35,276108,124770877.0,4.77,-4.12,-0.19,1.13,4.702,4.727,4.483333333333333,4.465833333333333
2021-06-09,4.42,4.45,4.49,4.36,130581,58939762.0,2.94,0.68,0.03,0.53,4.648,4.694,4.493,4.4665
2021-06-10,4.45,4.39,4.48,4.33,149583,67137045.0,3.37,-1.35,-0.06,0.61,4.558,4.662999999999999,4.501333333333333,4.4645
2021-06-11,4.39,4.34,4.46,4.33,152832,68599899.0,2.96,-1.14,-0.05,0.62,4.442,4.62,4.509333333333333,4.462
2021-06-15,4.37,4.36,4.37,4.24,112614,49543641.0,3.0,0.46,0.02,0.46,4.392,4.588,4.518000000000001,4.457166666666667
2021-06-16,4.36,4.31,4.37,4.3,70845,31376911.0,1.61,-1.15,-0.05,0.29,4.369999999999999,4.536,4.521666666666666,4.453333333333333
2021-06-17,4.29,4.23,4.32,4.2,92787,40322901.0,2.78,-1.86,-0.08,0.38,4.326,4.487,4.527,4.448833333333334
2021-06-18,4.23,4.53,4.6,4.2,229786,105011665.0,9.46,7.09,0.3,0.94,4.354,4.456,4.533,4.449666666666667
2021-06-21,4.56,4.64,4.88,4.56,201432,96336401.0,7.06,2.43,0.11,0.82,4.414,4.428,4.543333333333333,4.446
2021-06-22,4.64,4.76,4.84,4.53,234522,113189619.0,6.68,2.59,0.12,0.96,4.494,4.443,4.556333333333334,4.446000000000001
2021-06-23,4.73,4.68,4.79,4.65,111336,53457485.0,2.94,-1.68,-0.08,0.45,4.568,4.468999999999999,4.561999999999999,4.444166666666666
2021-06-24,4.7,4.67,4.74,4.62,103497,49425363.0,2.56,-0.21,-0.01,0.42,4.656000000000001,4.491,4.569333333333334,4.445666666666667
2021-06-25,4.69,4.65,4.72,4.6,69684,33068321.0,2.57,-0.43,-0.02,0.28,4.68,4.517,4.577,4.446833333333333
2021-06-28,4.65,4.55,4.65,4.53,83583,39126506.0,2.58,-2.15,-0.1,0.34,4.662,4.537999999999999,4.579666666666666,4.448499999999999
2021-06-29,4.58,4.45,4.58,4.45,72557,33226704.0,2.86,-2.2,-0.1,0.3,4.6,4.547,4.581,4.449833333333333
2021-06-30,4.45,4.46,4.52,4.43,40756,18582712.0,2.02,0.22,0.01,0.17,4.556,4.561999999999999,4.580333333333333,4.449166666666667
2021-07-01,4.48,4.36,4.48,4.35,59577,26784138.0,2.91,-2.24,-0.1,0.24,4.494,4.575,4.577333333333333,4.4485
2021-07-02,4.35,4.35,4.41,4.28,63755,28302643.0,2.98,-0.23,-0.01,0.26,4.434,4.557,4.574666666666667,4.448499999999999
2021-07-05,4.37,4.44,4.47,4.37,65405,29593898.0,2.3,2.07,0.09,0.27,4.412000000000001,4.537,4.572333333333333,4.449333333333333
2021-07-06,4.45,4.44,4.49,4.41,51236,23242394.0,1.8,0.0,0.0,0.21,4.41,4.505000000000001,4.566,4.449
2021-07-07,4.43,4.37,4.48,4.36,54904,24689237.0,2.7,-1.58,-0.07,0.22,4.392,4.474,4.556666666666667,4.449333333333333
2021-07-08,4.4,4.38,4.45,4.36,45988,20615840.0,2.06,0.23,0.01,0.19,4.396,4.445,4.543333333333333,4.449333333333333
2021-07-09,4.38,4.45,4.49,4.36,67333,30591449.0,2.97,1.6,0.07,0.27,4.4159999999999995,4.425,4.535,4.450833333333334
2021-07-12,4.45,4.42,4.51,4.4,72326,32884844.0,2.47,-0.67,-0.03,0.29,4.412000000000001,4.412000000000001,4.5233333333333325,4.453333333333333
2021-07-13,4.42,4.47,4.47,4.39,62565,28400339.0,1.81,1.13,0.05,0.26,4.418,4.414,4.516333333333334,4.456333333333333
2021-07-14,4.46,4.42,4.52,4.41,69584,31720726.0,2.46,-1.12,-0.05,0.28,4.428,4.41,4.502666666666666,4.4595
2021-07-15,4.41,4.36,4.41,4.33,61500,27412757.0,1.81,-1.36,-0.06,0.25,4.424,4.41,4.490666666666667,4.460333333333334
2021-07-16,4.37,4.39,4.41,4.35,45006,20174041.0,1.38,0.69,0.03,0.18,4.412000000000001,4.414,4.475666666666666,4.461166666666666
2021-07-19,4.4,4.34,4.4,4.3,47538,21042121.0,2.28,-1.14,-0.05,0.19,4.396,4.404,4.456333333333333,4.461333333333333
2021-07-20,4.33,4.36,4.37,4.3,37302,16532905.0,1.61,0.46,0.02,0.15,4.3740000000000006,4.395999999999999,4.4479999999999995,4.462666666666666
2021-07-21,4.38,4.36,4.4,4.36,52052,23300014.0,0.92,0.0,0.0,0.21,4.362,4.3950000000000005,4.446,4.464666666666667
2021-07-22,4.36,4.37,4.38,4.34,43525,19380670.0,0.92,0.23,0.01,0.18,4.364,4.394,4.4433333333333325,4.468166666666666
2021-07-23,4.35,4.31,4.38,4.29,64455,28479522.0,2.06,-1.37,-0.06,0.26,4.348,4.380000000000001,4.440666666666667,4.471
2021-07-26,4.3,4.25,4.31,4.23,58603,25529956.0,1.86,-1.39,-0.06,0.24,4.33,4.363,4.437666666666667,4.4735
2021-07-27,4.26,4.13,4.3,4.11,68640,29447391.0,4.47,-2.82,-0.12,0.28,4.284000000000001,4.329,4.429999999999999,4.474
2021-07-28,4.11,4.02,4.12,4.0,59087,24500343.0,2.91,-2.66,-0.11,0.24,4.215999999999999,4.289,4.420333333333334,4.471
2021-07-29,4.05,4.04,4.08,4.0,44785,18521394.0,1.99,0.5,0.02,0.18,4.15,4.257,4.414,4.4704999999999995
2021-07-30,4.04,4.08,4.13,4.01,53975,22555247.0,2.97,0.99,0.04,0.22,4.104,4.226,4.399,4.466
2021-08-02,4.09,4.27,4.29,4.08,77852,33586997.0,5.15,4.66,0.19,0.32,4.108,4.219,4.386666666666667,4.465
2021-08-03,4.26,4.26,4.32,4.24,55171,24160368.0,1.87,-0.23,-0.01,0.22,4.1339999999999995,4.209,4.37,4.463166666666667
2021-08-04,4.27,4.32,4.33,4.22,60807,26657521.0,2.58,1.41,0.06,0.25,4.194,4.205,4.358,4.459999999999999
2021-08-05,4.32,4.3,4.34,4.26,51325,22543888.0,1.85,-0.46,-0.02,0.21,4.2459999999999996,4.1979999999999995,4.345666666666667,4.4575
2021-08-06,4.29,4.29,4.33,4.25,45376,19868758.0,1.86,-0.23,-0.01,0.18,4.288,4.196,4.333666666666667,4.455333333333333
2021-08-09,4.32,4.28,4.33,4.25,54127,23717181.0,1.86,-0.23,-0.01,0.22,4.290000000000001,4.199,4.324666666666667,4.452166666666667
2021-08-10,4.28,4.26,4.31,4.24,57860,25236966.0,1.64,-0.47,-0.02,0.24,4.29,4.212000000000001,4.318333333333333,4.449666666666666
2021-08-11,4.28,4.26,4.29,4.24,43601,19020940.0,1.17,0.0,0.0,0.18,4.2780000000000005,4.236,4.3116666666666665,4.446
2021-08-12,4.27,4.31,4.36,4.26,76522,33756570.0,2.35,1.17,0.05,0.31,4.28,4.263,4.31,4.443666666666666
2021-08-13,4.29,4.27,4.31,4.25,39437,17263418.0,1.39,-0.93,-0.04,0.16,4.276,4.282,4.307333333333333,4.441000000000001
2021-08-16,4.27,4.26,4.29,4.22,53184,23192080.0,1.64,-0.23,-0.01,0.22,4.272,4.281,4.301333333333333,4.436833333333333
2021-08-17,4.3,4.44,4.67,4.28,271781,124936509.0,9.15,4.23,0.18,1.11,4.308,4.2989999999999995,4.301333333333333,4.433666666666666
2021-08-18,4.45,4.38,4.5,4.34,155616,70100569.0,3.6,-1.35,-0.06,0.63,4.332,4.305,4.301666666666667,4.429166666666666
2021-08-19,4.36,4.29,4.37,4.24,105204,46209811.0,2.97,-2.05,-0.09,0.43,4.328,4.304,4.298666666666667,4.421
2021-08-20,4.28,4.24,4.29,4.19,78345,33900086.0,2.33,-1.17,-0.05,0.32,4.322,4.299,4.291666666666667,4.413333333333332
2021-08-23,4.25,4.28,4.3,4.23,51889,22707397.0,1.65,0.94,0.04,0.21,4.3260000000000005,4.299,4.287,4.405166666666667
2021-08-24,4.28,4.3,4.32,4.27,46841,20556183.0,1.17,0.47,0.02,0.19,4.298,4.303,4.281333333333333,4.398833333333333
2021-08-25,4.3,4.32,4.33,4.27,63048,27779850.0,1.4,0.47,0.02,0.26,4.286,4.308999999999999,4.2780000000000005,4.390333333333333
2021-08-26,4.33,4.26,4.36,4.24,91329,40149803.0,2.78,-1.39,-0.06,0.37,4.28,4.304,4.274666666666667,4.382666666666666
2021-08-27,4.26,4.27,4.3,4.21,52741,23015189.0,2.11,0.23,0.01,0.21,4.286,4.304,4.270666666666667,4.373166666666666
2021-08-30,4.27,4.41,4.45,4.23,119305,53233336.0,5.15,3.28,0.14,0.49,4.311999999999999,4.319,4.273,4.3646666666666665
2021-08-31,4.42,4.48,4.6,4.42,167515,77148669.0,4.08,1.59,0.07,0.68,4.348,4.323,4.277,4.3625
2021-09-01,4.46,4.5,4.6,4.43,156052,72181015.0,3.79,0.45,0.02,0.64,4.384,4.335,4.281666666666666,4.363833333333334
2021-09-02,4.56,4.64,4.66,4.47,223612,105003533.0,4.22,3.11,0.14,0.91,4.46,4.37,4.290666666666667,4.367
2021-09-03,4.64,4.67,4.72,4.58,174704,83026601.0,3.02,0.65,0.03,0.71,4.54,4.413,4.302666666666667,4.371666666666667
2021-09-06,4.67,4.66,4.73,4.63,116442,55530714.0,2.14,-0.21,-0.01,0.47,4.59,4.451,4.316333333333334,4.377
2021-09-07,4.65,4.69,4.71,4.63,131348,62643680.0,1.72,0.64,0.03,0.54,4.632,4.49,4.334999999999999,4.382499999999999
2021-09-08,4.69,4.7,4.77,4.64,144782,69591941.0,2.77,0.21,0.01,0.59,4.672,4.5280000000000005,4.357666666666666,4.388999999999999
2021-09-09,4.72,4.77,4.82,4.68,146479,71183325.0,2.98,1.49,0.07,0.6,4.6979999999999995,4.579,4.382000000000001,4.398
2021-09-10,4.79,4.65,4.82,4.65,149060,71862233.0,3.56,-2.52,-0.12,0.61,4.694000000000001,4.617,4.401,4.4
2021-09-13,4.67,4.81,4.94,4.67,201157,99025876.0,5.81,3.44,0.16,0.82,4.724,4.657000000000001,4.419,4.402833333333334
2021-09-14,4.85,4.71,4.85,4.68,136946,66305072.0,3.53,-2.08,-0.1,0.56,4.728,4.68,4.434,4.401999999999999
2021-09-15,4.7,4.74,4.79,4.65,104729,50566671.0,2.97,0.64,0.03,0.43,4.736,4.704,4.448000000000001,4.4030000000000005
2021-09-16,4.74,4.64,4.8,4.63,113985,54905116.0,3.59,-2.11,-0.1,0.46,4.71,4.704,4.459333333333333,4.4025
2021-09-17,4.64,4.66,4.72,4.56,87382,41419702.0,3.45,0.43,0.02,0.36,4.712,4.703,4.471666666666667,4.402666666666666
2021-09-22,4.62,4.83,4.85,4.58,175970,86195950.0,5.79,3.65,0.17,0.72,4.715999999999999,4.720000000000001,4.49,4.407333333333333
2021-09-23,4.92,5.32,5.32,4.85,487778,255291540.0,9.73,10.14,0.49,1.99,4.837999999999999,4.783,4.525333333333333,4.421833333333333
2021-09-24,5.4,5.22,5.4,5.05,524552,277759840.0,6.58,-1.88,-0.1,2.14,4.934,4.835,4.557333333333333,4.4345
2021-09-27,5.38,5.15,5.39,5.03,397957,209127684.0,6.9,-1.34,-0.07,1.62,5.036,4.872999999999999,4.585333333333334,4.447666666666666
2021-09-28,5.11,5.28,5.28,4.91,394714,207207661.0,7.18,2.52,0.13,1.61,5.16,4.936,4.619000000000001,4.463166666666667
2021-09-29,5.18,5.13,5.28,5.05,279090,146924539.0,4.36,-2.84,-0.15,1.14,5.22,4.968,4.648,4.474666666666667
2021-09-30,5.16,5.15,5.28,5.03,270757,141706518.0,4.87,0.39,0.02,1.1,5.186000000000001,5.0120000000000005,4.671666666666667,4.4865
2021-10-08,5.2,5.15,5.36,5.09,274757,145856157.0,5.24,0.0,0.0,1.12,5.172,5.053,4.697333333333334,4.4995
2021-10-11,5.24,5.08,5.27,5.01,222531,115886707.0,5.05,-1.36,-0.07,0.91,5.158,5.0969999999999995,4.723666666666667,4.511166666666667
2021-10-12,5.03,4.97,5.16,4.9,176771,90085537.0,5.12,-2.17,-0.11,0.72,5.096,5.128,4.748,4.519833333333334
2021-10-13,4.95,4.68,4.99,4.52,263621,126642608.0,9.46,-5.84,-0.29,1.07,5.006,5.1129999999999995,4.761333333333334,4.524166666666667
2021-10-14,4.68,4.65,4.68,4.55,120356,56846637.0,2.78,-0.64,-0.03,0.49,4.906000000000001,5.046,4.773,4.527166666666667
2021-10-15,4.6,4.68,4.7,4.53,104814,49456793.0,3.66,0.65,0.03,0.43,4.812,4.992,4.784999999999999,4.5315
2021-10-18,4.68,4.69,4.73,4.62,80703,38656160.0,2.35,0.21,0.01,0.33,4.734,4.946,4.799333333333334,4.537000000000001
2021-10-19,4.73,4.7,4.75,4.63,92077,44109656.0,2.56,0.21,0.01,0.38,4.68,4.888,4.813666666666666,4.542166666666668
2021-10-20,4.68,4.72,4.76,4.63,84902,40809815.0,2.77,0.43,0.02,0.35,4.688000000000001,4.8469999999999995,4.824,4.5485
2021-10-21,4.7,4.6,4.72,4.6,93856,44546106.0,2.54,-2.54,-0.12,0.38,4.677999999999999,4.792,4.828,4.552499999999999
2021-10-22,4.62,4.75,4.84,4.61,166006,80608822.0,5.0,3.26,0.15,0.68,4.692,4.752000000000001,4.836333333333333,4.559
2021-10-25,4.76,4.73,4.8,4.7,89550,43238663.0,2.11,-0.42,-0.02,0.37,4.7,4.7170000000000005,4.839333333333333,4.565
2021-10-26,4.72,4.74,4.81,4.68,85654,41640915.0,2.75,0.21,0.01,0.35,4.708,4.694000000000001,4.841666666666667,4.572166666666667
2021-10-27,4.78,4.74,4.78,4.65,106825,51481055.0,2.74,0.0,0.0,0.44,4.712,4.700000000000001,4.844333333333334,4.580333333333333
