日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-02,6.03,5.9,6.18,5.9,213135,133646947.0,4.68,-1.34,-0.08,3.72,6.138,5.931,5.540000000000001,5.459333333333333
2021-04-06,5.9,5.92,6.05,5.7,139162,85929064.0,5.93,0.34,0.02,2.43,6.072,5.955,5.5683333333333325,5.448666666666667
2021-04-07,5.87,5.85,5.96,5.8,134757,82313859.0,2.7,-1.18,-0.07,2.35,5.965999999999999,5.949,5.598,5.441833333333333
2021-04-08,5.86,5.59,5.87,5.59,192360,114122983.0,4.79,-4.44,-0.26,3.36,5.848,5.924,5.619333333333333,5.429166666666666
2021-04-09,5.56,5.58,5.67,5.54,78306,45869977.0,2.33,-0.18,-0.01,1.37,5.768,5.929,5.623,5.421333333333334
2021-04-12,5.61,5.62,5.73,5.51,87560,51407944.0,3.94,0.72,0.04,1.53,5.712000000000001,5.925,5.626,5.419
2021-04-13,5.55,5.39,5.58,5.39,106527,60907927.0,3.38,-4.09,-0.23,1.86,5.606,5.839,5.625,5.418333333333333
2021-04-14,5.39,5.45,5.46,5.32,47923,27167080.0,2.6,1.11,0.06,0.84,5.526000000000001,5.746,5.63,5.417166666666666
2021-04-15,5.44,5.52,5.6,5.39,77235,44701154.0,3.85,1.28,0.07,1.35,5.5120000000000005,5.680000000000001,5.635999999999999,5.414000000000001
2021-04-16,5.55,5.56,5.61,5.5,74677,43371770.0,1.99,0.72,0.04,1.3,5.508,5.638,5.644,5.4125
2021-04-19,5.57,5.58,5.64,5.53,64977,37924011.0,1.98,0.36,0.02,1.13,5.5,5.606,5.6466666666666665,5.411666666666666
2021-04-20,5.56,5.46,5.56,5.44,67986,39168981.0,2.15,-2.15,-0.12,1.19,5.514,5.56,5.650666666666666,5.409
2021-04-21,5.44,5.35,5.44,5.35,51510,29053972.0,1.65,-2.01,-0.11,0.9,5.494,5.51,5.655,5.403666666666667
2021-04-22,5.34,5.38,5.41,5.33,32272,18192054.0,1.5,0.56,0.03,0.56,5.466,5.489,5.66,5.4005
2021-04-23,5.37,5.26,5.39,5.22,65654,36263541.0,3.16,-2.23,-0.12,1.15,5.406,5.457,5.658333333333333,5.394666666666667
2021-04-26,5.24,5.25,5.34,5.19,43950,24293647.0,2.85,-0.19,-0.01,0.77,5.34,5.42,5.652333333333333,5.391666666666667
2021-04-27,5.24,5.13,5.24,5.06,44647,24085271.0,3.43,-2.29,-0.12,0.78,5.273999999999999,5.394,5.641333333333333,5.388166666666666
2021-04-28,5.11,5.08,5.19,5.07,36512,19603111.0,2.34,-0.97,-0.05,0.64,5.22,5.357,5.626666666666667,5.382833333333333
2021-04-29,5.1,5.11,5.18,5.07,28881,15540309.0,2.17,0.59,0.03,0.5,5.1659999999999995,5.316,5.616,5.378166666666667
2021-04-30,5.11,4.95,5.11,4.91,47306,24797827.0,3.91,-3.13,-0.16,0.83,5.104000000000001,5.255000000000001,5.597333333333334,5.373
2021-05-06,4.94,5.0,5.03,4.92,26613,13977032.0,2.22,1.01,0.05,0.46,5.054,5.197,5.578,5.369833333333333
2021-05-07,5.0,5.12,5.17,5.0,45821,24574193.0,3.4,2.4,0.12,0.8,5.052,5.163,5.559333333333333,5.370833333333334
2021-05-10,5.11,5.16,5.17,5.07,29916,16119805.0,1.95,0.78,0.04,0.52,5.068,5.144,5.5343333333333335,5.375166666666667
2021-05-11,5.16,5.21,5.21,5.14,31605,17180357.0,1.36,0.97,0.05,0.55,5.088,5.127,5.513333333333333,5.382
2021-05-12,5.23,5.22,5.38,5.19,45036,24801349.0,3.65,0.19,0.01,0.79,5.142,5.123,5.502999999999999,5.391666666666667
2021-05-13,5.2,5.14,5.2,5.13,38960,21077986.0,1.34,-1.53,-0.08,0.68,5.17,5.112,5.485666666666666,5.401
2021-05-14,5.13,5.2,5.24,5.13,35554,19396791.0,2.14,1.17,0.06,0.62,5.186,5.119,5.450666666666666,5.411666666666666
2021-05-17,5.16,5.12,5.2,5.1,32406,17427402.0,1.92,-1.54,-0.08,0.57,5.178,5.123,5.408666666666666,5.4193333333333324
2021-05-18,5.14,5.11,5.14,5.07,25848,13842962.0,1.37,-0.2,-0.01,0.45,5.1579999999999995,5.123,5.373,5.425
2021-05-19,5.11,5.12,5.14,5.07,33175,17780547.0,1.37,0.2,0.01,0.58,5.138,5.14,5.344333333333333,5.428166666666667
2021-05-20,5.12,5.01,5.12,5.0,36427,19293927.0,2.34,-2.15,-0.11,0.64,5.112,5.141,5.314666666666667,5.427333333333333
2021-05-21,5.01,5.12,5.15,5.0,43054,23091842.0,2.99,2.2,0.11,0.75,5.096,5.141,5.288,5.428166666666667
2021-05-24,5.1,5.15,5.2,5.1,32158,17417954.0,1.95,0.59,0.03,0.56,5.102,5.14,5.264666666666667,5.431333333333333
2021-05-25,5.12,5.12,5.13,5.07,29594,15860188.0,1.17,-0.58,-0.03,0.52,5.104000000000001,5.130999999999999,5.249,5.434166666666667
2021-05-26,5.12,5.16,5.2,5.1,40364,21873752.0,1.95,0.78,0.04,0.7,5.112,5.125,5.234999999999999,5.429
2021-05-27,5.16,5.17,5.19,5.14,29462,15979677.0,0.97,0.19,0.01,0.51,5.144,5.128,5.22,5.423
2021-05-28,5.16,5.07,5.17,5.06,34980,18794890.0,2.13,-1.93,-0.1,0.61,5.134,5.115,5.209333333333333,5.417166666666668
2021-05-31,5.09,5.11,5.12,5.07,22335,11961269.0,0.99,0.79,0.04,0.39,5.1259999999999994,5.114,5.1979999999999995,5.414
2021-06-01,5.1,5.1,5.13,5.07,21220,11351298.0,1.17,-0.2,-0.01,0.37,5.122,5.1129999999999995,5.184,5.41
2021-06-02,5.09,5.09,5.11,5.06,27840,14875500.0,0.98,-0.2,-0.01,0.49,5.1080000000000005,5.11,5.168333333333334,5.406166666666667
2021-06-03,5.08,5.18,5.29,5.08,81040,44154545.0,4.13,1.77,0.09,1.42,5.11,5.127000000000001,5.154999999999999,5.400833333333334
2021-06-04,5.14,5.11,5.17,5.1,42234,22705324.0,1.35,-1.35,-0.07,0.74,5.118,5.1259999999999994,5.1433333333333335,5.397
2021-06-07,5.09,5.1,5.11,5.06,36914,19693539.0,0.98,-0.2,-0.01,0.64,5.116,5.121,5.135,5.3950000000000005
2021-06-08,5.07,5.08,5.1,5.06,23433,12504811.0,0.78,-0.39,-0.02,0.41,5.112,5.117,5.125,5.3925
2021-06-09,5.06,5.18,5.21,5.06,57927,31393010.0,2.95,1.97,0.1,1.01,5.13,5.119,5.122333333333334,5.390333333333333
2021-06-10,5.22,5.12,5.23,5.11,33701,18201644.0,2.32,-1.16,-0.06,0.59,5.118,5.113999999999999,5.117999999999999,5.385166666666667
2021-06-11,5.12,5.15,5.19,5.11,26789,14511591.0,1.56,0.59,0.03,0.47,5.1259999999999994,5.122,5.118666666666667,5.38
2021-06-15,5.15,5.08,5.17,5.08,25210,13522350.0,1.75,-1.36,-0.07,0.44,5.122000000000001,5.119,5.118666666666667,5.372666666666666
2021-06-16,5.07,5.01,5.1,5.0,27916,14813220.0,1.97,-1.38,-0.07,0.49,5.108,5.11,5.115333333333334,5.365666666666668
2021-06-17,5.01,5.0,5.07,4.99,19101,10080077.0,1.6,-0.2,-0.01,0.33,5.072,5.101,5.117,5.357166666666667
2021-06-18,5.0,5.0,5.01,4.95,20027,10488798.0,1.2,0.0,0.0,0.35,5.048,5.083,5.117,5.3475
2021-06-21,5.0,5.02,5.05,4.97,19490,10271770.0,1.6,0.4,0.02,0.34,5.022,5.074,5.113666666666666,5.3365
2021-06-22,5.03,5.05,5.09,5.02,19115,10163467.0,1.39,0.6,0.03,0.33,5.016,5.069,5.109999999999999,5.322166666666667
2021-06-23,5.05,5.0,5.08,4.98,30715,16176839.0,1.98,-0.99,-0.05,0.54,5.014,5.061,5.103,5.308166666666667
2021-06-24,4.97,4.99,5.02,4.96,20883,10971430.0,1.2,-0.2,-0.01,0.36,5.0120000000000005,5.042,5.0953333333333335,5.299166666666666
2021-06-25,5.03,5.0,5.03,4.96,20943,10993466.0,1.4,0.2,0.01,0.37,5.0120000000000005,5.03,5.0906666666666665,5.288166666666666
2021-06-28,5.0,4.98,5.01,4.95,21608,11305745.0,1.2,-0.4,-0.02,0.38,5.0040000000000004,5.013,5.083333333333333,5.2669999999999995
2021-06-29,4.99,4.88,4.99,4.85,41535,21488344.0,2.81,-2.01,-0.1,0.73,4.970000000000001,4.993,5.075333333333333,5.242
2021-06-30,4.9,4.84,4.91,4.82,29034,14834298.0,1.84,-0.82,-0.04,0.51,4.938000000000001,4.976,5.066333333333333,5.219666666666667
2021-07-01,4.85,4.85,4.9,4.84,22218,11394539.0,1.24,0.21,0.01,0.39,4.91,4.961,5.057333333333334,5.200833333333334
2021-07-02,4.83,4.78,4.83,4.77,20940,10575025.0,1.24,-1.44,-0.07,0.37,4.866,4.939,5.049666666666667,5.182166666666666
2021-07-05,4.83,4.82,4.86,4.8,15995,8130233.0,1.26,0.84,0.04,0.28,4.8340000000000005,4.919,5.039666666666666,5.163833333333333
2021-07-06,4.79,4.88,4.88,4.76,19505,9930147.0,2.49,1.24,0.06,0.34,4.834,4.902,5.030666666666667,5.147666666666667
2021-07-07,4.84,4.88,4.9,4.84,21370,10974544.0,1.23,0.0,0.0,0.37,4.8420000000000005,4.89,5.022666666666667,5.135833333333333
2021-07-08,4.88,4.83,4.88,4.83,15255,7788832.0,1.02,-1.02,-0.05,0.27,4.838,4.874,5.011666666666668,5.123333333333333
2021-07-09,4.82,4.84,4.86,4.81,19387,9762841.0,1.04,0.21,0.01,0.34,4.85,4.858,5.000666666666666,5.110333333333333
2021-07-12,4.85,4.81,4.88,4.81,26738,13472200.0,1.45,-0.62,-0.03,0.47,4.848,4.841,4.992,5.100666666666667
2021-07-13,4.82,4.85,4.85,4.78,24612,12340633.0,1.46,0.83,0.04,0.43,4.8420000000000005,4.837999999999999,4.983333333333333,5.0906666666666665
2021-07-14,4.8,4.7,4.8,4.69,61593,30351062.0,2.27,-3.09,-0.15,1.08,4.805999999999999,4.824,4.97,5.077
2021-07-15,4.68,4.55,4.69,4.54,43501,20823817.0,3.19,-3.19,-0.15,0.76,4.75,4.794,4.952,5.060166666666666
2021-07-16,4.56,4.57,4.6,4.55,16111,7686218.0,1.1,0.44,0.02,0.28,4.696,4.773,4.9316666666666675,5.043333333333333
2021-07-19,4.58,4.45,4.59,4.42,39171,18334359.0,3.72,-2.63,-0.12,0.68,4.6240000000000006,4.736,4.909666666666666,5.0265
2021-07-20,4.48,4.47,4.48,4.42,15525,7210644.0,1.35,0.45,0.02,0.27,4.548,4.694999999999999,4.8886666666666665,5.011833333333333
2021-07-21,4.49,4.52,4.55,4.48,21944,10357432.0,1.57,1.12,0.05,0.38,4.512,4.659000000000001,4.87,4.9975
2021-07-22,4.53,4.51,4.55,4.49,21870,10318631.0,1.33,-0.22,-0.01,0.38,4.504,4.627000000000001,4.847666666666667,4.985
2021-07-23,4.53,4.52,4.57,4.48,26645,12586698.0,2.0,0.22,0.01,0.47,4.494,4.595,4.827666666666667,4.972833333333333
2021-07-26,4.52,4.45,4.52,4.43,23338,10897246.0,1.99,-1.55,-0.07,0.41,4.494,4.558999999999999,4.804333333333333,4.9615
2021-07-27,4.47,4.33,4.48,4.33,23344,10714233.0,3.37,-2.7,-0.12,0.41,4.465999999999999,4.507,4.779333333333333,4.949
2021-07-28,4.34,4.2,4.35,4.16,28406,12538582.0,4.39,-3.0,-0.13,0.5,4.402,4.457,4.7523333333333335,4.933833333333334
2021-07-29,4.24,4.27,4.3,4.21,20712,9244186.0,2.14,1.67,0.07,0.36,4.354,4.429,4.728,4.9225
2021-07-30,4.27,4.3,4.32,4.24,19031,8523433.0,1.87,0.7,0.03,0.33,4.31,4.402,4.704666666666666,4.910833333333334
2021-08-02,4.31,4.34,4.34,4.23,16531,7443711.0,2.56,0.93,0.04,0.29,4.287999999999999,4.391,4.6819999999999995,4.897833333333334
2021-08-03,4.33,4.38,4.46,4.32,27626,12740794.0,3.23,0.92,0.04,0.48,4.298,4.382,4.659666666666666,4.884833333333333
2021-08-04,4.39,4.38,4.4,4.35,15533,7102482.0,1.14,0.0,0.0,0.27,4.334,4.367999999999999,4.639,4.8709999999999996
2021-08-05,4.39,4.34,4.4,4.34,10851,4953569.0,1.37,-0.91,-0.04,0.19,4.348,4.351,4.617333333333333,4.856333333333334
2021-08-06,4.31,4.3,4.33,4.26,20088,8995687.0,1.61,-0.92,-0.04,0.35,4.348,4.329,4.593999999999999,4.842333333333333
2021-08-09,4.31,4.39,4.43,4.27,18850,8633512.0,3.72,2.09,0.09,0.33,4.358,4.3229999999999995,4.574333333333334,4.828833333333334
2021-08-10,4.39,4.45,4.45,4.36,26639,12322525.0,2.05,1.37,0.06,0.47,4.372,4.335,4.5600000000000005,4.817666666666667
2021-08-11,4.44,4.46,4.49,4.42,21507,10039191.0,1.57,0.22,0.01,0.38,4.388,4.361,4.5473333333333334,4.806833333333333
2021-08-12,4.46,4.47,4.56,4.44,34775,16316190.0,2.69,0.22,0.01,0.61,4.414,4.381,4.534666666666666,4.796
2021-08-13,4.45,4.48,4.51,4.42,31758,14810076.0,2.01,0.22,0.01,0.55,4.45,4.398999999999999,4.524666666666666,4.787166666666667
2021-08-16,4.47,4.54,4.58,4.46,34693,16402826.0,2.68,1.34,0.06,0.61,4.4799999999999995,4.419,4.5153333333333325,4.7775
2021-08-17,4.54,4.42,4.56,4.41,31748,14862053.0,3.3,-2.64,-0.12,0.55,4.473999999999999,4.423,4.5,4.765333333333333
2021-08-18,4.41,4.56,4.63,4.41,38144,18065930.0,4.98,3.17,0.14,0.67,4.494,4.441,4.489333333333334,4.756
2021-08-19,4.53,4.51,4.59,4.49,25938,12273075.0,2.19,-1.1,-0.05,0.45,4.502,4.458,4.478666666666666,4.745166666666666
2021-08-20,4.46,4.4,4.46,4.37,27243,12527756.0,2.0,-2.44,-0.11,0.48,4.486,4.468,4.4639999999999995,4.732333333333333
2021-08-23,4.45,4.5,4.54,4.43,37379,17508545.0,2.5,2.27,0.1,0.65,4.478,4.479,4.453666666666667,4.722833333333332
2021-08-24,4.5,4.83,4.92,4.49,162913,80994217.0,9.56,7.33,0.33,2.84,4.56,4.517,4.452999999999999,4.718166666666667
2021-08-25,4.8,4.69,4.8,4.62,83276,40661880.0,3.73,-2.9,-0.14,1.45,4.586,4.54,4.4526666666666666,4.711333333333333
2021-08-26,4.68,4.72,4.8,4.63,55797,27416515.0,3.62,0.64,0.03,0.97,4.628,4.5649999999999995,4.458333333333333,4.705166666666667
2021-08-27,4.73,4.69,4.84,4.65,48687,24036788.0,4.03,-0.64,-0.03,0.85,4.686,4.586,4.4623333333333335,4.697
2021-08-30,4.7,4.65,4.74,4.62,40245,19641233.0,2.56,-0.85,-0.04,0.7,4.715999999999999,4.5969999999999995,4.468999999999999,4.689333333333334
2021-08-31,4.64,4.64,4.73,4.6,33016,15989526.0,2.8,-0.22,-0.01,0.58,4.678,4.619000000000001,4.474666666666667,4.681666666666667
2021-09-01,4.64,4.69,4.7,4.6,35635,17328659.0,2.16,1.08,0.05,0.62,4.678,4.632,4.480333333333333,4.675166666666667
2021-09-02,4.69,4.79,4.8,4.66,63028,31208797.0,2.99,2.13,0.1,1.1,4.692,4.66,4.4896666666666665,4.668666666666667
2021-09-03,4.8,4.85,4.89,4.75,87532,43926184.0,2.92,1.25,0.06,1.53,4.724,4.705,4.500666666666666,4.664166666666666
2021-09-06,4.83,4.84,4.93,4.81,50003,25235379.0,2.47,-0.21,-0.01,0.87,4.762,4.739,4.5136666666666665,4.659000000000001
2021-09-07,4.86,4.96,5.0,4.82,93947,48272001.0,3.72,2.48,0.12,1.64,4.8260000000000005,4.752,4.534666666666666,4.657
2021-09-08,4.95,4.98,5.01,4.91,82221,42451247.0,2.02,0.4,0.02,1.44,4.884,4.781000000000001,4.560666666666666,4.656499999999999
2021-09-09,5.0,5.08,5.15,4.97,123264,65129324.0,3.61,2.01,0.1,2.15,4.942,4.817,4.587666666666666,4.657833333333333
2021-09-10,5.02,4.95,5.13,4.93,81508,42483664.0,3.94,-2.56,-0.13,1.42,4.962,4.843000000000001,4.609333333333334,4.656999999999999
2021-09-13,4.94,5.01,5.05,4.9,50416,26128341.0,3.03,1.21,0.06,0.88,4.996,4.879,4.631666666666667,4.656833333333333
2021-09-14,5.0,4.95,5.08,4.93,54829,28491474.0,2.99,-1.2,-0.06,0.96,4.994000000000001,4.909999999999999,4.650666666666667,4.655166666666667
2021-09-15,4.91,4.96,5.0,4.87,50733,26095773.0,2.63,0.2,0.01,0.89,4.99,4.936999999999999,4.67,4.6545
2021-09-16,4.96,4.92,5.11,4.92,69620,36390746.0,3.83,-0.81,-0.04,1.22,4.958,4.95,4.689333333333333,4.653333333333334
2021-09-17,4.96,4.94,4.97,4.83,45315,23172853.0,2.85,0.41,0.02,0.79,4.956,4.9590000000000005,4.710666666666667,4.652333333333334
2021-09-22,4.88,5.08,5.09,4.86,73622,38289385.0,4.66,2.83,0.14,1.29,4.970000000000001,4.9830000000000005,4.733666666666666,4.654
2021-09-23,5.1,5.05,5.1,5.0,41186,21608075.0,1.97,-0.59,-0.03,0.72,4.99,4.992,4.753666666666667,4.656833333333334
2021-09-24,5.05,4.92,5.07,4.9,41265,21328237.0,3.37,-2.57,-0.13,0.72,4.982,4.986,4.769,4.6581666666666655
2021-09-27,4.92,4.79,5.01,4.7,48037,24140633.0,6.3,-2.64,-0.13,0.84,4.956,4.957,4.7796666666666665,4.657166666666667
2021-09-28,4.84,5.06,5.07,4.8,110296,57075685.0,5.64,5.64,0.27,1.93,4.9799999999999995,4.968,4.799,4.661833333333333
2021-09-29,4.95,4.78,5.0,4.77,71104,36134833.0,4.55,-5.53,-0.28,1.24,4.92,4.945,4.807,4.661166666666667
2021-09-30,4.78,4.94,4.94,4.78,61708,31351734.0,3.35,3.35,0.16,1.08,4.898000000000001,4.944,4.824333333333333,4.662166666666667
2021-10-08,5.05,5.15,5.2,4.95,109403,58029113.0,5.06,4.25,0.21,1.91,4.944,4.963,4.843999999999999,4.666666666666667
2021-10-11,5.14,5.01,5.14,4.91,78756,40833831.0,4.47,-2.72,-0.14,1.38,4.988,4.9719999999999995,4.860666666666666,4.669666666666667
2021-10-12,5.0,4.89,5.06,4.84,58783,30076651.0,4.39,-2.4,-0.12,1.03,4.954000000000001,4.9670000000000005,4.877,4.6705
2021-10-13,4.86,4.6,4.89,4.51,85635,41481681.0,7.77,-5.93,-0.29,1.5,4.918,4.919,4.880333333333334,4.667
2021-10-14,4.6,4.59,4.61,4.54,27691,13229102.0,1.52,-0.22,-0.01,0.48,4.848,4.873,4.872333333333334,4.6626666666666665
2021-10-15,4.56,4.41,4.57,4.38,62663,29010249.0,4.14,-3.92,-0.18,1.09,4.7,4.822,4.863,4.657833333333333
2021-10-18,4.41,4.49,4.5,4.38,31563,14689120.0,2.72,1.81,0.08,0.55,4.595999999999999,4.792,4.855333333333333,4.656833333333334
2021-10-19,4.49,4.42,4.52,4.42,26330,12271828.0,2.23,-1.56,-0.07,0.46,4.502,4.728,4.846333333333333,4.6543333333333345
2021-10-20,4.41,4.44,4.45,4.32,22052,10157797.0,2.94,0.45,0.02,0.39,4.470000000000001,4.694,4.839333333333333,4.654166666666667
2021-10-21,4.45,4.34,4.46,4.33,28095,12831676.0,2.93,-2.25,-0.1,0.49,4.42,4.6339999999999995,4.8293333333333335,4.652
2021-10-22,4.34,4.27,4.34,4.26,24357,10930681.0,1.84,-1.61,-0.07,0.43,4.392,4.546,4.815333333333333,4.647833333333334
2021-10-25,4.26,4.3,4.36,4.24,16468,7421584.0,2.81,0.7,0.03,0.29,4.353999999999999,4.475,4.799,4.644333333333333
2021-10-26,4.3,4.31,4.34,4.28,16601,7497288.0,1.4,0.23,0.01,0.29,4.332,4.417,4.781000000000001,4.640833333333333
2021-10-27,4.32,4.24,4.33,4.22,18754,8352186.0,2.55,-1.62,-0.07,0.33,4.292,4.381,4.761,4.637333333333333
2021-10-28,4.22,4.15,4.25,4.13,26259,11453721.0,2.83,-2.12,-0.09,0.46,4.254,4.337,4.734,4.634333333333333
