日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-12,4.88,4.86,4.98,4.82,28621,14021085.0,3.27,-0.82,-0.04,1.33,4.918,4.987,4.868666666666667,
2021-03-15,4.87,4.88,4.93,4.85,19390,9464454.0,1.65,0.41,0.02,0.9,4.860000000000001,4.961,4.869333333333333,
2021-03-16,4.92,5.07,5.07,4.89,41952,21031178.0,3.69,3.89,0.19,1.95,4.888000000000001,4.971,4.877,
2021-03-17,5.07,5.04,5.12,5.0,27280,13712598.0,2.37,-0.59,-0.03,1.27,4.95,4.968,4.88,
2021-03-18,5.07,5.0,5.09,4.97,24141,12096630.0,2.38,-0.79,-0.04,1.12,4.970000000000001,4.9670000000000005,4.882333333333333,
2021-03-19,4.97,5.16,5.17,4.93,49425,25134606.0,4.8,3.2,0.16,2.3,5.03,4.974,4.906333333333333,
2021-03-22,5.15,5.22,5.27,5.1,49928,25975295.0,3.29,1.16,0.06,2.32,5.098000000000001,4.979,4.939000000000001,
2021-03-23,5.17,5.11,5.21,5.04,30173,15414243.0,3.26,-2.11,-0.11,1.4,5.106,4.997,4.953999999999999,
2021-03-24,5.1,5.41,5.56,5.1,99123,52760907.0,9.0,5.87,0.3,4.61,5.18,5.065,4.985666666666666,
2021-03-25,5.35,5.14,5.37,5.12,56310,29461474.0,4.62,-4.99,-0.27,2.62,5.208,5.089,5.007333333333333,
2021-03-26,5.17,5.18,5.36,5.14,40792,21325001.0,4.28,0.78,0.04,1.9,5.212,5.1209999999999996,5.036333333333333,
2021-03-29,5.28,5.12,5.29,5.09,36711,18869102.0,3.86,-1.16,-0.06,1.71,5.192,5.1450000000000005,5.060999999999999,
2021-03-30,5.08,5.05,5.13,5.02,19820,10037027.0,2.15,-1.37,-0.07,0.92,5.18,5.143,5.083,
2021-03-31,5.02,5.12,5.16,5.01,21427,10934891.0,2.97,1.39,0.07,1.0,5.122,5.151000000000001,5.107333333333333,
2021-04-01,5.1,5.06,5.12,5.03,20836,10533570.0,1.76,-1.17,-0.06,0.97,5.106,5.157,5.115,
2021-04-02,5.06,5.44,5.49,4.91,111195,58627379.0,11.46,7.51,0.38,5.17,5.1579999999999995,5.1850000000000005,5.1193333333333335,4.996833333333333
2021-04-06,5.44,5.53,5.53,5.27,83132,45142292.0,4.78,1.65,0.09,3.86,5.24,5.215999999999999,5.109,4.993833333333333
2021-04-07,5.53,6.08,6.08,5.53,58661,34927219.0,9.95,9.95,0.55,2.73,5.446,5.313000000000001,5.126333333333333,5.002833333333333
2021-04-08,6.51,6.69,6.69,6.26,164778,108155569.0,7.07,10.03,0.61,7.66,5.76,5.441,5.176333333333334,5.024166666666667
2021-04-09,6.68,6.23,6.8,6.12,330056,211786897.0,10.16,-6.88,-0.46,15.34,5.994000000000001,5.55,5.216666666666667,5.042833333333333
2021-04-12,6.2,6.0,6.3,5.81,191744,114480434.0,7.87,-3.69,-0.23,8.91,6.106,5.632000000000001,5.246666666666667,5.056666666666667
2021-04-13,5.85,5.8,6.2,5.76,133187,79306856.0,7.33,-3.33,-0.2,6.19,6.16,5.7,5.268666666666666,5.071
2021-04-14,5.71,5.91,6.05,5.62,108374,62851957.0,7.41,1.9,0.11,5.04,6.1259999999999994,5.786,5.3,5.0875
2021-04-15,5.83,5.69,5.94,5.66,84676,48808981.0,4.74,-3.72,-0.22,3.94,5.926,5.843,5.320666666666667,5.1033333333333335
2021-04-16,5.67,6.09,6.16,5.64,129649,76762377.0,9.14,7.03,0.4,6.03,5.898000000000001,5.946,5.356666666666667,5.124833333333333
2021-04-19,5.98,5.99,6.25,5.97,106789,65091006.0,4.6,-1.64,-0.1,4.96,5.896,6.0009999999999994,5.386666666666667,5.142166666666666
2021-04-20,5.97,5.88,6.05,5.78,97174,57236878.0,4.51,-1.84,-0.11,4.52,5.912000000000001,6.0360000000000005,5.410333333333333,5.156166666666667
2021-04-21,5.83,5.98,6.02,5.74,82805,48900203.0,4.76,1.7,0.1,3.85,5.926,6.026,5.445333333333334,5.1705000000000005
2021-04-22,6.01,6.11,6.11,5.93,56776,34166505.0,3.01,2.17,0.13,2.64,6.01,5.968,5.4913333333333325,5.186666666666667
2021-04-23,6.11,5.99,6.72,5.88,285696,180145748.0,13.75,-1.96,-0.12,13.28,5.99,5.944,5.527666666666667,5.201
2021-04-26,5.73,5.79,5.84,5.53,180100,102626729.0,5.18,-3.34,-0.2,8.37,5.95,5.923,5.558666666666666,5.213666666666667
2021-04-27,5.67,5.6,5.75,5.59,48509,27347897.0,2.76,-3.28,-0.19,2.26,5.894,5.9030000000000005,5.582666666666667,5.226
2021-04-28,5.52,5.7,5.72,5.52,39586,22348514.0,3.57,1.79,0.1,1.84,5.838,5.882000000000001,5.603666666666667,5.240333333333334
2021-04-29,5.7,5.62,5.78,5.61,30984,17672670.0,2.98,-1.4,-0.08,1.44,5.74,5.875,5.623,5.251500000000001
2021-04-30,5.57,5.7,5.7,5.53,30038,16841359.0,3.02,1.42,0.08,1.4,5.682,5.836,5.646333333333333,5.264333333333334
2021-05-06,5.71,5.72,5.75,5.6,21898,12430956.0,2.63,0.35,0.02,1.02,5.667999999999999,5.809,5.665,5.285666666666668
2021-05-07,5.68,5.8,5.89,5.64,37262,21574856.0,4.37,1.4,0.08,1.73,5.708,5.801,5.684333333333333,5.3116666666666665
2021-05-10,5.8,5.82,5.88,5.71,30891,17968494.0,2.93,0.34,0.02,1.44,5.732,5.785,5.708,5.331
2021-05-11,5.87,5.78,5.91,5.74,25495,14831072.0,2.92,-0.69,-0.04,1.19,5.764,5.752000000000001,5.7203333333333335,5.353
2021-05-12,5.71,5.76,5.89,5.63,34648,20017949.0,4.5,-0.35,-0.02,1.61,5.776000000000001,5.729,5.741,5.3741666666666665
2021-05-13,5.69,5.7,5.79,5.6,32788,18666329.0,3.3,-1.04,-0.06,1.52,5.772,5.720000000000001,5.758333333333334,5.397333333333333
2021-05-14,5.71,6.27,6.27,5.7,165066,102518977.0,10.0,10.0,0.57,7.67,5.8660000000000005,5.787,5.796666666666667,5.428833333333333
2021-05-17,6.24,6.0,6.26,5.88,199291,119543537.0,6.06,-4.31,-0.27,9.26,5.902,5.816999999999999,5.828333333333333,5.4556666666666676
2021-05-18,5.82,5.96,6.1,5.49,127668,75249684.0,10.17,-0.67,-0.04,5.94,5.938,5.851,5.856333333333334,5.481833333333333
2021-05-19,6.0,5.84,6.05,5.83,57197,33636900.0,3.69,-2.01,-0.12,2.66,5.954000000000001,5.865,5.882333333333333,5.498666666666666
2021-05-20,5.9,5.8,5.91,5.71,42181,24458340.0,3.42,-0.68,-0.04,1.96,5.973999999999999,5.872999999999999,5.894333333333334,5.506833333333333
2021-05-21,5.75,5.8,5.83,5.73,28052,16244599.0,1.72,0.0,0.0,1.3,5.88,5.873,5.903333333333333,5.506166666666667
2021-05-24,5.8,6.03,6.11,5.75,63769,38001629.0,6.21,3.97,0.23,2.96,5.886,5.894,5.901666666666667,5.514
2021-05-25,6.03,6.01,6.08,5.95,41503,24905919.0,2.16,-0.33,-0.02,1.93,5.895999999999999,5.917,5.879,5.527666666666667
2021-05-26,5.96,6.0,6.07,5.93,57170,34386179.0,2.33,-0.17,-0.01,2.66,5.928,5.941000000000001,5.871333333333333,5.5440000000000005
2021-05-27,6.05,6.15,6.25,6.01,139684,85300354.0,4.0,2.5,0.15,6.49,5.998,5.986,5.876333333333333,5.5615
2021-05-28,6.09,6.77,6.77,6.05,273486,177523120.0,11.71,10.08,0.62,12.71,6.192,6.036,5.908666666666667,5.588666666666667
2021-05-31,6.77,7.0,7.17,6.6,222686,151685455.0,8.42,3.4,0.23,10.35,6.386,6.136,5.944999999999999,5.6225
2021-06-01,6.86,7.34,7.34,6.81,217105,152605510.0,7.57,4.86,0.34,10.09,6.651999999999999,6.274,6.0,5.660333333333333
2021-06-02,7.08,7.76,8.07,7.01,419987,328402416.0,14.44,5.72,0.42,19.53,7.0040000000000004,6.465999999999999,6.055666666666666,5.706166666666666
2021-06-03,6.98,6.98,6.98,6.98,128115,89424270.0,0.0,-10.05,-0.78,5.96,7.17,6.5840000000000005,6.088666666666667,5.737666666666667
2021-06-04,6.9,6.33,6.9,6.3,282877,182649869.0,8.6,-9.31,-0.65,13.15,7.081999999999999,6.6370000000000005,6.103666666666667,5.757000000000001
2021-06-07,6.2,6.24,6.25,6.06,159672,97968615.0,3.0,-1.42,-0.09,7.42,6.93,6.6579999999999995,6.112333333333334,5.778833333333334
2021-06-08,6.15,5.9,6.21,5.9,164069,99234042.0,4.97,-5.45,-0.34,7.63,6.642,6.647,6.105333333333333,5.798333333333333
2021-06-09,5.9,5.99,6.04,5.85,91123,54545558.0,3.22,1.53,0.09,4.24,6.288,6.645999999999999,6.105333333333333,5.8165000000000004
2021-06-10,6.04,5.96,6.11,5.9,81235,48563635.0,3.51,-0.5,-0.03,3.78,6.0840000000000005,6.627,6.111000000000001,5.834833333333333
2021-06-11,5.94,5.9,6.03,5.87,75186,44547763.0,2.68,-1.01,-0.06,3.5,5.998,6.540000000000001,6.121,5.851833333333333
2021-06-15,5.85,5.66,5.87,5.66,77509,44303441.0,3.56,-4.07,-0.24,3.6,5.882000000000001,6.406000000000001,6.119666666666666,5.861666666666666
2021-06-16,5.69,5.71,5.74,5.61,44502,25279069.0,2.3,0.88,0.05,2.07,5.843999999999999,6.243,6.1226666666666665,5.872833333333333
2021-06-17,5.72,5.66,5.74,5.63,40437,22929667.0,1.93,-0.88,-0.05,1.88,5.7780000000000005,6.033,6.121333333333334,5.883833333333333
2021-06-18,5.67,5.76,5.78,5.61,43156,24613395.0,3.0,1.77,0.1,2.01,5.738,5.911,6.1226666666666665,5.893833333333333
2021-06-21,5.71,5.79,5.81,5.71,40650,23476960.0,1.74,0.52,0.03,1.89,5.715999999999999,5.857,6.122333333333333,5.903333333333333
2021-06-22,5.83,5.8,5.83,5.74,48511,28028297.0,1.55,0.17,0.01,2.26,5.744000000000001,5.813,6.121666666666667,5.914833333333333
2021-06-23,5.82,5.74,5.82,5.72,40209,23114664.0,1.72,-1.03,-0.06,1.87,5.75,5.797,6.120333333333334,5.920333333333334
2021-06-24,5.76,5.81,5.88,5.71,48019,27796823.0,2.96,1.22,0.07,2.23,5.779999999999999,5.779,6.122,5.931500000000001
2021-06-25,5.8,5.76,5.84,5.73,29903,17219298.0,1.89,-0.86,-0.05,1.39,5.779999999999999,5.7589999999999995,6.124,5.941166666666667
2021-06-28,5.76,5.74,5.77,5.71,24876,14251913.0,1.04,-0.35,-0.02,1.16,5.7700000000000005,5.743,6.106333333333334,5.9515
2021-06-29,5.74,5.66,5.76,5.66,28773,16399057.0,1.74,-1.39,-0.08,1.34,5.742,5.743,6.095000000000001,5.961666666666667
2021-06-30,5.72,5.62,5.72,5.59,29160,16481625.0,2.3,-0.71,-0.04,1.32,5.718,5.734,6.083666666666667,5.97
2021-07-01,5.6,5.54,5.63,5.5,33080,18442373.0,2.31,-1.42,-0.08,1.5,5.664,5.7219999999999995,6.073666666666667,5.978
2021-07-02,5.51,5.53,5.6,5.51,18475,10238289.0,1.62,-0.18,-0.01,0.84,5.618,5.699,6.064666666666667,5.9795
2021-07-05,5.57,5.56,5.59,5.53,19391,10763103.0,1.08,0.54,0.03,0.88,5.582000000000001,5.676,6.0566666666666675,5.98
2021-07-06,5.56,5.68,5.69,5.54,27718,15587238.0,2.7,2.16,0.12,1.25,5.586,5.664,6.045,5.973333333333333
2021-07-07,5.67,5.69,5.73,5.63,25681,14588664.0,1.76,0.18,0.01,1.16,5.6,5.659000000000001,6.0343333333333335,5.956666666666666
2021-07-08,5.71,5.61,5.73,5.6,22751,12839942.0,2.28,-1.41,-0.08,1.03,5.614,5.639,6.021333333333334,5.9463333333333335
2021-07-09,5.65,5.65,5.67,5.58,18135,10226397.0,1.6,0.71,0.04,0.82,5.638,5.628,6.004666666666667,5.9405
2021-07-12,5.68,5.71,5.74,5.67,31442,17948284.0,1.24,1.06,0.06,1.42,5.668000000000001,5.625,5.969333333333333,5.939000000000001
2021-07-13,5.72,5.76,5.76,5.68,27228,15584308.0,1.4,0.88,0.05,1.23,5.684,5.635,5.928,5.9365
2021-07-14,5.75,5.68,5.76,5.68,22468,12836324.0,1.39,-1.39,-0.08,1.02,5.682,5.641,5.8726666666666665,5.936333333333334
2021-07-15,5.72,5.59,5.73,5.57,28332,15932907.0,2.82,-1.58,-0.09,1.28,5.677999999999999,5.646,5.800333333333333,5.928
2021-07-16,5.58,5.58,5.65,5.56,18829,10519996.0,1.61,-0.18,-0.01,0.85,5.664,5.651,5.753666666666667,5.921166666666666
2021-07-19,5.55,5.49,5.56,5.41,28324,15494170.0,2.69,-1.61,-0.09,1.28,5.619999999999999,5.644,5.725666666666667,5.914666666666666
2021-07-20,5.42,5.39,5.44,5.34,28756,15473340.0,1.82,-1.82,-0.1,1.3,5.546,5.615,5.697333333333333,5.904833333333333
2021-07-21,5.38,5.44,5.49,5.38,26154,14249021.0,2.04,0.93,0.05,1.18,5.498,5.59,5.682,5.893666666666666
2021-07-22,5.41,5.4,5.45,5.37,30707,16610400.0,1.47,-0.74,-0.04,1.39,5.46,5.569,5.662333333333334,5.883833333333333
2021-07-23,5.39,5.23,5.39,5.23,37265,19759217.0,2.96,-3.15,-0.17,1.69,5.39,5.527,5.638,5.8745
2021-07-26,5.27,5.12,5.27,5.08,30778,15871217.0,3.63,-2.1,-0.11,1.39,5.316000000000001,5.468,5.611999999999999,5.8665
2021-07-27,5.12,5.01,5.19,5.0,28546,14522897.0,3.71,-2.15,-0.11,1.29,5.24,5.393,5.590333333333334,5.855
2021-07-28,5.02,4.85,5.02,4.83,32748,16035202.0,3.79,-3.19,-0.16,1.48,5.122,5.3100000000000005,5.5616666666666665,5.8421666666666665
2021-07-29,4.87,4.91,4.95,4.87,20863,10249729.0,1.65,1.24,0.06,0.94,5.024,5.242,5.536666666666666,5.829
2021-07-30,4.93,4.95,4.97,4.85,22195,10913082.0,2.44,0.81,0.04,1.0,4.968,5.179,5.509666666666666,5.816166666666666
2021-08-02,5.0,5.19,5.23,4.94,39222,20114924.0,5.86,4.85,0.24,1.78,4.982,5.148999999999999,5.4896666666666665,5.806
2021-08-03,5.2,5.18,5.24,5.15,23750,12330703.0,1.73,-0.19,-0.01,1.07,5.016,5.128,5.468999999999999,5.795333333333333
2021-08-04,5.23,5.19,5.23,5.14,19764,10236014.0,1.74,0.19,0.01,0.89,5.0840000000000005,5.103,5.450666666666666,5.7855
2021-08-05,5.24,5.18,5.28,5.16,23873,12416285.0,2.31,-0.19,-0.01,1.08,5.138,5.081,5.429666666666667,5.775833333333334
2021-08-06,5.17,5.13,5.21,5.11,20853,10747223.0,1.93,-0.97,-0.05,0.94,5.174,5.071,5.408666666666666,5.766333333333334
2021-08-09,5.2,5.24,5.25,5.16,23072,12029916.0,1.75,2.14,0.11,1.04,5.184,5.083,5.392,5.7491666666666665
2021-08-10,5.26,5.29,5.34,5.25,20784,10993374.0,1.72,0.95,0.05,0.94,5.206,5.111,5.379666666666666,5.737333333333334
2021-08-11,5.3,5.4,5.4,5.24,29483,15780986.0,3.02,2.08,0.11,1.33,5.247999999999999,5.166,5.372333333333334,5.728
2021-08-12,5.4,5.37,5.45,5.35,21185,11415326.0,1.85,-0.56,-0.03,0.96,5.286,5.212,5.366666666666666,5.7201666666666675
2021-08-13,5.37,5.35,5.4,5.33,18697,10026584.0,1.3,-0.37,-0.02,0.85,5.33,5.252000000000001,5.360666666666666,5.712666666666666
2021-08-16,5.35,5.42,5.45,5.35,24312,13179251.0,1.87,1.31,0.07,1.1,5.366,5.275,5.355999999999999,5.706333333333333
2021-08-17,5.39,5.23,5.43,5.23,21904,11676244.0,3.69,-3.51,-0.19,0.99,5.354,5.28,5.341,5.693
2021-08-18,5.22,5.33,5.36,5.22,23378,12423511.0,2.68,1.91,0.1,1.06,5.340000000000001,5.294,5.329,5.681666666666667
2021-08-19,5.33,5.28,5.37,5.27,14639,7778802.0,1.88,-0.94,-0.05,0.66,5.322,5.304,5.318,5.669666666666667
2021-08-20,5.3,5.22,5.3,5.15,22460,11687678.0,2.84,-1.14,-0.06,1.02,5.295999999999999,5.313,5.3036666666666665,5.654166666666667
2021-08-23,5.25,5.42,5.43,5.23,41430,22317913.0,3.83,3.83,0.2,1.87,5.296,5.331,5.2940000000000005,5.631666666666667
2021-08-24,5.4,5.46,5.56,5.36,36483,20019247.0,3.69,0.74,0.04,1.65,5.3420000000000005,5.348000000000001,5.284,5.606
2021-08-25,5.45,5.53,5.54,5.45,29739,16374361.0,1.65,1.28,0.07,1.35,5.382000000000001,5.361,5.278999999999999,5.575833333333334
2021-08-26,5.55,5.53,5.61,5.49,31664,17578366.0,2.17,0.0,0.0,1.43,5.432,5.377000000000001,5.277,5.538666666666667
2021-08-27,5.5,5.45,5.54,5.44,22139,12109068.0,1.81,-1.45,-0.08,1.0,5.478,5.387,5.272666666666667,5.513166666666666
2021-08-30,5.46,5.39,5.52,5.36,22748,12361826.0,2.94,-1.1,-0.06,1.03,5.4719999999999995,5.384,5.269333333333333,5.4975000000000005
2021-08-31,5.36,5.45,5.48,5.36,28183,15308680.0,2.23,1.11,0.06,1.28,5.470000000000001,5.406000000000001,5.271333333333334,5.484333333333334
2021-09-01,5.42,5.46,5.56,5.4,35489,19445061.0,2.94,0.18,0.01,1.61,5.4559999999999995,5.4190000000000005,5.272,5.477
2021-09-02,5.49,5.43,5.49,5.36,32516,17552357.0,2.38,-0.55,-0.03,1.47,5.436,5.434,5.273,5.467666666666667
2021-09-03,5.47,5.49,5.57,5.45,38277,21073133.0,2.21,1.1,0.06,1.73,5.444,5.461,5.281666666666667,5.459833333333334
2021-09-06,5.52,5.49,5.52,5.42,24515,13391566.0,1.82,0.0,0.0,1.11,5.464,5.468,5.2940000000000005,5.453
2021-09-07,5.47,5.52,5.53,5.45,29671,16314019.0,1.46,0.55,0.03,1.34,5.478,5.474,5.310999999999999,5.450666666666667
2021-09-08,5.52,5.74,5.78,5.51,75043,42553647.0,4.89,3.99,0.22,3.4,5.534000000000001,5.494999999999999,5.3406666666666665,5.4511666666666665
2021-09-09,5.73,5.66,5.74,5.65,36901,20971950.0,1.57,-1.39,-0.08,1.67,5.58,5.508,5.365666666666667,5.4511666666666665
2021-09-10,5.66,5.59,5.72,5.55,38110,21372970.0,3.0,-1.24,-0.07,1.72,5.6,5.522,5.3870000000000005,5.448333333333334
2021-09-13,5.59,5.66,5.67,5.54,23842,13431667.0,2.33,1.25,0.07,1.08,5.634,5.549,5.402666666666667,5.446166666666667
2021-09-14,5.66,5.69,5.83,5.65,54978,31483001.0,3.18,0.53,0.03,2.49,5.668000000000001,5.5729999999999995,5.419666666666667,5.444333333333334
2021-09-15,5.69,5.77,5.79,5.67,35003,20097668.0,2.11,1.41,0.08,1.58,5.6739999999999995,5.604,5.439000000000001,5.444833333333333
2021-09-16,5.76,5.7,5.91,5.67,44026,25480929.0,4.16,-1.21,-0.07,1.99,5.682,5.630999999999999,5.456333333333333,5.443
2021-09-17,5.72,5.7,5.73,5.57,33882,19139786.0,2.81,0.0,0.0,1.53,5.704,5.652,5.475333333333333,5.441999999999999
2021-09-22,5.65,5.63,5.7,5.57,31435,17637030.0,2.28,-1.23,-0.07,1.42,5.6979999999999995,5.666,5.488333333333333,5.440166666666666
2021-09-23,5.63,5.66,5.75,5.63,31577,17956450.0,2.13,0.53,0.03,1.43,5.691999999999999,5.68,5.500666666666667,5.440166666666667
2021-09-24,5.66,5.48,5.67,5.47,38239,21199563.0,3.53,-3.18,-0.18,1.73,5.6339999999999995,5.654000000000001,5.503333333333333,5.437833333333334
2021-09-27,5.48,5.11,5.54,5.09,50958,26698477.0,8.21,-6.75,-0.37,2.31,5.516,5.599,5.494666666666666,5.430666666666666
2021-09-28,5.13,5.12,5.18,5.06,24819,12685125.0,2.35,0.2,0.01,1.12,5.4,5.5520000000000005,5.487,5.4238333333333335
2021-09-29,5.09,5.0,5.11,4.98,23137,11685694.0,2.54,-2.34,-0.12,1.05,5.274,5.486,5.473000000000001,5.4145
2021-09-30,5.02,5.12,5.14,5.0,21602,10933475.0,2.8,2.4,0.12,0.98,5.166,5.429,5.469333333333333,5.405166666666667
2021-10-08,5.14,5.33,5.34,5.14,27830,14631759.0,3.91,4.1,0.21,1.26,5.136,5.385,5.469333333333334,5.399166666666667
2021-10-11,5.33,5.33,5.39,5.23,18517,9793733.0,3.0,0.0,0.0,0.84,5.180000000000001,5.348000000000001,5.471,5.3945
2021-10-12,5.3,5.27,5.32,5.19,25211,13260571.0,2.44,-1.13,-0.06,1.14,5.21,5.305,5.472666666666667,5.388166666666667
2021-10-13,5.27,5.21,5.29,5.13,18774,9771591.0,3.04,-1.14,-0.06,0.87,5.252000000000001,5.263,5.4656666666666665,5.379833333333333
2021-10-14,5.24,5.26,5.28,5.17,21586,11293056.0,2.11,0.96,0.05,1.0,5.279999999999999,5.223000000000001,5.4590000000000005,5.3715
2021-10-15,5.26,5.16,5.26,5.13,18299,9473441.0,2.47,-1.9,-0.1,0.84,5.246,5.191,5.446666666666667,5.362833333333333
2021-10-18,5.15,5.21,5.23,5.12,22286,11578464.0,2.13,0.97,0.05,1.03,5.2219999999999995,5.201,5.436000000000001,5.3565
2021-10-19,5.23,5.15,5.24,5.14,14746,7650807.0,1.92,-1.15,-0.06,0.68,5.198,5.204,5.426,5.349333333333334
2021-10-20,5.13,5.04,5.15,5.04,26455,13445936.0,2.14,-2.14,-0.11,1.22,5.164,5.208,5.414333333333333,5.3418333333333345
2021-10-21,5.05,4.95,5.07,4.92,27811,13857134.0,2.98,-1.79,-0.09,1.28,5.102,5.191,5.397666666666667,5.3345
2021-10-22,4.95,4.9,4.96,4.88,19271,9464981.0,1.62,-1.01,-0.05,0.89,5.05,5.148,5.3790000000000004,5.3255
2021-10-25,5.16,4.91,5.18,4.86,56670,28191959.0,6.53,0.2,0.01,2.62,4.99,5.106,5.361666666666666,5.317333333333334
2021-10-26,4.86,4.85,4.95,4.81,20807,10106731.0,2.85,-1.22,-0.06,0.96,4.930000000000001,5.064,5.340333333333334,5.310999999999999
